,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/4211180,For Sale/Trade:  G36 make offer,"Fort Payne Albertville, Gadsden, Alabama",$ 0,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 gen 3 almost new condition. Night sights grip stippled box docks lock 3 mags and a holster
182,http://www.armslist.com/posts/4211182,For Sale:  We loan cash for firearms. We buy and sell firearms,"11146 NE Halsey St, Portland, Portland, Oregon",FREE,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,"Pacific Pawn & Cash is now open!!!

We are a new state licensed pawnshop in the Gateway area of Portland.
We offer full Pawn services as well as Western Union services.
We are a licensed FFL Dealer.
Opening Special:
$10.00 transfer in plus $10.00 state background check


*In need of a short term loan? Bring your items of value in for a loan.
*We buy and sell a variety of items. Firearms, musical instruments, antiques, tools, jewelry and much more!

Come on in and check out our new store at:
11146 NE Halsey
Portland, OR 97220

503-252-9810

Monday thru Friday 9:30am-6:30pm
Saturday 10:00am - 6:00pm
Sunday 12:00pm - 5:00pm"
183,http://www.armslist.com/posts/4211183,For Sale:  brand new double barrel 20ga,"north Manchester,  Warsaw, Peru, Indiana, United States",$ 425,"Listed On: Saturday, April 4, 2015",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"New in box with chokes, wrench, manual. Only put together to display and fired at factory. 

I am selling for my grandfather. 

Must have a carry permit.

Asking $425 o.b.o.

Feel free to make an offer. 

Only accepting cash at this time."
184,http://www.armslist.com/posts/4211184,For Sale:  Nearly new AR 15,"Republic, Springfield, Missouri",$ 650,"Listed On: Saturday, April 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this AR last year and came to realize the AR isn't my platform, I just enjoy old school rifles better, so up for sale is this beauty of an AR. Comes with free floating handguard, bipod , 3 mags and 3-9 variable scope. You can't buy the parts for this price. If you include the extras this is by far the least expensive AR on Armslist in the state."
185,http://www.armslist.com/posts/4211185,For Sale:  kel tec pmr 30 Titanium New in the Box,"Oregon, Oregon, United States",$ 1,"Listed On: Saturday, April 4, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,I have a new in the box kel rec pmr30 titanium never fired. Looking to trade for a heavy barrel savage or ruger .308. Or a nice 30/30 level action. Or $555 cash
186,http://www.armslist.com/posts/4211186,For Sale:  Kel-Tec PF9 Magazines,"Highlands Ranch, Denver, Colorado",$ 40,"Listed On: Saturday, April 4, 2015",Magazines,no type,no type,no type,no type,"4 Kel-Tec PF9 magazines.   One is in unopened bag.  Three are very lightly used.

Email me if you have questions or would like additional pictures.
Cash Only/Local Sales Only (due to the potential scams)"
187,http://www.armslist.com/posts/4211187,For Sale/Trade:  three sks nice and cheap buy all,"nashville/ dickson, Nashville, Tennessee",$ 1,"Listed On: Saturday, April 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,1200 or trade for………...
191,http://www.armslist.com/posts/4211191,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
193,http://www.armslist.com/posts/4211193,For Sale:  1920 DWM Luger NUMBERS MATCHING 9mm excellent condition!,"Chesapeake, Hampton Roads, Virginia","$ 1,400","Listed On: Monday, May 18, 2015",Antique,no type,no type,no type,no type,"1920 DWM Luger in 9mm. All number matching including magazine.  Excellent original condition.  Great shooter!! Lever safety. Comes with 2 repro magazines. Fixed sights. Great piece of German history. This Is one of the cleaner examples around. 

I am a C&R holder and will ship on your dime."
194,http://www.armslist.com/posts/4211194,For Sale:  Nikon P-223 3x32 AR Scope,"Lake Wales, Orlando, Florida",$ 120,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,"This is lightly used and is in mint condition. Comes with scope rings on it. If you don't like them then just swap them out. Included is the scope, scope rings and the original lens covers. Not hurting to sell so don't low ball me. It's in great shape like I already said.

Nikon 3x32 P-223 Rifle Scope 8496 is a powerful close-range rifle scope that combines high-brightness optics with quick adjustment capabilities. These effective Nikon rifle scopes feature a 3x magnification and a wide, 32mm objective lens that is fully multi-coated, providing an astonishing 98% light transmission rate, allowing you to do some great hunting during sunrise or sunset. Optimized for the trajectory of a 5.56 NATO round, the Nikon P223 3x BDC Carbine Reticle Riflescopes are equipped with a BDC Carbine reticle with 400 and 600 yard hashmarks; using Nikon's Spot On Ballistic Match Technology, you can tailor the reticle to your specific load. Adjustments in windage and elevation are easy to make with these rifle scopes, which utilize 1/4 MOA tactical-style windage and elevation turrets with a zero reset feature that makes adjusting the reticle of the Nikon 3x32mm P223 Ballistic Match Rifle Scope as easy as dialing in the appropriate range.
All these adjustment possibilities plus a 100 yard parallax setting makes for some highly accurate shooting with the Nikon P-223 Rifle Scope. Not only is the Nikon P 223 3x32 Matte Black Rifle Scope precise and accurate, it is also comfortable to use, easy to mount, and as durable a rifle scope as you'll find anywhere else. Nikon has equipped these scopes with generous eye relief that's big enough to guard against heavy recoil, harsh shooting angles, and lighter rifles. For a close-range rifle scope that combines fast target acquisition with precise windage and elevation adjustments and crystal clear optics, mount the Nikon P223 Matte BDC Carbine Scope to your rifle of choice."
195,http://www.armslist.com/posts/4211195,For Sale/Trade:  Mossberg 930 SPX Tactical,"Tulsa, Owasso, Skiatook, Tulsa, Oklahoma",$ 695,"Listed On: Saturday, April 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"930 SPX in excellent condition, less than 50 rounds through it.  Tri-rail added for accessories.  8-Shot capacity has a full-length black synthetic stock with a pistol grip and a top rail-mounted XS ghost ring rear sight with an M16-style fiber optic front. The 18.5"" barrel is perfect for close quarter situations, and the magazine extensions allows for 7+1 capacity, 
2 3/4"" or 3"" mag .
FTF Tulsa area"
197,http://www.armslist.com/posts/4211197,For Sale/Trade:  SP101 38spl w/extras,"All, Norwalk, Connecticut",$ 475,"Listed On: Saturday, April 4, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,This snubbie was manufactured the first year SP101s were manufactured. It is in beautiful shape with two small blemishes on barrel. Comes with an iwb and owb holster. Grips shown are included as well as original black plastic grips
198,http://www.armslist.com/posts/4211198,For Sale:  Brass for 460 S&W Magnum Pistol,"Highlands Ranch, Denver, Colorado",$ 90,"Listed On: Saturday, April 4, 2015",Reloading,no type,no type,no type,no type,"I have the following brass for a 460 S&W Magnum Pistol:
1) 49 new cases (Hornady)
2) 80 new cases (Starline)
3) 172 fired cases (mixed)
for a total of 301 brass cases."
200,http://www.armslist.com/posts/4211200,For Sale:  M&P 357c and FS M&P 40,"Killeen Area, Austin, Texas",$ 700,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"$700 for both, $400 for the 357 and $350 for the 40 if purchased separately. Looking to fund my AR15 project. Would also do a direct trade for a VP9.

FS 40 is in excellent condition, perfect finish, 2 magazines. Does not come with the streamlight pictured.  I have a .357 barrel that I will include for $50 extra for an even $400.  2 guns in one!

357c is in like new condition, fired once, 2 magazines.

Looking to sell in the Killeen, Copperas Cove, Harker Heights, Temple, Belton area, willing to drive to Austin.

Click links below for more pics.

http://imgur.com/9fk9M1Z

http://imgur.com/tgRlNNm"
201,http://www.armslist.com/posts/4211201,"For Sale/Trade:  Bear compound bow 29"" draw 60lbs pull","Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, June 2, 2015",Archery,no type,no type,no type,no type,"Bow is completely set up quick tune 360 rest truglo 3 pin light up sight, limbsaver stablizier, limbsaver dampeners, trophy ridge quiver, and 5 arrows. This in an excellent bow smooth draw. Only reason I'm looking to get rid of it it is I got a new one at tax time and don't really need two. Killed two deer with this past season"
202,http://www.armslist.com/posts/4211202,For Sale:  Caldwell lead sled solo,"North kc, Kansas City, Missouri",$ 55,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,Caldwell lead sled solo. Bought a year ago used it once. looks like new. Fully adjustable and large capacity mags fit with no problem.
203,http://www.armslist.com/posts/4211203,For Sale:  Beretta A 303 12 guage DU collectors edition,"NE/Geist area, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, August 26, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 12 gauge semi auto Ducks Unlimited collectors edition.  Never fired.  Official DU case with three chokes.  This Beretta is a rare edition that is complete with all paperwork, collector's certification, original case and manual.  Open to trade for precious metals."
205,http://www.armslist.com/posts/4211205,For Sale:  Smith and Wesson 686-1,"clinton, Knoxville, Tennessee",$ 800,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-1 4"" 357 magnum. In good condition. Shot very little. Kept in safe for most of its life. Asking $800obo or possible trades for other handguns"
206,http://www.armslist.com/posts/4211206,For Sale:  LNIB xds 9mm 3.3 comes with three mags and all paperwork.,"East Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB XDs 9mm 3.3 with all paperwork and box. Comes with three mags a 7,8,&9 rd mag. Comes with all backstraps and xd sleeves. Asking $450 obo. May trade for baby glock."
208,http://www.armslist.com/posts/4211208,For Trade:  Nice MTD pro series snowblower,"gaylord, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, April 4, 2015",Miscellaneous,no type,no type,no type,no type,Looking for a 12ga slug gun or deer rifle. Have a really nice MTD Pro series snowblower with electric start. 10 hp 28 inch cut.
210,http://www.armslist.com/posts/4211210,For Sale/Trade:  Remington 700 VTR Camo in .223 Trades Added,"Tallapoosa, Georgia, United States",$ 750,"Listed On: Friday, April 10, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR .223 W/4-16x50 Mueller scope. This sits a lot as I tend to take out my AR's for plinking. Took it out last week and remembered WHY I picked it up! I used to pick off varmints in AZ. at several hundred yards and thought nothing of it! Since I have other .223 rifles I decided to sell or trade this one, and pick up a .308. So here it is... I'll let it go without the scope for $600
Thanks for looking."
211,http://www.armslist.com/posts/4211211,For Sale:  Smith&Wesson Pro CORE,"Northwest, Las Vegas, Nevada",$ 750,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson Pro Series CORE 9mm
Optics Ready, with unused  Blade Tech DOH Holster
4 Hi-cap mags
Two weeks old. Shoot it, did not like it. Sticking to
my Glock34."
212,http://www.armslist.com/posts/4211212,Want To Buy:  H&K P2000SK 9mm/H&K USP Compact 9mm,"N/W, Fresno, California",$ 1,"Listed On: Saturday, April 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I'm looking for a used/new H&K P2000SK 9mm for a fair price. I might consider an H&K USP Compact 9mm (In the USP I prefer the V1, but may consider others). Transfer through FFL only. REDACTED call/text Thanks."
213,http://www.armslist.com/posts/4211213,For Sale/Trade:  glock 19 gen 3,"lebanon, Nashville, Tennessee",$ 450,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 3 mags extended slide lock stipple job trijicon sites ghost trigger holster and original box and paperwork
214,http://www.armslist.com/posts/4211214,For Sale/Trade:  FNS-40 Two Tone,"South City, St. Louis, Missouri",$ 550,"Listed On: Saturday, April 4, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FNS-40 Two Tone 3 14 rd mags gun case lock. 50 rds of FMJ and 3 mags of Silvertip and Hydra-Shok hollow points
215,http://www.armslist.com/posts/4211215,"For Sale:  9mm, 38, 45 Cast Bullets","Any, Wichita, Kansas",$ 13,"Listed On: Saturday, April 4, 2015",Reloading,no type,no type,no type,no type,"I have for sale a bunch of commercially cast bullets.  I picked them up at a gun show but never got into loading them.  I don't know much about them, other than they are packaged 200 in a bag and are all beveled base to make loading easier.  Pictures are of some of the actual items, I cut and pasted them together because I can only post one picture for some reason

9mm is 125 grain round nose (6 bags of 200)  -  13$ per bag
38/357 is 158 grain round nose flat point (9 bags of 200)  -  13$ per bag  
45acp is 200 grain round nose (5 bags of 200)  -   16$ per bag  

Buy 5 of more bags at a time and save 1$ per bag"
216,http://www.armslist.com/posts/4211216,For Sale:  Franchi 48 AL 20 GA Semiautomatic,"Windham, New Hampshire, United States",$ 675,"Listed On: Saturday, April 4, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Purchased this gun one year ago Oct. for my son for $800 (have box and receipt). Works flawlessly and has less than 2000 rounds through it. Recently serviced by Benelli/Franchi. Only selling cause he shoots my Browning 12 GA now and i need to buy him his own. Asking $675 but make an offer. Text REDACTED
217,http://www.armslist.com/posts/4211217,For Sale:  RUAG GECO 40 SW 180GR FMJ 1000 rds ...I WILL SHIP,"Massachusetts, Massachusetts, United States",$ 325,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,"RWS RUAG GECO
THE AMMUNITION COUNTS


MURPHY’SAmmo is the SC distributor for RUAG Ammotec-USA. As a dealer, we are currently handling their pistol and Rifle ammo brands. RUAG-USA is the US importer for RUAG Ammotec, Ltd which is a large Swiss-European ammo manufacturing conglomerate with plants in Europe and the US. All ammo is manufactured to SAAMI and NATO Specifications.

This auction is for 1000rds of GECO 40S&W 180g FMJ IPSC APPROVED MATCH GRADE AMMO, 20 boxes of 50. This is brass cased, boxer primer, non-corrosive, non bi-metal re-loadable ammo. Ballistics ratings from GECO 40S&W 180gr FMJ are guaranteed 1017fps & 415ftlbs using a 5"" barrel with a small fudge factor built in. They don’t have to Chrono this ammo if it’s being shot in a match in Europe because it has been pre-certified by IPSC to meet the PF needed. The IPSC Logo on the box qualifies this ammo to meet Spec Competition shooting requirements.

GECO ammo is extremely accurate and very consistent in how it shoots. GECO ammo is comparable to Hornady brands."
218,http://www.armslist.com/posts/4211218,For Sale:  EOTech XPS-2 black,"Algonquin, Chicago, Illinois",$ 350,"Listed On: Wednesday, April 15, 2015",Optics,no type,no type,no type,no type,"hello, i have an EOTech XPS-2 halographic weapons sight for sale. it comes like new in original packaging with all manuals and accessories. It is in PERFECT condition, no scratches or blemishes at all. First $350 takes it....not a penny less."
219,http://www.armslist.com/posts/4211219,For Sale:  Smith and Wesson 642 Airweight .38 Special +P,"Phoenix/Tempe, Phoenix, Arizona",$ 375,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used, but good condition S&W 642 Airweight 5-shot revolver for sale; this is the hammerless double action only version. This revolver was not carried often, ~10 times total. I'm selling it, because I had purchased 3 guns for carry trials, and I ended up choosing the Kahr CW-9, so the S&W 642 doesn't see much action. This would be an excellent carry setup for someone who appreciates these compact, reliable, concealable, and accurate revolvers.

Comes with original cardboard box, paperwork, 6 o'clock small of back carbon fiber Kydex holster ($50, right handed draw), 15 rounds of 158 grain .38 Special +P premium hollow points (Box of 20 rounds was $20). S&W 642's are currently going on gunbroker for $340-$440 before shipping & transfer, so I think my asking price is fair.

I also have 4 boxes of of Armscore Precision 158 grain .38 Special, $15/box (50 rounds/box, 200 rounds total). If you buy the gun, I'll throw in all four boxes of ammo for $50."
220,http://www.armslist.com/posts/4211220,For Sale/Trade:  249 rounds 308,"Tuttle, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"All brass with 120 rounds being 145 gr fmj and 89 rounds being 150 gr sp and 40 rounds being Winchester 180 gr Power Points. Trade for brass 5.56/.223 and,or AR 15 mags. No texts. Call John at REDACTED. I would trade for 400 rounds of 5.56."
221,http://www.armslist.com/posts/4211221,For Sale:  Safariland holster for Glock 17 / 22 Model 6004-82,"Rangewood and Dublin, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, April 4, 2015",Holsters,no type,no type,no type,no type,"Retail $200  asking $50
Model 6004 SLS Tactical Holster with Light
MODEL: 6004 SKU: 1117494 PART: 6004-8312-121

This tactical light holster features the SLS (Self Locking System) rotating hood. With no snap, the SLS allows for a smoother single-motion draw and greater protection against attempted weapon takeaways. The hood can only be released by being simultaneously pushed down and rotated forward and actually becomes more secure when upward force is applied. It is also far less likely to release accidentally than conventional thumb break snaps. Molded sight track and soft SafariSuede™ protect the gun's sights and finish. The Model 6004 features a standard double leg strap and leg shroud with mounting holes for optional accessories. The rugged STX finish protects the gun against scrapes, scratches and dents."
222,http://www.armslist.com/posts/4211222,For Sale:  Remington Model 11 Beautiful  Full Ribbed Barrel,"Ballwin, St. Louis, Missouri",$ 350,"Listed On: Saturday, April 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a beautiful Remington model 11 with a full ribbed barrel.  Beautiful original condition. Other pictures available.    Shoots as it should. $350 obo
John
REDACTED"
223,http://www.armslist.com/posts/4211223,For Sale:  Norinco SKS,"Franklin/Chinttenden county, Burlington, Vermont",$ 450,"Listed On: Saturday, April 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, All matching numbers, very nice shape and smooth action. Comes with the tapco timbersmith stock (installed) 10rd box mag, 20rd removable mag, stripper clips. Price is firm, no trades. Top rifle in the picture."
226,http://www.armslist.com/posts/4211226,For Sale:  AR 15,"IRVING,TX, Dallas, Texas",$ 700,"Listed On: Saturday, April 4, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 (Irving, Tx)
 Anderson Lower, and LPK w/Stainless Trigger 
 223 Wylde 1/9 Twist Upper
 Blackhawk Buttstock
 30 Rd Mag
 Unfired
 $750"
227,http://www.armslist.com/posts/4211227,For Sale:  Mossberg 12 GA. 500A - Factory Camo W/ Shot and Slug Barrel,"Tallapoosa, Georgia, United States",$ 300,"Listed On: Friday, April 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" camo, ported, ribbed, ""Accu-choke"" barrel and a 24"" blued slug barrel with Rifle sights. Near new condition, looks and runs GREAT!
Only $300 for gun and both barrels OBO."
228,http://www.armslist.com/posts/4211228,For Trade:  $$519.00,"Alma Center, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, April 4, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted to trade:  Want to trade my Inter Ordinance AKM 247C for a Romanian WASR 10/63 model.  My 247c  jams with some plastic type mags. Feeds great with the steel ones.
230,http://www.armslist.com/posts/4211230,For Trade:  Trade Full Size 1911 4a Smaller 1911,"Jeff City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI SPARTAN 5"" barrel"
232,http://www.armslist.com/posts/4211232,For Sale/Trade:  New samson rear dual aperture folding sight,"Southgate, Detroit, Michigan",$ 100,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,"Samson dual aperture tire folding a2  sight . 
Qf-frs-a2
$100"
233,http://www.armslist.com/posts/4211233,For Sale:  Mossberg 12 gauge turkey special shotgun,"Mustang, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, April 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 inch barrel, extra full choke, Tru-glow fiber optic sights, factory drilled and tapped for scope, super clean, extra nice."
234,http://www.armslist.com/posts/4211234,For Sale:  New Safariland holster for Beretta 92F Model 6004-73,"Dublin and Rangewood, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, April 30, 2015",Holsters,no type,no type,no type,no type,"Retail $150 
Model 6004
MODEL: 6004 SKU: 1117494 PART: 6004-8312-121

This tactical light holster features the SLS (Self Locking System) rotating hood. With no snap, the SLS allows for a smoother single-motion draw and greater protection against attempted weapon takeaways. The hood can only be released by being simultaneously pushed down and rotated forward and actually becomes more secure when upward force is applied. It is also far less likely to release accidentally than conventional thumb break snaps. Molded sight track and soft SafariSuede™ protect the gun's sights and finish. The Model 6004 features a standard double leg strap and leg shroud with mounting holes for optional accessories. The rugged STX finish protects the gun against scrapes, scratches and dents."
235,http://www.armslist.com/posts/4211235,For Sale/Trade:  MIL INC thunder 5,"forney, Dallas, Texas",$ 600,"Listed On: Saturday, April 4, 2015",Handguns,no type,no type,no type,no type,"Located in Forney. 
MIL INC Thunder 5 (410/45lc)
If you ever wanted the gun of PFC Conrad from Three Kings or just the need to feel closer to ICE Cube well then you are in luck. Or if you want what the judge knocked off.  These were made from 92-98 and this one has a fairly low SN.  it will come in factory case with sn matched to the case and the factory literature. I am open to a few trades but cash also works. I am looking for an ar 15 bcg and charging handel, 12 gauge Coach gun, S&W revolvers, 1911's. i also like milsurps. also needing a 40-50 inch tv or $600obo"
236,http://www.armslist.com/posts/4211236,For Sale:  Hard to find Limited Edition Smith & Wesson .38 special +P,"Garden City, Detroit, Michigan",$ 750,"Listed On: Friday, October 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Hard to find Smith & Wesson Limited Edition .38 special +P  model 36.  NIB factory fired only.  Case hardened color work done by Doug Turnbull.  All original box and paperwork. $750.  Call or text 313-8-five-0-four-4-six-9
237,http://www.armslist.com/posts/4211237,For Sale/Trade:  Numbers Matching Chinese SKS,"Midland, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, April 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a numbers matching Chinese SKS for sale. it has a tapco stock on it and comes with 3 mags and around 150 rounds. I am asking 450 for it obo. shoot me a cash or trade offer. trade must be worth at least the asking price. REDACTED.
238,http://www.armslist.com/posts/4211238,Want To Buy:  AK 47,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, April 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase another AK and am not interested in WASRs, GP1975s, or VZs. 
I am generally interested in OPAPs, MAKs, Saigas, MAADIs, and possibly SARs. I favor wooden furniture, but don't mind underfolders. I want to spend around $600-800. Thanks"
239,http://www.armslist.com/posts/4211239,"For Sale:  Arsenal SLR107- FR, & Double Star 7.62x39 AR15","West Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, April 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Arsenal SLR107-FR, 7.62x39. Comes with one 30 round magazine and Bulgarian Bayonet. 1000 obo.... Worst I can say is no.

The other rifle is a Double Star lower. The barrel is from ESS chambered in 7.62x39 heavy profile. Upper is an old school DPMS, I was told. The bolt carrier and assembly came from Sota Arms. Comes with 2 ACS 30 round magazines. Magpul fore-grip and Tapco vert grip. AR has about 250 rounds through it. Runs great!  700 obo cash. AR is dead accurate. It was assembled at a local shop. Sorry, absolutely no trades. Cash only. Feel free to send me an e-mail and I will reply promptly or call 3-1-7-Nine Six 5, Zero-Eight 0-2. Can send more pics via e-mail upon request. Serious inquiries only please! Thanks for looking!"
241,http://www.armslist.com/posts/4211241,"For Sale:  AK47 WASR 10/63 Bumpski & Extra stock, 100 RD Drum, Scope, loaded!!!","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 850,"Listed On: Saturday, April 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 WASR 10/63

Loaded with high dollar options!!!!!

Bumski Bumpfire Stock ($460)
AK Composite Stock (Standard)
1 - 100 Round Drum ($90)
2 - 50 Round Mags ($30)
2 - 30 Round Mags ($25)
GG&G Quick Detach Scope Mount ($165)
Barska Point Blank 3 X 9 40mm Scope ($140)
Quad-Rail System ($110)
Combat Aluminum Vertical Grip ($35)

Over $1100 in options alone!!!!"
242,http://www.armslist.com/posts/4211242,For Sale:  Spas 12 gauge,"tucson, Tucson, Arizona","$ 1,500","Listed On: Monday, April 13, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Spas 12 gauge pump action/semi-auto shotgun with the original sling. As everyone knows this shotgun is hard to find and if someone has one they hang on to it because their value is increasing. The original sling alone sells for $250-$380.  $1500 REDACTED
243,http://www.armslist.com/posts/4211243,Want To Buy:  hunting rifle 270 caliber,"Derby, Wichita, Kansas",$ 250,"Listed On: Tuesday, September 1, 2015",Rifles,no type,no type,no type,Rifle,"looking for a rifle in 270.  any and all makes and models considered.  looking for used and used price. even a rem model 770.

bolt action or semi auto.  i would be more picky on semi autos."
246,http://www.armslist.com/posts/4211246,Want To Buy:  Anyone have a Dan Wesson guardian or valor,"All, New Hampshire, United States",$ 1,"Listed On: Thursday, April 16, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a newer black guardian or valor in looking to trade for it I have a lot of stuff please message of interested and I'll send a list of all I have
248,http://www.armslist.com/posts/4211248,For Sale:  37 rounds 9 mm,"lakewood, Tacoma, Washington",$ 25,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"$25-------Federal hydrashok 9mm steel case JHP 124gr: 37 rounds


Less than retail and no tax, cash only please."
249,http://www.armslist.com/posts/4211249,Want To Buy:  Green ACOG Scope 1.5x or 4x,"Norman, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,"Hey

I'm looking to buy an ACOG with green circle reticle.  Lookin for 1.5x or 4x.

Email rOni&Play at gmail dot com


Email"
250,http://www.armslist.com/posts/4211250,For Trade:  MPA10 Mac 10 45acp,"Northern Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 4, 2015",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Masterpiece Arms MPA Mac 10. This thing is in new condition and is chambered in the monster 45acp round. Comes with original magazine and faux suppressor.Its built like a tank. Recently got this on partial trade and it is just not for me.
251,http://www.armslist.com/posts/4211251,For Sale/Trade:  Kvar OD stock set,"Wayne, New Jersey, United States",$ 75,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,Up for sale/trade is a nato length kvar stock set in olive drab.  Looking for a warsaw length polymer stock set.  Color isnt important just no plum.
252,http://www.armslist.com/posts/4211252,For Trade:  Trade Glock 22 for Clock 27 or 26,"Lexington, Columbia, South Carolina",Offer,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 22
Some holster wear on slide.
2 magazines, soft case and 2 holsters

Trade for a Glock 26, 27, 30 or 19.  Spring field subcompact or RIA 1911 Officers
Lexington area preferred."
253,http://www.armslist.com/posts/4211253,For Sale:  AR pistol ***quality build***,"Close to front gate, Jacksonville, North Carolina","$ 2,000","Listed On: Saturday, April 4, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson lower with cmc single stage trigger and dig brace. BCM upper with fail zero NiB BCG, Noveske raptor charging Handel, DD 10.3in chrome lines barrel, Noveske KX5 flash hider, and a 12in Midwest industry's rail. Only fired 2 rounds to test function."
