,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/4678396,For Sale/Trade:  Remington 870 express 12ga,"Saraland, Mobile, Alabama",$ 225,"Listed On: Tuesday, October 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12ga shoots up to 3"" shells has full choke and 28"" barrel, shoots and functions fine,"
397,http://www.armslist.com/posts/4678397,For Sale:  Parts Kit AR10. CMMG/DPMS/Rock River/D Wilson/J P Enterprises/Guntec,"South/East, Austin, Texas",$ 900,"Listed On: Monday, October 12, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$900 Firm NO TRADES.
I bought this from a guy who puts together rifles under the impression that I would like the AR-308 rifle but I still prefer my bolt 308. I have shot a handful of rounds through the rifle and would rather the simpler bolt action counterpart. I did have a failure to feed and fire due to a lack of gun lube. The rifle is in great condition with it being painted from the previous owner. There is a gouge in the finish on the upper but it only cosmetic. Here is a list of the parts.

I do not know the maker of the barrel but it is a 18"" barrel with a 1:10 twist.

http://imgur.com/a/iP92a#0
-CMMG MK3 Lower https://www.cmmginc.com/shop/lower-group-mk3-wm4-butt-stock/
-Rock River Arms 2 Stage Trigger http://www.brownells.com/rifle-parts/triggers-parts/triggers/ar-15-national-match-2-stage-trigger-prod19696.aspx
-DPMS 308 upper http://www.midwayusa.com/product/784553/dpms-upper-receiver-assembled-lr-308-a3-matte?cm_vc=ProductFinding
-D Wilson Bolt Carrier http://www.dwilsonmfg.com/store/p18/AR10_Bolt_carrier_Group.html
-J P Enterprises Enhanced Bolt http://jprifles.com/1.4.7_Bolt.php
-Guntec 12"" Freefloat Rail http://www.guntecusa.com/index.php?route=product/product&path=91_95&product_id=299
-Guntec Compensator http://www.guntecusa.com/index.php?route=product/product&path=91_96&product_id=476
-EXTRAS: Accushot 3-12x scope, tapco grip, Iron sights front and rear/handle, brass catch, bipod, 1 20rnd mag, and foregrip."
398,http://www.armslist.com/posts/4678398,For Sale:  90 Rounds of loose brass 5.56,"Portsmouth, Hampton Roads, Virginia",$ 25,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,I have 90 rounds of loose brass 5.56. I am asking  $25 for the bag.
399,http://www.armslist.com/posts/4678399,For Sale:  Mossberg Model 30 . 22 short long long rifle singel shot,"Manchester, Manchester, New Hampshire",$ 85,"Listed On: Wednesday, September 9, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Model 30 . 22 short long long rifle single shot
$85 — Manchester NH
Stock as a chip in it bore is good super accurate rifle great trainer for the kids rear peep sight needs install included with sale cash only"
400,http://www.armslist.com/posts/4678400,"For Sale:  Colt Ar-15 A2 20"" pencil barrel","Norterra, Phoenix, Arizona",$ 650,"Listed On: Wednesday, September 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt Government LE Police trade in i suppose. Restricted roll marks and LGC serial number. Not sure where the gun originally came from. I inherited this rifle. But i have no need for it at the moment, so i am selling. The lower says A2 carbine, but this does have an A2 stock metal plate, and of course the FN pencil barrel in 20"". This rifle is extremely light. Colt cleaning kit in stock. All parts are colt. E-mail for more pics. Looking for $650 o.b.o.  Thanks . REDACTED"
401,http://www.armslist.com/posts/4678401,"For Sale:  S&W MODEL 629 3"" STAINLESS .44 MAGNUM REVOLVER","carson, Reno, Nevada","$ 1,000","Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"its been gently used, hasn't been fired much.excellent condition.custom Altamont Rosewood Grips. Polished Stainless.Unfluted Cylinder. Comes in Factory Box with paperwork. Also original Black Rubber Grips with Lanyard Post. Must have Nv. Id and fill out Bill of Sale"
402,http://www.armslist.com/posts/4678402,For Sale:  Smith & Wesson M&P9 Cabela's edition,"Bardstown/Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith & Wesson M&P9 Cabela's 2 tone edition. Comes with everything from the factory minus the mag holster. Includes gun, 3 mags, blackhawk holster, backstraps, and box. Asking $500 obo. Text 502-386-9one0one"
404,http://www.armslist.com/posts/4678404,For Sale/Trade:  G 17 gen 2,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale/trade a gen 2 glock 17. I replaced the original barrel with a new gen 4 barrel that now has roughly 200 rounds through it. It has a glock 19 grip reduction, trigger guard relief. full custom stipple job, warren tactical iron sights blacked out rear with red tritium front. Will come with 1 15 round magazine and one 17 round magazine and factory box. I have extras to add if needed: (iwb kydex holster, 17 round magazine with +2 extension, wolf competition spring kit and trigger connector, ammo)

Looking for a shield in 9mm, Xds in 9mm or glock 26/42/43 preferably with an iwb holster. Feel free to make an offer, worst ill say is no thanks.

Located in Aiken, Sc. Willing to travel roughly an hour to meet. Text is best (803)335-85two5"
405,http://www.armslist.com/posts/4678405,Want To Buy:   OR TRADE FOR:  MARE's LEG LEVER ACTION RIFLE,"ZANESVILLE OHIO AREA, Ohio, United States",Offer,"Listed On: Tuesday, September 29, 2015",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"WANTING TO BUY A NICE MARE's LEG LEVER ACTION RIFLE...I PREFER 30-30, BUT WILL TAKE .44 MAGNUM, .38/.357, PR .30 CARBINE

OPEN TO TRADE FOR A MARE's , AND I HAVE MANY WEAPONS FOR TRADE...

PLEASE LET ME KNOW WHAT YOU HAVE?  VALUE? LOCATION ? PLUS SEND PICS PLEASE.

I WILL DRIVE FOR A FTF SALE/TRADE"
407,http://www.armslist.com/posts/4678407,For Sale:  Beretta Model 8045 F Pistol .45 Auto,"Spartanburg, Greenville, South Carolina",$ 415,"Listed On: Sunday, September 20, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice Beretta Model 8045 F .45 Autoused with 8 round mag
408,http://www.armslist.com/posts/4678408,For Sale:  Colt Defender 45acp,"Clemson Anderson area, Greenville, South Carolina",$ 750,"Listed On: Wednesday, September 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt Defender. A nice condition pistol that has been carried by Anderson County Sheriffs deputy as an off duty gun. Carried some but shot little. Several magazines and a pancake holster. These have really gone up in price lately. Its a Colt.
410,http://www.armslist.com/posts/4678410,"For Sale:  smith&wesson, model 13, .357 magnum","salem, Oregon, United States",$ 625,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith&wesson, model 13, .357 magnum, blue, 4 inch barrel
rare pinned and recessed.  Very nice condition.
Comes with a police holster, belt, speed loader pouches with loaders,
knife in leather sheath on the belt 

$625.00 or make me an offer

background check required by law"
411,http://www.armslist.com/posts/4678411,For Sale:  Ruger Mark III Target | .22 LR | Semi-Auto | NEW,"1400 W Battlefield, Springfield, Missouri",$ 559,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The Ruger Mark III Target is new. The pistol is a semi-auto .22 long rifle. Only asking $559.
412,http://www.armslist.com/posts/4678412,For Sale:  Smith & Wesson Model 15-4,"East, Nashville, Tennessee",$ 380,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Model 15 .38spc with adjustable sights in blue. This is a rarely seen police trade gun with rubber grips. The typical holster wear you see on PD guns along the muzzle and cylinder flutes. Excellent lock up, smooth action, perfect timing. If you want a show horse look elsewhere. If you want a go-horse this is for you. Trades considered at 65% of wholesale value. I am an FFL and this is an inventory gun.  Add $10 for TICS.
Inquiriies consisting of ""whats yer bottom dollar"" will be deleted."
414,http://www.armslist.com/posts/4678414,For Sale/Trade:  polish P64 9x18 makarov +extras,"Wooster, Akron, Ohio",$ 275,"Listed On: Wednesday, September 9, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Wooster OH 275$ FS/FT

Polish p64 chambered in 9x18 makarov. Very similar to a Walther PPK. Dead nuts reliable very good condition. Perfect size for CCW.

Comes with nice leather Tagua Gunleather holster, box of hornady JHP ammo, box of LVE fmj ""green box"" ammo, 2 mags, cleaning rod and box.

Price is firm for everything. 

Bought this one for 216. 00$ + holster/ammo etc. Would much rather trade for a revolver. Can add cash if needed etc! Let me know what you have worst il say is no thanks!"
415,http://www.armslist.com/posts/4678415,"For Sale:  STANDARD MFG. DP-12, SEE PICS!!!","Huntington, Fort Wayne, Indiana","$ 1,349","Listed On: Wednesday, September 21, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW DP-12 12 Gauge FOR SALE!Holds 14 + 2Pump2 barrels Foregrip and rail includedIncludes: Original BoxAll paperworkYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $30 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!CALL IF YOU HAVE ANY QUESTIONSREDACTED-Dillon
417,http://www.armslist.com/posts/4678417,For Sale:  GLOCK 23 GEN 3 With TRIJICON HD NIGHT SIGHTS $475,"Upland California, Inland Empire, California",$ 475,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 GEN 3 .40SW with Trijicon HD Night Sights, I have about 1000 rounds through the pipe, I mainly was shooting  9mm and was using a Lone Wolf Conversion Barrel. I just added Talon Rubberized grip on it last week as well. I'm open to trade for a Gen 3 or 4 G34 plus $100 in cash. 

City Of Upland

$475 with factory sights / $550 with Trijicon HD Sights 

Will Not Ship meet in person at FFL, preferably at Bullet Barn in Upland.

Text or Email for a prompt response

PH# REDACTED
REDACTED"
419,http://www.armslist.com/posts/4678419,For Sale:  Colt LE6920 Upper with Larue Hand-guard for sale,"Macon, Macon, Georgia",$ 550,"Listed On: Wednesday, September 9, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Colt LE6920 upper with 16 inch barrel. A larue 10 inch free float rail is installed, a 260 dollar value. This gun has around 500 rounds through it and works perfect. There is a very small amount of finish coming off on the bottom side where the gun attaches to the lower. Great Colt upper for a great price. Call or text questions and inquires to REDACTED"
420,http://www.armslist.com/posts/4678420,For Sale:  Remmington 700 308,"Gwinnett, Atlanta, Georgia",$ 600,"Listed On: Wednesday, September 9, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remmington 700 308.  ADL With Leupold Riffleman 3x9x90 scope mounted. Timney trigger installed by a gunsmith.
422,http://www.armslist.com/posts/4678422,For Sale:  tristar S-120,"wautoma, Wisconsin, United States",$ 300,"Listed On: Thursday, October 15, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar S-120. It is a full sized, all steel clone of a CZ 75. It will come with all the factory items in the original box. Also comes with a weapon lock."
423,http://www.armslist.com/posts/4678423,For Sale:  s&w 500 magnum,"Chickasha, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith and Wesson 500 magnum with a 8 3/8 barrel, comes with 97 live rounds and 60 once fired brass, two ammo boxes, original box and paperwork, custom built holster made by slash t saddle shop in chickasha, I need 1000 that's firm, if interested contact me at REDACTED or by email"
424,http://www.armslist.com/posts/4678424,For Trade:  Taurus 24/7 g2 compact 45 cal,"Cleveland eastside, Cleveland, Ohio",Offer,"Listed On: Wednesday, September 9, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus 45 cal in box with paper work for trade its in excellent condition I'm open to trades I want two nice pistols or if what you have is nice I'll take it just me me an offer the worst I can say is no I have no ccw you must be willing to travel to my house I will do no transactions anywhere else if interested call REDACTED I'm going to try to upload pictures but my phone has not been letting me so if interested contact me and I'll have pictures
426,http://www.armslist.com/posts/4678426,For Sale:  Uberti 1847 Walker,"wisconsin, Wisconsin, United States",$ 175,"Listed On: Saturday, October 3, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"For sale I have a uberti 1847 walker 44 clone. Revolver made in 2014. Do not have box. Just the revolver.  Excellent shape. Ive never fired it. I bought two and after converting one with a howell cylinder im selling the other. Very nice quality. 

Will meet in wisc rapids, stevens point or necedah. 

No shipping. Price is firm. 

Text or call REDACTED"
427,http://www.armslist.com/posts/4678427,For Sale:  H&K USP .40 S&W Pistol,"Spartanburg, Greenville, South Carolina",$ 665,"Listed On: Friday, December 18, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,H&K USP  .40 S&W pistolcomes with 10 round mag
428,http://www.armslist.com/posts/4678428,For Sale:  Glock 43 | 9mm | Semi-Auto | NEW,"1400 W Battlefield, Springfield, Missouri",$ 475,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Glock 43 is new. The pistol is a semi-auto 9mm. Only asking $475.
433,http://www.armslist.com/posts/4678433,"Want To Buy:   mp5 clone, sig mpx, kel tech ksg, cz scorpion evo III","summerville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, September 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a hk usp .45 ct and a ps90 with extras looking to trade for some of the above if intrested please text 843 926 45 thirty or email for pictures
434,http://www.armslist.com/posts/4678434,For Sale:  1.2 ct diamond engagement ring,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, September 26, 2015",Miscellaneous,no type,no type,no type,no type,"Size 6.5 white gold band, with solitaire cushion cut diamond
Trade for a nice glock"
435,http://www.armslist.com/posts/4678435,For Sale:  FN 5.7 Five Seven with 3 mags and factory case priced to sell!,"wilmington, Wilmington, North Carolina",$ 980,"Listed On: Monday, September 14, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Not interested in trades. Comes with everything in the picture. Must have permit to purchase. Call, Text, or email any time. REDACTED"
436,http://www.armslist.com/posts/4678436,For Sale:  Aimpoint CompML2 with mounts,"Saraland, Mobile, Alabama",$ 450,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,"Aimpoint CompML2 red dot sight---$350

ARMS 17 Trilock Throw lever mount with M68 ring mount---$75
http://ustacticalsupply.com/arms17throwlevermounts.aspx

#38 STD Swan Sleeve with flip up BUIS (allows optic to mounted so that it co-witnesses to iron sights)---$100
http://ustacticalsupply.com/arms38stdswansleeve.aspx

Or buy all together for $450"
437,http://www.armslist.com/posts/4678437,For Sale:  Model 700 30-06,"Any, Bowling Green, Kentucky",$ 600,"Listed On: Saturday, October 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Includes Nikkon 3-9x40 Buckmasters scope, gun is in good shape except for where it rubbed against my handgun while I was packing it last year and scuffed up the stock a little.  Leopold base and rings. Also includes box+ of Winchester Power Points 180gr  $600 obo"
438,http://www.armslist.com/posts/4678438,For Sale:  Taurus 513 Raging Judge Magnum,"Green Bay, Green Bay, Wisconsin",$ 800,"Listed On: Wednesday, September 9, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Don't really need to sell but I just don't use this gun much. Looking for someone who appreciates this gun and will put it to good use.  This huge revolver shoots 3 different types of ammo and will turn heads at the gun range.  Currently sold out everywhere, $800 obo

Have put around 100 shots through this revolver, gun is still in very good like new condition.  Looking to sell, no trades, only local FTF transaction.  
Comes with gun case, 24 rounds of 454 casull and 17 rounds of shotshells
Will keep if no reasonable offers.  Thank You.

Taurus Model 513 Raging Judge, Large Frame, 410 Gauge/45LC/454Cassull, 3"" Chamber, 6.5"" Barrel, Steel Frame, Stainless Finish, Rubber Grips, Adjustable Sights, 6Rd 2-513069"
439,http://www.armslist.com/posts/4678439,For Sale:  Kel-tec ksg,"9th and Bradley, Laramie, Wyoming",$ 750,"Listed On: Wednesday, September 9, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-tec ksg with only 1 box of shells through it. Everything works great. Comes with angled grip. Eotech not included.
750$ 
May consider trades"
440,http://www.armslist.com/posts/4678440,For Sale:  WTS/WTT S&W M&P AR15 SPORT Riverside,"Riverside, Inland Empire, California",$ 600,"Listed On: Wednesday, September 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: S&W

Model: M&P 15 SPORT

Caliber: 5.56

Location (city or county): Riverside

Price: $600 or trade

Will ship (Y/N): N

Other info:

Ive owned the gun 1.5 years and bought it as my first ar. Now i have one i built and dont need this one anymore. It has been a great rifle and has never given me any issues. Has somewhere around 600 rounds threw it. Has Magpul for end, front grip and cantilever light mount, ambi sling mount and a cheap red dot. Sale also includes the rifle and original 10 round magazine. Perfect rifle for a first ar 15 or to have as an extra.

possible trade for a lever gun or Shotgun, prefer double barrel. But interested in all other firearms and willing for partial cash ad firearms trade."
441,http://www.armslist.com/posts/4678441,For Sale:  CZ 75 P-01 | 9mm | Semi-Auto | w/2 mags,"1400 W Battlefield, Springfield, Missouri",$ 525,"Listed On: Monday, October 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The CZ 75 P-01 is in good condition (used). The pistol is a semi-auto 9mm. Included are 2 mags. Only asking $525.
442,http://www.armslist.com/posts/4678442,For Sale:  S&W M&P 15-22 NIB Sale price!,"Lafayette, Oregon, United States",$ 360,"Listed On: Tuesday, September 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"On Sale!  New S&W M&P15-22.  $359.99!  This awesome .22lr rifle features, an adjustable stock, threaded barrel, railed handguard, and detachable sights.  Comes with one 25 round magazine.  $359.99+$10 background check.  Call or text REDACTED."
444,http://www.armslist.com/posts/4678444,Want To Buy:  Wanted USMC roll marked Colt CQB 1911,"Ohio, Ohio, United States",Offer,"Listed On: Wednesday, September 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy or trade for a USMC roll marked Colt CQB 1911 

 I am a former Marine and a shooter, the pistol does NOT need to be new or in pristine condition. 

Collectors have drove up the price so much that it's nearly impossible for a Marine to be able to put their hands on one of these pistols. 

 Please contact me if you're interested in trading or selling the pistol for something less than my first born and left nut. 

Here is a few of the items that I have to trade: 

FN 5.7 Pistol w/410 rounds 

factory all FDE Glock 19 plus factory 33 rounder with matching Raven Concealment Systems Phantom LC and double mag holder 

Sig full sized reverse two-tone traditional 1911 with box

LMT LM8MRP (slick) 16in chrome lined. 1:7 twist 5.56 barrel with a few add ons"
446,http://www.armslist.com/posts/4678446,"For Sale:  smith&wesson 686 plus, 7 shot, .357 magnum","salem, Oregon, United States",$ 750,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith&wesson model 686 plus, 7 shot, stainless steel revolver, 2 1/2 inch barrel, absolutely beautiful condition, in factory box.


$750.00 OBO


 background check required by law"
447,http://www.armslist.com/posts/4678447,"For Sale/Trade:  Para Ordnance 1911 Expert Pistol , 45 ACP, 5 in, Black Finish, 8 Rd Excellent Condition","Republic, Springfield, Missouri",$ 519,"Listed On: Tuesday, September 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Click Here to Purchase or Check AvailabilityThis Para Expert is pre owned and in excellent condition. It includes box and 2-8rd magazines.A very clean and nice shooting 1911.The Expert Model has a 5 in stainless match grade barrel and steel frame & slide. It has a drift adjustable rear sight with a green fiber optic front sight. Comes with a beavertail grip safety and an adjustable trigger. Pistols also features a black nitride finish with polymer grips.SpecificationsCaliber :45 Automatic Colt Pistol (ACP)Barrel Length :5 inCapacity :8+1 (2 Mags)Safety :BeavertailGrips :PolymerSights :Fiber Optic Front, Dovetail RearWeight :39 ozFrame Finish :Black NitrideFrame Material :SteelBarrel Type :Match GradeSlide Description :Black Nitride Finish"
448,http://www.armslist.com/posts/4678448,For Sale/Trade:  Savage 111 with Nikon Scope 30-06,"South Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, September 9, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage 111 Trophy Hunter bolt action rifle in 30-06 Springfield.  This is the factory combo package with Nikon Prostaff 3-9X40mm scope with BDC reticle.  Rifle has the adjustable accutrigger and black synthetic stock.  Rifle is in perfect condition and is approximately one year old.  Require bill of sale to be completed at time of sale.
450,http://www.armslist.com/posts/4678450,For Sale:  20 velgen vmb5 wheels and tires,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Saturday, September 26, 2015",Miscellaneous,no type,no type,no type,no type,"20 staggered set of custom painted velgen wheels 
Come with almost new tires all hankook
Bronze custom mix paint
5x114.3 bolt pattern
Looking for some nice glocks or a nice ar or ak"
451,http://www.armslist.com/posts/4678451,For Sale:  Marlin Model 336 30-30,"Poynette, Madison, Wisconsin",$ 425,"Listed On: Wednesday, September 9, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 336 30-30 wth scope and see through mounts. The production year on this rifle is 1988. Asking $425
452,http://www.armslist.com/posts/4678452,For Sale:  winchester model 9410 traditional packer .410,"east mtns. tajique, n. m., Albuquerque, New Mexico",$ 875,"Listed On: Wednesday, September 9, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester model 9410 traditional packer 20"" barrel.  2 1/2"" shells.  5 shot includes 1 in chamber.  Features a three quarter magazine and 20"" barrel with the ""invector"" choke system.  This is a side port loading lever acton shotgun based on the wincheter 94.  With the winchester design, the lever is slotted on its pivots and this reults in a slightly loose lever, even when closed.  This is not a flaw but merely a reult of the action design.  REDACTED."
453,http://www.armslist.com/posts/4678453,For Sale/Trade:  ROB - POLISH RADOM AK-47 Rifle 7.62X39 Brand New Unfired,"sweet1911j@yahoo.com, Inland Empire, California",$ 0,"Listed On: Wednesday, September 9, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chrome lined barrel , smooth trigger Made in Poland  distributor: IO Inc."
454,http://www.armslist.com/posts/4678454,For Sale:  Hornady 9mm ammo,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"I have the following ammo for sale 300$ 665 round total.
250 rounds of Hornady Critical Duty 135gr
225 rounds of Hornady American Gunner 115gr
150 rounds of Hornady Critical Defense 115gr
40 rounds of Barnes Tac 115 +P
Would would like to sell all at once. Have any question feel free to ask. 405596345Eight"
455,http://www.armslist.com/posts/4678455,For Sale:  Beautiful FN FNX 9 BITONE,"Cocoa, Orlando, Florida",$ 500,"Listed On: Wednesday, September 9, 2015",Handguns,Glock,no type,no type,no type,"Looking for 500 cash or 550 trade. Excellent shape gun just looking for a glock. Really a glock 43 with night sights. Or a glock 19 gen 4 but let me know what u got. Need another carry gun. Comes with 3 mags, 3 backstraps, box, lock, manual. Let me know what u have just txt me REDACTED"
456,http://www.armslist.com/posts/4678456,For Sale:  Ruger LCR .357,"Twinsburg, OH, Cleveland, Ohio",$ 500,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Polymer .357, great cc gun.  Less than 50 round shot."
457,http://www.armslist.com/posts/4678457,"For Sale:  Ruger 10/22 Barrel Sale! 4 available! stainless, threaded, blued","West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 50,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,Up for sale are 4 Ruger 10/22 barrels. All are in excellent condition.Blued with Pike Arms Imitation Silencer $80Stainless with Flash Suppressor $80Blued and threaded $80Blued factory barrel $50Buy more than one for a deal!I also have 4 10/22 stocks available!Make me a package offer.Stop by the shop!
458,http://www.armslist.com/posts/4678458,For Sale:  Colt 45 Series 80 Automatic New in box . Ivory grips shown are extra.,"Lebanon, Corvallis / Albany, Oregon",$ 925,"Listed On: Wednesday, September 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Colt 45 acp automatic, Series 80 Government Model. Price is with stock black rubber grips. In the original box , 2 stainless magazines, and all original paperwork. I will include the custom Ivory grips fit to the gun and an adjustable rear sight ( Not yet installed ) for an additional $350.00. The Ivory grips, Grip fitting labor and rear sight retail cost were just a little under $500.00 . The photos don't do the grips justice they are  aged to a light gold color with darker gold high lights . I will take trades for part of the value. Ivory handled custom made knife and sheath available at an additional cost."
459,http://www.armslist.com/posts/4678459,For Sale/Trade:  New/used .25 caliber bullets,"Chili, Rochester, New York",$ 20,"Listed On: Tuesday, September 15, 2015",Reloading,no type,no type,no type,no type,"New 25 caliber bullets. Total 439.

87gr.-140
90gr.-199
100gr-100





Pulled 25 caliber bullets. Total 320.

75gr.-86
87gr.-74
100gr.-160

$40.00 for all."
460,http://www.armslist.com/posts/4678460,For Sale:  CENTURY ARMS AK47 MODEL 1960 MILLED RECEIVER,"Southeast, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, September 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Century Arms, milled, 1960 polish AK 47. 7.62x39 cal. Very nice condition. All the metal is a grey parkerized finish. Nice wood furniture. Not sure of the round count, I have never fired it. I have owned for 10 years. This rifle is in excellent condition, for the year.

YOU MUST SHOW AN INDIANA ID, AND LTCH, NO INFO RECORDED, JUST NEED TO SEE IT.

SELLING THE RIFLE AS PICTURED, NO EXTRAS.

PLEASE DO YOUR RESEARCH ON THIS AK, BEFORE REPLYING.

YOU MUST LEAVE A PHONE # IN YOUR REPLY, OR I WILL NOT RESPOND BACK.

$675.00 FIRM !!!! CASH ONLY !!! NO TRADES, NO TRADES....

I WILL NOT TRAVEL OUTSIDE OF INDIANAPOLIS, WILL ONLY MEET IN A SAFE LOCATION

I WILL NOT SHIP, FACE TO FACE, IN INDIANAPOLIS ONLY"
