,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/4054550,For Sale:  Four Smith & Wesson M&P 9MM 17 Round Magazines Brand New,"Grand Blanc, Flint, Michigan",$ 30,"Listed On: Friday, February 20, 2015",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale are four brand new Smith & Wesson 9mm 17 Round Magazines. Will sell them individually for $30 each or all four for $110
551,http://www.armslist.com/posts/4054551,Want To Buy:  LOOKING 4 A COUPLE OLD SCHOOL MOSSBERG 500 HOME DEFENSE SHOTGUNS! ! !,"Olean ,  NY, Buffalo, New York",Offer,"Listed On: Friday, February 20, 2015",Shotguns,Mossberg                                                                                ,38 S&W Special                                                                                ,Pump Action,Revolver,I'm looking 4 a couple of old school home defense shotguns like mossberg 500 home defense shot like pictured! !! They don't need to be brand new I prefer them used ...so if u have one kicking around or sitting in the corner please let me know ASAP THANX TEXT ME OR CALL REDACTED
552,http://www.armslist.com/posts/4054552,"For Trade:  ANDERSON AM-15, RAILS, BUSHNELL SCOPE, MAGS, MORE.","LOUDON NH, Concord, New Hampshire",Offer,"Listed On: Saturday, February 28, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM15, has a very nice slim rail forend, Bushnell scope with a very clear picture, 2 poly mags, single point sling, FN bolt and bolt carrier from one of my other rifles, and colt trigger and sear from another rifle. Very low round count, no wear on the brass deflector. Clean as a whistle. DO NOT ASK ME HOW MUCH. MAKE AN OFFER FOR TRADE OR CASH."
553,http://www.armslist.com/posts/4054553,For Sale:  ........... 9mm ..... Shotgun .... BOTH FOR $535 .......,"Kent, Akron, Ohio",$ 535,"Listed On: Friday, February 20, 2015",Handguns,Mossberg                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,".

S&W Model 59 
2 Mags 
Holster
Ammo
Hard Case


NEF .410 Shotgun 


Selling both together for ... $535 

Located in Kent Ohio 44240


REDACTED


."
554,http://www.armslist.com/posts/4054554,"For Sale/Trade:  Custom 20"" AR 223/5.56 Wylde Stainless","Lebanon, Dayton, Ohio",$ 1,"Listed On: Sunday, March 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a new unfired 20"" AR. It has a Spikes Tactical Honey Badger Lower (Duracoated color filled flat dark earth), premium parts kit with stainless steel trigger and hammer, Bushmaster V-Match upper (Baked on dry lube), 20"" Match grade 223/5.56 Wylde Barrel that is stainless steel and spiral fluted, chrome full auto bolt carrier group, Magpul FDE Grip, Magpul FDE enhanced trigger guard, Magpul FDE ACS-L Stock, PSA buffer tube kit, 15"" quadrail, heat sink muzzle brake, tactical charging handle, flip up adjustable bipod, FDE Rail covers and 4x16x40 illuminated scope. Comes with 2-30 round FDE PMags and 1-30 round Black PMag."
556,http://www.armslist.com/posts/4054556,For Sale:  GLOCK 23 GEN 4 LNIB WITH AMMO,"CONYERS, Atlanta, Georgia",$ 500,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"GLOCK 23 GEN 4 IN LIKE NEW CONDITION, FIRED LESS THAN 50 ROUNDS, COMES WITH THREE MAGS, LOCK, MAG LOADER, FACTORY FIRED CASE, BOX AND MANUAL. ALSO HAVE A NEW BOX OF AMERICAN EAGLE AMMO FMJ. FOR PICTURES AND INFO TEXT REDACTED...THANKS FOR LOOKING"
557,http://www.armslist.com/posts/4054557,For Sale:  Smith Wesson 686 Original Grips,"sw, Topeka, Kansas",$ 75,"Listed On: Friday, February 20, 2015",Gun,Glock                                                                                ,no type,Striker Fire,no type,This is for the grips only.  686 square butt original target/presentation grips in excellent condition.  Will include a set of Hogue rubber grips with the purchase so you can shoot without wearing the wood grips.  Call or text REDACTED
558,http://www.armslist.com/posts/4054558,For Sale/Trade:  FRANKLIN ARMORY LIBERTAS 450 BUSHMASTER AR-15,"Anchorage, Anchorage, Alaska","$ 1,800","Listed On: Wednesday, February 25, 2015",Rifles,Glock                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 10 rounds fired and in new condition. Factory made High End Franklin Armory Libertas 450 Bushmaster AR. Billet Upper is a 450 Bushmaster and a Billet Lower that is a Multi-Caliber. Magpul  factory installed stock. Has flip-up sights and a hard case. Asking $1800 OBO  This is a beautiful rifle and would be great in your collection. Optics (Burris XTR-14 with fastfire) or prs stock not included but can be purchased.
559,http://www.armslist.com/posts/4054559,For Sale:  Browning X-Bolt Stalker 338 Win Mag,"Sumter, Columbia, South Carolina",$ 700,"Listed On: Friday, February 20, 2015",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new only 14 rounds through it. Comes with Leopold scope rings and 26 rounds of ammo. Extremely accurate rifle, if you have ever owned a browning rifle their quality speaks for themselves. This rifle is easily capable of taking down any animal in north america even at extreme distances."
560,http://www.armslist.com/posts/4054560,For Sale:  Ruger sr9c used less that 100rds great condition,"NW, Des Moines, Iowa",$ 350,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new ruger sr9c with two mags 10/17rds. Great gun in great shape. Comes with hard case, lock and speed loader. Willing to trade for full size sr9/40 or trade plus cash for full size xd or m&p 9/40.  Call/text 515 3one3 8338"
562,http://www.armslist.com/posts/4054562,For Trade:  Heritage Arms .22lr/.22mag Single Action Revolver,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, February 20, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Has the 4 3/4 inch barrel and birds head grips. Shot around 20 times. Comes in box with two cylinders.
563,http://www.armslist.com/posts/4054563,For Sale:  MAKO GL-MAG AR15 STK W/10RD INT MAG,"reno nv, Reno, Nevada",$ 50,"Listed On: Friday, February 20, 2015",Targets,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,nib MAKO GL-MAG AR15 STK W/10RD INT MAG
565,http://www.armslist.com/posts/4054565,For Trade:  m&p shield 9 mm,"Petersburg to Suffolk va, Virginia, United States",Offer,"Listed On: Friday, February 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box
569,http://www.armslist.com/posts/4054569,For Sale/Trade:  PMC xtac 62gr green tip 600 rounds,"Centennial, Colorado, United States",$ 300,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,"I have for sale 600 rounds of PMC green tip in 20 round boxes. I have it listed for 50 cents a round. I haven't found it cheaper than that. Also interested in trades for silver, 7n6, 300blk or whatever else you got."
570,http://www.armslist.com/posts/4054570,For Sale:  colt commander,"grosse pointe, Detroit, Michigan",$ 500,"Listed On: Friday, February 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Light weight commander from the 60s, a lot of finish wear but great carry gun, will feed almost any thing and is totally reliable , I am looking for a lever rifle in 30-30, 35rem or what ever,in poor condition, like the one found in the woods, ran over with your car ect. or parts, cheep! cpl or permit required"
571,http://www.armslist.com/posts/4054571,For Sale:  Marlin 30/30,"traverse city, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Friday, February 20, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 Win Mod 30 AS Micro Grove Barrel  Bushnell Buck Horn scope Wide Angle 3x9 
rifle in good shape"
572,http://www.armslist.com/posts/4054572,For Sale/Trade:  Marlin 336y 30-30 compact,"Poland, Youngstown, Ohio",$ 400,"Listed On: Friday, February 20, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a new unfired Marlin 336y compact 30-30..this is a nice rifle and with its 16.25 inch barrel and compact size  makes it the perfect light weight brush gun or home defense option it also is a great youth first deer rifle...it comes with a new Barsaka red dot scope a sling and 2 boxes of core lokt ammo..for pics or more info text or call REDACTED..thanks
573,http://www.armslist.com/posts/4054573,For Sale:  * SOLD PENDING FUNDS * GLOCK G26 9MM SUBCOMPACT GEN 4,"ROGERS, Fayetteville, Arkansas",$ 525,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK"" the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.

$525.00 - Will ship to your FFL where legal.
*ALL FIREARM TRADES CONSIDERED...
______________________________________

- - - > CALL OR TEXT - REDACTED < - - -
- - - - - > MIKE SHIVLEY - OWNER < - - - - -
- - - - > APOCALYPSE WEAPONS LLC < - - - -
- - - - - - - > ""CLASS 3 DEALER"" < - - - - - - - 
______________________________________

$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3.5% cash discount. Using a credit card will eliminate this discount.)"
574,http://www.armslist.com/posts/4054574,For Sale:  Aimpoint T-1 4moa w/ QD mount,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Friday, February 20, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Aimpoint T-1 4moa w/ QD mount
$550"
575,http://www.armslist.com/posts/4054575,For Sale:  .......... Remington 6mm Rifle ..... Shotgun .... BOTH  FOR  $535 ........,"Kent, Akron, Ohio",$ 535,"Listed On: Friday, February 20, 2015",Rifles,Remington,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,".

Remington 660 6mm Rifle
3-9x40 Scope
Soft Case


NEF .410 Shotgun 


Selling both for $535 
Located in Kent Ohio 44240



REDACTED



."
576,http://www.armslist.com/posts/4054576,For Sale:  Winchester 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 20,"Listed On: Friday, February 20, 2015",Ammo,Remington,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have some 
winchester 222rd boxes for $20 a box 
Winchester 333rd boxes for $30 a box 
Winchester 525rd box for $50 a box
Winchester 555rd boxes for $50 a box 
Please call Ken at REDACTED"
578,http://www.armslist.com/posts/4054578,For Sale:  PPQ holster and 2 mag holders,"Richmond, Richmond, Virginia",$ 110,"Listed On: Friday, February 20, 2015",Holsters,no type,no type,no type,no type,"Selling my kydex PPQ holster, single mag holder, and double mag holder.  Asking $110.  PM, email, to text me for pics

REDACTED"
580,http://www.armslist.com/posts/4054580,For Trade:  new m&p shield 40,"Petersburg to Franklin, Virginia, United States",Offer,"Listed On: Friday, February 20, 2015",Handguns,no type,no type,no type,no type,New unfired comes with all factory extras
581,http://www.armslist.com/posts/4054581,For Sale:  Glock 27  lone wolf 40cal to 9mm conversion package $100.00,"Valrico, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,lone wolf 40 to 9mm conversion barrel for glock 27 new condition plus glock 9mm mag both excellent condition . sold gun have no use for the conversion price is firm REDACTED
582,http://www.armslist.com/posts/4054582,Want To Buy:  WTB .22LR Revolver,"SKC, Kansas City, Missouri",Offer,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a good little plinker/trainer .22lr revolver.
Preferably: 4"" barrel, blued, double/single action

Let me know what you have

Smith & Wesson 617
Ruger sp101
Taurus 94"
583,http://www.armslist.com/posts/4054583,For Sale:  Ruger P89s and P94,"Fort Collins North, Fort Collins, Colorado",$ 290,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 Ruger P89s  9mm and 1 Ruger p94  9mm each is great working order and come with 1 10 round clip and 1 15 round clip. $290.00 each and you pay the transfer at your choice of FFl REDACTED
584,http://www.armslist.com/posts/4054584,For Sale/Trade:  M1 Carbine stock,"Greenville, Greenville, South Carolina",$ 40,"Listed On: Friday, February 20, 2015",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M1 Carbine stock, National Postal Meter, M1 doesn't have the M2 cut out for the selector. It's a type III low wood. Sadly it has been refinished. The TN mark is the only one visible. No metal comes with the stock except the barrel band spring. Buyer pays shipping."
585,http://www.armslist.com/posts/4054585,For Sale:  RUSSIAN SKS (WITH AMMO & MAGS),"Clarmore, Tulsa, Oklahoma",$ 600,"Listed On: Friday, February 20, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian sks for sale. It is in great condition, and is a high quality weapon. It has a milled receiver, which is more precisely machined then stamped receivers. It comes with 6 mags 5-30rd and 1-20rd, as well as 100 rds of ammo. I am asking 600. If interested or have any question, please feel free to call or text me anytime. REDACTED.
Thanks, 
Daniel
REDACTED"
587,http://www.armslist.com/posts/4054587,For Sale:  .22 cal shorts,"Young America, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,Box of 100 cci .22 cal shorts.  $25 obo located in young america mn. Call 612 414 zero 655
588,http://www.armslist.com/posts/4054588,For Sale:  5.56 XM193 800 rnds in Ammo Can,"Felton, Delaware, United States",$ 250,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,Full ammo can.  800 rnds of XM193 5.56 in Ammo Can.  Priced to move.
589,http://www.armslist.com/posts/4054589,For Sale:  Ruger Super Redhawk 480 cal. with Weaver Scope   Like New,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 850,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,no type,Bolt Action                                                                                ,Revolver,"Like New Ruger Super Redhawk 480 cal.  9.5"" barrel  gray finish with 1.5-4x20mm Weaver Scope. $850 cash Price
We will ship to your FFL Dealer and you pay the shipping
REDACTED
Turney's Gun Store
6 miles west of Tahlequah on hwy, 51"
590,http://www.armslist.com/posts/4054590,For Trade:  NIB FNH FN 15 COMPLETE WEAPON SYSTEM WITH 200 ROUNDS OF TAP FPD,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, February 20, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First production run very low # FN15 all new in box and comes with the following.
New Trijicon Tri Power.
New LaRue LT-150 QR mount with zero return.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300. Try to find or buy one of these. Restricted sales to military only. No sales to the public or LE. This is a amazing laser night or day. Will definitely get you put under the jail. Comes with two tail caps one click and one pressure and zero tool.
5 NIB FS2000/SCAR16/FN15 magazines.
10 boxes of Hornady TAP FPD.
Rifle is for trade only! Thanks for looking."
591,http://www.armslist.com/posts/4054591,"For Sale:  sig,smith taurus ruger ,springfield pistols","BLOOMINGTON, Indianapolis, Indiana",$ 300,"Listed On: Friday, February 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"sig 2023,taurus 9mm,ruger 9mm p95 smith 9&40 ,xd 40 REDACTED no text"
592,http://www.armslist.com/posts/4054592,For Sale:  SMITH & WESSON 642 (No Lock) - EXTRAS,"Montgomery, Montgomery, Alabama",$ 400,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Selling a Smith & Wesson 642 with no internal lock. Comes with original box, paper work, factory grips, Uncle Mike's grips (pictured), Bianchi IWB leather holster, and Bianchi speed strip. Great carry gun just looking for a semi-auto."
595,http://www.armslist.com/posts/4054595,For Sale/Trade:  NORINCO SKS With lots of extras!,"MN, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, February 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese Norinco SKS here that I was looking to sell or trade. This SKS is super clean. It has a full Tapco Synthetic stock with a Tapco 6 position butt stock. Has a under rail, Brass deflector, pistol grip, rear tri rail with a scope, Weaver scope rings, collapsible/adjustable front mounted Bi-Pod,Muzzle break, 1 20rnd Tapco mag and 1 30 round steal mag. I would take $425 cash for it Firm or $475 trade! Could throw in ammo for right deal.must sign a Bill of Sale and have a PTP/PTC!! Thanks"
597,http://www.armslist.com/posts/4054597,"For Sale/Trade:  Remington 572 BDL Fieldmaster 22 long, long rifle, shorts.","Franklin County, Roanoke, Virginia",$ 499,"Listed On: Friday, February 20, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 572 BDL Fieldmaster  shoots 22 long, long rifle & shorts. Has a Bushnell Banner 4X scope. Very good condition. 500 rounds of CCI ammo included."
598,http://www.armslist.com/posts/4054598,For Sale:  Dan Wesson ECO **Like New**,"Montgomery, Montgomery, Alabama","$ 1,450","Listed On: Friday, February 20, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new Dan Wesson ECO in 45 ACP. Comes with original box, paperwork, two magazines, and Crossbreed Supertuck. I purchased it this month and put less than 100 rounds through it. Fantastic firearm just decided its not what I'm looking for right now."
599,http://www.armslist.com/posts/4054599,For Trade:  new baby glock 33 357sig,"Petersburg to Franklin va, Virginia, United States",Offer,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Nib
600,http://www.armslist.com/posts/4054600,For Sale/Trade:  S&W M&P9c Compact,"NORTH (Porter area), Houston, Texas",$ 400,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Weapon is in excellent shape with less than 200rounds fired.  Comes with  three magazines, three back straps, and blue case.  Looking to sell for $400.00 or possible trade.  Originally I bought the pistol for my wife but she prefers a revolver and I find myself with one weapon too many.  I am willing to throw in cash if needed to make the trade.  Please no low ball offers or old weapons."
602,http://www.armslist.com/posts/4054602,For Sale:  winchester model 1300 pump shotgun-20 ga,"brookville, Dayton, Ohio",$ 300,"Listed On: Thursday, April 2, 2015",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"this Winchester is in box with owners manual, three chokes, gun lock everything that came with the gun $300.00 firm email or call REDACTED"
603,http://www.armslist.com/posts/4054603,For Sale:  Norinco SKS W/Collapsible Tapco Stock,"Topeka, Topeka, Kansas",$ 400,"Listed On: Friday, September 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Chinese Norinco SKS with an OD green Tapco collapsible stock. This gun shoots great, is in excellent condition, and has the original magazine, sling, and bayonet. NOT interested in trades. Please call REDACTED for more information."
604,http://www.armslist.com/posts/4054604,For Sale/Trade:  full size 1911,"denver, Denver, Colorado",$ 0,"Listed On: Wednesday, March 25, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a llama full size 1911
Has 4 mags
New extractor
New Wolff 18.5 lb recoil spring (installed) with firing pin spring (not installed)
Spare Wolff 16lb recoil spring (New)
About 50 Winchester jhp 
Leather, black, basket weave duty belt
Custom holsters, double mag and for 1911
2 cuff holsters, 1 set of cuffs
Baton holster, no baton

Also have 2 compound pse bows, 1 needs new cord

Text. Or email, REDACTED, or REDACTED"
605,http://www.armslist.com/posts/4054605,For Sale/Trade:  Sig P938 Rosewood,"Deerfield, Madison, Wisconsin",$ 625,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new, excellent condition Sig P938 Rosewood.  It comes with the factory box and one magazine (standard, not the extended mag shown in the pic).  This gun is awesome shooting and for carry.  I'm planning on getting another 938 with a different finish.  I highly recommend this gun, or 938s in general."
607,http://www.armslist.com/posts/4054607,For Sale:  SCENT-A-WAY COVERUP SCENT,"East Wichita, Wichita, Kansas",$ 18,"Listed On: Saturday, April 25, 2015",Archery,no type,no type,no type,no type,I have a full 64 oz bottle of cover scent and a full 12 oz. bottle.
609,http://www.armslist.com/posts/4054609,For Sale:  GEN 4 GLOCK 19,"st charles, St. Louis, Missouri",$ 550,"Listed On: Friday, February 20, 2015",Handguns,Glock,no type,no type,no type,"Selling a glock like new shot once at range has a Streamlight tlr1 led light, also have a AAC threaded barrel for extra asking 550 call or text REDACTED"
611,http://www.armslist.com/posts/4054611,For Trade:  new baby glock 26 gen 4,"Petersburg to Franklin, Lynchburg, Virginia",Offer,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib with all factory extras
612,http://www.armslist.com/posts/4054612,For Sale/Trade:  Springfield XD9,"west wichita, Wichita, Kansas",$ 450,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD9 in great shape I'd be interested in selling or trading.

In great shape as mentioned and comes with all the Xd gear as well as 4 sixteen round magazines.  I'm a big fan of the XD line but I'd just like to see if there's anything else interesting out there.

I prefer to trade.  Would be interested in 3-4 inch 38/357 revolvers, particularly a Ruger GP100 or S&W Model 10 or similar,  but no Taurus or Charters please.
I'm also looking for a 12 gauge Hd/tactical style shotguns, no field guns please.
I've had Hipoint carbines and would like to have one in 9mm, an entry level AK47 (like a WASR 10 or IO made rifle), or a Mossberg MVP patrol in 5.56 or 308 preferably.  Would also be interested in a complete AR15 upper with a 18-20 inch barrel and mid or rifle length gas system.
I'm fine with lesser value trades if you're willing to make up the price difference with cash or ammo, so feel free to let me know what you have.

If you'd prefer to buy I will sell the gun, mags, and 50 rounds of 9mm for $450.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 if interested,  texts preferred.

Thanks!"
613,http://www.armslist.com/posts/4054613,For Sale:  Browning BDM Magazine,"Downtown Huntsville, AL, Alabama, United States",$ 25,"Listed On: Friday, April 17, 2015",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Browning BDM 9mm 10 round magazine. Will ship on your dime.
614,http://www.armslist.com/posts/4054614,For Sale/Trade:  Glock 17 gen4,"Blythewood, Columbia, South Carolina",$ 500,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a gen 4 glock 17. Has about 150 rounds through it and looks brand new, never holstered. Also including a 33 round glock mag and small glock range bag.
Includes everything that came with purchase plus items mentioned above."
615,http://www.armslist.com/posts/4054615,For Trade:  WTT MY COLT 1911 .45ACP FOR NICE AK47 PACKAGE,"CYPRESS-NORTHWEST, Houston, Texas",Offer,"Listed On: Friday, February 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOOKING TO TRADE MY COLT STAINLESS STEEL 1911 .45ACP (MODEL O1091-M1991A1 (PER COLT IT WAS MFG'D IN 2000) FOR A CUSTOM (DECKED OUT) AK47 OR SIG SAUER P220 TACPAC PKG. PLEASE TEXT TRADE OFFERS TO (832) 492-0 SEVEN 42

ARSENAL, ZASTAVA, YUGO, SAIGA, M92, M70AB, RUGER, ROCK RIVER, DANIEL DEFENSE, STAG ARMS, COLT SOCOM, SIG SAUER, BULGARIA, RUSSIA, YUGOSLAVIA, NORINCO"
617,http://www.armslist.com/posts/4054617,For Sale:  HK USP.45 tactical w/weapons light extra mags and more,"Cape Coral, South West Florida, Florida","$ 1,300","Listed On: Friday, February 20, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 tactical, threaded barrel with protector, Insight weapon light rail adapter, adjustable HK night sites, I also have the ambidexterous safety (uninstalled) this includes 2-10rd HK mags and 5-12rd HK magazines. All original paperwork for weapon and the light included as well. There have been aprox 500rds through the weapon. This is the real deal and a perfect host for someone who wants a suppressor. Asking $1300, Good quality trades or good quality partial trades considered."
619,http://www.armslist.com/posts/4054619,For Sale:  CI C39V2 MILLED AK-47 RIFLE 7.62X39 CAL. 2-30 ROUND MAGS  NEW,"NE Cape Coral, South West Florida, Florida",$ 785,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY C39V2 MILLED AK-47 RIFLE 7.62X39 CAL. 2-30 ROUND MAGSIS THE NEWEST USA MADE AK 785.00 have some C39 For just $700.00m85. For $530.00 M92 $570.00 two or more $550.00IT HAS JUST TO NAME A FEW A MILLED RECIEVER,OILED HARD WOOD  FURNTURE,MUZZLE BREAK,AND EVERY ONE I HAVE SOLD HAS COME BACK TO TELL ME JUST HOW GREAT THEY SHOOT,MAGPUL MAGS COME WITH IT AS WELL,and we sell slidefire and fostech stocks for theses as welle mail George at westenfarms@aol.com""life to short to shoot a ugly gun"""
621,http://www.armslist.com/posts/4054621,For Sale:  5.56 XM193 760 rnds on Stripper Clips in Ammo Can,"Felton, Delaware, United States",$ 240,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,760 rnds of 5.56 XM193 on Stripper Clips in Ammo Can.
624,http://www.armslist.com/posts/4054624,For Sale:  AR-15 with AMMO,"GB, Oregon Coast, Oregon","$ 1,850","Listed On: Friday, February 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 w/ ammo for Sale: $1850 Gold Beach, OR.
Parts list for the AR:
Magpul STR Stock Mil-Spec diameter
PSA Enhanced lower build kit
Rock River Arms 2 stage Trigger
Spikes Tactical H2 Heavy Buffer
Spikes Tactical Zombie Lower
Magpul MOE+ Grip
Troy Industries QD sling plate
Spikes Tactical Upper Receiver
Spike's Tactical Full Auto MPI/HPT BCG
BCM 14.5"" Mid Length barrel w/
Troy Industries Claymore Flash Suppressor welded on.
Troy Industries Low Profile gas block
BCM Barrel nut and Gas Tube
13"" Troy Industries Alpha Rail w/ FDE Squid Grips
Magpul MS4 Dual QD SlinG
Streamlight Polytac Flashlight
BCM Mod 4 Medium Charging Handle
Burris AR-332 3X Prism Scope
Comes with (5) mags. (2) 30 rounders and (3) 20 rounders

AMMO:
(11) 20 round boxes of American Eagle M855 62gr 5.56mm (This is the stuff getting banned)
(13) 20 round boxes of American Eagle XM193 55gr 5.56mm
(14) 20 round boxes of PMC 55gr .223 Remington
(11) 20 round boxes of Independence XM193 55gr 5.56mm
The mags all come loaded: 100 rounds of American Eagle M855 62gr 5.56mm and 20 Rounds of PMC 55gr .223 Remington
Total amount of ammo: 1100 rounds
Price is $1850 for everything. Price is firm.
PM me for any more details."
