,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/4351392,For Sale:  Taurus PT 22,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Tuesday, May 19, 2015",Handguns,no type,no type,no type,no type,"Taurus PT22
as new in box with pocket holster
$150 firm buyer pays transfer fee"
393,http://www.armslist.com/posts/4351393,For Trade:  Keltec .380 p-3at lot to trade!!!!,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec .380 p-3at 6+1 in box with one mag with finger ext zipper case and ankle leather holster/a side or iwb clip that will fit all 380s and a box of ammo along with a nice taser that will give a very good blow for concealed carry  this will be a very good set up for anyone looking for concealed carry nice summer time pocket gun lightweight but still good firepower text REDACTED
394,http://www.armslist.com/posts/4351394,For Sale:  8lbs TAC,"Vancouver, Southwest Washington, Washington",$ 165,"Listed On: Monday, August 31, 2015",Reloading,no type,no type,no type,no type,1 8 pounder of TAC. Just purchased about 3 months ago and going another direction. Looking to get out of it what I paid 165.00 obo
396,http://www.armslist.com/posts/4351396,"For Sale:  10.5"" AR15 Pistol","Westland Area, Detroit, Michigan",$ 650,"Listed On: Tuesday, May 19, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I've got a 10.5"" barreled AR pistol that I built over the last year and just decided it wasn't for me. $650 OBO
$550 without BCG

I've put 60 flawless rounds down range. Fun gun, would just rather have something else.
I may consider less cash and another stripped lower.  NO OTHER TRADES.

Specs:
PSA lower
Aero Upper
PSA 5.56 Premium HPT/MPI Full Auto Bolt Carrier Group
Red Barn Armory 10.5"" Melonite Barrel (M4 profile carbine gas system)
Aero Flash Can Muzzle Device
Knock off Noveske 11"" NSR rail (Keymod)
Noveske NSR rail panels
Radical Arms LPK
Polymer Sights (I have no idea, gun show buy)
BCM Gunfighter Mod 0 grip
Spikes Pistol buffer tube with carbine buffer
Sig Arm Brace
I think that's everything. Any questions feel free email, text, PM. Please don't call unless we've spoken in one of the previous mentioned methods of contact and I am expecting your call.
REDACTED
REDACTED
I can take more pics if anyone wants any.
PICS!
First AR on the left in the first pic. Second pic, MAGPUL SIGHTS AND OPTIC NOT INCLUDED"
397,http://www.armslist.com/posts/4351397,For Sale:  S&W Governor  Like New,"Northwest, Tucson, Arizona",$ 780,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"The S&W Governor. Like new condition. Less than 100 rounds through it. Spent most of the time in the night stand. Finish is perfect with no wear or scratches. 6 shot revolver Chambered for .410 gauge, .45 Long Colt and .45 acp using full moon clips. Perfect gun for home defense or as a hiking companion. Comes with a few hundred rounds of ammo, 10 full moon clips and a beautiful custom black leather holster by Galco. I hate to sell this high quality and versatile weapon, but I have unfortunate family related expenses. Best offer gets this beautiful gun. Text- 9 zero eight - 8 seven 8 - six five 9 six. Serious inquiries only please."
398,http://www.armslist.com/posts/4351398,For Sale:  wtb savage model 24 over under,"Central Texas, Texas, United States",FREE,"Listed On: Tuesday, May 19, 2015",Shotguns,Savage Arms                                                                                ,no type,Over and Under,no type,"looking to find a savage model 24 over under in ether 20 gauge 22 magnum , 20 giage 22lr or 20 gauge over 22 hornet thanks"
399,http://www.armslist.com/posts/4351399,"For Sale/Trade:  Magpul, Glock 22 Mag, 12 ga ammo.....","Hampstead, Wilmington, North Carolina",$ 1,"Listed On: Monday, May 25, 2015",Handguns,Glock,no type,no type,no type,"I have a set of Magpul MBUS, 2 Magpul RSA's, A like new Glock 22 mag with factory extension, 12 gauge ammo (35 tactical slugs, a few buck, and a few bird).
All the items are like new. I have well over $150 in these items. Will sell all for $100 or trade. I am looking for 223/5.56 ammo (200 rounds of brass cased), or a Bushnell AR Optics 1-4 (the base model one), or a set of steel folding back up sights (Troy,YHM..) or 380 ammo......maybe more. REDACTED. Thanks."
401,http://www.armslist.com/posts/4351401,For Sale:  ammo,"hazelwood, St. Louis, Missouri",$ 40,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,"TWO BOXES HORNAGY45 LONG COLT AMMO, 225GR, 20 ROUND PER BOX"
402,http://www.armslist.com/posts/4351402,For Sale/Trade:  Snap On Tool Box,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Saturday, May 30, 2015",Handguns,no type,no type,no type,no type,"snap on tool box ,
KRA4107A
37 1/2 tall
20   wide
41   long

trade interests  G23,G22, 4 plus some cash
or ?"
403,http://www.armslist.com/posts/4351403,For Sale:  sa,"ml, Milwaukee, Wisconsin",$ 9,"Listed On: Tuesday, May 19, 2015",Handguns,no type,no type,no type,no type,cv
406,http://www.armslist.com/posts/4351406,For Sale:  22 magnum revolver,"McMinnville, Oregon, United States",$ 175,"Listed On: Tuesday, May 19, 2015",Handguns,Charter Arms                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Pathfinder revolver 22 magnum, manufactured by Charter Arms. 
The gun is like new. Comes with the original box.
No trade."
407,http://www.armslist.com/posts/4351407,For Sale:  Sig Sauer P250c 9mm,"VA, Lynchburg, Virginia",$ 500,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Sig P250 compact Bi-tone 9mm, everything included from factory (box, holster, mag holder, 2 magazines). Possible trade plus cash for an AR-15 made ONLY by Daniel Defense or Rock River. Otherwise $500obo... NO other trades will be considered 

Daniel Defense 5.56
Rock Rivers 5.56"
408,http://www.armslist.com/posts/4351408,For Sale/Trade:  Pistol grip pump shotgun,"medical district, Lubbock, Texas",$ 250,"Listed On: Sunday, May 31, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a winchester model 1200 pistol grip that im wanting to trade. This gun fell into my lap and its just not my style. I dont have anything in mind so just let me know what you have to trade. Kind of leaning more towards a 9mm pistol.  Text me at 806 300 nine five eight nine.
409,http://www.armslist.com/posts/4351409,For Sale:  PARA GI LTC 1911,"Tricities to Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, May 19, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice carry gun with 2) 8 round mags and case. $700 firm text 423-430-726six


Product Description
The GI LTC is a big gun with a small price tag. Para's customers asked for a compact version of the GI Expert and here it is. They wanted it lightweight, so it comes with an alloy frame. They asked for custom extras like a beavertail grip safety, a competition trigger, and Para's fiber-optic front sight, so you get them all at a production price. Anodized steel slide with a nitride finish. 8 + 1 capacity.
Specifications
MODEL	GI LTC
TYPE	Handgun
ACTION	Semi-Auto
ACTION TYPE	Single Action
CALIBER	.45 ACP
BARREL LENGTH	4.25""
WEIGHT	28 oz.
SIGHTS	Fiber-Optic/2-Dot
FINISH	Blued
GRIPS	Synthetic
SAFETY	Manual/Grip
CAPACITY	8 + 1"
410,http://www.armslist.com/posts/4351410,For Sale:  Smith & Wesson M&P Shield 9mm Tru Glo TFO Sights Custom Holster,"south, Wichita, Kansas",$ 525,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new with box, paper work and everything from factory ($450+tax). Tru Glo Tritium Fiber Optic night sights ($100+$25 install). Custom Kydex ""Skull"" Holster with sweat shield ($50). Pinky extension on 6 round mag ($20). Everything like new. Nearly $700 invested with tax. Save now $525.00. Text 3 one 6 eight 3 two 8 nine 0 five."
411,http://www.armslist.com/posts/4351411,Want To Buy:  glock 23 or 27,"rochester, Rochester, MN, Minnesota",$ 600,"Listed On: Tuesday, May 19, 2015",Handguns,Glock,no type,no type,no type,Have a few thing to trade AR rifle posibly ammo cash let me know what you have REDACTED
412,http://www.armslist.com/posts/4351412,Want To Buy:  Ruger m77 wood stock,"St charles, St. Louis, Missouri",$ 50,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"Want to buy:  Wood stock for Ruger M77/357 or M77/44 or M77/22.  
77/357  77/44  77/22"
413,http://www.armslist.com/posts/4351413,For Sale:  mossberg 500 tactical turkey camo,"Wabash, Indiana, United States",$ 475,"Listed On: Thursday, May 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for trades or 475 cash. Email me and I can send more pictures or I can text them if you email me your number. Thanks for looking
414,http://www.armslist.com/posts/4351414,For Sale/Trade:  Like New Bushmaster XM15-E2S package,"Lansing, Lansing, Michigan",$ 750,"Listed On: Tuesday, May 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR15 with very low round count. Optics ready, nice quad rail, original grip guard included, ""Don't Tread On Me"" rail covers, vertical foregrip, original and custom muzzle guards/flash hiders included, sling, 4 steel military issue mags, and military AR cleaning kit. Over $1000 worth included in this package, excellent deal for someone!"
415,http://www.armslist.com/posts/4351415,For Sale:  AR15,"Waterford Lakes, Orlando, Florida",$ 525,"Listed On: Tuesday, June 23, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15  American Tactical Imports. 16"" barrel, hybrid lower, full length hand guard,new never fired. No trades."
416,http://www.armslist.com/posts/4351416,"For Sale:  9 mm makarov , made in bulgeria","irvington, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, May 19, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,Comes with two clips. Only used for practice.
417,http://www.armslist.com/posts/4351417,For Sale/Trade:  Glock 23 gen 3 - 40 S&W,"Orange County, Orange County, California",$ 500,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new gen 3 Glock23 - has about 30 rounds through it after purchase. 3 10 rd mags. It's a beautiful weapon, I just don't get much use out of it. Looking to trade it for a pistol in similar condition, I can sell it for $500 but would prefer an even trade. FFL in the Orange county-Inland Empire area should work."
418,http://www.armslist.com/posts/4351418,For Sale/Trade:  FDE G27,"Northgate, Seattle, Washington",$ 500,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, FDE gently used.  Low round count.  Extras include holsters, extra mag, etc."
422,http://www.armslist.com/posts/4351422,For Sale:  .22 LR / 300 rds. Federal 40 gr. solid / 2 bricks / 300 rds. ea.....$30 ea.,"Arvada, Denver, Colorado",$ 30,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,"This is 2 bricks of Federal Auto Match 40 gr. solid / 300 rds. ea......$30 ea.
1200 fps. / No trades please."
423,http://www.armslist.com/posts/4351423,For Sale/Trade:  Springfield XDs 3.3 .45,"New Kent, Richmond, Virginia",$ 550,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to get back into a different .45 so this one is for sale. Excellent condition XDs .45 3.3"" version. It comes with two five round mags (one with pinky extention) and two seven round mags (one with pinky extention). Both the seven round mags have the factory grip sleeves to make them ""flush"" fitting mags. Also has the factory case and the gear that was originally included with it. There are also three holsters included: a leather OWB, a kydex IWB and leather pocket style holster.

The asking price is $550. Proper VA ID and simple bill of sale required. Sale/trade to take place between Greentop (north RVA) east to Williamsburg."
424,http://www.armslist.com/posts/4351424,For Sale:  SOLD!!!,"west, South Bend, Indiana",$ 1,"Listed On: Tuesday, May 19, 2015",Handguns,no type,no type,no type,no type,SOLD
425,http://www.armslist.com/posts/4351425,For Sale:  MA LTC/FID Class at 50% off!,"South Hadley, Massachusetts, United States",$ 50,"Listed On: Tuesday, May 19, 2015",Handguns,no type,no type,no type,no type,"Now reserving seats for the May 31st Class. 
This is the Only class you need to apply for you LTC or FID in Massachusetts. 

Once you have completed this 4 hour course you will receive your MA State Police Certificate allowing you to apply for a LTC or FID from you local Police Department.
I am a Massachusetts State Police and NRA Certified Instructor. 
Cost is only $50.00 per person. Yes $50.00 that's 1/2 price of what many others charge!

The class will be from 9 AM to 1 PM Sunday May 31st in South Hadley, MA 01075 
Please contact me ASAP if you're interested as classes fill quickly."
426,http://www.armslist.com/posts/4351426,For Sale:  Rare Beretta 25 Cal.,"Maryville/ Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, May 19, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Mod. 20  magazine of 8 Plus 1 chambered$375    Call/Text REDACTED   Sale/Trade 357, 38 9mm"
427,http://www.armslist.com/posts/4351427,For Trade:  Glock 27 w/iwb holster,"Fairborn/Beavercreek, Dayton, Ohio",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"up for trade to a 9mm is my CCW G27 gen 3. carried a fair about, shot very little. Shows  wear but only little slide nicks etc, barrel doesn't even show wear at all. 1 9rd mag, might add ammo to deal"
429,http://www.armslist.com/posts/4351429,For Sale:  AK MAK 90,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Tuesday, May 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is a numbers matching, like new condition MAK 90 Sporter in original configuration with original accessories. 

Those of you who really know your AKs know this is considered to be one of the best, and also know these haven't been imported since 1994, and likely never will be again. They don't come up often, and they are highly sought after.

I'm the original owner of this one and it has been my safe queen. It has all it's bluing intact, no rust, great wood and a bright chrome barrel with great rifling. It's been fired approximately 100 rounds and has always functioned flawlessly. 

It's your typical MAK, and features:
The thicker 1.6 mm stamped receiver.
The thicker .608 original chrome lined barrel.
A smooth double hook trigger.
Hooded front sight.
1989 manufacture- this was one of the first made.
Original sling, oiler, cleaning rod and cleaning kit.
Will include your choice of original 5 round mag or 30 round.

Face to face, MN Transaction only, with bill of sale and valid MN ID required. Cash is king but will consider trades for a milled AK variant, PTR91, M1A, pre-ban AK and I would naturally balance any deal with cash, ammo, mags, etc. to ensure a fair trade as agreed."
431,http://www.armslist.com/posts/4351431,Want To Buy:  want to buy,"Rosedale --- White Marsh, Baltimore, Maryland",Offer,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,AR -15 complete lower. Want to buy
432,http://www.armslist.com/posts/4351432,For Sale:  Sccy 9mm,"North, Tucson, Arizona",$ 200,"Listed On: Tuesday, May 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice compact 9mm. Easy to conceal. Shoots great! Never had any issues just looking to upgrade to a larger caliber. Very enjoyable gun fun to shoot. Comes with holster and two clips. Call or text REDACTED. Asking $200 will consider trades have cash to put down if trade is of greater value.
433,http://www.armslist.com/posts/4351433,For Sale:  9mm Taurus Commando,"Decatur, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a gun and magazine holsters for it also everything in great shape 

Please Text me at 26051739three8"
435,http://www.armslist.com/posts/4351435,For Sale/Trade:  1988 Nissan truck,"South side of Reidsville, Greensboro, North Carolina","$ 1,400","Listed On: Tuesday, May 19, 2015",Vehicles,no type,no type,no type,no type,"Work truck, runs great! Daily driver. Dents dirty and ready to drive home. New BFG AT's and add a leafs on rear. 2x4 4 cylinder 5 speed NO AC or PS. Ladder rack and heavy duty rear bumper with reese hitch built in. For sale or trade Asking $1400 OBO Clean title in hand. Call or text REDACTED"
436,http://www.armslist.com/posts/4351436,"For Sale/Trade:  Roof trusses, brand new","Bluffton, Fort Wayne, Indiana",$ 375,"Listed On: Tuesday, July 7, 2015",Miscellaneous,no type,no type,no type,no type,"Brand new Chicken House/Shed Roof Trusses and poultry flooring.

 Trusses are designed on end with a kick up to allow extra headroom and raise the floor for the poultry flooring. This will allow the area under the flooring to be easily cleaned.

 Trusses are built by Burkholder building in Nappanee, Indiana. High quality.

 Size is for a 16' x 12' building, believe I designed the kick up to allow the poultry end to be 4' x 12', planned on collecting the eggs from the inside to prevent drafts.

 Now moving/downsizing and can't take them with us. They have been stored inside, we have access to a skid loader to help load if you want. But individually they aren't that heavy. My wife and I carried them inside by ourselves easily.

 Thanks for looking"
438,http://www.armslist.com/posts/4351438,For Sale:  Sig 1911 TacOps with extras,"Tuscaloosa, Tuscaloosa, Alabama",$ 950,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT: $950 Sig Sauer 1911 TacOps, comes with case, 4 mags, Blackhawk Serpa holster, Safariland double mag pouch, and ammo can with ~50 rounds of fmj. 3 of the mags are loaded with hollow points, 1 has fmjs. ONLY trade would be an M&P40 plus $450. Located in Tuscaloosa."
441,http://www.armslist.com/posts/4351441,For Sale:  Remington 870 express 12 ga,"Jefferson ga, Athens, Georgia",$ 225,"Listed On: Tuesday, May 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,i have a Remington 870 express 12 ga for sale. it comes with a $100 Briley skeet choke. it has had exactly 27 rounds through it. i am not willing to travel. i would also take a single shot 12 ga and some cash on your side. text me at REDACTED for faster response will not take calls. can send pics on request.
442,http://www.armslist.com/posts/4351442,For Sale:  pink and black Sig Sauer .22,"Killeen, Texas, United States",$ 300,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell my Pink and Black Sig Sauer Mosquito. it has a new barrel that has had about 20 rounds through it and the old had about 400. its a great Fire arm I am just looking to up my Caliber. It comes with the case all of the paperwork a lock and one ten round clip, I will provide free 200 rounds.. I also have some ammo I can sell for additional cost. I will meet at a range if you want to test it out first. A bill of Sale WILL be completed upon purchase. I am also open to offers."
443,http://www.armslist.com/posts/4351443,For Sale:  Underwood .45 colt +P 325 gr. hard cast lead,"Fort Collins/ Denver, Fort Collins, Colorado",$ 20,"Listed On: Friday, October 30, 2015",Ammo,no type,no type,no type,no type,"Underwood .45 colt +P 325 gr. hard cast lead bullet. Box of 20. 


$20 or trade for .44 mag or 10mn"
444,http://www.armslist.com/posts/4351444,For Sale:  1 RIFLE  2  HAND GUNS,"arlington, Dallas, Texas",FREE,"Listed On: Tuesday, May 19, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 CUSTOM BUILD      $1050
SIG SAUER  SP2022         $450
S&W SW9VE                   $350
MAKAROV 9mm   P-83      $350
REDACTED"
445,http://www.armslist.com/posts/4351445,For Sale:  Remington 770 .300 win mag w/scope (stainless steel barrel option),"Glen Burnie, Baltimore, Maryland",$ 350,"Listed On: Tuesday, May 19, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Barely used And in like new condition. Only has 11 rounds through it. It drives tacks and Im only getting rid of it to buy a boat. Stainless steel barrel and camo stock.
446,http://www.armslist.com/posts/4351446,For Sale/Trade:  XDM 3.8 40,"North, Indianapolis, Indiana",$ 510,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 3.8 box all accessories excellent shape
$510"
447,http://www.armslist.com/posts/4351447,For Sale/Trade:  Sig 556 Classic SWAT,"North Austin, Pflugerville, Austin, Texas",$ 850,"Listed On: Tuesday, June 23, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to sell or trade in the north Austin area only a Sig Sauer 556 Classic SWAT. This is a piston system and the stock folds to the right side. It has minor scratches on the quad rail and there is receiver wear from the cartridges impacting the side of the receiver. There is no recoil and it is extremely accurate.
448,http://www.armslist.com/posts/4351448,For Sale:  EOtech 512 like new still in box,"Pottstown, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Sunday, May 24, 2015",Optics,no type,no type,no type,no type,Us for sale is my EOtech 512. I've only had it out one time at the range and ended up selling my rifle. Includes everything pictured. I'm looking for $325 or best offer. Can do PayPal and ship for shipping fees. I'm also willing to hear trades if anyone is iterested in that. Thanks!
449,http://www.armslist.com/posts/4351449,For Sale:  NEW PMC AMM0 - 5.56 - 1000 ROUNDS,"Oro Valley, Tucson, Arizona",$ 350,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,Have for sale a 1000 round case of brand new 5.56 ammo. Case contains fifty 20 round boxes of PMC 55grain FMJ cartridges with brass cases. This listing is for cash only pick-up only at my location. No shipping.
450,http://www.armslist.com/posts/4351450,For Sale:  25 shotgun shells 12 gauge #4 steel shot,"Edmond, Oklahoma City, Oklahoma",$ 5,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"25 rounds of Winchester shotgun shells
- 12 gauge
- High velocity (1400fps)
- #4 steel shot
- 2 and 3/4in shell length

Text REDACTED"
451,http://www.armslist.com/posts/4351451,For Sale:  Heritage Rough Rider 22. cal LR,"Rogers, Fayetteville, Arkansas",$ 150,"Listed On: Tuesday, May 19, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Heritage Rough Rider 22 Cal LR Revolver
452,http://www.armslist.com/posts/4351452,For Sale/Trade:  Beretta Jetfire 950,"edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, June 28, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Beretta Jetfire  950. It shoots .25 cal and has a flip-up barrel.   Very reliable pocket pistol and can be fired at an extremely fast rate. 8 + 1 capacity. There is a little wear on it but I've trusted my life to it.  These are great little guns, look them up on youtube! They are kind of hard to find. Text   REDACTED"
453,http://www.armslist.com/posts/4351453,For Sale:  Browning X-Bolt Medallion Maple,"Wheat Ridge, Denver, Colorado",$ 899,"Listed On: Tuesday, May 19, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Specifications and Features:.300 Winchester Magnum caliberBolt action26"" free floating fluted barrel with target crown1:10"" twist3 rounds capacityDetachable rotary magazineCheckered high grade maple stockLength of pull 13.625""Drop at comb .687""Drop at heel .5""Overall length 46.75""Weight 7 lbsBlued"
457,http://www.armslist.com/posts/4351457,For Sale:  Sig P226,"Parma, Cleveland, Ohio",$ 560,"Listed On: Saturday, July 11, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226, D.A.O.  Chambered in .357 Sig

Double Action Only pistol with one 12 round mag.  No box or papers.   The gun functions perfectly, any wear is just cosmetic.  The DAO trigger is 6.5 LBS.
The gun has a good bit of holster wear, and the finish shows wear on many high spots.  The night sights are dim, and just about done as far as providing any illumination.  I got the gun as a project gun and intend to refinish the stainless slide and replace the night sights.
  In my opinion you could either make a re-hab  project out of it, are just carry it as is,  good car gun, since it is already worn any wear or scratches from carrying it would not be a concern.
I rate the gun’s condition at approx. 95% and its value is approx: $650.00. I would like to sell this gun and I am asking $560.00. 

Cash only and a FTF meeting only. Ohio DL required, and CC permit preferred. I will do a bill of sale if desired. In my opinion this is a good gun, and to the best of my knowledge 100% functional and as described above.  I am offering No warranty or guarantee, this is an AS-IS sale. I am willing to meet within about 25 miles of Parma Ohio. I will answer all messages first-come-first-served.

I work nights so please excuse any delays in returning your messages. 
E-mail preferred, or text at 21-6-403-two-164.
Thanks for shopping!"
458,http://www.armslist.com/posts/4351458,For Sale:  1953 winchester 30-30 model 94,"candler, Asheville, North Carolina",$ 500,"Listed On: Tuesday, May 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a winchester model 94 30-30 made in 1953 for sale.  The gun is great condition considering  the age.  I need this gone asap, trying to buy a house.  Asking 500 .  Please call REDACTED"
459,http://www.armslist.com/posts/4351459,For Sale:  2 Collectible Davis Industries P.380's with a Box of Ammo,"Maryville, Knoxville, Tennessee",$ 230,"Listed On: Friday, May 29, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have for sale 2 nice Davis Industries P.380's with a box of ammo.  Both guns are in very good condition for their age.  Would be good pieces for any collector of the ""Old Saturday Night Specials"". 

Asking $230 
Text- REDACTED"
460,http://www.armslist.com/posts/4351460,For Sale/Trade:  Arsenal SLR 107 AK47,"Winder, Barrow County, Athens, Georgia","$ 1,300","Listed On: Tuesday, May 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 107 AK47 with 14 metal 30 round mags, like new with the box and docs.  $1300"
461,http://www.armslist.com/posts/4351461,For Sale/Trade:  AR 15 Pistol 10.5   223/5.56  new  899.,"winderwere, Florida, United States",$ 899,"Listed On: Tuesday, May 19, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR15 SBR/Pistol upper The Radical Firearms 10.5"" M4 Seekins Precision MCSR Upper Assembly is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver! This fully mil-spec compliant receiver provides a high-quality upper for any level budget or shooter. Comes complete and assembled with Upper Receiver, Bolt Carrier Group, Charging Handle, Forward Assist, Ejection Port Door, Barrel Nut. 10.5"" M4 Profile Barrel and A2 Flash Hider. 10.5"" M4 Melonite Barrel-4150V Chrome Moly 1 in 7"" twist rate 5.56 Nato Chamber Radical Firearms  &&  New Frontier Armory lower Model LW-15 Light weight Polymer AR-15 Lower COMPLETE Lower Receiver ready to pin on any upper receiver A very nice,lightweight lower option at 1LB, 11oz compared to 2lb, 3oz of a similarly equipped forged lower. 813.31o.6313 899.00    trade for"
462,http://www.armslist.com/posts/4351462,For Sale:  Stevens 12 guage tactical shotgun NIB,"Arlington, Dallas, Texas",$ 240,"Listed On: Tuesday, May 19, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired tactical shotgun for home defense. 5+1 capacity. Taken out of box and assembled for pictures only. Comes in box with gun lock and owners manual."
464,http://www.armslist.com/posts/4351464,For Sale:  Remington 783 .30-06 w/scope,"Glen Burnie, Baltimore, Maryland",$ 450,"Listed On: Tuesday, May 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new with only 24 rounds through it. Comes with a Bushnell Banner Scope 6-24x40. Great gun. Just selling to buy a boat.
465,http://www.armslist.com/posts/4351465,For Sale:  Colt M1991A1 (compact 1911),"VA, Lynchburg, Virginia",$ 925,"Listed On: Tuesday, May 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt M1991A1 .45acp that comes with the factory box and 8 factory magazines. Possible trade with cash for a Rock Rivers or Daniel Defense AR-15. Otherwise, $925obo... No other trades will be considered"
466,http://www.armslist.com/posts/4351466,For Sale:  Custom S&W M&P15 and Cold Steel Tanto,"all, North Carolina, United States","$ 1,200","Listed On: Tuesday, May 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Gunkote Kryptek style desert camouflage on rifle, optic, knife and sheath. 
M&P15, 3x30 optic, forward grip with bi-pod, single point sling and adapter, engraved mag latch.
Cold Steel GI Tanto with hand stippled handle for custom grip. 
Near new condition, 100 rounds fired."
