,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/4726397,For Sale:  S&W sigma,"Muskegon, Grand Rapids, Michigan",$ 250,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a s&w sigma series 9mm gun for sale. It is in very good condition comes with original case, paperwork, 2 mags, Blackhawk holster, and some rounds"
398,http://www.armslist.com/posts/4726398,For Sale:  Springfield  1911 GI,"South, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, September 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new spring field 1911 champion 45cal comander size
399,http://www.armslist.com/posts/4726399,For Trade:  Ruger New Model Blackhawk .45LC,"Dayton, Chattanooga, Tennessee",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk in .45lc with a 7.5"" barrel.
Like new in box with low round count.
Looking to trade, let's see what you got."
400,http://www.armslist.com/posts/4726400,For Sale:  SI Defense AR 15,"Great Falls, Montana, United States","$ 1,200","Listed On: Thursday, October 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SI Defense AR-15. Comes with case, 4 clips, ~400 rounds of ammo, VTac sling, Burris AR332 scope, pop up rear sight with fixed front sight. Comes with carry handle sight as well. Adjustable stock, 4 rail hand guard with drop down fore grip."
401,http://www.armslist.com/posts/4726401,"For Sale/Trade:  S&W M&P 9mm Pro Series 5.25""","Geistown, Altoona / Johnstown, Pennsylvania",$ 450,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm Pro Series 5.25""
-New, only about a magazine fired through it.
-Novak fiber optic sights"
402,http://www.armslist.com/posts/4726402,"For Sale/Trade:  Glock 23 with 4 MAGs and EXTRAS (Trijicon Sights, Guide Rod, 22 Rnd Mag)","Weston, Broward, South Florida",$ 475,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4 

Comes with INSTALLED EXTRAS:
Trijicon Ghost Ring Front and Rear night sights with glowing ring******
Tungsten Guide Rod Spring from Glockmeister******
Grip Plug******
Comes with ORIGINAL OEM GLOCK Parts:
ORIGINAL Sights (Notch and post white dot and u)
ORIGINAL Guide rod spring
3 x 13 Round Magazines
1 x 22 Round Magazine******
Take Down Tool
Speed Loader
Cleaning brush
Cleaning push rod
Test Fired Envelope (03/12/13)
Gun Lock
Paperwork
Carrying case
Velcro Patch (Silver ""Safe Action Pistols"")******

Frame STIPPLING and trigger cuts was done by KIM (Manager of Gun World)

!!!!!! Does not come with the gen 4 backstraps !!!!!


***This Glock was my go-to carry gun for 3 years. It only came out to make noise when I was making sure I could still hit what I was trying to aim at. ALWAYS MAINTAINED and i kept her wet in all the right places with MILITEC-1. Hate to see her go, but i know she will end up in good hands!***







PRICED TO SELL! DONT LOW BALL AN ALREADY LOW PRICE! 

PACKAGE DEAL!"
403,http://www.armslist.com/posts/4726403,"For Sale:  Smith & Wesson 659 9mm acp, stainless steel, factory adjustable combat rear site, excellent cond","Lebanon, Cincinnati, Ohio",$ 560,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 659, 9mm luger, stainless steel, factory adjustable rear combat sight excellent condition. Comes with qty 5 14 round magazines. Beautiful hardwood checkered grips.
Pls note: no box


Pls call/txt me at REDACTED if interested or have any questions.

Thx"
404,http://www.armslist.com/posts/4726404,For Sale:  Charter Arms Police Bulldog 38spl,"Denver / Grand Junction, Denver, Colorado",$ 300,"Listed On: Saturday, January 30, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"VGC In original box 90% Finish Original Wood Grips are like new. This gun was not shot much and very well maintained. It is clean. The older models like this one are desirable for their solid accuracy, 4"" barrel, and easy to shoot character. This is a fun revolver. The $300 price is firm. I will also include the S&W leather holster. Message me for more pics if you want. I will be in Denver this sat 1/30 for the Tanner show. Per CO state law - CBI check required. Transfer can be made at Tanner show without paying admission. Message me and we can meet in lobby of Show."
405,http://www.armslist.com/posts/4726405,Want To Buy:  $300 Cash Saturday,"N OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, September 26, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have $300 cash to spend Saturday.  Text me a pic and amount you need.  Looking at all firearms. Something that'll catch my eye.
REDACTED"
406,http://www.armslist.com/posts/4726406,For Sale:  Two Polytech Ak-47 Magazines.  7.62x39mm.,"Upper Arlington, Columbus, Ohio",$ 60,"Listed On: Saturday, September 26, 2015",Magazines,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale are two Polytech Ak-47 magazines chambered in 7.62x39mm.  These are genuine Chinese made magazines and are very rare.  I have had these magazines in my family for almost 30 years and they are in excellent condition, no signs of rust and have been stored properly.  These are 30 round magazines.  Cash only sale.  60 dollars OBO."
407,http://www.armslist.com/posts/4726407,For Sale:  ** BRAND NEW ( Oldstock)  5.56/223 AR15  PRE BAN MAGS.   Still in original packaging!!!,"Danvers / Peabody area, Massachusetts, United States",$ 59,"Listed On: Saturday, September 26, 2015",Magazines,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"$ 59.99 each or all 4 for $200
Must meet near me. 
Thank you"
408,http://www.armslist.com/posts/4726408,For Sale/Trade:  New TMobile HTC 626s w/ screen protectors and case,"West knox, Knoxville, Tennessee",$ 150,"Listed On: Saturday, September 26, 2015",Miscellaneous,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New Tmobile HTC 626s. Ordered online and didn't want to pay restocking fee to return it.  Includes new t mobile sim card, screen protectors and case."
410,http://www.armslist.com/posts/4726410,For Sale:  Davis .32 Derringer,"Commerce, Athens, Georgia",$ 150,"Listed On: Saturday, October 3, 2015",Handguns,Cobra                                                                                ,no type,no type,Derringer,Davis(Cobra) .32 Derringer with holster
411,http://www.armslist.com/posts/4726411,"For Sale:  475 Wildey magnum, ""Charles Bronson death wish movie gun"" never fired, includes new Lyman die set","Lebanon, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, September 26, 2015",Handguns,Cobra                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"475 Wildey magnum, ""Charles Bronson death wish movie gun"" never fired, includes new Lyman die set. I bought this gun when I lived in Connecticut where the gun was made (made in New Milford Connecticut). It been sitting in my safe for years.

I have new Lyman reloading dies but I don't have any brass. Never got around to try shooting it.

Pls call/txt me at REDACTED 

Thx"
414,http://www.armslist.com/posts/4726414,Want To Buy:  Sig P220 Elite,"San Francisco, San Francisco, California",$ 950,"Listed On: Tuesday, September 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a Sig P220 Elite chambered in 45 acp
416,http://www.armslist.com/posts/4726416,For Trade:  Tula Made Mosin Nagant 91/30 for 20ga pump,"Grove City, Columbus, Ohio",Offer,"Listed On: Saturday, September 26, 2015",Shotguns,no type,no type,Bolt Action,no type,I have a Tula Made Mosin Nagant 91/30 (All matching numbers) that i'm looking to trade for a 20 gauge pump. I have about 80 rounds through it and have never had a problem with it. Bolt is super clean and smooth.  Message me what you have and the barrel length if you can . Also if you need any more info don't hesitate to ask me! Thanks for looking!
419,http://www.armslist.com/posts/4726419,Want To Buy:  sold,"orange county, Orange County, California",$ 1,"Listed On: Wednesday, October 14, 2015",Ammo,no type,no type,no type,no type,gone
421,http://www.armslist.com/posts/4726421,For Sale:  springfield armory,"columbia, Columbia, South Carolina",$ 650,"Listed On: Thursday, October 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is  a nib springfield xd-45 acp mod.2 subcompact.
comes with everything from factory, holster, mag holster, speed loader, 1-13 round mag and 1- 10 round mag. also has the lock and keys. new never fired except by the factory, have the test shell also. bought it new at the first of the month. i am selling it because i need to get money together to get engine for my truck. 
email or text me. fastest way to contact me is text. REDACTED"
422,http://www.armslist.com/posts/4726422,For Trade:  bersa bp9cc with alien gear knock off iwb,"mid, Columbia, Missouri",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Bersa-Eagle,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new bp9cc with iwb 2 mags and plastic bersa box comes with hollow points (TACT LIGHT IN PIC NOT INCLUDED!!!)
424,http://www.armslist.com/posts/4726424,For Sale:  Sig P220,"Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer model P220 in caliber .45 ACP for sale. Included is two 7 round magazines,  Hogue grips, and a zippered case. Standard factory sights are on the pistol.

This is an older Sig and am uncertain of the round count, the bore looks very good.
The overall condition of this Sig is in very good condition, priced at $550.

This is one of two Sigs I have on this website.

No Trades"
425,http://www.armslist.com/posts/4726425,Want To Buy:  S&W Performance Center Model 629 snub nose,"North Alabama, Alabama, United States",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy S&W Performance Center Model 629 snub nose revolver.
426,http://www.armslist.com/posts/4726426,For Trade:  Brand new S&W airweight for trade,"Tacoma, Tacoma, Washington",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a new and unfired smith and Wesson airweight 38+p hammer less revolver that I would like to trade for a 9mm pistol. It comes with the factory hard case and all paperwork.

Call email or text
REDACTED"
427,http://www.armslist.com/posts/4726427,"For Sale:  Mag tactical system 10.5"" AR pistol","Reno/sparks, Reno, Nevada",FREE,"Listed On: Saturday, September 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"Mag tactical system 10.5"" AR pistol 5.56 nato 

For more info txt or call REDACTED

Make an offer"
428,http://www.armslist.com/posts/4726428,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
429,http://www.armslist.com/posts/4726429,For Sale/Trade:  S&W M&P 15-22,"Mill creek, Everett, Washington",$ 550,"Listed On: Tuesday, November 24, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought a couple months back, shot 50 rounds, cleaned and lubed and has been sitting in the safe since. Come with extra magazine, 450 rounds of cci standard velocity 22lr, 500 rounds of cci hollow points, 500 rounds of rem thunderbolt and ammo can. 550 firm for everything buyer pays his own transfer fee can meet at west coast armory in Everett 

Trades 
Ar15's
Sig P320 in 9mm

Only the trades listed above I would be interested in or cash 550 you pay transfer fee"
430,http://www.armslist.com/posts/4726430,For Sale:  Brand New Walther P22,"Near downt, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, October 1, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new, never fired pistol. 2- 10 round mags, case and paper work. $325 OBO REDACTED"
431,http://www.armslist.com/posts/4726431,"For Sale:  Beretta 92a1 92 a1' 9mm x 19, Luger, new in box, qty 3 17 rd mags. Perfect","Lebanon, Cincinnati, Ohio",$ 550,"Listed On: Saturday, September 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92a1 92 a1' 9mm x 19, new in box, qty 3 17 rd mags. Perfect condition, never removed from box.

I bought this new and never got around to fire it.

Call/txt REDACTED if interested.

Thx"
432,http://www.armslist.com/posts/4726432,Want To Buy:  S&W Model 19 (snub nose),"North Alabama, Alabama, United States",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy S&W Model 19, blued, snub nose (2.5 in) revolver. Must be in new/like new excellent condition. If you have one (or two) get in touch. Thanks."
433,http://www.armslist.com/posts/4726433,For Sale/Trade:  16 Gauge Winchester Model 12.,"Amherst, Ohio, United States",$ 600,"Listed On: Saturday, September 26, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Winchester Model 12 for sale. Its a 16 gauge and is in excellent shape. Has a Full Choke. Asking $600. Any questions just ask. Will have pictures this weekend.
434,http://www.armslist.com/posts/4726434,For Sale:  .22 Ammo Cheap and lots of it!,"Verona, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, September 26, 2015",Ammo,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought way too much .22 ammo. I need to let some go to make room in the gun safe. I paid sixty something dollars plus tax for each box (1000 bullets) at Field and Stream. With the .22lr ammo shortage I'm seeing these go for around $100 at my local mom 'n pop corner store or $90 online. $50. I guarantee you will not find a better deal than that!   No offers, cash only!"
435,http://www.armslist.com/posts/4726435,For Sale/Trade:  550.00,"deerpark, Cincinnati, Ohio",$ 550,"Listed On: Saturday, September 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new colt competition lower colt competition build kit colt competition forearm rail 15 inch free float.550.00 possible trades.
436,http://www.armslist.com/posts/4726436,For Sale/Trade:  New Factory Glock 21/21sf Barrel,"Two Rivers, Wisconsin, United States",$ 100,"Listed On: Monday, October 12, 2015",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Glock 21/21sf .45 Barrel
Was going to use as a secondary barrel, but decided to just stick with my factory one. 
New Condition, Not a scratch on it(that's a thumb print on top, can take another pic if u want to prove it)
Chambered a few rounds 
Asking $100"
437,http://www.armslist.com/posts/4726437,For Sale:  Sig Sauer SP2022 9MM,"Keizer, Oregon, United States",$ 450,"Listed On: Saturday, September 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Gun is in excellent condition. Only 100 rounds through it before the wife decided it was to big to carry. Comes with Allen soft case and 100 rounds of Winchester 124 grain FMJ.
438,http://www.armslist.com/posts/4726438,For Sale:  Canik TP9V2,"Near downtown, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooting gun with all original accessories. 2- 16 round mags, holster and case. $425 OBO, open to trades. REDACTED"
439,http://www.armslist.com/posts/4726439,For Sale/Trade:     FN 556 CARBINE ( like new) ** SMOKIN DEAL!!!***,"Danvers / Peabody area, Massachusetts, United States",$ 799,"Listed On: Saturday, September 26, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete factory FN carbine. Bought Brand new from local shop months ago and never use it. Has to go. 

16""  1:7 Govt Profile CL Barrel 
CAV Comp ( pinned / welded)
Removeable carry handle ( or Magpul mbus rear flip up sight / black.) _ not shown. Your choice or add $30 to advertised price.
BCM med latch charging handle ( factory CH included)
KNS Anti walk pins
CMC- flat bow -3.5# single stage combat drop in trigger. ( factory trigger also included)
 Comes with box and 1-30 round pre ban mag 

I paid $1049 + tax & put over $300 into it. 
Your price ...  $ 799.99!!

SERIOUS INQUIRIES ONLY
Transfer at N E Arms in Peabody"
442,http://www.armslist.com/posts/4726442,"For Sale:  Beretta 92 9mm This beautiful Beretta ""United We Stand"" edition Commemorates the 2001 Terrorist attack. Only 2001 of these were made","Lebanon, Cincinnati, Ohio",$ 525,"Listed On: Saturday, September 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This beautiful Beretta ""United We Stand"" edition Commemorates the 2001 Terrorist attack. It is unfired. Only 2001 of these were made."
443,http://www.armslist.com/posts/4726443,For Sale:  French 3 shot Berthier Rifle,"Hwy. 17, Savannah, Georgia",$ 420,"Listed On: Friday, February 19, 2016",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only French Berthier rifle. Nothing wrong or missing. HThis is the earlier 3-shot version of the rifle. This rifle fires 8mm Lebel ammo from Mannlicher-style clips. This rifle comes with 3 of those clips, newly manufactured by a company in Australia; they function perfectly. Original clips are ridiculously expensive if you can find them."
444,http://www.armslist.com/posts/4726444,For Sale:  Glock 27 custom,"N Ft Myers, South West Florida, Florida",$ 475,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless slide. Trijicon night sights. 3.5 ghost trigger. Speed loader. 3 magazines. 2 of them have pierce pinky extensions. Uncle mikes IWB. Best conceal holster I've ever had.
Box of PDX-1 defense rounds. 
Make best offer."
446,http://www.armslist.com/posts/4726446,For Sale:  Springfield XD40,"Near downtown, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, October 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 in excellent condition, missing paddle holster but has everything that came with it in original case. $400 OBO, open to trades. REDACTED"
447,http://www.armslist.com/posts/4726447,For Sale:  Smith and Wesson Model 15-2 snubby...,"West of Appleton, Appleton, Wisconsin",$ 625,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel, 2 inch barrel, adjustable sights, 38 special...awesome gun!  Must be able to pick up near Hortonville and show CCP and DL.  $625 cash.  Put a local phone number in email or I will not respond. 

Possible trade for a Ruger 1911 commander or Redhawk .44 mag, or Sp101 .22 or Talo Sp101 with sights."
448,http://www.armslist.com/posts/4726448,For Sale:  Ruger .223 ranch rifle,"Bend, Bend, Oregon","$ 1,100","Listed On: Thursday, October 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger .223 with an ATI folding / adjustable stock, two 30 round mags and about 650 rounds of .223 ammo (450 full metal jacket, 200 American eagle) all 55 grain. I love the gun but I'd rather have a good set of hunting binocs so something had to go! 541 three six three 2851. Call or text anytime to come see it. $1100 w/ammo or $800 for rifle only."
450,http://www.armslist.com/posts/4726450,For Sale:  Taurus PT100P Stainless with box and paperwork,"Fort Worth, Dallas, Texas",$ 385,"Listed On: Saturday, September 26, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Taurus PT100P in Stainless steel with 2 high cap mags with box and paperwork.  Nothing wrong with this gun at all except that she just stays in the safe.  Only has 100 rounds through her.  Looking to downsize collection.  Buyer would have sign a bill of sale.
451,http://www.armslist.com/posts/4726451,For Sale:  shotgun shells,"Paine Field area, Everett, Washington",$ 30,"Listed On: Saturday, September 26, 2015",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"3 boxes of Winchester (75 rds) of 3"" 10 gauge shells:                 $30.00     

Merry Christmas"
452,http://www.armslist.com/posts/4726452,"For Sale:  NAA guardian 380 acp, North American arms, like new, 3 mags","Lebanon, Cincinnati, Ohio",$ 380,"Listed On: Saturday, September 26, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NAA guardian 380 acp, North American arms, like new, 3 mags included.

Call/txt REDACTED if interested.

Thx"
453,http://www.armslist.com/posts/4726453,For Sale:  Trijicon RM07 6.5 MOA RMR,"Puyallup, Tacoma, Washington",$ 550,"Listed On: Sunday, November 8, 2015",Optics,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling an Brand New Never Been Used Trijicon RM07 6.5 MOA RMR.

 Cash Only
 NO TRADES!!!"
455,http://www.armslist.com/posts/4726455,For Sale:  Hornady .308 Marlin Express (4) boxes...,"West of Appleton, Appleton, Wisconsin",$ 120,"Listed On: Thursday, October 8, 2015",Ammo,no type,no type,no type,no type,All brand new factory ammo...79 rounds total (1 round missing).  For pick-up near Hortonville.  Sold as one lot.  $120 cash.  Put a local phone number in email or I will not respond.
457,http://www.armslist.com/posts/4726457,For Sale:  1987 Massberg 500 Bullpup,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, October 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my rare 1987 Mossberg 500 bullpup 12ga with the original box and paperwork. 
It has had a total of 30rds through it its entire life. This is a relatively rare shotgun and was only made for four years. The Serial number starts with a j which places it as an early 1987 (also the first year of manufacturer) 

I'm looking to sell it for $650 obo, I'm not really interested in trades but will consider them."
458,http://www.armslist.com/posts/4726458,"For Sale:  Kimber Custom Crimson Carry II .45acp Laser, 1-mag, Box","palm dale, Florida, United States",$ 750,"Listed On: Saturday, September 26, 2015",Handguns,Kimber                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,This is Kimber Custom Crimson Carry II 1911 .45acp. Equipped with the Crimson Trace grip activated laser. Comes with original factory hard case with all paperwork/owner's manual and one 7-rnd Mag. The bluing shows wear on all edges due to holstering. The bore is bright with sharp rifling.
459,http://www.armslist.com/posts/4726459,For Sale/Trade:  Savage 10P-SR 308 Suppressor Ready,"Toledo, Toledo, Ohio",$ 900,"Listed On: Monday, November 9, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used bolt action Savage 10P-SR. This is in 308. Has the 4rd detachable box magazine. Threaded barrel. Comes with pictured Choate Tactical stock. Primary Arms 4x14 FFP ACSS scope. Weaver 20 MOA tactical rail and rings. Fixed 6-9"" bipod. Also has a cheek rest.  Setup cost around $1100."
460,http://www.armslist.com/posts/4726460,"For Sale:  44 caliber black powder revolver, made in Italy (pietta), never fired","Lebanon, Cincinnati, Ohio",$ 150,"Listed On: Saturday, September 26, 2015",Muzzle,Savage Arms                                                                                ,44 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Pietta Black Powder pistol, 44 Caliber, made in Italy. Never fired. Excellent condition. Beautiful hardwood factory grips. 8"" barrel

Pls call/txt REDACTED if interested.

Thx"
462,http://www.armslist.com/posts/4726462,"For Sale:  CZ Scorpion EVO 3 S1 Pistol 9mm, 7.75"", 20rds, New! CZ-USA","Tulalip, Everett, Washington",$ 740,"Listed On: Sunday, December 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics.Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.Item #: 91350UPC_Code: REDACTED0Description: CZU SCORPION EVO 9MM 20RD PSTManufacturer: CZ-USAModel #: SCORPION EVO 3Type: Pistol: Semi-AutoFinish: Black MatteStock: Polymer Pistol GripSights: Low Profile Adjustable SightsBarrel: 7.75Overall Length: 16Weight: 5.0 lbsCaliber: 9MMCapacity: 20+1Action: Single Action# of Mags: 2Chokes: Packaging: BoxReceiver: Polymer, Integral Accessory RailsChamber: Muzzle: Slotted CompensatorFeatures: Single Point Sling Attachment, Accessory AdapterAmbidextrous Controls, Swappable Charging HandleWe strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.WA Residents please add 8.7% TaxLocated 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right!"
463,http://www.armslist.com/posts/4726463,"For Sale:  Kimber Custom Crimson Carry II .45acp Laser, 1-mag, Box","Palm Bay, Florida, United States",$ 750,"Listed On: Saturday, September 26, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,his is Kimber Custom Crimson Carry II 1911 .45acp. Equipped with the Crimson Trace grip activated laser. Comes with original factory hard case with all paperwork/owner's manual and one 7-rnd Mag. The bluing shows wear on all edges due to holstering. The bore is bright with sharp rifling.
465,http://www.armslist.com/posts/4726465,For Sale:  AR-15 with extras.,"Wichita, Wichita, Kansas",$ 900,"Listed On: Tuesday, October 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision lower,CMMG lower parts.
Factory Bushmaster upper 16inch barrel.
470rds 
41 mags total.
Comes with tactical soft case and mag bags.
Regular sling and a single point sling. clamp on bipod.
No trades cash only."
466,http://www.armslist.com/posts/4726466,For Sale:   Get a Free Quote Today from iPhone App Development Experts in Silicon Valley,"Columbus, Columbus, Ohio","$ 2,000","Listed On: Saturday, September 26, 2015",Services,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SDI follows Apple's strong design principles to create flawless apps for everyday use. When it comes to iPhone app development, Software Developers India is your premier mobile app development partner. Due to our strategic location in Silicon Valley, Bay Area we are a step ahead with technology & we know what will make your business grow.

We build apps within 6 weeks and drive sales to your front door! Our Apps have been featured in TIME and USA Today.

If you want to discuss your project idea today your most welcome to call us on +1.408.802.2885  or email us at team@sdi.la 

Visit our website http://www.softwaredevelopersindia.com/iphone-app-development.html or follow us on Twitter @SoftwaredevIn 

Start your app or web project with us today. Choose from our low pricing options: https://clutch.co/profile/sdi-software-developers

See more: http://www.softwaredevelopersindia.com/blog/how-to-build-successful-apps-for-iphone-6s/"
467,http://www.armslist.com/posts/4726467,For Sale:   02 Dodge Ram 2500 Diesel,"bellbrook, Dayton, Ohio","$ 7,800","Listed On: Sunday, October 4, 2015",Vehicles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Update, found another truck i want, so this week (5th-11th) price of the truck is $7800.

FS: 2002 Dodge Ram 2500 4x4, 8foot bed, quad cab, ect. Tons of new parts to include tranny. Email and I'll send my number and give a full description. Too much to type"
469,http://www.armslist.com/posts/4726469,For Sale:  Hornady Sonic Cleaner and Assorted Brass,"Vancouver-North Portland, Portland, Oregon",$ 80,"Listed On: Saturday, September 26, 2015",Reloading,no type,no type,no type,no type,"I have a Hornady Sonic Cleaner that was used maybe 10 times over the last 6 months and an assortment of brass. 
.40 CAL
223
9mm 
All brass is  mix matched and has been ran through the cleaner once. 
call or text me at REDACTED"
470,http://www.armslist.com/posts/4726470,For Sale:  Wasr 10 Romanian AK47 package,"laie, Oahu, Hawaii",$ 700,"Listed On: Saturday, September 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a wasr 10 Romanian ak47, it comes with 4 mags a chest rig and a bayonet. Condition is very good, as is in the picture.  Originally was 900 but now it's going for $700 obo. I need the money to bring my wife and kids home from Australia so I need the money. You may reply to this post if interested, thank you"
