,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/4588249,For Sale:  Level IIIA Bulletproof Vest,"Newport News, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, August 8, 2015",Tactical,no type,no type,no type,no type,I have a level 3 a bullet proof vest. It has removable thin plates. In a tan tactical carrier. It's a small but it fits like a medium. Asking $200 will accept trades  email for pictures
250,http://www.armslist.com/posts/4588250,For Sale/Trade:  BERSA 380 SeeMy Trades,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Saturday, August 8, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,EXC in Box
251,http://www.armslist.com/posts/4588251,For Sale:  High capacity magazines,"Kansas City, Kansas City, Missouri",$ 75,"Listed On: Monday, December 14, 2015",Magazines,no type,no type,no type,no type,"Ar15 100 round and 60 round magazines. $150/$100
Glock .40 S&W 50 round drum $80


Call REDACTED I will ship them or meet in a public area"
252,http://www.armslist.com/posts/4588252,For Sale/Trade:  Smith and Wesson 6904,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 6904. Very clean and shoots great. Comes with 2 mags and leather holster. $425.00 or best offer. Hopkins.   Must have ptp or ptc
254,http://www.armslist.com/posts/4588254,For Sale:  (J) Taurus Model 85 Ultra-Lite .38 special revolver - nice shape with box,"Hoquiam aberdeen, Olympia, Washington",$ 275,"Listed On: Sunday, September 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
255,http://www.armslist.com/posts/4588255,For Sale:  AR-15 MMC Armory,"North little rock, Little Rock, Arkansas",$ 950,"Listed On: Saturday, August 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a .556 (and .223) MMC Armory AR -15 retails for 1500$ , I bought the gun to add to my collection last year from academy sports. I just don't use it as much and wanted to downsize for other hobbies. The gun has only had around 300 rounds through it. It has a sig 3x fixed zoom CQC scope. It has pop up magpul sights and a bad lever which has never been used. came with troy free float hand guard.  if you have any questions feel free to email me. it comes with 3 mags and a soft case."
256,http://www.armslist.com/posts/4588256,For Sale/Trade:  thompson center encore barrels for trade,"mandarin, Jacksonville, Florida",$ 0,"Listed On: Tuesday, October 6, 2015",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a 270 win and a 300 win mag encore pro hunter stainless steel barrels with less then 100rnds thru each, will trade for other encore barrels. Call or text 9O4 338 338O,  half the e-mails thru this site get lost. I can send pic. 
Thanks"
257,http://www.armslist.com/posts/4588257,For Sale:  M&P 15-22 For sale or trade,"atwater, Fresno, California","$ 1,000","Listed On: Saturday, August 22, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"magpul ctr stock
magpul grip
daniel defense vertical grip
barska red dot scope
yankee hill quad rail
utg grip guards
soft case 
3 10 round mags
4800+ rounds of ammo
2 ammo cans
Will accept trades + cash or just straight across. Let me know what you have"
258,http://www.armslist.com/posts/4588258,For Sale/Trade:  AR15 pistol,"West Pensacola off 98, Pensacola, Florida",$ 1,"Listed On: Thursday, August 13, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR15 Pistol, 10"" wylde bull barrel, free float quad rail flattop, troy claymore ""front toward enemy"" muzzle break. aero lower with blackhawk grip. Barska 200 lumen light laser with optional button and 4 reticle red/grern reflex sight + 1 30 rd mag"
259,http://www.armslist.com/posts/4588259,"For Sale:  CORE 15 TACIII 223/556 Midwest, Vltor, VTAC, Surefire","Downtown Knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Friday, September 11, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Brand New and never fired custom CORE 15 TAC III AR.  

It has a 15 inch Midwest Industries Rail that covers a 1:7 twist barrel mounted with a PWS FSC556 muzzle break. 

This rifle also has a Thorntail light mount with a Surefire E2D ready to illuminate your target.  

Also included is a VTAC paddle 2-point sling and QD mounts.  The stock is a premium Vltor Imod with battery holding cavities and rubber padding on the back. 

This gun is in excellent condition and has never been fired. 

Comes with Magpul Mag, 4 extra Surefire batteries and 80 FMJ cartridges. 

Please let me know if you have any questions. 

Thanks"
260,http://www.armslist.com/posts/4588260,For Sale:  McMillan TAC 50 with Nightforce 5.5-22x56,"Blanchard, Oklahoma City, Oklahoma","$ 8,100","Listed On: Saturday, September 5, 2015",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"McMillan Tac 50 
50 BMG
Nightforce 5.5-22x56 w/zerostop MOA
187 rounds through the rifle. 
Comes with everything pictured 
$9,500 package
$8,600 bare rifle
Email or call with questions
REDACTED
Michael"
261,http://www.armslist.com/posts/4588261,For Sale:  Springfield 1911 A1.  $600 (ON SALE!!$550),"BOARDMAN, East Oregon, Oregon",$ 550,"Listed On: Saturday, November 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield 5"" 1911 A1 45 cal pistol, Duracoated Dark Earth. $600New items,Hogue Wrap around Grips.JTM extended slide stop.STI extended safety.Ed Brown extended mag release.Ed Brown plunger tube w/new plunger and springs.Shoots great."
262,http://www.armslist.com/posts/4588262,For Sale/Trade:  DPMS Moe Warrior AR15 .223/5.56,"Pella, IA, Des Moines, Iowa",$ 690,"Listed On: Saturday, August 8, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade a DPMS Moe Warrior. 

Standard 9/1 twist with Chromoly Sleeve.  

Brand new Mil-Spec Fire Control Group, Bolt Carrier Group, Pistol Grip, Buffer Tube, Buffer and Buffer Spring.  Included are 2x 30 Round Magazines.


Optional items for possible trade/sale:

Up to 10x 30 Round Magazines
1000's of .223/5.56 Ammo
15"" Aluminum Quad Hand Guard / Forestock 
Laser
Lamp
8"" Extendable Folding Bi-Pod
8x32x50 AOE Scope w/Mounts
Lots more..."
264,http://www.armslist.com/posts/4588264,For Sale/Trade:  BERETTA PX4 STORM .45 / W NIGHTSIGHTS,"Chesterfield, Richmond, Virginia",$ 525,"Listed On: Friday, August 14, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, minor wear, less than 100 rds fired flawlessly. Full-size PX4 Storm .45.  All factory items, back strap, 2-9 rd mags (Made in Italy), carry case (not Beretta).

Will meet within local area, prefer you have concealed carry license, and must be willing to sign bill of sale. 

BERETTA PX4 STORM 45 ACP PRODUCT DETAILS (Made in Italy)
FAMILY: PX4 Storm Series 
MODEL: PX4 Storm 
TYPE: Semi-Auto Pistol 
ACTION: Double / Single Action 
FINISH: Matte Blue 
STOCK/FRAME: Polymer Frame 
STOCK/GRIPS: Black Polymer 
CALIBER/GAUGE:45 ACP 
CAPACITY: 9+1 
# OF MAGS: 2 
BARREL: 4.02"" Rotating
OVERALL LENGTH: 7.55 
SIGHTS: 3-Dot Night Sights 
SAFETY: Safety and Decock 
ADDL INFO: Picatinny Rail 
ADDL INFO: 1 interchangable backstrap
Weight: 28.2oz.
Overall height: 5.51”
Overall width: 1.42”
Sight radius: 5.75”"
266,http://www.armslist.com/posts/4588266,Want To Buy:  AR-15 flat top 16 inch barrel low pro gas block upper,"Tacoma, Tacoma, Washington",$ 375,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Looking for an upper in 223 / 5.56 with a 16 inch barrel 1-8 or 1-9 twist and long handguard. Looking to see whats out here around Tacoma area. I don't need BCG or charging handle, optics, or sights. Not looking for a beauty queen or 1000 upper, just needs to have whats listed above or look like whats in the picture. Will pay up to 375."
267,http://www.armslist.com/posts/4588267,For Sale:  (J) Ruger LCR-3 .38 spl  +P revolver - nice shape - box,"Hoquiam Aberdeen, Olympia, Washington",$ 360,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
269,http://www.armslist.com/posts/4588269,For Sale:  Mossberg 500 Flex - Like new,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12-Gauge 18.5"" Shotgun with FLEX System Piston Grip, Matte Black:
   Modular FLEX system allows quick change of stock, forend, recoil pad and barrel without tools
    Both 13.5"" LOP stock and pistol grip included
    18.5"" stand-off barrel
    Matte black
    Model# 50678
Gun is like new.Less than 50 rounds shot.Wife can't handle for home defense.Must sell.
Will consider all serious offers. Call or text Aaron (Four zero five) 4 Seven 4 - eight 8 one 5."
271,http://www.armslist.com/posts/4588271,For Sale:  SCAR 17 with Geissele trigger,"Littleton, Denver, Colorado","$ 2,600","Listed On: Saturday, August 8, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SCAR 17 with installed Geissele Super SCAR trigger group. The rifle also has an Ergo grip installed. 

I have somewhere between 200-250 rounds down the tube of this rifle. My best group with this rifle was .75 MOA at 100 with 168 grain Federal Gold match. It also shoots sub-MOA with 168 grain Black Hills ammo.  Rifle is nearly perfect condition except some discoloration on the top picatinny rail. I mounted an optic mount that had some oil that discolored the finish a bit.  Otherwise this rifle is in perfect shape. I cleaned it after every range visit. 

I'm selling the rifle b/c I just have too many firearms at the moment. Really just need to thin down my collection.  NOT LOOKING TO TRADE. Rifle will include one used magazine for non-ban state buyers.  Sorry Colorado buyers that includes you. I have 10+ mags for the rifle that I'd sell as well.  Suppressor brake not included, I'll install the stock brake before the sale. 

Let me know if you have questions."
272,http://www.armslist.com/posts/4588272,For Sale:  rock river arms elite car a4 upper,"wabash, Indiana, United States",$ 500,"Listed On: Monday, August 17, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock river arms upper that is in excellent shape .  It has chrome lined barrel. It includes a rock river arms flip up front sight. I'm keeping the rear sight. It also includes a Daniel defense omega free float rail that is 9 inches..I still have have the original handguards also.. I did change flash hider to a vortex .. I don't want any trades and asking a firm 500.00$.Any questions feel free to ask
273,http://www.armslist.com/posts/4588273,"For Sale:  (J) Smith & wesson S&W model 10 .38 spl 4"" barrel Revolver","Hoquiam Aberdeen, Olympia, Washington",$ 340,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
276,http://www.armslist.com/posts/4588276,For Sale/Trade:  Glock 42,"Davie, Broward, South Florida",$ 375,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used Glock 42 for sale or trade. Looking for a Ruger 10/22 take down rifle.
The Glock comes with Truglo night sights, 2 mags, 1 extended, pocket holster and Glock case and lock. Trigger mech and barrel hood have been polished for smooth operation. Only about 100 rounds fired through it. Great carry gun. Don't wait, first person with $375 or Ruger rifle gets her. Face to face transaction. Must have florida id and CWP."
278,http://www.armslist.com/posts/4588278,For Sale/Trade:  Promags archangel sks stock,"Madisonville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,I have a promags archangel stock for sale or trade. Has adjustable butt stock and check rest. Asking $100 or trade for ammo or tapco mags or a plano  ALL WEATHER™ DOUBLE SCOPED RIFLE/SHOTGUN WHEELED CASE REDACTED thanks Matt
279,http://www.armslist.com/posts/4588279,For Sale:  Springfield Armory Mil-Spec 1911 .45ACP,"Carson, Los Angeles, California",$ 640,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW FROM RED RIFLE! Springfield Armory Mil-Spec 1911 .45ACP The Parkerized Mil-Spec is built on a full-size frame and slide. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the rear only. The mainspring housing is the original arched style found on GI issue 1911-A1s, but it includes the Springfield Armory® I.L.S.™ The pistol also has a standard spur hammer and standard grip safety. The single-sided, non-extended thumb safety and short military combat trigger are true to the original 1911-A1 design. The combat 3-Dot sights are fixed, and the ejection port is lowered and flared. Each Mil-Spec comes with a beautiful pair of cross-cannon emblazoned walnut grips that are held in place with slotted grip screws. Specs Caliber .45ACP Recoil System GI Style Sights Combat, 3 - Dot Weight (with Empty Magazine) 39 ozs. Height 5.5"" Slide Forged Carbon Steel, Parkerized Barrel 5"" Stainless Steel Match Grade Length 8.6"" Grip Type Cross Cannon™ Double Diamond Cocobolo & Black Composite (included) Frame Forged Carbon Steel, Parkerized Magazines 2 - 7 Round, Blued Steel MSRP: $719 CONTACT RED RIFLE 1-REDACTED / CARSON CA 90746BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
280,http://www.armslist.com/posts/4588280,For Sale/Trade:  Kel-Tec PMR-30,"Glenpool, Tulsa, Oklahoma",$ 450,"Listed On: Friday, August 14, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Kel-Tec PMR-30 semi-automatic pistol chambered in .22 WMR. Comes with two 30 round magazines. This pistol features a 4.3"" barrel and has an unloaded weight of only 13.6oz. This flat shooting, fun pistol operates on a unique hybrid blowback/locked-breech system. This allows it to function with any ammunition you choose to run."
282,http://www.armslist.com/posts/4588282,For Sale:  Franklin Armory AR15,"South West, Las Vegas, Nevada","$ 1,100","Listed On: Saturday, August 22, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Franklin armory AR 15. Only had 2 magazines fired through it for testing purposes only. Works flawlessly. Excellent firearm. 

Has a very small ding on the left hand side of rail and small scratch by trigger. 

FRANKLIN ARMORY Libertas matched Upper/Lower Billet Receiver
FRANKLIN ARMORY 16"" 1/7 twist barrel
ALG Defense Combat Trigger AR-15
Diamond Head 15"" Rail system
Magpul BUIS front and rear
Spikes Tactical buffer tube assembly w/ Spikes H2 buffer
Fail Zero Nickel Boron bolt
Magpul ACS Stock
Raised one piece scope mount
Nikon P223 fixed 3x scope
Surefire Procomp II barrel brake
BCM charging handle

I am selling this to fund a new project."
283,http://www.armslist.com/posts/4588283,For Sale:  Remington 700 SPS Tactical AAC-SD 308,"Wilson, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, August 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical AAC SD 308. Badger Ordinance tactical bolt handle. UTG 6"" to 9"" swivel bipod. M41 severe duty muzzle brake. 20 MOA Riser. Millett 4-16x50 TRS-1 rifle scope with illuminated reticle. SWFA rings. Plano hard case. 220 rounds of ammo. Over $1600 invested. Sell for $1200."
284,http://www.armslist.com/posts/4588284,For Sale:  FNH,"Anywhere, Orlando, Florida","$ 1,300","Listed On: Wednesday, January 6, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,Excellent condition FNH package.REDACTED
285,http://www.armslist.com/posts/4588285,For Sale:  Ruger LC9 NRA Edition,"Kitsap County, Seattle, Washington",$ 300,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Ruger LC9 NRA Edition. Included in the sale is the firearm itself, one magazine with the pinky extension, 200 rounds of Blazer FMJ target ammo (50$) . 25 Rounds or Hornady Critical Duty JHP Defensive ammo (20$), a High Noon Holster High Rise IWB Holster (50$) and a Tagua Gun Leather Paddle Holster (35$). This was my every day carry for about 18 months until I picked up a 1911. I still carry it every once and a while but mostly it stays in my night stand. selling it because I recently ordered a .38 snub nose to act as my new deep concealment/night stand gun and the wife says I don't need 2 pocket sized guns. I will pay the transfer fee if the buyer chooses to come to me and go through my preferred dealer (Gold Mountain Arms in Poulsbo). Price is negotiable within reason. Please no trades."
286,http://www.armslist.com/posts/4588286,For Sale:  Winchester Model 1902 .22 Bolt Rifle,"Carson, Reno, Nevada",$ 185,"Listed On: Saturday, August 8, 2015",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a nice example of a Winchester model 1902 for sale. It shoots .22 short and long.
The metal is mostly brown, but the rifle is completely original, including the finish on the stock, and shoots very well. Not bad for being 100 years old. Neat little boy's rifle. A great gift for a youth just starting to shoot.
(1) box of .22 short is included in the deal. $185 firm.
Call 461-3532"
287,http://www.armslist.com/posts/4588287,Want To Buy:  WTB Kel Tec Sub 2000 in 9mm / Glock mags,"Richmond, Muncie, Indiana",Offer,"Listed On: Saturday, August 8, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a 9mm Kel Tec sub 2000 that takes glock mags. Prefer the new gen 2 version but will look at gen 1's as long as they are 9mm and take glock mags. Let me know what you've got and how much you want. Cash in hand. Thanks.
288,http://www.armslist.com/posts/4588288,For Sale:  AR15 for sale or trade,"Atwater, Fresno, California",$ 750,"Listed On: Monday, August 17, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell or Trade
Anderson forged lower
Dpms lower parts kit
Magpul stock
Anderson 16″ 1:8 twist Barrel
LAR grizzly upper
DPMS BCG
YANKEE HILL gas tube and block
10 round magpul mag
Bullet button 
OD Green free float quad rail
Tapco foregrip
DPMS MUZZLE BRAKE"
289,http://www.armslist.com/posts/4588289,For Sale/Trade:  1942(Izhevsk) 91/30 Mosin Nagant and ammo,"Alabaster, Birmingham, Alabama",$ 350,"Listed On: Saturday, August 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942  (Izhevsk) 91/30 Mosin Nagant matching #'s except for bayonet,  gun comes with bayonet, cleaning rod,sling, ammo pouch,cleaning kit and 320 rounds of  ammo."
290,http://www.armslist.com/posts/4588290,For Sale:  NEATLY USED GLOCK 17 GEN 4 WITH MAGS,"Texas, Texas, United States",$ 370,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is like new neatly used Glock 17 Gen 4 9mm. It comes with 3 Mags, lock and its original box. It has been fired, has had about 105 rounds thru it. Its in excellent condition and working perfectly. I'm willing to ship. Txt only at 517 four nine two 9292"
291,http://www.armslist.com/posts/4588291,For Sale:  Holsters clips weapon lights for trade,"North, Nashville, Tennessee",FREE,"Listed On: Saturday, August 8, 2015",Holsters,no type,no type,no type,no type,"1 blackhawk level 2 serpa dropleg holster with 2 different shells one for a large frame glock (20,21) also fits Beretta 92 .one for glock 17,22,31 with a weapon light .

1 galco leather shoulder holster for large autos and 2 clips double or single stack.

1 nylon iwb/owb made for large auto and 1 double or single stack clip.

Also have a bnib blackhawk xinphous weapon light 
And 2 30rd clips for 9mm Beretta 


I will sale for best offer or trade for AR mags ,glock21 mags, 1911mags or 5.56 shells, .45 shells, .357shells

Text 615 3zero5 8812"
292,http://www.armslist.com/posts/4588292,For Sale:  Savage Lee Enfield Rifle No.4 mk1,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, August 8, 2015",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle has all matching numbers except the bolt. The bore is in good condition. Also included are 4 stripper clips, bolt dissassembly tool and 31 rounds of surplus .303 british ammunition. Any question feel free to ask. You may contact me at REDACTED, if i dont answer ill call back when i can. Please no offers just cash."
293,http://www.armslist.com/posts/4588293,For Sale:  Smith & Wesson 442 Airweight 38.,"Arlington, Memphis, Tennessee",$ 400,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,As the title states. It is in great condition. Comes with a leather and kydex IWB holster. $400 firm
294,http://www.armslist.com/posts/4588294,For Sale/Trade:  Sig 1911 Revo Compact        Price reduced,"Union, KY, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, September 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 45acp Revolution. Commander sized 4 in barrel. Used never fired, excellent condition. The nite sights are dim. I took this gun in on trade.According to the owner it was keep in safe and never fired I have no way of verifying this however the pistol is in excellent condition and appears to have not been fired. I have all accessories paperwork, manuals, receipt. Buyer must be KY resident with ID, over 21 legal buyer. No exceptions. $700 cash firm.Will trade for large  frame S&W revolver or ?. Please no ridiculous offers."
295,http://www.armslist.com/posts/4588295,For Sale:  Sig TACOPS .40,"Gilbert, AZ, Phoenix, Arizona",$ 800,"Listed On: Saturday, August 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, This gun has been to the range twice, its flawless,
squeaky clean, looking to sell or trade for a cz shadow 2, cash on my end if needed. $800 firm
The SIG SAUER® P226® Tactical Operations is a full-sized 9mm, .40S&W and .357SIG, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action"
297,http://www.armslist.com/posts/4588297,For Sale:  Ruger LCR 38 Special +P w/Fiber Optic Ft Sight,"Blue Springs, Kansas City, Missouri",$ 375,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"New in box, never fired, consider 9mm in trade, prefer S/W Shield or a riding mower.
$375. firm.
Text or email preferred, can call and leave message, text or call before 10pm, email anytime.
Would consider 9mm trades.
REDACTED. Thanks
http://www.budsgunshop.com/catalog/product_info.php/cPath/21_49_1814/products_id/716005936/RUGER+5418+LCR+38+SPL+1.875+Fiber+Optic+front+sight"
298,http://www.armslist.com/posts/4588298,For Sale:  Kel Tec PMR 30,"Kent, Seattle, Washington",$ 525,"Listed On: Saturday, September 5, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Kel Tec PMR 30 excellent condition, the color is Charcoal.  Comes with everything it came with new.  Also included is an additional 4 mags ( $31.00 each on Kel Tec website) with velcro carry pouch.  Total of 6 magazines."
299,http://www.armslist.com/posts/4588299,For Sale:  Remington 770,"elk grove, Sacramento, California",$ 300,"Listed On: Saturday, August 8, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired. Comes with scope. caliber-.243  Local FFL dealer only.
301,http://www.armslist.com/posts/4588301,"For Sale:  Springfield Armory XD 4"" .45ACP","Carson, Los Angeles, California",$ 480,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FACTORY NEW FROM RED RIFLE! Springfield Armory XD 4"" .45ACP The XD® pistol from Springfield Armory® sets the standard for polymer pistols. The XD® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full-Size is the original XD® offering from Springfield Armory®, and the most basic XD®. This is the XD® that started it all. Caliber .45ACP Recoil System Dual Spring w/ Full Length Guide Rod Sights Dovetail Front and Rear (Steel) 3 - Dot Weight (with Empty Magazine) 30 ozs. Height 5.75"" Slide Forged Steel, Melonite® Finish Barrel 4"" Hammer Forged, Steel, Melonite® / 1:16 Twist Length 7.3"" Grip Width 1.22"" Frame Black Polymer Magazines 2 - 10 Round, Stainless SteelMSRP: $516 CONTACT RED RIFLE 1-REDACTED / CARSON CA 90746 BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
302,http://www.armslist.com/posts/4588302,For Sale:  WWII Winchester M1 Garand,"Lisbon, Milwaukee, Wisconsin",$ 900,"Listed On: Tuesday, September 1, 2015",Antique,no type,no type,no type,no type,"WWII Winchester M1 Garand
1951 Dated Springfield Barrel
Op rod not Winchester"
303,http://www.armslist.com/posts/4588303,For Sale:  Ruger Lcp 380,"Arlington, Memphis, Tennessee",$ 230,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,As the title states. It is in used condition. Lots of rounds through this gun. Functions perfectly. Shows use. Asking $230 firm
304,http://www.armslist.com/posts/4588304,For Sale/Trade:  1911 Galco Holster,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, August 8, 2015",Holsters,no type,no type,no type,no type,"like new / very slight use galco summer comfort 1911 holster.  this is a very nice leather iwb holster.  
$45 cash or trade"
305,http://www.armslist.com/posts/4588305,For Sale:  9mm luger and 22 lr,"house springs, St. Louis, Missouri",$ 50,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,"Selling 9mm luger ammo brass casings. A box of fiocchi 50 bullets. A 50 box of of winchester, and 3 50 boxes of blazer.and all of it is 115gr. $10 a box if you buy all 5. Also have 4 boxes cci standard 100 rnd cases. 2, 50 rnd boxes cci velocitor. 2 100 round remington viper. 3 50 rnd boxes of federal blue box. Getting rid of my ammo. Im not wanting top dollar for the 22lr ammo but dont low ball me either. Thanks for looking. Text 314835sevensixseventwo. Aaron"
307,http://www.armslist.com/posts/4588307,For Sale:  Bushmaster XM15 A3 M4 MOE FDE,"Unit 20, Prescott Valley, Arizona",$ 850,"Listed On: Saturday, August 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new XM15 Magpul furniture 3 - 30rd mags - DE Bag (as shown).  Must have Valid AZ ID and pick up locally.  Call or Text REDACTED
