,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/4308841,For Sale:  GSG 522 SD,"Everett, Everett, Washington",$ 340,"Listed On: Friday, July 10, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new GSG 522 SD for sale at an amazing price! At only 374 this gun has some awesome and unique features including a split slide ramp which lowers slide jams by a massive amount. It has a faux suppressor so no license needed. Has a 22 round magazine and is quiet a fun gun so come on down and check it out at G&H Pawn located at 9701 Evergreen way, 98204 in Everett, WA and see just how awesome it is."
843,http://www.armslist.com/posts/4308843,For Trade:  Glock 21C (compensated) .45ACP,"north, Dalton, Georgia",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Trade only Glock 21C (compensated) .45ACP 3rd gen, like new in the box, with papers, lock and extra mag. email or text REDACTED"
844,http://www.armslist.com/posts/4308844,For Sale:  Baretta mini cougar 40cal.,"Wildwood, St. Louis, Missouri",$ 510,"Listed On: Monday, September 21, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Nice  Beretta 8040 D Mini Cougar Made in ""ITALY"" Semi Automatic 40-Caliber Pistol with two magazines one extended for higher capacity..  
This is the Italy made Gun and not a Stoegar USA Gun
Designed as a more compact alternative to bulky, full-sized Beretta M92F service pistols, the 8040 series handguns offer a good compromise between concealability, ease of carry, accuracy and firepower. Beretta has been able to develop an ergonomically advanced pistol, compact but capable of handling high-power cartridges with great fire capacity and extraordinary long life. The unique 8000 Series rotating barrel channels part of the recoil energy into barrel rotation and partially absorbs the barrel and slide recoil shock through the central block before it is transferred to the frame allowing Cougars to achieve unusually low felt recoil. The 8040 is calibered for .40 S&W rounds."
850,http://www.armslist.com/posts/4308850,For Sale:  Winchester model 70 .270 wsm,"Vacaville, Sacramento, California",$ 500,"Listed On: Monday, May 11, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Great gun with bushnell banner scope... Ready to go!! Must go through FFL in Vacaville or Fairfield
852,http://www.armslist.com/posts/4308852,For Sale:  Del-ton Ar 15 5.56,"reading, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Tuesday, May 5, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my completed Del-ton ar15..only shot 200 rounds from it..no issues...just built another and now looking to build a ar pistol. .
853,http://www.armslist.com/posts/4308853,For Sale:  S&W M&P Shield .40 Cal   $250,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"call or text REDACTED
S&W M&P Shield .40 Cal w/2 magazines"
854,http://www.armslist.com/posts/4308854,"For Sale:  1,000 rounds 17hmr cheap","Hebron, Columbus, Ohio",$ 200,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"17 grain Hornady VMAX Varmint Red Tipped rounds.
Sells in store for $14.97 a box of 50.   I paid $13.95 a box almost 300 with taxes.  
$200 takes it all. I will include a real steel military ammo can in the deal as well.  Cash only.
Pick up in Newark area.
17 17 hmr 17hmr"
855,http://www.armslist.com/posts/4308855,For Trade:  beretta 92s,"warren, Detroit, Michigan",Offer,"Listed On: Tuesday, May 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92s 

Good shape 
Surplus italian police gun 
Smooth action
One mag included 

Wasnt to sure when i traded for this if id like it, turns out i love the thing, feels good shoots great and doesnt look to bad. 

Has the euro style mag release, i am used to them due to having a pmr 30. 

Will look at all interesting trades. I do not need to get rid of this but if its something interesting i would trade. Have that new gun itch. 

Text or email me. 
REDACTED 

Will include 50 rounds of 9mm luger. 

I also have a united states military issue drop leg holster for a beretta m9. I did have to modify the tab that holds the gun into the holster but it works now. Includes pistol belt."
856,http://www.armslist.com/posts/4308856,For Sale:  Once fired remington .308 brass,"Brooksville, Florida, United States",$ 200,"Listed On: Tuesday, May 5, 2015",Reloading,no type,no type,no type,no type,"690 count once fired Remington .308 brass. All come in plastic containers and all but 30 are in boxes. Comes with crate in photo. 

I'm just south outside of Brooksville."
857,http://www.armslist.com/posts/4308857,"For Sale:  H&K VP9 w/ Night Sights, low round count","Flint, Bay City, MI, Flint, Michigan",$ 600,"Listed On: Tuesday, May 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 9mm with only 200 rounds through it. No issues. Comes with 4 mags, night sights, and box. GREAT GUN!

Text me:  (8 1 zero) 9 2 two - zero 0 1 1"
859,http://www.armslist.com/posts/4308859,For Sale:  Molle US Army 3 day Assault Pack,"Capitol Hill, Seattle, Washington",$ 35,"Listed On: Tuesday, May 5, 2015",Hunting,no type,no type,no type,no type,"We have a 3 day Molle Assault Pack, its in Good Condition! Has 2 mag. Pouch's also included.$35.00

       We also have 2 New Sustainment Pouch's we will sell for $5.00 each."
860,http://www.armslist.com/posts/4308860,For Sale:  WTB please txt 8433193635,"Florence, Florence, South Carolina",$ 125,"Listed On: Tuesday, May 5, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wtb a raven arms 25 auto
861,http://www.armslist.com/posts/4308861,For Sale:  S&W Bodyguard .380,"Bristol, Vermont, United States",$ 325,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Jason at Jay's Gun Shop in Bristol here. Just in 1 S&W Bodyguard .380 
Brand new in the box. Comes with 2 6 round magazines and a carrying pouch. Must be 21 or over and pass background check to purchase. Total out the door price including sales tax $325.00


    SKU: 109381
    Model: BODYGUARD® 380
    Frame Size: Frame Size: Compact
    Caliber: .380 Auto
    Action: Double Action Only (Hammer Fired)
    Capacity: 6+1 Rounds
    Barrel Length: 2.75"" / 7.0 cm
    Front Sight: Stainless Steel Drift Adjustable
    Rear Sight: Stainless Steel Drift Adjustable
    Overall Length: 5.25"" / 13.3 cm
    Grip: Polymer
    Weight: 12 oz / 340.2 g
    Barrel Material: Stainless Steel
    Slide Material: Stainless Steel
    Frame Material: Polymer
    Finish: Matte Black
    Purpose: Personal Protection
    Professional / Duty"
862,http://www.armslist.com/posts/4308862,For Trade:  SIG 1911 Railed/night sights,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, September 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only tested with a few rounds, great pistol, all the features, front serrations, G10 grips and mainspring housing. I'm just more into a traditional style frame, I don't mean a bare bones springfield GI. Looking for comparable 1911's, night sights, beaver tail (factory-not dremel) and possibly rail since this one is. I paid about a grand for this so please no junk peddling."
863,http://www.armslist.com/posts/4308863,For Sale:  Kimber Custom II .45ACP Used,"San Tan Valley, Phoenix, Arizona",$ 599,"Listed On: Tuesday, May 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Kimber Custom II .45ACP. $599.99 plus tax or $599.99 plus $16 shipped to your FFL.  www.csfirearms.com/Products/Kimber Custom II .45ACP  C & S Firearms REDACTED REDACTED
864,http://www.armslist.com/posts/4308864,For Sale/Trade:  mossberg 20 gauge,"Moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, May 16, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20 gauge. Wood is in great shape. Comes with rope bore cleaner. And 235 shells.  OBo 6428918
865,http://www.armslist.com/posts/4308865,For Sale:  REMINGTON 1100 CLASSIC  TRAP NEW 12GA 30 IN BARREL,"HOWELL, New Jersey, United States",$ 975,"Listed On: Tuesday, May 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON 1100 CLASSIC TRAP 12GA 30IN REM CHOKES MODEL 5333 FACTORY NEW IN BOX . WILL SHIP FOR $25.00
866,http://www.armslist.com/posts/4308866,For Sale:  Vortex Viper 2.5-10x44,"Jamestown, Cookeville, Tennessee",$ 325,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,"Selling a new in box Vortex Viper HS 2.5-10x44 scope. Has never been taken out of the box and has all items from the factory including sunshade. Along with great glass, Vortex offeres the best in business no questions asked, fully transferable warranty.

Asking $325. Text REDACTED"
867,http://www.armslist.com/posts/4308867,For Sale/Trade:  Smith & Wesson M&P 9c in Mint Condition!,"Albion, Fort Wayne, Indiana",$ 475,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barely fired, almost zero wear on finish of slide, barrel, and mags. Comes with 2 mags, IWB leather holster, kydex trigger guard, 25 Hornady Critical Defense round original box and papers. This is the model that is capable of firing with the magazine removed. 

I can email or text HQ pictures if you would like to see how clean this is. Always open to trades and I may be willing to throw in some cash depending on what it is.

Call or text @ REDACTED

Thanks!"
869,http://www.armslist.com/posts/4308869,For Trade:  Trade 200 Rounds of 22 Magnum Ammo for 22 Long Rifle,"Land o' Lakes, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"I have 200 rounds of 22 magnum ammo that I don't need.
2 50-round boxes of Remington Premiere 33 grain Accutip-V
2 50-round boxes of Winchester Super X 40 grain

Would like to trade for 200 rounds of decent 22 lr ammo like Remington Golden Bullet, Federal, etc."
870,http://www.armslist.com/posts/4308870,For Sale:  Kahr cm40 .40 subcompact,"Bristol, Vermont, United States",$ 300,"Listed On: Wednesday, May 27, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Jason at Jay's Gun Shop in Bristol here. I have a used Kahr cm40 just taken in on trade. Looks like it may have been carried some, and shot very little. Comes with 2 magazines. 1 5 round and 1 7 round.  Must be 21 or over and pass background check to purchase. Total out the door price including sales tax $300.00

Caliber: .40 S&W
Capacity: 5+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", conventional rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 5 rd flush floorplate"
872,http://www.armslist.com/posts/4308872,For Sale:  Ruger 357,"South Clarksville, Clarksville, Tennessee",$ 475,"Listed On: Sunday, October 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 357 with 6"" barrel
Great condition, low round count 
Comes with factory case and leather holster 

Text REDACTED
Price is FIRM
Thanks"
873,http://www.armslist.com/posts/4308873,For Sale:  1080 round can - 5.45x39 Russian Military Surplus 7N6 52 grain FMJ Ammo,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"Selling my 1080 round spam can of 5.45x39 ammo. Never been opened. I picked it up earlier this year from another Armslister but can't find anywhere convenient to shoot it and I'm not really a SHTF guy so I'm just gonna get rid of it for some extra cash.

$200 cash only. FIRM. No trades, no shipping. Must pick up in Saint Paul in the Midway (area along University avenue). I am available to meet Monday thru Saturday after 6pm and Sundays anytime before noon."
876,http://www.armslist.com/posts/4308876,For Sale/Trade:  Savage 24s-A 22 Mag./Over 20 Gauge,"Tyler/Longview, East Texas, Texas",$ 580,"Listed On: Tuesday, May 5, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Great condition
22 Mag.
20 Gauge 2 3/4"" or 3"" Shells"
877,http://www.armslist.com/posts/4308877,For Sale/Trade:  Remington 770 .243,"Lake Wales, Florida, United States",$ 425,"Listed On: Tuesday, May 5, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington Model 770 chambered in .243 It has maybe 25 round through the barrel. Every time it was fired, I cleaned it thoroughly.  Comes with a Bushnell scope, carrying case, and two boxes of 243 ammo."
878,http://www.armslist.com/posts/4308878,For Sale:  Springfield XDM 9mm,"McKinney / Melissa, Dallas, Texas",$ 550,"Listed On: Tuesday, May 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: XDM 9 mm
Model #: XD(M) Compact with XD Gear System 
Sights: Fixed Dovetail, 3-Dot
Finish: Black Melonite Finish Slide
Stock: Black Polymer Frame 
Barrel Length: 3.8"" Match Grade Barrel 
Caliber: 9 mm
# of Mags: 1 13+1 Compact & 2 19+1 W/ X-Tension 
Packaging: Plastic Case, Cable Lock 
Features: Paddle Holster / Magazine Holster and 2 Addl Backstraps
50 rounds of Winchester target ammo 
Text REDACTED. Cash only please. No shipping or trades. Must be 21 and legal to purchase firearm."
881,http://www.armslist.com/posts/4308881,For Sale:  FS: Ruger Mini 14 Stainless,"Columbus, KS, Southeast, KS, Kansas",$ 600,"Listed On: Tuesday, May 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Stainless Ruger Mini-14.. Far from new, not too abused. Comes with two nonoriginal 20rd mags and BSA red dot. Is older style. I am the third owner, the second owner put on a crappy folding stock. I upgraded to an ATIStrikeforce folding and collapsible stock. Located in Columbus, KS. Will only sell to a non-felon, 21 years of age or older, Kansas resident with a current DL. Asking $600"
883,http://www.armslist.com/posts/4308883,For Trade:  Glock 35 with 9mm conversion,"Easley/Powdersville, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 35 Gen 3 with a ton of extras

-Lonewolf 40-9 conversion barrel that has been mirror polished (only 15 rounds through it)
-Stainless two piece guide rod (so you can change out recoil springs)
-13lb and 15lb recoil springs (13 is installed)
-Lonewolf locking block (brand new, never installed)
-Ghost Inc 3.5 trigger kit (all springs and connector)
-Talon Grips (installed 3 weeks ago)
-ZEV magwell with lightweight brass insert
-Dawson Precision Mag extension (only one)
-FOUR 9mm mags and ONE .40 mag (with the factory .40 barrel)

All factory parts have been saved and put into bags. All boxes from aftermarket has been saved also.

These model Glocks came with extended mag and slide releases, adjustable sights, and 3.5 connectors. I have tuned this gun to be a performer and has the best trigger in a Glock I have felt. The trigger system has been polished and absolutely no over-travel and short reset.

Gun is practically new, due to all internals being replaced.

Trade only. 

REDACTED"
886,http://www.armslist.com/posts/4308886,For Sale:  Old Town Canoe with Trolling Motor,"Uwharrie National Forest, Greensboro, North Carolina",$ 550,"Listed On: Sunday, May 24, 2015",Fishing,no type,no type,no type,no type,"Old Town Sportsman Canoe,15 ft-4inch,square back.New,still in the box Minn Kotta trolling motor.Battery and battery box,paddel,throw cushion.NC title,registration is good till Jan.2016.Canoe has one river trip and one lake trip."
887,http://www.armslist.com/posts/4308887,For Sale:  Glock G21 Gen 4,"Parma, Cleveland, Ohio",$ 500,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib 3 mags extended slide release Tru dot night sight all like new with 3 mags box and paperwork.
888,http://www.armslist.com/posts/4308888,For Sale:  .22lr Remington Thunderbolt 500 round brick,"Ashland, Medford, Oregon",$ 42,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,"1 brick of Remington Thunderbolt.  500 round.
$42"
889,http://www.armslist.com/posts/4308889,For Sale:  DPMS Mini SASS,"95 and russell, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, May 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Panther Arms DPMS ar it has a 14 inch free floating rail and an 18 inch barrel with a flash supp., comes with the 3 way adj. Stock, stubby grip,  very powerful green laser, a red dot sight, and a x40 power scope, adj. 12 inch bipod, it will come with a shoulder strap, a carry case, and 1 mag. The gun is painted desert camo. I used it strictly for coyote hunting. There is only about 200 rounds threw the gun. I will be selling the gun for $1200 as is right now. Or I will sell for $900 but it will only come with stock, grip iron sights and one mag. It is the gun to the right."
890,http://www.armslist.com/posts/4308890,For Trade:  rock island compact 1911,"dickson, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 5, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent shape.  1 mag.
891,http://www.armslist.com/posts/4308891,Want To Buy:  WTB: M1 Garand,"Worcester county, Massachusetts, United States",Offer,"Listed On: Tuesday, May 5, 2015",Rifles,no type,no type,no type,Rifle,"Looking to buy an m1 garand, would like one with all matching serial numbers but I'd take a mixed rifle as well, let me know what you have"
892,http://www.armslist.com/posts/4308892,For Sale:  Glock 19 gen 3 with extras!!,"Columbia, Columbia, Missouri",$ 500,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 with a crimson laser grip that I will include with the gun. I'm looking to sell or trade for a SW MP 9mm Compact. The gun comes with 2 Glock factory mags along with 2 mag extensions. I've taken really good care of this gun, I'm just looking for something different . Text is best for me REDACTED"
893,http://www.armslist.com/posts/4308893,Want To Buy:  Remington 700 factory bdl stock,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, May 5, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Wanting to buy factory Remington 700 sa bdl stock for bull barrel  not interested in aftermarket factory only thanks.
894,http://www.armslist.com/posts/4308894,For Sale/Trade:  30 Carb Reloading Dies RCBS,"Denver, Denver, Colorado",$ 20,"Listed On: Friday, May 29, 2015",Reloading,no type,no type,no type,no type,3 piece set RCBS
895,http://www.armslist.com/posts/4308895,For Sale:  asd,"asds, Kansas City, Kansas",FREE,"Listed On: Tuesday, May 5, 2015",Handguns,no type,no type,no type,no type,asdas
897,http://www.armslist.com/posts/4308897,For Sale:  Colt 1908 25 Auto Vest Pocket,"Deerfield Beach, Broward, South Florida",$ 399,"Listed On: Friday, June 26, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"All original Colt 1908 Vest Pocket 25 Auto pistol with original Colt magazine. This firearm is in good condition and works perfectly. The trigger still has color case hardening on it. Original poly colt grips, no crack or chips. Price is firm and must be shipped to FFL. Shipping options USPS Priority - $20 For more photos please visit our website, for more info please email, text or call. Thanks for looking.Local Pick up, tax and FDLE Fee."
898,http://www.armslist.com/posts/4308898,For Sale:  Like New SW M&P Shield .40,"Everett, Everett, Washington",$ 400,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new SW M&P Shield in .40. This has XS big dot trijicon night sights, very bright and great sight picture, increases speed of follow up shots. Also comes with original sights, both mags, box and all originals. I'm also including high quality custom leather holster with adjustable cant and Howard light ear protection.

Asking $400 or trade into SW Bodyguard / Glock 42 / 43 we can discuss + / - cash where needed.

will only transfer at an FFL

text REDACTED with questions"
899,http://www.armslist.com/posts/4308899,For Sale/Trade:  CERAKOTE AR-15 complete lower,"West linn, Portland, Oregon",$ 350,"Listed On: Tuesday, May 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CERAKOTE Coyote Brown w/OD green furniture.  This is a really nice SURPLUS AMMO & ARMS Model LOW15  cal. MULTI complete assembled lower. Hand polished trigger, with mil-standard semi-auto fire control group, carbine buffer and spring with 6pos M4 stock and grip. 

Will not ship, Buyer must be legally eligible to possess a firearm and proof of Oregon residency required."
901,http://www.armslist.com/posts/4308901,For Sale:  Browning Hi Power MKII 9mm,"Bristol, Vermont, United States",$ 450,"Listed On: Tuesday, May 5, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Jason at Jay's Gun Shop in Bristol here. I have a Browning Hi Power MKII 9mm for sale. As best I can tell that description is accurate. The MKII is the only model that had a ridge running length wise the top of the slide and has a drain hole in the front of the slide under the barrel. Both of which this gun has. Comes with 1 13 round magazine. I have shot this gun and it functions perfect. Must be 21 or over and pass background check to purchase. Total out the door price including sales tax $450.00
902,http://www.armslist.com/posts/4308902,For Sale:  Brass & .222 dies,"Tigard, oregon, Portland, Oregon",$ 1,"Listed On: Tuesday, May 5, 2015",Reloading,no type,no type,no type,no type,"1. RCBS TWO SET .222 DIES $35 PLUS SHIPPING

100 COUNT     250 COUNT	  500 COUNT
	MIXED HEADS
9mm-un processed $10 $ 20 $30

9mm-de primed $15	$25	$35	
(tumbled)

40 CAL-de primed $17	$27	$37	
(tumbled)

45 ACP-de-primed $18 $36 $55 
(tumbled)

45 LONG- 49 TOTAL- MAKE OFFER TUMBLED

WILL SHIP BEST AVAILABLE OPTION:"
904,http://www.armslist.com/posts/4308904,For Sale:  Ruger 308 Predator Treaded Barrel 399.95 New In Box,"Kings Mtn., North Carolina, United States",$ 400,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 6974 American Rifle Predator Bolt 308 Win 18"" 4+1 Moss Grn Comp Stk Blk The American Rifle Predator includes all the features of the original RugerAmerican Rifle, plus a moss green stock, a heavier tapered and threadedbarrel and a factory installed one-piece aluminum scope rail. It also hasthe Ruger Marksman Adjustable Trigger and tang safety. New in box pick up at our store or ship to your dealer. Shipping 30.00 lower US States. Call or email Jack Jack's Pawn & Gun106 Cleveland AvenueKings Mountain NC 28086Phone 704-739-1238"
905,http://www.armslist.com/posts/4308905,For Sale:  AR-15 SOTA ARMS Stripped Billet lower Receiver,"georgia, Tennessee, United States",$ 85,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,"Hey Guys/Gals We just received a shipment of SOTA ARMS AR-15 BILLET Lower Receivers Marked Multi Caliber. Great start to your next AR build. Very limited quantities. These are $85 and that includes shipping and handling. These must be sent to a FFL. Also Check us out online at SS-ARMS.COM for a full listing of our items.


 AR15 stripped Billet Lowers 
 Billet lower made to fit mil-spec uppers 
 Hardcoat anodized black 
 Magpul style trigger gaurd machined in."
906,http://www.armslist.com/posts/4308906,For Sale/Trade:  Remington 7400,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, May 5, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400, .280 excellent condition, no issues."
907,http://www.armslist.com/posts/4308907,"For Sale:  Chinese type 53, mosin-nagant","Hartville area, Akron, Ohio",$ 150,"Listed On: Tuesday, May 5, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling a decent type 53. It is 1955 dated with a nice bore. Bolt does not match but the buttplate and receiver do. Wood is decent but there is a small crack behind the receiver. It has folding bayonet and a sling. No visible pitting. I have never shot it but obviously it has been used and shot in its life somewhere in the world. If you are interested please call or text me at 330 seven one five 4339. Buyer must provide me with an ohio ID or a c&r license as this is on my c&r.
908,http://www.armslist.com/posts/4308908,For Sale:  1940 Finnish Captured Mosin Nagant,"Middleburg Heights, Cleveland, Ohio",$ 300,"Listed On: Wednesday, May 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1940 Russian made, Finnish Captured, Mosin Nagant
NOT matching numbers.
Finnish Stock, with Finnish markings. Also has Izhevsk Arsenal stamps.
No accessories or bayonet.
Cleaning rod seems to be aftermarket (not original).
One of two sling brackets.
Partially Missing metal piece on hand guard.
Sights are dead on.
No cracks on the stock, stock is fully intact.
Shoots and cycles great! Great piece of history!"
909,http://www.armslist.com/posts/4308909,For Sale/Trade:  Custom Norinco SKS,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, May 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a really nice Norinco SKS in a Dragunov stock.
Has a shell deflector, a 3-12x50 illuminated scope mounted and a bipod. Open to all trades. Asking $750 obo.

REDACTED"
912,http://www.armslist.com/posts/4308912,Want To Buy:  Glock 27 with night sights,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Tuesday, May 5, 2015",Handguns,no type,no type,no type,no type,Interested to buy Glock 27 with night sights.
913,http://www.armslist.com/posts/4308913,For Sale:  M1 Garand,"Madison area, Madison, Wisconsin",$ 875,"Listed On: Tuesday, May 5, 2015",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms M1 Grand 30-06  This gun most likely 50's 60's 
#'s not matching  good shooter gun.  stock is marked  ""P""  and has the normal dings ect. for era gun.  Just gun no extras."
914,http://www.armslist.com/posts/4308914,For Sale/Trade:  winchester model 94 30/30 (pre 64),"cheyenne, Cheyenne, Wyoming",$ 0,"Listed On: Monday, May 11, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Im putting a feeler out there and seeing if anyone would be interested in buying or trading for a winchester model 94 (pre 64) in good/very good condition. Make me a offer or let me know what firearm/s you have. I can send you pictures upon request. Will only sell to wyoming residents who can legally own this rifle. Thanks
917,http://www.armslist.com/posts/4308917,For Sale:  Smith & Wesson M&P 15,"Marietta, Atlanta, Georgia","$ 1,200","Listed On: Tuesday, May 5, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Smith & Wesson M&P
- Painted burnt bronze
- Magpul furniture and sights
- Troy 15"" fde rail w/ rails and sling.  adapter
- nickel boron bolt carrier group
- Magpul mag
- AAC Flash hider
- hard case"
918,http://www.armslist.com/posts/4308918,For Sale:  Beretta A300,"luther, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, May 5, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super clean 12 gauge.  I have 3 chokes that came with it and a long range duck choke. Duck camo. I put a true glow sight on it, helps me with low light shots. Come give it a look! Just selling because I need money for a truck and I probly can find the box it came in. Text me for pics... trouble uploading. REDACTED Jesse"
919,http://www.armslist.com/posts/4308919,For Sale:  Glock 30s with extras!,"Statesville, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling/trading a Glock 30s (Gen 3) with:
- Tru Glo night sights
- 3x 10 round mags
- Pachmyr grip
- Saf-T-Blok trigger guard (http://www.glockstore.com/trigger-locks-1/saf-t-blok-for-your-glock)

Might do a partial trade for 308/7.62x51 ammo plus cash (on your end).

Its my EDC, great for CCW. Need a valid NCDL and CCW/pistol permit and be willing to sign a bill of sale. NO EXCEPTIONS."
