,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/4044132,For Sale:  Remington 700 SPS Tactical .223,"N. Montco/Bucks, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Tuesday, February 17, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical chambered in .223 
-Vortex Crossfire II 4-12x44 with Butler Creek caps 
-9 round extended floor plate 
-20 MOA base 
I do not recall the manufacturer of the rings and base, but they are both quality components. 

This rifle at 100yds with the right ammo and shooter will do 1/2 MOA 5 shot groups. 
About 75 rounds through it, no issues just prefer my .308 set up."
133,http://www.armslist.com/posts/4044133,"For Sale:  Remington 700 spsv 26"" barrel w/ nikon M-308 BDC 4-16x42 scope","Palm Bay/ Melbourne, Florida, United States","$ 1,100","Listed On: Tuesday, February 17, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new! Burris rings and 20 moa ccop rail! 80 rounds thru it, pristine bore and functions flawlessly. Smoothest bolt! Includes scope, rigns, rail, and rifle. Scratches on rings from tightening down the rings but that is it. Love this rifle but just dont have time anymore to shoot it at my range. Used frog lube only and cleaned after every 5 shots. Currently zeroed excellenty at 100 yards with 168 grain federal premium sierra matchking bthp. Any questions please contact me via email. Thanks

1100 OBO"
135,http://www.armslist.com/posts/4044135,For Sale:  Mechanics soap lots of it !!!!!!!!!!,"Frisco, Dallas, Texas",$ 25,"Listed On: Tuesday, February 17, 2015",Miscellaneous,no type,no type,no type,no type,"Mechanics Soap: 4 gallons and wall mounted pump. I have been a mechanic for the past 25 years and this is the best soap I have ever used. PERIOD! This is not the cheap crap you will buy at the local parts stores. 1st AYD brand, blue in color.

$25.00 buys
CASH, TRADE, PAYPAL - FTF ONLY in Frisco or i will be at the gun show Saturday in Lewisville.

Bob calls or text ok : 2 one four ) nine O nine - three O O 5"
137,http://www.armslist.com/posts/4044137,For Sale/Trade:  Smith & Wesson Model 22 45acp,"Mooresville, Indianapolis, Indiana",$ 700,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade for 686 Plus (7-shot) in 3"" or 4"".
S&W Classic Series Model 22. 45acp 4"" barrel. This revolver chambers 45acp with the use of moon clips. Has fixed sights, tapered barrel, and a super nice blued finish, 4-screw frame. Comes with several moon clips and a brass removal tool for the clips. Gun is in great condition with only minor signs of use. Finish is nice enough to reflect the background in some pics, this is not wear it is only reflection. Runs absolutely perfect, just a little too nice for every day use so I'm looking for something a little different, preferably a 1911 or 357


Text is best REDACTED
I work nights so response may be slow"
138,http://www.armslist.com/posts/4044138,For Sale:  TAURUS PT-25 25 acp,"Auburn Wa, Seattle, Washington",$ 169,"Listed On: Thursday, April 2, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT-22 22LR
140,http://www.armslist.com/posts/4044140,For Sale/Trade:  ATI omni hybrid ar 15,"Pueblo west, Pueblo, Colorado",$ 1,"Listed On: Tuesday, February 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB never fired. 14.5 inch barrel.1/7 twist. Decided I want a CCW instead.
Wanting to trade for a glock 9mm or 45 and some cash or ammo

Rifle comes naked but I can throw a scope and maybe a fore grip for the right deal.

Wanting to trade but will take 650 cash. Transaction will happen at FFL.

Open to other firearms other than glocks so make an offer the worst I can say is no. Pics on request no low ball offers"
141,http://www.armslist.com/posts/4044141,For Sale:  Remington wingmaster 870,"Beaver County, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, February 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Remington Wingmaster 870 12 gauge. I believe it's a 1968 model. 

28"" modified choke Barrel. A few scratches, but smooth and highly functional.   The wood is pretty good.

Will sell local only. Please no low ballers."
143,http://www.armslist.com/posts/4044143,For Sale:  Federal / Lake City XM855 5.56 62gr Steel tip penatrator Ammo,"HSV area, Huntsville, Alabama",$ 400,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,For sale 420rnd  can on stripper clip 5.56 62 gr green steel tip ammo.  This ammo is the now Banned ammo. Manufactures are already stating they will not produce anymore.  As the Military has switcher rounds and the steel tipped/cored ammo will be illegal to sale starting 16 March 2015. My price is $400 per 420 rnd can I have several.  I will consider breaking a can down the price will be $1.00 per rnd min 100 rnds.
144,http://www.armslist.com/posts/4044144,For Sale:  Mossberg 500 Persuader 8+1 w/ extras,"N. Montco/Bucks, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, February 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader 8+1 
-Mesa Tactical 6 shell side saddle 
-GG&G front and rear sling mounts 
-TruGlo fiber optic front site 

About 20 shells through it."
145,http://www.armslist.com/posts/4044145,For Sale/Trade:  Your AR -Cleaner Cooler Faster- Piston Conversion Kit for Carbine AR15s,"North of Terre Haute, Indiana, United States",$ 285,"Listed On: Monday, September 7, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Adams Arms CARBINE LENGTH LITE .625"" PISTON KIT to convert your AR

Email this post or text 765 five six two 2053

This system will work with .223/5.56 x 45 mm NATO.

Kit includes:

Patented One-Piece Bolt Carrier
.625"" Lite Gas Block with 3 settings (full gas for standard fire, half gas for suppressed, no gas for single shot)
Gas Plug
Upper Receiver Bushing
Bushing Installation Rod
Bolt Spring
Drive Rod with Bushing and Spring
Installation DVD


The Adams Arms Piston System:

A short stroke free floating piston system.
Is Self-Cleaning.
Carbon and gases are expelled forward, away from operator.
Corrosive resistant coating processes.
Harmonics are not transferred into the barrel.
Adjustable gas settings for various applications.
Doesn't vent directly to atmospheric pressure; this eliminates flash signature and super sonic crack which is optimal for night vision and suppresses fire.
This system requires a carbine gas length (7.866"" from barrel extension to shoulder) and a .625"" gas seat.

We recommend using a standard barrel nut or barrel nut with similar measurements for proper fit and function of the kit."
146,http://www.armslist.com/posts/4044146,For Sale:  Walther PPK/S,"Portland/Westside, Portland, Oregon",$ 500,"Listed On: Tuesday, February 17, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a near mint Walther stainless PPK/S pistol. As made under license by Smith&Wesson. Pistol has had exactly 50 rounds through, and near as new as can be. It comes with the original box (no papers, other then factory fired casing),and two seven round factory magazines. The only reason that I am selling is to fund a PPK (better for ankle holster carry). 

Price is at $500.00, please add $35.00 if you would need it shipped. The only trades I would consider would be a Walther stainless PPK (S&W made), or a Glock model 41."
147,http://www.armslist.com/posts/4044147,For Sale:  1937 M1911A1,"Statesville, Charlotte, North Carolina",$ 725,"Listed On: Tuesday, February 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1911A1 manufactured in Brazil in 1937. 4 Digit Serial number. Original barrel, spring, guide rod, trigger, slide, etc. Grips are aftermarket Hogue and frame has been duracoated a light olive. Shoots and cycles great."
149,http://www.armslist.com/posts/4044149,Want To Buy:  Ruger Mini 14 Blue 10 Round Ruger Magazine,"Medford, Medford, Oregon",Offer,"Listed On: Tuesday, March 3, 2015",Magazines,no type,no type,no type,no type,"WTB or trade for a Blue factory Ruger 10 round mag, have stuff to trade for one as well, brass, bullets, maybe something you could use. Thanks"
150,http://www.armslist.com/posts/4044150,For Sale/Trade:  H&K USP 45 Compact w/extras,"Surrounding, Lexington, Kentucky",$ 0,"Listed On: Wednesday, February 25, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an hk usp 45c in outstanding condition, feed ramp and rifling are like new. Has brand new trijicon night sights, safety/decocking lever, 2 factory 8rd mags, and 4 more extra mags(1 8rd&3 10rd), factory manual and blank warranty card, and factory HK hard case. Right now she is dressed with a tlr3 c4 led light, it also comes with factory box, manual, and all the different rail inserts to mount to anything, this can or cannot be included in a trade depending on the trade. Off the top of my head trade interests would be Ruger night watchmen 1911, 5"" or 6"" rhino, Beretta px4 storm, hk pistols, fnh pistols, multiple pistols, pistols +cash, other 1911's in government, commander, or compact, anything pistol wise really, will listen to all fair offers. Not interested in rifles or shotguns of any kind, only pistols. Not afraid to travel for the right deal, thanks."
152,http://www.armslist.com/posts/4044152,For Sale/Trade:  RUGER P95,"RICHMOND, Indiana, United States",$ 400,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P95DC 9MM STAINLESS SLIDE. LIKE NEW CONDITION.  2 MAGS.
BLACKHAWK HOLSTER. ASKING $400.00 CASH OR TRADE.
CALL OR TEXT REDACTED   RICHMOND AREA"
158,http://www.armslist.com/posts/4044158,For Sale:  WINCHESTER 1903 03 22 AUTOMACTIC WITH PEEP/TANG SIGHT,"Auburn Wa, Seattle, Washington",$ 199,"Listed On: Tuesday, February 17, 2015",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,WINCHESTER 1903 03 22 AUTOMACTIC WITH PEEP/TANG SIGHTTHIS GUN SHOOTS 22 AUTO ONLY !!!!!!!!!!THIS GUN WILL NOT SHOOT 22 SHORT 22 LONG 22 LONG RIFLE (22LR) 22 WRF 22 MAGNUM
159,http://www.armslist.com/posts/4044159,For Sale/Trade:  Marlin 917VR.,"SE, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, February 25, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Has had about 200 rounds through it, and has taken a handful of small varmints at a personal max range of 100 yards. Incredibly accurate even with the cheaper Simmons 3-9 scope. Comes with the scope, sling, 4x7 round mags, and a little over 350 rounds. 
It's the model with the synthetic stock.

I see a few on here with much less to offer for $100 more, so my price is fair. All Colorado laws apply, buyer pays their own fees, and no shipping."
160,http://www.armslist.com/posts/4044160,For Sale/Trade:  KELTEC P-3AT .380,"FT BRAGG, Fayetteville, North Carolina",$ 220,"Listed On: Tuesday, February 17, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Super compact; Comes with original hard case, 2- 6rd magazines and 57 rds of ammo


REDACTED serious interest only"
161,http://www.armslist.com/posts/4044161,For Sale/Trade:  glock 30 gen 4 subcompact 45 caliber with extras,"off of western, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,45 Auto RIM,Bolt Action                                                                                ,Pistol,I have a glock with 2 holsters ammo 2 10 round mags and 1 13 round mag original case and laser max rail guided laser has the trigger safty
163,http://www.armslist.com/posts/4044163,For Sale/Trade:  Ruger frontier scout rifle .308 with leupold scout scope,"Bella vista, Fayetteville, Arkansas",$ 850,"Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger frontier scout rifle chambered in 308 win, with leupold fx-II scout scope. In excellent condition."
168,http://www.armslist.com/posts/4044168,"For Sale:  Smith & Wesson 686+ 357Mag 6"" 7 Shot Revolver 164198","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson model 686-6 Plus double action revolver for sale. This is chambered in .357 Magnum. It comes in box with 6"" barrel and will hold 7 rounds in the cylinder. It is in excellent used condition showing almost no wear.  We would grade at approx. 99% condition. The drag line on the cylinder is very light. The lockup is tight as new and the bore is super clean. 
Priced at $650.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED 
Check out our other Armslist Postings: http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
169,http://www.armslist.com/posts/4044169,For Sale/Trade:  - Talo Edition Ruger Vaquero - 45 ACP - SINGLE ACTION REVOLVER -,"Kzoo - Jackson - Detroit, Michigan, United States",$ 550,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE/TRADE: - Talo Edition Ruger Vaquero - 45 ACP - SINGLE ACTION REVOLVER -

Exactly 50 rounds through this gun. EXCELLENT shape. Beautiful gun. Comes with leather OWB holster and box and papers as when new.

$550 OBO - Jackson"
170,http://www.armslist.com/posts/4044170,For Sale:  PSA Operation Iraqi Freedom lower / High Quality AR-15,"Chesterfield, Florence, South Carolina",$ 900,"Listed On: Friday, March 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a pretty sweet AR 15
The upper is a PSA so is the lower which is an Operation Iraqi Freedom version
It has a Mil Spec PSA lower build kit
It has a PSA MPI Mil Spec bolt engraved with their logo
It has a 16"" Hammer forged barrel with a 1/9 twist rate
The free float hand guard is an ALG 15"" M-Loc
Less than 30 rounds through it
Please contact Devin at REDACTED"
171,http://www.armslist.com/posts/4044171,For Sale:  IWB for glock 26/27/33 & Sig P938 ***Nice***,"El Reno / West OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, February 17, 2015",Holsters,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out holsters

1) Tueller IWB for glock 26/27/33. This is a nice custom holster made out of horsehide and sharkskin. Comparable to milt sparks vm2. Like new. $75

2) Old Faithful iwb for sig p938. Similar to crossbreed. $25

Would consider trades for equal value of 9mm / 45acp / 223 ammo."
172,http://www.armslist.com/posts/4044172,For Sale/Trade:  NIB Sub2000 S&W 59 mags,"Fuquay/angier, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, June 14, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB sub 2000 S&W 59 mags  Comes with 1 10 rd mag,,,,never fired never chambered $425
Trades considered"
173,http://www.armslist.com/posts/4044173,For Sale:  SW M&P 1522,"SB/Mish/La Porte Area, South Bend, Indiana",$ 450,"Listed On: Sunday, April 5, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My wife and I are expecting #2, looking for extra cash.

I purchased this gun one month ago, still have the box paid $550

Comes with box of ammo (500 rounds)

Looking to get $450"
174,http://www.armslist.com/posts/4044174,"For Sale:  S&W 629-6, Model 60-9, M&P45, Mosin Nagant M1895","Columbus, Indiana, United States",FREE,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling to help pad down payment for my new house, cash only. Located in Columbus, willing to meet if not low balled too much.  Contact through Armslist, email comes right to my phone.

S&W 629-6, 6"" barrel, rare factory Hi-Viz front sight. Do not have original case but do have a wood presentation case from an older 29 you can have. $750

S&W Model 60-9 .357, 2.125"" barrel. $600

M&P45, 4.5"" barrel, thumb safety, two mags, original case. $450

Mosin Nagant M1895. 1944 Izzy. $250"
175,http://www.armslist.com/posts/4044175,Want To Buy:  Walther PPQ M1 9MM,"Frisco, Dallas, Texas",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Walther PPQ M1 in 9mm. Must be clean and in like new condition or brand new in box. Local Dallas only, private or dealer is ok.

Thank you"
178,http://www.armslist.com/posts/4044178,For Sale/Trade:  Norinco NHM 90 223-5.56,"Dayton, Dayton, Ohio",$ 625,"Listed On: Tuesday, February 17, 2015",Rifles,Norinco                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rare Norinco NHM 90 in 223-5.56 all matching numbers original thumb hole stock comes with a 20 and a 10 round mag does have a threaded barrel wood in excellent shape does have some light pitting on the barrel and parts of the reciever from the previous owner storing it in the factory box ( which was missed placed ) i have only test fired it internals look new chrome lined barrel looks great if interested I can TEXT ONLY pics REDACTED
179,http://www.armslist.com/posts/4044179,For Sale:  REMINGTON MODEL 10 PUMP 12 GAUGE 30 INCH FULL,"Mukwonago, Milwaukee, Wisconsin",$ 590,"Listed On: Thursday, March 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington model 10 pump 12 gauge 30 inch full.  R.A.D recoil system.  Gun has no issues.  Great wood with no cracks or dents.  Have the original butt plate.  Local transactions only.
180,http://www.armslist.com/posts/4044180,For Sale/Trade:  FULL SPIKES AR PISTOL W EXTRAS,"Inside, Manchester, New Hampshire",$ 1,"Listed On: Tuesday, February 17, 2015",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"FULL Spikes AR Pistol (Upper and Lower) with 100 rounds through it

Comes with:
Noveske Pig Flash Hider
Samson Rail
Magpul MBUS II Flip Up Sights
Sig Sauer SB-15 Brace
BCG Charging Handle
3 Piece Titanium Cerakote

Gun costs 1100 new, with over $500 in extras without the optic and you won't find a blemish on this thing, so make a reasonable offer.

**CAN ADD OVER 600 ROUNDS AND 8 MAGAZINES FOR TRADE/SALE**

**OPTIC SEEN IN PICTURE NOT INCLUDED**"
182,http://www.armslist.com/posts/4044182,"For Sale/Trade:  Taurus TCP .380, Ammo, Holster, Box and Paperwork","Maryville, Knoxville, Tennessee",$ 310,"Listed On: Tuesday, February 17, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a practically new Taurus TCP .380 with Box, 3 boxes of ammo, in pocket holster, paperwork, and key. This Taurus holds 6+1 and has had less than 50 rounds through it. Gun is like new practically. I got a Mossberg 500a that holds 7+1 for my home defense and any hunting I may do, so I have no need for this. Like I said it's like new, nothing is wrong with it.  

Asking $310 O.B.O (These sale for $200-270 by themselves before background check $10, taxes $25, and FFL $30, after all is said and done these costs between $240-330 out the door, not counting the pocket holster was $15, and the 3 boxes of ammo that costed me right at $60.

***Pickup Must Be Made In Maryville***

Text REDACTED

Asking $310 O.B.O for everything."
183,http://www.armslist.com/posts/4044183,For Sale:  ar 15,"country club rd., Winston Salem, North Carolina",$ 725,"Listed On: Saturday, April 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa m4, new with 2 moe add ons. couple of p mags, 1 reg mag. ftf winston area, cwp and ncdl."
184,http://www.armslist.com/posts/4044184,Want To Buy:  Need PT709 mag,"NE, San Antonio, Texas",Offer,"Listed On: Tuesday, February 17, 2015",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,in search of Taurus pt709 mags Lemme know.
185,http://www.armslist.com/posts/4044185,For Sale/Trade:  NEW/UNFIRED DELTON SPORT LITE AR15,"FT BRAGG, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, February 17, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, purchased last week and put a new Magpul buttstock, Matech flip up rear sight, forend rail and forend grip on it but then picked up something else I really wanted so dont need it. 


REDACTED serious interest only"
187,http://www.armslist.com/posts/4044187,For Sale:  ANDERSON MANUFACTURING AM15 LOWER RECEIVER 1st QUALITY - NEW IN PACKAGE,"West Chester, Cincinnati, Ohio",$ 59,"Listed On: Tuesday, February 16, 2016",Rifles,no type,223/5.56 NATO,no type,no type,"Anderson Manufacturing Aluminum AM15 Lower Receiver - 1st Quality - New In Package Stripped, semi-auto, lower receiver delivers custom shop quality without the typical custom shop price. Perfect platform for building the ultimate, mission-specific, AR-15 rifle or carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, hard anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components. Marked Multi$59.00West Chester Firearms 7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws.  Shipping is $9.99 for each lower receiver."
188,http://www.armslist.com/posts/4044188,For Sale:  S&W 640 .38 special,"Council Bluffs metro, Western Iowa, Iowa",$ 300,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 Special.  Rated for +P.  Comes with combat grips and boot grips.  I am also throwing in three holsters (belt, pocket and shoulder).  A box of 50 rounds Speer Gold Dot 135 grain +P JHPs, a speed loader and two ammo holders (one for the speed loader and one for spare rounds)."
189,http://www.armslist.com/posts/4044189,Want To Buy:  Mossberg 590 & 590A1 used,"Frisco, Dallas, Texas",Offer,"Listed On: Tuesday, February 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Mossberg 590 and 590A1. I have a project up my sleeve. Not looking for a brand new gun, but gun must be clean and fire well. Not looking to pay retail, so if you are the guy that wants $50.00 less than a New one ... I'm not your buyer. Looking local Dallas only.

Thank you"
190,http://www.armslist.com/posts/4044190,For Sale:  Remington 742 Woodmaster BDL 30-06 semi auto rifle,"East Valley, Phoenix, Arizona",$ 375,"Listed On: Monday, February 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Remington 742 Woodmaster in 30-06. It is a BDL with the fancy wood Monte Carlo stock. It has a 22"" barrel and a 4 round magazine. It was manufactured in 1978. There are some signs of use, with some dings in the wood. There is some finish loss at the muzzle. The front sight is broken. There is some rust freckling in the metal. I require a copy of an AZ ID, CWP, and proof of residency. We can make arrangements for inspections."
192,http://www.armslist.com/posts/4044192,For Sale:  New SW40VE w/ 4 Mags,"North Tampa, Tampa/St. Pete, Florida",$ 410,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New boxed Smith & Wesson .40 caliber automatic handgun; SW40VE with four new 15 round capacity magazines.  Magazines sell for $34.95 each making this a real deal.

Buyers must have Florida Driver's license and CCW to avoid three-day waiting period."
194,http://www.armslist.com/posts/4044194,"For Sale:  RUGER SP101 38/357 Cal 2-1/4"" Barrel with Trijicon front sight","Northside, Kenosha, Wisconsin",$ 500,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 Model 5718 I have only fired 2 boxes of .38 Cal ammo through the handgun and is in excellent condition. I have the factory box with all the paperwork. It comes with Hogue and factory grips, 2 speed loaders, 2 speed strips, 2 holsters and 4 boxes of 38/357 ammo."
195,http://www.armslist.com/posts/4044195,For Sale:  Amt Automag 22 Mag pistol,"Laurel, Billings, Montana",$ 800,"Listed On: Sunday, February 22, 2015",Handguns,Arcadia Machine and Tool,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have two NIB AMT Automag pistols one with a 41/2"" barrel and one with a 6"" both NIB rare semi auto 22 Mag pistols!!  Call839four three 30 $800 each or $1500 for both"
197,http://www.armslist.com/posts/4044197,For Sale/Trade:  Marlin rifle,"Amelia, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 3, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336w brand new with laminate stock
198,http://www.armslist.com/posts/4044198,For Sale:  Hi point C-9,"White oak, Pittsburgh, Pennsylvania",$ 130,"Listed On: Tuesday, February 17, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,For sale hi point C9 only about 50 rounds through it has never jammed or mis fired buyer pays transfer fees.
199,http://www.armslist.com/posts/4044199,For Sale:  Taurus pt111,"strawberry plains, Jefferson city, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, February 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 9 mm with a box of ammo...you can call me at REDACTED ( joe ) $300 firm and sign a bill of sale...Thanks
201,http://www.armslist.com/posts/4044201,For Sale:  Remington Thunderbolt 22lr,"Greenville, Greenville, South Carolina",$ 30,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,1 box of Remington Thunderbolt 500 count 22lr
203,http://www.armslist.com/posts/4044203,For Trade:  Glock 22 Gen 3 40S&W Trade,"Youngstown, Ohio, Cleveland, Ohio",Offer,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a used Glock 22 Gen 3 in 40S&W.  Good is good cosmetic and functioning condition.  Frame has been cerakoted gray.  Pistol only comes with one factory 15 round magazine no box.  Gun is located in Youngstown, Ohio 44515.  Looking to trade for other firearms."
204,http://www.armslist.com/posts/4044204,For Sale:  M855 62 gr,"ne, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, February 17, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,900 rds in sealed ammo can
205,http://www.armslist.com/posts/4044205,Want To Buy:  WTB TOKAREV PISTOL,"Westminster, Colorado, United States",$ 200,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"looking to purchase a quality romanian tokarev pistol. 
have cash or possible trades 
will pay 2-250 depending on condition , magazines accessories etc.

email call text REDACTED"
207,http://www.armslist.com/posts/4044207,"For Sale:  Smith & Wesson Mod. 10-6 in .38SPCL w/ 4"" barrel","Sacramento, Sacramento, California",$ 439,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 10-6 in .38SPCL. Features a 4"" barrel, blued finish, 6 shot cylinder, glosssy wood grip panels, fixed serrated ramp front sight with low profile rear sight and double or single action trigger. Rifling still smooth. Has a lot of holster wear on barrel, cylinder, under trigger guard, under the cylinder and bottom part of the cylinder crane. Has some scratches around the sideplate screws, small left side of frame also has small scratches, one short ding on the left side of frame behind the cylinder release, one 3/4"" long scratch alon the right side plate and just light scratches here and there like any service gun."
