,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/4077492,For Sale:  REDUCED!!!Nickel in boron coated Glock 22 gen 4,"cottondale, Tuscaloosa, Alabama",$ 500,"Listed On: Sunday, March 15, 2015",Handguns,Glock,no type,no type,no type,$500 TODAY ONLY!!!Brand new. Slide and barrel coated in nickel boron with lifetime warranty from WMD guns. Includes all gen 4 accessories. Also has new TFO nite sights. Bought a Glock 20 so this one must go.
495,http://www.armslist.com/posts/4077495,For Sale:  Sig Sauer P290RS 9MM Upgrades & Extras!,"South Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale:  Sig P290RS.  Extras include: (4) Sets of upgraded recoil springs, (2) stainless steel guide rods, OEM spring & guide rod.  Galloway Trigger job, Bob Kramer Cross Draw Holster, Remora Pocket Holster and Magazine holder. (5) 8 round extended magazines (1) 6 round magazine, Plus (2) Boxes of Critical Defense, (2) Boxes of Sig Sauer 9MM, (1) Box Remington Ultimate Defense and (1) Box of RIP 9MM Ammo.  There's likely over $1000 in accessories here alone!  $650 OBO"
496,http://www.armslist.com/posts/4077496,For Sale/Trade:  Ruger LC9 9mm W/ Laser and IWB Holster,"Eugene, Eugene, Oregon",$ 425,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Price Drop : $425 or trade for .380 or 9mm subcompact

WTT:Ruger LC9 with Thumb Safety.
-Ambidextrous Laser
-Versa Carry Holster right or left hand
-Nice IWB holster
-2 mags one with pink extension and one extended mag
-Ruger Carry case (pictured under the IWB holster)
-Original box and contents

Interested in another compact 9mm handgun, a 9mm Carbine, nice .357 or .38 revolver (no snubby) open to other firearm offers.
REDACTED
In Eugene"
497,http://www.armslist.com/posts/4077497,For Sale/Trade:  Glock 23 Gen 3 .40cal,"Hampton Roads, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"40 cal 
2 mags and speed loader"
498,http://www.armslist.com/posts/4077498,For Sale:  Turkey Gun 12 g Mossberg 500,"Hamburg, Buffalo, New York",$ 250,"Listed On: Thursday, February 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump, Mossberg 500 Model  w/ Turkey barrel , 
camo, vented turkey choke  , w/ fiber optic sights
2 extra barrels 28"" vented rib and 24"" smooth bore slug barrel
excellent condition, pictures included


Steve
Cell 238-6212"
499,http://www.armslist.com/posts/4077499,Want To Buy:  iso mini 14,"shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 26, 2015",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Shotgun,"looking for a mini 14. i have trade plus a little cash in hand if needed.
remington 870p
ati  6 position stock, side saddle, tac light, 6+1"
500,http://www.armslist.com/posts/4077500,For Sale:  Glock 17 Gen 4. Flat Dark Earth - BRAND NEW,"Concord, Charlotte, North Carolina",$ 539,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling brand new Glock 17 Gen. 4 in FDE. the Glock 17 is an amazing shooting fiearm. It's lightweight, extremely accurate and very reliable. This gun is a Gen. 4 so it comes with 3 magazines, double recoil spring assembly, more aggressive texture, adjustable back straps. Comes with box, manual, lock, cleaning rod, warranty card and three 17 round magazines. We'll be happy to ship this to your FFL.  Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!"
501,http://www.armslist.com/posts/4077501,For Sale:  Daniel Defense 300blk Rifle,"Tuckahoe, Richmond, Virginia","$ 1,200","Listed On: Thursday, February 26, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S 300 blackout AR-15. I've used this rifle the past few years for deer and it's never let me down.
The upper is all factory Daniel Defense DDM4 v5, with a 16"" barrel. Only changes I made to it were to add magpul rail covers to the quad rail and a Yankee Hill Machine 7.62 QD muzzle brake for when I ran a suppressor. The brake also does a great job killing muzzle rise. I also added a Bushnell 3200 scope, mounted in a Nikon P-Series mount. Oh, I also just dropped in a badger ordinance ""tactical"" charging handle latch so it was easier for me to charge with winter gloves on.
The lower is Del-Ton, all mil-spec except for the Hogue grip and the two-point sling attachment backplate.
All together the msrp of this rifle was in excess of fifteen-hundred dollars, check my math if you'd like. I can provide links to confirm. I am looking for $1,200 OBO. No trades, I already have more guns that I know what to do with. Check, Cash, Money Order, Paypal accepted."
502,http://www.armslist.com/posts/4077502,For Sale/Trade:  CETME 308 with 13 mags,"Jeff Co, St. Louis, Missouri",$ 950,"Listed On: Sunday, March 8, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a great shooting Century Arms  .308 CETME Sporter rifle with wood scope,  scope mount, BSA red dot scope and 13 20-roud magazines.  I am asking $950 for the rifle and accessories.  I also have 520 rounds that I could sell with the gun for an additional $220."
503,http://www.armslist.com/posts/4077503,Want To Buy:  Please delete,"LA, Los Angeles, California",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please delete
505,http://www.armslist.com/posts/4077505,For Sale:  Kel tec PF9 $250.00,"South, Bowling Green, Kentucky",$ 250,"Listed On: Thursday, February 26, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel tec PF9 brand new never fired. Selling to get a different gun
506,http://www.armslist.com/posts/4077506,For Sale:  TIPPMANN 98 CUSTOM PACKAGE,"Jefferson county, St. Louis, Missouri",$ 150,"Listed On: Thursday, February 26, 2015",Paintball/Airsoft,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tippmann 98 custom

Carrying bag

Canister bottles with belt

Brand new filled 24oz bottle to test gun

Few empty bottles

No paintballs
314-971-426zero
Will meet at gas station or a store locally"
507,http://www.armslist.com/posts/4077507,For Sale:  Sig P239 357 Barrel magazine and ammo - Exchange conversion Kit 239 .357,"Settlers Landing, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, April 11, 2015",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is everything you need to convert your 40 S&W caliber Sig Sauer into a hotter 357 Sig system ... with tons of ammo to do it with.

The ammo alone or the barrel/mags alone are worth the asking price ... but together ...

This came from my Sig 40 / 357 but I don't use the 357 so thought I'd see if someone else wants it.  Everything you see in the picture is what you get; the 357 Sig barrel, the extended and normal magazines, the ammo and storage boxes, and the OEM pistol grips.   Add up the value of a replacement barrel, two mags, all this ammo, and the ammo boxes ... a real steal.

FTF, cash ... we can meet someplace like Bass Pro.   No trades ... make me a deal."
508,http://www.armslist.com/posts/4077508,For Sale:  Pistol....$1100,"york, pa., Harrisburg, Pennsylvania","$ 1,100","Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF....Gen 3....45ACP ....
LaserMax (Green)....
Grip Plug...
TALON GRIP WRAP NON-SKID TEXTURE...
Vedder Custom IWB Holster...COMBAT CUT....
100 flawless rdS. FIRED...
Xtra 13 rd. Mag....
Mag..Holster...
Bought 11/2014.... everything that came with it, plus original parts, guide rod and spring and take down lever. With 700+ rds. ball ammo + defense ammo, and ammo can.
Thanks
Will not ship cash at pick-up in York..........Buyer responsible for all fees. Have all receiopts..."
509,http://www.armslist.com/posts/4077509,For Sale:  Colt National Match Gold Cup LNIB,"pageland, Columbia, South Carolina","$ 3,800","Listed On: Monday, March 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1967 in stunning condition. Complete with box,paperwork,test target,barrel wrench and site tools. 1 of the finest most complete packages you'll find. Gun is virtually flawless. Any pic you need upon request. $3800 shipped. NO trades can meet in person in pageland SC for FTF transaction"
510,http://www.armslist.com/posts/4077510,For Sale:  Beretta 92f,"Sylvania, Toledo, Ohio",$ 575,"Listed On: Thursday, March 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 92f   
2- 18rd mags
3- 15rd mags
Serpa drop leg holster"
511,http://www.armslist.com/posts/4077511,"For Sale:  Glock 22 .40, Gen 4, new in box","Del City, Oklahoma City, Oklahoma",$ 565,"Listed On: Tuesday, February 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 .40, Gen 4, new in box - $565"
512,http://www.armslist.com/posts/4077512,"For Sale:  Rifle, Marlin .22 Model 60, tube fed auto, Simons scope.","Grants Pass, Medford, Oregon",$ 240,"Listed On: Tuesday, March 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,As new Marlin .22 with 3x9 power scope. Price is firm but trade possible.
513,http://www.armslist.com/posts/4077513,For Sale:  US WWII Winchester M1 Garand .30-06 Rifle,"Arizona, Arizona, United States",$ 520,"Listed On: Thursday, February 26, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle retains about 70% of its metal finish. The balance of the finish shows wear on the bolt surfaces, thinning at the muzzle and the trigger guard, and good even color on the receiver. The markings are clear. Overall, this gun rates in about Good condition."
515,http://www.armslist.com/posts/4077515,For Sale:  kahr k9,"lowellville/ struthers, Youngstown, Ohio",$ 1,"Listed On: Tuesday, March 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used kahr k9. All steel model. Double action only. Has carry wear but still in nice shape. Check out retail online before offer is made. This is not the 3-400$ polymer model.
516,http://www.armslist.com/posts/4077516,For Sale:  Federal  XM193 ammo.  420 rd can,"Clayton, Holly Springs or Fuquay, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Thursday, February 26, 2015",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 2 ea cans of Federal XM193 55 gr.  420 rds on clips in an ammo can.

Text me at 9 1 9 - 5 9 2 - 2 9 3 7 if interested."
517,http://www.armslist.com/posts/4077517,For Sale:  H&k Usp 45 compact,"Jonesboro, Jonesboro, Arkansas",$ 675,"Listed On: Thursday, February 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&k Usp 45 compact for sale. Excellent codition with two mags and box. 870253703seven
518,http://www.armslist.com/posts/4077518,For Sale/Trade:  Looking to sale or trade my AR 15,"Pulaski, Nashville, Tennessee","$ 1,350","Listed On: Wednesday, March 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to maybe sale or trade my AR15. 
It's has:
15inch Samson Evo free float hand guard
Magpul AFG
Magpul MOE grip
Leupold Mark AR scope
Magpul UBR stock
Punisher dust cover
Upper and lower are DPMS
Mostly looking for maybe a Glock and boot or a Sig. I'll listen to whatever you got though."
519,http://www.armslist.com/posts/4077519,For Sale:  Ruger 10/22 Threaded with upgrades and accessories,"Kennesaw/acworth, Atlanta, Georgia",$ 650,"Listed On: Thursday, February 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ruger 10/22 50th Anniversiary up for sell today. Round count around 500, single owner. Details are as follows:

Threaded barrel 50th Anniversiary 10/22
-Kidd 1.5 lb single stage trigger
-Kidd extended bolt handle with light recoil spring
-Kidd extended mag release
-Kidd bolt buffer
-Mueller APV 4-14x40 AO Scope
-Burrris Zee Rings
-Gemtech Thread spacer
-Gemtech thread protect

Gun is extremely nice, I just haven't scratched that trade itch in a few months. Trades I would be interested in are as follows:

-G42
-AK (no cant)
-ARs (not looking for Frankenrifles)
-SW 340/360 mp/pd
-.22 pistols (must have threaded barrel or ability to easily add adapter)

Thanks for looking!"
520,http://www.armslist.com/posts/4077520,"For Sale/Trade:  ** CZ 75,  40 cal two tone **","Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75, the most copied hand gun in the world,  These two tone 40 caliber 75 are no longer in production. This comes with  mags, two are 12 mags and two are 10 rd mags..
 Skip 977-9197"
521,http://www.armslist.com/posts/4077521,Want To Buy:  Wtb Beretta 92fs in Stainless,"Union, St. Louis, Missouri",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I will buy your Beretta in stainless for cash in the Union Missouri area, i will drive thirty miles or so if the deal is right, please send me pics and deatils of your pistol your price and your location on your first email to save us both some time."
522,http://www.armslist.com/posts/4077522,For Sale:  Custom remington 700 7 mag with scope,"Sumrall, Hattiesburg, Mississippi",$ 800,"Listed On: Thursday, February 26, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 700 7 mag with Boyd's thumbhole stock a Burris full field 2 all weather 3-9x40 scope and 2 boxes of bullets really nice and accurate rifle $800 call or text REDACTED trades welcome looking for shotguns but let me know what you got
523,http://www.armslist.com/posts/4077523,For Sale:  ruger sr40c pistol 400 obo,"North county, San Diego, California",$ 400,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Striker Fire,Rifle,Ruger sr40c pistol chambers in 40 s&w 2 mags original ruger case very well maintained about 300 rounds through it. Local ffl only buyer pays transfer thanks
526,http://www.armslist.com/posts/4077526,For Sale:  Ruger Vaquero 44 Magnum,"Lyons, Colorado, United States",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless steel Ruger Vaquero with Bisley grip and imitation ivory stocks. Less than 50 rounds fired. Immaculate condition. Purchaser to pay for background check and any other applicable transfer fees or shipping. Would also accept a trade for a suitable bolt action hunting rifle IE Winchester model 70, Remington 700 (BDL) or comparable."
527,http://www.armslist.com/posts/4077527,For Sale:  Rock River Ar15,"Hyde Park, Cincinnati, Ohio",$ 700,"Listed On: Thursday, February 26, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"5.56 Rock River Arms ar15
Flattop carry handle
Adjustable stock
18rds Winchester 50grain
30rd Troy industries mag

Perfect working condition not sure exact rd count but I've only shot about 5-10rds through it, functions great. Looking to sell cash not interested in trade really need cash $700 can meet in Cincinnati REDACTED"
528,http://www.armslist.com/posts/4077528,For Sale:  S&W M&P15-22 A1 Style w/ 3 Extra Mags,"Vienna, Northern Virginia, Virginia",$ 375,"Listed On: Tuesday, March 3, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used S&W M&P15-22 in .22LR. Has seen maybe 750 rounds through it/3 visits to the range. It is the A1 style, with collapsible stock, removable iron sights, monolithic rail, and threaded barrel with standard AR flash hider. Comes with THREE 25 round mags, and a 10 round short mag for bench shooting ($60 value total!). Nice tight groups, absolute blast to shoot. No pictures ATM, but I will post a factory picture because it is stock and in great shape."
529,http://www.armslist.com/posts/4077529,For Trade:  POF P415,"Kirkland, Seattle, Washington",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It doesn't get any better folks, I have a POF P415 in 5.56 that I would like to sell or possibly trade. Its had a couple hundred rounds through it since purchased new. For those who are unfamiliar with POF they are the crème de la crème of AR15's. 14.5"" barrel, pinned to be just over 16"" per legal guidelines. Comes with factory case.

Everything in the picture is included, surefire light and forward grip etc..

We will meet at West Coast Armory in Bellevue to do the background checks. Thanks."
531,http://www.armslist.com/posts/4077531,Want To Buy:  1911 compact 9mm ( rock island or similar),"Kingston/Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, February 26, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello, in have cash in hand $400-$425 range and I'm looking for a compact 1911 in 9mm... I have my ccp. Please text me at REDACTED thank you for looking"
533,http://www.armslist.com/posts/4077533,For Trade:  Lnib Gen2 Ruger LCP/CT with lot of extras,"Lebanon, Dayton, Ohio",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey folks I have a great ccw package here. Lnib Ruger LCP Gen2. Has the improved trigger, metal guide rod and usable sights. Great gun, great shape. Just looking to trade for a bigger 9mm handgun. This gun comes with the following:

Crimson trace laser
4 magazines
Kydex pocket holster
Leather IWB holster
Versa carry IWB holster
Ruger zipper pistol case

The Ruger will make someone a versatile, easy to hide CCW. It did for me. I just got a Glock 42 so I really have no need for a gun this size. Would really like to acquire a 9mm. Something the size of a shield or maybe slightly bigger. Just looking for something for winter carry. Let me know what you have."
534,http://www.armslist.com/posts/4077534,For Sale:  Eotech XPS2 and Vortex VMX-3T Magnifier setup,"Eugene, Eugene, Oregon",$ 650,"Listed On: Thursday, February 26, 2015",Optics,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/WTT: Eotech XPS2 and Vortex VMX-3T Magnifier setup. 
-Eotech has original box and has barely been used. VERY BRIGHT adjustable settings. 
-Vortex Magnifier has flip mount and is also in good condition. 

I Don't want to separate
$650 OBO To sell

May trade for a Burris Burris 200433-FF Fullfield TAC30 1-4 x 24 with Fastfire II Scope
WITH CASH OR FIREARM RELATED ITEM.
***In Eugene
REDACTED
(Tavor NOT included. )"
535,http://www.armslist.com/posts/4077535,For Sale:  Protac elite firearm light HP190,"Colerain twp, Cincinnati, Ohio",$ 40,"Listed On: Sunday, June 14, 2015",Gun,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,190 lumens high powered firearm light. 2 lighting modes high power and defensive strobe. Brand new never been opened comes with battery nice bright light for the money. Call or text me anytime REDACTED Thanks for your time
537,http://www.armslist.com/posts/4077537,"For Sale:  Diamondback DB9 Micro-Compact DAO 9mm 3"" 6+1 Poly Grip/Frame Black","Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Friday, March 6, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Frame Finish:
Black


Type:
Pistol


Action:
Double


Caliber:
9mm


Barrel Length:
3.0""


Capacity:
6+1


Safety:
Firing Pin


Grips:
Integral


Sights:
Adjustable Rear


Weight:
11 oz


Frame Material:
Polymer


Barrel Type:
4140 Steel


Slide Description:
Black"
538,http://www.armslist.com/posts/4077538,For Sale:  XM855 ammo for sale,"Rock Hill, Rock Hill, South Carolina",$ 180,"Listed On: Thursday, February 26, 2015",Ammo,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have some of the XM855 ammo for sale.I have 300 for sale for $180.00 or best offer.
539,http://www.armslist.com/posts/4077539,For Sale:  22lr ammo,"fond du lac, Wisconsin, United States",$ 50,"Listed On: Thursday, February 26, 2015",Ammo,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"525 round,36 gr. 22lr Remington golden bullet bricks,I have 2,$50 each."
541,http://www.armslist.com/posts/4077541,For Trade:  2010 MATHEWS MONSTER,"laporte, Valparaiso, Indiana",Offer,"Listed On: Tuesday, March 17, 2015",Archery,no type,no type,no type,no type,"I have a 2010 Mathews monster in great shape. 29"" draw 70 pounds. This bow is fast with an Ibo of 353. Lookin to trade for another bow preferably a single cam bow. Interested in elite Mathews Hoyt or Athens. Let me know what u have may also sell. Valued at 450 bare 550 loaded."
542,http://www.armslist.com/posts/4077542,For Sale:  Pse Stinger 3g,"charleston, Charleston, South Carolina",$ 300,"Listed On: Thursday, February 26, 2015",Archery,no type,no type,no type,no type,"pse stinger 3g prob 2 years old, comes with truglo quiver with 4 arrows, 2 field point tips 2 fixed broadheads, and 2 rage broadheads i can throw in, 27 1/2 draw length, 70lb draw weight, 33"" axle to axle, scott little goose release included, single pin light up sight (needs new battery) set at 30 yards. Great fun shooting bow bagged a good bit of deer with it, nothing wrong with it, just trying to get a decent handgun or ar 15. vibracheck stringstop, stabilizer, peepsight everything you need to shoot, nothing left out. have $450 in it but since I got it in 2013 I will let it go for $300. heres a link if you want mroe info or specs on the bow http://compoundbowadvisor.com/pse-stinger-3g-review"
543,http://www.armslist.com/posts/4077543,For Sale:  Ruger New Model Blackhawk .30 Carbine,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk in .30 Carbine with a 7 1/2"" barrel. It's used but shows like new. We're an FFL, will ship at your cost, 3% credit card fee applies."
544,http://www.armslist.com/posts/4077544,For Sale:  Mossberg 930,"Indian Land, Rock Hill, South Carolina",$ 600,"Listed On: Tuesday, March 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930

12 Gauge
18.5'' Barrel
7+1 Capacity
Comes with box & manual.

Mainly looking to sell but feel free to make trade offers.

Call/Text REDACTED"
545,http://www.armslist.com/posts/4077545,For Trade:  FNAR Auto Loading Rifle 7.62x51mm,"Independence, Akron, Ohio",Offer,"Listed On: Thursday, February 26, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•Caliber: 7.62x51mm 
•Barrel Length: 20"" Heavy & fluted 
•Overall Length: 41.5” with 20"" barrel 
•Twist Rate: 1 in 12"" RH 
•Height: 7.50""
-Also comes with a Leupold Mark 4 Tactical Scope 4.5x14x50mm with MIL Dot crosshairs, and matching Rings.  
-Harris Bipod 
-Has about 100 rounds through the rifle. Nothing but match grade ammo was used when zeroing, everything on this rifle is quality and top of the line.  
Im looking to trade this for a FN Scar in either caliber or color. Cash could be added for the right deal. Let me know text me 2one6-three 9 0- zero four 8 3"
546,http://www.armslist.com/posts/4077546,For Sale/Trade:  Colt M16 .22 LR,"Ardmore, Texoma, Oklahoma",$ 400,"Listed On: Thursday, February 26, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M16 .22 LR LNIB very low round count

REDACTED"
547,http://www.armslist.com/posts/4077547,"For Sale:  Xds bitone 9mm 3.3""","Louisville, Louisville, Kentucky",$ 450,"Listed On: Thursday, February 26, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Xds bitone 9mm 3.3"" 
I havnt fired gun since factory
Flush mag and extended mag. 
No holster or mag pouch

$450

REDACTED"
552,http://www.armslist.com/posts/4077552,For Sale:  NIB Surefire m600p,"valdosta, Valdosta, Georgia",$ 250,"Listed On: Thursday, February 26, 2015",Tactical,no type,no type,no type,no type,Brand new never used or mounted surefire weapon light.  Comes with tape switch and pushbutton.
553,http://www.armslist.com/posts/4077553,For Sale:  bushmaster ar15,"Kingston Springs, Nashville, Tennessee",$ 700,"Listed On: Thursday, February 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patrolman XM15-E2S cal.223/5.56mm nato
Nikon p223 optic, gg&g scope ring mounts
4mags(2 magpul, 2 oem) ammo included(est 350 rds)
as well as oem iron sights, sling, nice gun case, cleaning kit
barely used 50-75rds shot max! Lost interest in the hobby of marksmanship, very well taken care of, cleaned properly. You will not be disappointed, price is firm
REDACTED (call, text, v-mail, no trades, no emails please
must be 18+ years old, valid ID"
557,http://www.armslist.com/posts/4077557,For Sale:  dpms ar10 lr-308t  flattop a2 freefloat sportical,"south dayton, Dayton, Ohio",$ 700,"Listed On: Saturday, September 26, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 rounds down the tube 
16 inch barrel
upper picattiny rail raise for scope
one 20 rnd mag
no trades or shipping
text 937-83zero-5877 or email
$700.00 cash very firm"
559,http://www.armslist.com/posts/4077559,For Sale:  Hornady. 338  bullets,"cedar hill, St. Louis, Missouri",$ 27,"Listed On: Thursday, February 26, 2015",Reloading,no type,no type,no type,no type,I have hornady 338 bullets cal. 225 gr sp this allmost full box count of 82 bullets text me REDACTED
560,http://www.armslist.com/posts/4077560,For Sale:  Western style 22 revolver,"Vian, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, February 26, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Hawes 6 shot chrome 22lr
561,http://www.armslist.com/posts/4077561,For Trade:  1000 rounds of 40 cal ultramax ammo,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 26, 2015",Ammo,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a 1000 rounds of 40 cal ultramax remanufactured ammo this is 180gr conical nose lead bulk ammo 
 This is the same stuff that dicks sporting goods sells I paid about .24 a round I'm asking .20 a round that's $200 (value)for a 1000 rounds of 40 cal"
562,http://www.armslist.com/posts/4077562,For Sale:  EOTech 516,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Saturday, March 7, 2015",Optics,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,EOTech 516 weapons sight. Actually brand new. Opened up and put on gun and never shot the gun. Paid $540 asking $400 or Best Offer. Also comes with neoprene scope cover. Will ship.
563,http://www.armslist.com/posts/4077563,For Sale:  Ruger#1  220 Swift,"Edisto Island SC, Charleston, South Carolina",$ 850,"Listed On: Thursday, February 26, 2015",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 220 Swift Varminter. 
A tack driver all day long. She lists for over $1350, this one in perfect 99% condition
and shot 3 times. 20 MOA scope rail installed, add scope and she is
ready to go. Never hunted and out of the safe once in 5 years. A deal at $850. Includes six boxes
premium ammo.
PayPal, will ship to your FFL, check, money orders or FTF cash.
Text or call REDACTED Jim

May be interested in a trade, looking for a Remington 700 in .243 WSSM or 25-06,  try me"
564,http://www.armslist.com/posts/4077564,For Sale:  Romanian AK-47,"East, Phoenix, Arizona",$ 650,"Listed On: Thursday, February 26, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"WASR-10 Romainian AK-47 7.62x39. Great condition. (5) Brand new/gently used Tapco 30 round magazines, high quality single point/two point sling. Desert tan carry case."
566,http://www.armslist.com/posts/4077566,For Sale/Trade:  Walther PPK/S .380 ACP,"Newark, Columbus, Ohio",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms Walther PPK/S .380 
This pistol has never been fired other then the test fire at the factory.
Comes with two seven round magazines, one with a flat base and the other with with a plastic pinky extension, plastic box, instruction manual, and a box of Hornady critical defense ammunition.
Central Ohio only."
