,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/4423629,For Sale:  2 Guns – Remington 1100 12Ga. and HiPoint 9mm  Make Offer!,"Duncan, Lawton, Oklahoma",FREE,"Listed On: Saturday, June 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 Guns – Remington 1100 12Ga. and HiPoint 9mm  
   1)	This is a beautiful well sought after Remington 1100 12 Ga. with a 28"" ribbed trap barrel.  There are no scratches, no marring, no dings or dents.   
  2)	Used 9mm Hi Point Firearms Model 995 Rifle"
630,http://www.armslist.com/posts/4423630,Want To Buy:  GENERAL,"MIDTOWN, Tulsa, Oklahoma",Offer,"Listed On: Saturday, June 13, 2015",Miscellaneous,no type,no type,no type,no type,"Just an observation. If you are going to post an ad, answer the damn responses. If you have sold the product , take it down. This emailing people 5-6 times and not getting responses is BS. Wake up and take responsibility for your posts. You should be better than letting people hang for days. YOU POST-YOU ANSWER THE POSTS. I have talked to many people that feel this way, they just won't say anything. Hurrah"
631,http://www.armslist.com/posts/4423631,For Sale:  (NEW) Advanced Armament Corp. 762-SD Fast-Attach 7.62NATO Silencer,"Howell, Michigan, United States",$ 650,"Listed On: Sunday, November 1, 2015",NFA,no type,no type,no type,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Advanced Armament Corp. 762-SD Fast-Attach 7.62NATO SilencerAdvanced Armament Corp. 762-SD Fast-Attach 7.62NATO SilencerThe 762-SD™ returns to the AAC product line in 2014, reborn with improved durability and performance. The new 762-SD™ features an all-Inconel® baffle stack that has been redesigned for improved efficiency with full power 7.62 x 51mm ammunition. The 762-SD™ uses the best-selling 51T Ratchet Mount fast-attach system that enables users to install or remove the silencer in seconds. Although optimized for 7.62mm x 51 ammunition, the 762-SD™ is an excellent multi-caliber silencer that offers excellent performance on hosts chambered in 300 AAC Blackout, 6.8 SPC, and 5.56mm.SpecificationsCaliber:7.62 NATOWeight:23 ozLength:9""Diameter:1.50""Finish:Cerakote™Sound Reduction:30dB*Mount:51T Ratchet Mount™Materials:Inconel® 718, 316L SS"
632,http://www.armslist.com/posts/4423632,For Sale:  Sig P250 9mm,"bothell, Seattle, Washington",$ 200,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full frame 9mm (17 round, medium grip) in excellent condition. Comes with one magazine and Sig Lite night sights. 

The pistol is $350 but will sell the conversion kit for $200.  

Must have a CPL"
633,http://www.armslist.com/posts/4423633,"For Sale:  Spike's Tactical, STLS019 Spider, Stripped Lower, Semi-automatic, 223 Rem/556NATO, Black Finish, Color Filled","Sahuarita, Tucson, Arizona",$ 100,"Listed On: Friday, December 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical, STLS019 Spider, Stripped Lower, Semi-automatic, 223 Rem/556NATO, Black Finish, Color Filled"
634,http://www.armslist.com/posts/4423634,For Sale/Trade:  New spikes 7.62x39 reduced,"Denver, Denver, Colorado",$ 800,"Listed On: Saturday, June 13, 2015",Rifles,no type,7.62x39,no type,no type,"I have a brand new never shot upgraded spikes 7.62x39 AR15. Spikes spider lower with a spikes LPK, archangel collapsable tan stock,new  30 round mag kit, gunsmith installed heavy 7.62x39 barrel with A2 break, nickle boron 7.62 BCG, free float quad rail with tan magpul rail covers. 800 or 1000 trade

Would also sell the just the upper and magazine"
635,http://www.armslist.com/posts/4423635,For Sale/Trade:  Mossberg 464 SPX Tactical 30-30 Lever Action,"Beech Grove, Indianapolis, Indiana",$ 400,"Listed On: Saturday, June 13, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice tactical 30-30 for sale or trade. Its only had about 40rnds through it and shoots great. I have added a few accessories to it such as a nice comfortable sling and a fore grip. It also has a 6 position stock, fiber optic adjustable sights, and a threaded barre. I am looking for a carry gun or a glock. If you have any interest shoot me a text at REDACTED thanks"
636,http://www.armslist.com/posts/4423636,For Sale:  GLOCK 22-$375 must sell today,"San dimas, Inland Empire, California",$ 375,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Hey gotta Glock 22 just a month old and just about 350-400 rds thru it pretty much like new condition which must must be sold today and will add extras if buyer is prompt, wit clear comm. Pretty much the smooth we do this deal the more I'll be willing to add extras meet at a FFL to do transfer buyer pays fees  and all other associated cost"
638,http://www.armslist.com/posts/4423638,For Sale/Trade:  Judge 45/410 colt Tauras,"sugar grove, Western Illinois, Illinois",$ 499,"Listed On: Saturday, June 13, 2015",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"Judge 45/410 colt Tauras
new never fired
over 100 dollars ammo included
nice leather case
2 1/2 barrel"
639,http://www.armslist.com/posts/4423639,For Sale:  Cimarron Uberti 1873 Winchester replica lever action,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, June 13, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,For sale:  Cimarron Uberti 1873 Winchester replica lever action rifle. Caliber is 45 Colt. 20 inch octagon barrel. Charcoal blue and color case finish. Rifle is used in good condition. I am the original owner. The box and paperwork are included. I prefer face to face and am willing to travel a reasonable distance. Contact me with any questions. Price is $700.00. I'm not interested in trades at this time.
640,http://www.armslist.com/posts/4423640,For Sale:  Bersa Concealed carry 380,"White city, Medford, Oregon",$ 275,"Listed On: Saturday, June 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Still pretty new, my daily carry, low round count, 8 rnd capacity works great never jammed on me."
641,http://www.armslist.com/posts/4423641,For Sale:  S&W Model 67-1 .38 Stainless,"Stillwater, Oklahoma, United States",$ 700,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Really nice gun- one of the smoothest actions I've ever seen.
643,http://www.armslist.com/posts/4423643,For Sale:  223/5.56 Brass FULLY PROCESSED,"Louisiana, Louisiana, United States",$ 20,"Listed On: Saturday, June 13, 2015",Reloading,no type,no type,no type,no type,"223/5.56 Brass FULLY PROCESSED for sale. Ready to reload. 

Brass is:
Deprimed
Tumbled 
Primer pocket is reamed 
Full Length sized
Trimmed

100 cases for $20
200 cases for $40
500 cases for $85

Can ship for additional $6
Email or text 608-576-8258 
Thanks"
644,http://www.armslist.com/posts/4423644,For Sale/Trade:  Custom bullpup saiga 12,"Denver, Denver, Colorado","$ 1,500","Listed On: Saturday, June 13, 2015",Shotguns,Saiga,no type,no type,no type,"I have a custom saiga 12 bullpup for sale or trade
- New saiga 12 one mag with bolt stop and safety stop perfectly gunsmith Installed 1100$
- CBRPS bullpup stock 400$
- rocky mointain tactical gun coating is 225$
- iron sights 30$
- green laser with pressure switch 80$
- Surefire m951 with new bulb and batteries 100$
- tromix door breaching muzzle break 120$

Over 2000 invested, less than 150 slugs and buckshot rounds down the tube, functions great. Looking to fund other projects."
647,http://www.armslist.com/posts/4423647,For Sale/Trade:  Ruger LC9 with Crimson trace and extras,"Kokomo, Kokomo, Indiana",$ 350,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very good condition ruger LC9 with crimson trace for sale. It comes with 2 standard mags, 2 extended mags, a holster, and a box of power ball ammo. It is a great gun, just looking to change my carry gun up. Will take $350 or trade for an M&P Shield. Thank you for looking."
648,http://www.armslist.com/posts/4423648,For Sale:  Rock River Operator,"Winston Salem, Winston Salem, North Carolina","$ 1,500","Listed On: Monday, August 31, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock RIver operator .223 /5.56  5 mags of green tip ammo,350 Rda of other ammo ,hard case ,VOodoo tactical 2 rifle case ,never fired  Has a Eotech 512 on it also brand new.My friend posted this too So u can contact either one. U can text me at REDACTED for anymore info.I have reduced the price. This rifle has never been fired. Thanks"
650,http://www.armslist.com/posts/4423650,"For Sale:  Spike's Tactical, STLS011 Zombie, Stripped Lower, Semi-automatic, 223 Rem/556NATO, Black Finish, Non-Color","Sahuarita, Tucson, Arizona",$ 90,"Listed On: Wednesday, October 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical, STLS011 Zombie, Stripped Lower, Semi-automatic, 223 Rem/556NATO, Black Finish, Non-Color"
651,http://www.armslist.com/posts/4423651,For Trade:  Savage 111 30-06 package,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, June 13, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,"I have a savage 111 30-06 with a mounted Simmons scope, sling with ammo loops, about 34 rounds of hunting ammo and some brass. Has some wear but shoots great and accurate. Comes with one box mag as well. Can have it duracoated snake skin camo or another duracoat if need be. I need something better for home defense and the g21 or .45 is the best for me"
652,http://www.armslist.com/posts/4423652,Want To Buy:  CZ P09,"East side/ Beechmont, Cincinnati, Ohio",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ P09, new or used in 9mm."
653,http://www.armslist.com/posts/4423653,For Sale:  HK USP 45C,"Solana Beach, San Diego, California",$ 700,"Listed On: Wednesday, July 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch USP 45c up for sale. If this ad is up its still available. Low round count and in nice condition. This was my night stand set up and includes the following.

USP 45c + 2 factory 8 round mags ($700)
2 Genuine hk elephant 10 round mags  (originally $ 79 a piece- $120 for both) 
1 ggg rail adapter (originally $50 - $30 with gun) 
1 genuine hk tactical hammer installed (originally $50 + installation- included in gun price) 
1 Bolttac Kydex IWB holster (originally $50- $25) 

$850 for the whole package plus original box. FTF in San Diego until 7/25 then I'll be located in the north state. 


Also, I had a tactical hammer installed not the standard bobbed hammer that the compacts come with. It's really convenient to be able to cock the pistol into single action. 

Please email or call/text (530)- three 70- 3466 with any questions thanks!"
654,http://www.armslist.com/posts/4423654,For Sale:  Gamo Shadow Sport,"Northeast, Fort Wayne, Indiana",$ 110,"Listed On: Tuesday, October 13, 2015",Air,no type,no type,no type,no type,"New condition .177 call Gamo with 3 x 9 scope
1200 fops
Includes 175 Captor pellets
Email or text REDACTED"
655,http://www.armslist.com/posts/4423655,For Sale/Trade:  Sig P229,"Brunswick/Darien/Savannah, Savannah, Georgia",$ 675,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 .40, in excellent condition. Has stainless slide and night sights, and comes with 2 magazines, original Sigarms box, and documents. 

$ 675 obo"
656,http://www.armslist.com/posts/4423656,"For Sale:  Spike's Tactical, Stripped Lower, Zombie, Color Filled, Semi-automatic, 223 Rem/556NATO, Black Finish","Sahuarita, Tucson, Arizona",$ 100,"Listed On: Saturday, October 31, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical, Stripped Lower, Zombie, Color Filled, Semi-automatic, 223 Rem/556NATO, Black Finish"
657,http://www.armslist.com/posts/4423657,For Sale/Trade:  New ak47 in .22,"Denver, Denver, Colorado",$ 200,"Listed On: Saturday, June 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"New armscor ak47 in .22, has box, sling, cleaning rod, mag and threaded barrel with thread cap. Never fired except for factory test fire."
658,http://www.armslist.com/posts/4423658,For Sale:  Burris Scope,"portland, Portland, Oregon",$ 30,"Listed On: Saturday, June 13, 2015",Optics,no type,no type,no type,no type,Burris 30mm Scope ring medium height. Regularly 65.00 sell for 30.00
659,http://www.armslist.com/posts/4423659,For Sale:  Colt 1911 Series 80 Mark IV,"AR, Arkansas, United States",$ 900,"Listed On: Saturday, June 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Standard Colt Mark IV series 80 markings. The magazines are marked “Colt 45 8 round, 5” barrel and  have the Colt rampant horse logo. Finish are all original, mechanically excellent and rate at 94% overall. Come with original plastic box . Only for sale and no trade. Thanks"
661,http://www.armslist.com/posts/4423661,For Sale/Trade:  ITALIAN CARCANO CALVERY CARBINE PLUS AMMO,"TOLEDO, Toledo, Ohio",$ 450,"Listed On: Friday, June 19, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Italian M91 6.5mm Carcano Cavalry Carbine with folding bayonet. Good condition showing nearly all the original blue. Good bore. Matched numbers. Stock shows the usual nicks and dings from service. Plus 180 rounds of ammo and 3 stripper clips......... $450 ..... FACE TO FACE LOCAL SALES ONLY. I WILL NOT SHIP. MUST HAVE PHOTO ID AND BE LEGAL TO OWN
662,http://www.armslist.com/posts/4423662,For Sale/Trade:  Type99 Series 1 Nagoya Arsenal with the Works! Sale or Trade,"813/727 riverview,brandon,tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, July 15, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"lets make a deal, make me an offer im open to lots of stuff
I'm looking to sell or trade my Type 99 series 1 Nagoya Aresnal.No import Marks.100% matching parts on the rifle. I also have a Hooked quillon Bayonet made by National Electric(national Denki) under Kokura supervision. Bayonet has a lot of original bluing and wasn't sharpened down like tons of them where.but grips are not original 
Everything on rifle is original and not a reproduction. The rifle has Anti Aircraft sight,Mono Pod,Cleaning rod,and very uncommon blot cover. The bluing is good(maybe 85% or a little better) with a few small spots here and there but still very strong and nice bluing. No mum. The stock is Really nice,maybe redone but not crap and hard to tell if so. It has a AL carved in stock assuming the GIs initials. Missing a screw on butt plate I'm working on replacing now.(not a biggie)
This is a Nice complete Package nice for Display or a collector. I would sell with bayonet 600$ obo 500$ without  
Please ask me anything Iwill also get u some more pictures betters ones coming soon already"
663,http://www.armslist.com/posts/4423663,For Sale/Trade:  RUGER REDHAWK .44mag,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Saturday, June 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have a stainless redhawk gun is in great shape has and 7 1/2 in barrel text with offers REDACTED and please do not email me thanks for looking
664,http://www.armslist.com/posts/4423664,For Sale:  8MM Mauser K98 Chinese Copy,"Largo, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, June 13, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,24 inch barrel made in 1944 Jim
665,http://www.armslist.com/posts/4423665,For Sale:  Kahr P9 9mm Luger 7rd Mint + Extras!,"Albany, Albany, New York",$ 500,"Listed On: Saturday, June 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm trimming my collection an bit and am letting this gem of a pistol go, The barrel was replaced by the manufacterer about two years ago and has less than 500 rounds through it, I have six 7 round magazines and two inside the waist custom made kydex holsters to go along with it."
666,http://www.armslist.com/posts/4423666,For Sale:  Remington 1100 12 GA.,"Destin, Panama City, Florida",$ 450,"Listed On: Thursday, August 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful gun! Rich inlaid walnut stock. Engraved receiver. No rust, excellent condition! Call Dan at 850-five four three-6064."
667,http://www.armslist.com/posts/4423667,For Sale:  Ruger LCR 38+P X-S Big Dot Tritium front sight,"East, Medford, Oregon",$ 375,"Listed On: Friday, June 19, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Ruger LCR 38 Special + P with XS Big Dot tritium front sight.
Carried but shot rarely; 100 rounds fired.
Almost as new.  Comes with all manuals, holster, speed loader."
668,http://www.armslist.com/posts/4423668,"For Sale:  Benelli M2 Semi-auto 28 "" 12GA Shotgun","McPherson, Kansas, United States",$ 950,"Listed On: Monday, July 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very good condition. Wood stock set. 4 CRIO Chokes & wrench.
Hard case. 950.00
Will send more pics on request."
669,http://www.armslist.com/posts/4423669,"For Sale:  Parallax Tactical AR10/.308 FFSSR 14"" DPMS","Eastside, Manchester, New Hampshire",$ 160,"Listed On: Wednesday, July 15, 2015",Gun,no type,no type,no type,no type,"New - Parallax Tactical 14"" AR10/.308 - Fits DPMS, not Armalite Black. All installation hardware and instructions included."
670,http://www.armslist.com/posts/4423670,For Sale:  .410 single shot break action,"97404, Eugene, Oregon",$ 150,"Listed On: Saturday, June 13, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Rossi .410 shot gunt single shot break action I have 125 rounds for it and 10 home defense shells never shot
671,http://www.armslist.com/posts/4423671,For Sale:  1932 Colt Woodsman,"East side suburb, Cleveland, Ohio",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1932 Colt Woodsman with leather holster, shoots great"
672,http://www.armslist.com/posts/4423672,For Sale:  New Taurus Revolver 38 Spcl,"Purcell, Oklahoma City, Oklahoma",$ 320,"Listed On: Thursday, September 3, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Now meet the six-shot 856 Magnesium that weighs in at a measly 13.2 ounces! We listened to you and have created the lightest six shot in our line (and maybe ever). You'll love this as an alternative to the new SLIM pistol. Lightweight, concealable, six-shot revolver reliability-only Taurus."
673,http://www.armslist.com/posts/4423673,For Sale:  22lr ammo,"Arlington, Dallas, Texas",$ 200,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"3000 rounds of various 22lr ammo, from common plinking rounds to high velocity hollow point rounds. All for $200.00 firm!  About .065 a round. Come get it while I have it. Located in Arlington, email with a good contact when you are ready to buy. Thanks."
674,http://www.armslist.com/posts/4423674,For Sale:  Remington 700 VLS 6mm Ackley Improved Leupold Vari X 3 III,"All over, Rochester, New York","$ 1,000","Listed On: Thursday, October 8, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a consignment sale for a customer. It was his father’s rifle bought not long ago, but his father passed away recently. His father only kept and shot accurate rifles. The rechambering was done by a gunsmith in upstate NY, but I don’t have a name or test target. This rifle is in 95% condition. I see some nicks/indentations on the stock, but these are minor. There is one spot of lost bluing about 2/3 up the barrel, but I touched that up with some AlumaBlack. No rust. I am told that the gun was not shot much at all. The scope is a Leupold Vari-X III 3 6.5-20x40. Standard reticle. Sun shade. Scope, rings, bases, all look excellent. Turret caps show some wear but I’m told that he interchanged these with other scopes he had. My customer wants this sold as a package, and it will remain that way. My customer does also have around 400 bullets, some cases, and a set of RCBS dies, if interested. This can be sold separately if you are interested. This gun will ship to your dealer in the lower 48 for $30. Sales tax if sent to a dealer in New York. At this time I don’t take credit cards. Payment by USPS money order, bank check, personal checks also accepted. Any payment must clear my account before I ship, so know of this delay. MO and bank checks strongly preferred due to this. A copy of your dealer’s license must be emailed or mailed to me. I will also need their phone number or email for contact so that I can verify that you have arranged the transfer."
675,http://www.armslist.com/posts/4423675,"For Sale:  M&P45C, FDE, Like New","Woodmen & Austin Bluff, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, June 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new Smith & Wesson M&P 45 Compact, Factory FDE. I'm the first owner (bought brand new in March 2015), factory test fired rounds dated Sept 16, 2014. Less than 50 rounds through it. It comes with everything from the factory, box, manuals, safety lock, test fired rounds, etc. Two magazines that hold 8 rounds each. One magazine has the factory pinky extension. Ambidextrous safety. I'll add an Alien Gear IWB Leather holster. Selling because I decided to stick to Glocks & Berettas instead. 

Thanks for looking and God bless."
676,http://www.armslist.com/posts/4423676,For Sale/Trade:  Fortis F1 mount for Aimpoint and VG6 compensator brake,"Springboro, Dayton, Ohio",$ 0,"Listed On: Saturday, June 13, 2015",Gun,no type,no type,no type,no type,"I have a used Fortis F1 co witness mount for an aimpoint T1, H1 or R1. Used but in outstanding condition. -$50

Also selling a VG6 Gamma compensating muze brake. Polished steel. Never mounted.  -$50

 Will trade towards a nice black brake or flash hider in 1/2-28"
678,http://www.armslist.com/posts/4423678,For Sale:  Colt Derringer set.....,"Reno, Reno, Nevada",$ 400,"Listed On: Saturday, June 13, 2015",Antique,no type,no type,no type,no type,"Pair of Colt Derringers (Duel)
Consecutive serial numbers, original wooden box
.22 cal.....stopped producing in 1963
First takes, thanks
You can text to 741-1242"
679,http://www.armslist.com/posts/4423679,For Sale:  Looking for a gunsmith that works on AR's,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, June 13, 2015",Services,no type,no type,no type,no type,i'm looking for a gunsmith in the Oklahoma City area to install a quad rail on my AR 10. Please respond if you have anybody you recommend. Thanks.
680,http://www.armslist.com/posts/4423680,For Sale:  45 Raptor AR-10 custom build,"Mineral Wells, Dallas, Texas","$ 2,800","Listed On: Saturday, June 13, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Location: Mineral Wells, TX
Price: 2800.00 Cash or Cash + Trade
What's For Sale: 45 Raptor AR-10
Please Note: ATF 4473 Is Required

Detailed Description:

This is not a light weight platform, the 45 Raptor is a seriously hard hitting cartridge (think 460 S&W in an AR-10/LR-308 platform) and was intended to beat out 450 bushmaster, 458 socom, and 50 Beowulf - I own a 50 Beowulf with similar setup and the 45 Raptor is a beast

Raptor Shooting Systems 45 Raptor Barrel Kit, Custom Medesha muzzle brake & 20rd Magazine with Badger Ordnance .875 Stainless low profile gas block and stainless mid-length gas tube

Aero Precision M5E1 upper with 12"" Keymod handguard with Odin Works bipod mount, Aero Precision 7.62 NIB bolt carrier group with forward assist and AXTS Raptor Ambidextrous charging handle

Aero Precision M5 lower with Magpul grip and STR Stock with enhance recoil pad, CMC 3.5# Flat Trigger with KNS Anti-roll trigger pins, and Heavybuffers.Com Extra heavy carbine buffer and spring kit

Nikon P-223 3-9x40 with Nikon 1 piece mount 

Upper was just sent out to Medesha Firearms to be ""smoothed out"" (chamber, gas port work, bolt/carrier work and polish) along with timing of the muzzle brake and bead blasted barrel assembly and updated 20rd magazine - test fired and new brass comes with it 

Picture show case comparison: 45 raptor vs 308win vs .223/5.56

-------

I rather this be a cash sale or discrete PayPal (buyer pays fees) - I'm NOT interested in trading for ARs, Glocks, or 1911s - remember you will have to come to Mineral Wells, TX as I'm an FFL and this will require a 4473 to be filled out - please ask any questions you may have - serious buyers only, please

Firearm can be sold without optics and trigger (alternate trigger group available) for reduced price"
681,http://www.armslist.com/posts/4423681,For Sale/Trade:  Springfield Champion Stainless 1911 .45ACP,"South Jax, Jacksonville, Florida",$ 0,"Listed On: Saturday, June 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Springfield Champion 4 inch commander frame with novak sights. Some light scuffs from EDC carry (polish right out). No factory box, 2 mags and Micarta combat grips.
Must be legal and meet FTF in South Jacksonville."
682,http://www.armslist.com/posts/4423682,For Sale:  223/5.56 Brass FULLY PROCESSED,"Michigan, Michigan, United States",$ 20,"Listed On: Saturday, June 13, 2015",Reloading,no type,no type,no type,no type,"223/5.56 Brass FULLY PROCESSED for sale. Ready to reload. 

Brass is:
Deprimed
Tumbled 
Primer pocket is reamed 
Full Length sized
Trimmed

100 cases for $20
200 cases for $40
500 cases for $85

Can ship for additional $6
Email or text 608-576-8258 
Thanks"
683,http://www.armslist.com/posts/4423683,For Sale:  .38 special handgun,"se albuquerque, Albuquerque, New Mexico",$ 375,"Listed On: Saturday, June 13, 2015",Handguns,Beretta USA                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,made in Brazil-works like new.call Scott at REDACTED thx
685,http://www.armslist.com/posts/4423685,For Sale:  (2) TRADITIONAL STYLE BLACK POWDER RIFLES,"PLEASANT PLAIN, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, December 15, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"UP FOR SALE ONLY ARE 2 BLACK POWDER RIFLES
1) FOX RIVER TRADITIONS .50 CALIBER STAINLESS STEEL(WOOD) 150.00
2) THOMPSON CENTER NEW ENGLANDER .50 BLUE FINISH/SYNTHETIC STOCK 150.00

BUY THEM BOTH FOR 250.00
THESE PRICES ARE FIRM AND NO OFFERS WILL BE ENTERTAINED"
686,http://www.armslist.com/posts/4423686,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20"
687,http://www.armslist.com/posts/4423687,For Sale/Trade:  PSA AR-15,"Trussville, Birmingham, Alabama",$ 900,"Listed On: Saturday, June 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 FDE, PSA Mid-length Premium upper, Troy FDE 13"" rail, Daniel Defense front and rear sight, Magpul MOE trigger guard, Magpul plus grip, Magpul MOE FDE Mil spec buttstock,Full Auto BCG, Quick Connect end plate, BCM Gunfighter charging handle. 3 Gen 2 FDE Magpul 30 rd magazines."
689,http://www.armslist.com/posts/4423689,For Sale:  2012 Harley Davidson  FLSTF  Fatboy,"Eas5, Columbus, Ohio","$ 14,500","Listed On: Tuesday, July 14, 2015",Vehicles,no type,no type,no type,no type,"2012 Fatboy 103 cubic inch ,6 speed, Screaming Eagle tinted winshield,  Vance & Hines  big radius exhaust and fuel pak, Bike is in Perfect condition  not a mark on it.  Rear seat with backrest, crash bars and passing lights are just a few of factory options. 3k miles."
690,http://www.armslist.com/posts/4423690,"For Sale:  S&W 629-2, stainless, 6"" N frame .44 Magnum $700","East side, Colorado Springs, Colorado",$ 700,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my 6"", full lug, model 629-2, pre-lock. It is a very nice and powerful .44 Magnum. Included is its Bianchi Leather holster, and a full box of factory shells. The revolver has extremely pretty optional factory grips. I have more ammo available at additional cost. $700.00 firm. I do not think you will find a better deal anywhere. I am not interested in trades. My 9 year old son won the local Soap Box Derby, and I am going to use the cash to take him to Akron to win the international race! Priorities are priorities."
691,http://www.armslist.com/posts/4423691,For Sale:  .410 shotgun over and under,"se albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, June 13, 2015",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,.410 shotgun over and under.call Scott at REDACTED thx
692,http://www.armslist.com/posts/4423692,For Sale:  300,"Greer/Greenville, Greenville, South Carolina",$ 300,"Listed On: Saturday, June 13, 2015",Handguns,Kahr,no type,no type,no type,Awesome condition  KAHR CW45. Comes with one mag and 50 rounds  of  ammunition .
