,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/4190121,For Sale:  S&W Shield 9mm w/Apex trigger plus extras,"West side, Cleveland, Ohio",$ 400,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless Shield w/apex trigger. Has 3mags 2-8rds and 1-7rd with Pearce pinky ext, and a kydex holster. 
Not looking for trades. Any questions or more pics just ask. 
Thanks for looking!"
122,http://www.armslist.com/posts/4190122,For Sale/Trade:  Sig P250 9mm Great Condition,"SW Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, March 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 9mm with Fidragon. 450/obo

417-533-nine407
Ron"
124,http://www.armslist.com/posts/4190124,For Sale:  7 Folding Pocket Knives,"Clintonville, Columbus, Ohio",$ 50,"Listed On: Wednesday, May 6, 2015",Knives,no type,no type,no type,no type,"Hello,

I am making room in my collection for other knives and am selling a few that have not been in my pocket recently. The Gebers show signs of wear and sharpening, MTech is brand new, Kershaw Cryo is brand new - carried once, CRKT M16 has light marks on blade from use but no black coating removed, OEM Spyderco Penknife is non-locking mainly made for use in the UK and has light wear on the blade from use (check definition of OEM), Buck Vantage is nearly brand new minor wearing on the pocket clip. Would like to sell all as a group, but may sell individually. I can always send more photos or meet during the day to let you check them out just email me!

Gerber Fast Draw Mini (80% Condition)    Going for $18 -- Asking $5
Gerber Evo Jr (70% Condition)  	            Going for $15 -- Asking $5
MTech MX-8041 (100% Condition)	    Going for $12 -- Asking $5
Kershaw Cryo black (100% Condition) 	    Going for $30-35 --  SOLD 
CRKT M16-10KZ (90% Condition)		    Going for $20-25 -- Asking $15
OEM Spyderco Penknife (90% Condition)	    Going for $50 -- Asking $15
Buck Vantage (90% Condition)		    Going for $25 -- Asking $10"
125,http://www.armslist.com/posts/4190125,For Sale:  Desert Eagle gold tiger striped 50AE,"tacoma, Tacoma, Washington","$ 1,950","Listed On: Sunday, March 29, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,desert eagle tiger striped 50 AE with ammo flawless
126,http://www.armslist.com/posts/4190126,For Sale:   m&p 40 full size,"greenville, Greenville, South Carolina",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,m&p 40cal with 3 mags everything from the factory plus nite sights. $450
127,http://www.armslist.com/posts/4190127,For Sale:  like new sig m400 ar15,"East side, Evansville, Indiana","$ 1,100","Listed On: Sunday, March 29, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new sig sauer ar 15. It is the enhanced version with all the magpul accessories. Comes with three magazines and a soft case. I don't need to sell I'm just testing the waters.I can send pics upon request text REDACTED
128,http://www.armslist.com/posts/4190128,For Sale:  2006 hoyt Pro-elite,"rossford, Toledo, Ohio",FREE,"Listed On: Sunday, March 29, 2015",Rifles,no type,no type,no type,no type,"2006 Pro-elite Green with silver electric only year this color was made
26-29 draw length  i believe 
60 lbs max
 I have a doinker 36"" stabilizer with dampener for it 
SKB 2 Bow case camo soft
SS flipper rest
6 x scope with peep
will trade or cash .
THIS BOW IS A 10 OF 10 IN CONDITION
NOT A SCRATCH ON IT.
INDOOR AND OUT DOOR ARROWS- extra"
129,http://www.armslist.com/posts/4190129,For Sale:  Gen 4 Glock 17 Upper Complete,"Albany, Corvallis / Albany, Oregon",$ 350,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"I have a complete gen 4 Glock 17 upper in 9mm with about 300 rounds through it. Overall in good shape, has a couple scratches on the edges by the extractor. $350"
130,http://www.armslist.com/posts/4190130,For Sale:  Colt combat commander,"Bristol county, Massachusetts, United States","$ 1,350","Listed On: Sunday, March 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt commander  1970's  great condition .
Original mag and 2 extra . Beautiful  collection 
Piece and carry .  4.25 in. Barrel ."
131,http://www.armslist.com/posts/4190131,For Sale:  Mossberg 12 gauge riot pump shotgun,"Newton, Hickory / Lenoir, North Carolina",$ 160,"Listed On: Friday, April 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge pump just a good shooter for home protection or blow off some steam target practice has 18 1/2 barrel with front bead sight shoots perfect not a mint gun but a perfect shooter truck boat gun asking 160.00 or trade for cheap 380 or 9mm call or text REDACTED can text better pics of needed
132,http://www.armslist.com/posts/4190132,For Sale:  DIAMONDBACK DB380 380ACP,"Any, Milwaukee, Wisconsin",$ 230,"Listed On: Saturday, May 9, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$230 Plus Tax and Background check. Yes, I know its listed under private party and I am a dealer. I tried to list under vendor and it wouldnt work. Yes you must be 21, and yes you need a background check. No I will not take $200, price is $230 + tax and $30 for the background check. If you cant carry a firearm, please so not bother contacting me. You would be surprised with the calls I get.

DIAMONDBACK DB380 380ACP
Action: Semi-Automatic • Finish: Matte Black • Barrel Length: 2.8"" • Sights: Windage-Adjustable Rear Sight • Magazine(s): 1 - 6 Round • Grips: Polymer • Weight: 8.8 oz. • Overall Length: 5.26"" • MSRP: $394
Diamondback Firearms is proud to present the DB380. A micro-compact .380 automatic pistol made entirely in the USA. Designed with safety in mind, the DB380 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol.
A steel trigger with dual connecting bars allows for a crisp smooth, trigger pull. The DB380 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment."
133,http://www.armslist.com/posts/4190133,For Trade:  black remington 870 pump 20 gauge shotgun with spec ops stock,"By Denver colisium, Denver, Colorado",Offer,"Listed On: Sunday, March 29, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,as title says + more fire arms im looking to trade.
134,http://www.armslist.com/posts/4190134,For Sale:  DPMS Oracle AR-15,"Greer, Greenville, South Carolina",$ 669,"Listed On: Sunday, March 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, DPMS Oracle AR-15 5.56/.223 rifle as pictured. Great AR, fully customizable,
call if interested REDACTED. Mon-Sun 9am to 5pm"
135,http://www.armslist.com/posts/4190135,For Trade:  springfield xds 9mm,"mason/lebanon/middletown, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"springfield xds 9mm lnib comes with crimson trace laser,4 mags (3 regular 1 extended) has evrything from factory and additional stoner leather holster.looking to trade for sig p-938.
cash price would be $625. other trades would have to be better than $625  must be 21 and legally able to own firearms.ccw jumps list,local only or you travel"
136,http://www.armslist.com/posts/4190136,For Sale:  Springfield XDS 9mm 3.3  New Unfired,"Dover, New Hampshire, United States",$ 425,"Listed On: Sunday, March 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling a brand new unfired springfield Xds 3.3 9mm. Comes with the case/lock and all the paperwork/ mags that come when you buy it new! No trades cash only located in Dover nh. Call/text REDACTED thank you $425. Must have nh drivers license and carry permit. Also have a brand new crossbreed IWB holster than I could sell for additional
137,http://www.armslist.com/posts/4190137,For Sale:  DPMS A4 Carbine w/ 2-30 rd mags,"101 and cave creek, Phoenix, Arizona",$ 800,"Listed On: Sunday, March 29, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"DPMS A4 Carbine 556 w/ 2-30 rd mags factory hard case and papers. I am the original owner, bought the rifle early 2014 and have fired 150 rounds through it. Asking $800 or will trade for a nicer 1911 in 45acp. The buyer must be a non-felon with an AZDL or CCW."
138,http://www.armslist.com/posts/4190138,For Sale:  NIB Hi point 9mm Carbine. Perfect HD gun or Truck/Ranch Carbine.,"Snohomish, Everett, Washington",$ 320,"Listed On: Sunday, March 29, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Hi-Point-Carbine I bought this a few days ago and sighted it in with 10 rounds and them decided I don't like it. It is right on at 25-125 yards. It is a perfect truck/Ranch for those that want a softer shooting round or a amazing home defense carbine for your family that is easy to use. It preforms flawlessly with either FMJ or HP. Comes with all original paper work and my receipt. 
And 
Sling
Flashlight 
Other bits and Bobs
Magazine 
Removable and foldable foregrip. 
2 Hi-point Armorer tools (1 hidden in foregrip. 
A bag of 50 FMJ's


REDACTED Derek"
139,http://www.armslist.com/posts/4190139,"For Sale/Trade:  Rossi 6"" SS 357 Magnum","Elizabethtown, Louisville, Kentucky",$ 300,"Listed On: Sunday, March 29, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 357 magnum. 6 inch barrel with oversized grips. Nice shooter
140,http://www.armslist.com/posts/4190140,For Sale:  NOT KELTEC------Erma-Werke mod KGP68A  .380,"south, Salem, Oregon",$ 175,"Listed On: Sunday, March 29, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"repro 380, fair condition with wear and some nicks, 1 5 rd mag, plastic grips   $175 OBO"
141,http://www.armslist.com/posts/4190141,For Sale/Trade:  Remington 1100 Collector quality,"East Side Newark, Columbus, Ohio",$ 675,"Listed On: Sunday, March 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade.  Remington 1100 12ga.  25 inch barrel.  This is above 97% and in collector grade quality.  I bought it out of a private collection after the owner had passed.  I am moving to Florida so getting rid of some long guns, I will trade for a hand gun of high quality and in excellent to new condition.  Send pics w trade offers  REDACTED"
143,http://www.armslist.com/posts/4190143,For Sale/Trade:  Bushmaster Carbon 15 Lightweight,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, March 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 in excellent condition.  It is one of the lightest ARs made.  Chambered in 5.56, flat topped polymer reciever, Magpul furniture, 1/9 twist barrel, flash hider, forward assist, dust cover, 30 rd magazine.  Unique AR and a good shooter."
144,http://www.armslist.com/posts/4190144,For Sale:  Glock 19 gen2 w/extras,"West side, Cleveland, Ohio",$ 410,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition19 gen2 two pin. It has the original night sights (at 50%). Upgrades, extended slide release, 3.5 ghost connector, polished internals, and a stainless steel guide rod. Also 2-15rd mags. 
If it's listed I still have it. 
Any questions or want more pics just ask. 
Thanks for looking!"
145,http://www.armslist.com/posts/4190145,For Sale:  Springfield EMP 40,"tacoma, Tacoma, Washington","$ 1,100","Listed On: Sunday, March 29, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,like new EMP 40 with box flawless
147,http://www.armslist.com/posts/4190147,For Sale:  Sako Forester. 243 L579 Bofors steel Barrel,"Hamilton, Cincinnati, Ohio",$ 800,"Listed On: Sunday, March 29, 2015",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Sako Forester .243 L579 with a Bofors Steel Barrel. Beautiful gun made in Finland. Slight wear on the stock just behind the bolt. Asking $800. Local Pickup Only. Email for more pictures/info.
148,http://www.armslist.com/posts/4190148,For Sale:  Glock 42 with Blade-Tech Klipt Ambi,"Lakewood / West Akron, Cleveland, Ohio",$ 425,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like-new Glock 42 with Blade-Tech Klipt Ambi holster
All original factory goodies included.

See photos. Feel free to email with questions.

CHL holder preferred. 21 or older. FTF only. Buyers signature on bill of sale for my records."
150,http://www.armslist.com/posts/4190150,For Sale:  Sig Sauer 1911 CARRY FASTBACK,"Morgantown, Morgantown, West Virginia",$ 875,"Listed On: Friday, May 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a essentially brand new Sig 1911 commander length 4.25"" barrel.  I fired 4 clips to function test it when I got home, which it performed perfectly, cleaned, then placed it back in the box.  It has tons of great features and the action is very smooth.  This ""Fastback"" model has a rounded butt which fits my hand even more comfortably and does not print under clothes as much.  There is zero wear on the gun and is in perfect shape.  Buyer pays shipping or if picked up no charge for background check from my local dealer."
151,http://www.armslist.com/posts/4190151,For Sale:  Stoeger SxS Coach Gun 12 Gauge,"Houston, Houston, Texas",$ 425,"Listed On: Sunday, March 29, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale one excellent condition Stoeger side-by-side 12 gauge Coach Gun. These shotguns are very hard to find. This one only has about one box of ammo - 20 rounds - through it. Shoots great and a lot of fun. 

I've kept it clean and it just sits in my closet, so I'm selling it. I am selling it for $425. 

DO NOT ATTEMPT TO LOW BALL ME. Open to trades of equal value. Must be legally able to purchase firearms in Texas. CHL preferred. If no CHL, must have a Texas DL and be willing to sign a firearms bill of sale."
152,http://www.armslist.com/posts/4190152,For Sale:  Pulsar Digisight 550A,"Harker Heights, Austin, Texas",$ 900,"Listed On: Sunday, April 5, 2015",Optics,no type,no type,no type,no type,"This is a like new Pulsar Digisight N550A riflescope. It's 4 months old got it for myself on Christmas. Mounted it on my crossbow and zeroed it in but never left the back yard with it. Not going to use it like I thought I would so I'm going to sell/trade it. Purchased from Midway for over $1,400 with tax and shipping. Comes with sight, remote, cleaning rag, rechargeable external battery pack, and manuals. I don't know where the box is. Asking $900 cash price. Located in Harker Heights.

Trades considered: S&W Governor with ammo or cash to even out value; Pelican Bass Raider 8' model or similar sun dolphin.

may consider a couple of Glocks prefer 9mm but will consider 45s (26,30s,36,)"
153,http://www.armslist.com/posts/4190153,For Sale:  Fortress Fs45Se Fire-Resistant Gun Safe,"Claremore, OK, Oklahoma, United States",$ 799,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"45-Gun Capacity
Large 1” Steel Bolts
Pry-Resistant Recessed Door
Pry-Resistant Notched Bolt
40 min. Fire Protection at 1200° F
Damage due to shipping see pictures.

Door Organizer
Adjustable Shelves
60″H 40″W x x 22″D
492 pounds
Lifetime Attack Warranty
SKU: FS45SE. Category: Gun Security."
154,http://www.armslist.com/posts/4190154,For Sale:  Boxed Gen 3 Glock 30-SF W/Nite Sites.,"Durham,NC., Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 30-SF in the box with 2 mags, has nite sites, not sure of the round count, has slight holster wear but still in very nice shape, sights are still pretty brite...$450 FIRM...CASH...NO TRADES...ALL LAWS APPLY..."
155,http://www.armslist.com/posts/4190155,For Sale/Trade:  Glock 37 .45 GAP + Glock 17 conversion parts,"Brookfield, Milwaukee, Wisconsin",$ 490,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 37 Gen 3 with one magazine, extended magazine release, Talon grips. Used but with only minor wear on the front edge of the slide from carrying in the holster a couple times. I don't have the original box or paperwork anymore so it's just the pistol and magazine.

Adopted by the New York State Troopers for its .45 caliber power without the bulk of the Glock 21 ""bar of soap"" grip.

$490 cash, higher trade value. 

I can also include a Glock 17 factory trigger assembly, slide stop, and one 17-round magazine for extra money if you're interested. All you need is a new model 17 upper/slide assembly and you could shoot both the .45 GAP and 9 mm with the same frame."
156,http://www.armslist.com/posts/4190156,For Sale:  C-Products 9mm AR-15 Magazines,"Huber Heights, Dayton, Ohio",$ 15,"Listed On: Saturday, April 4, 2015",Magazines,no type,no type,no type,no type,"I have 3 C-Products magazines for the 9mm AR-15. All function well. Asking $15 for the 20 rounder, $20 each for the 32 rounders, or $50 for all 3."
157,http://www.armslist.com/posts/4190157,For Sale/Trade:  ruger mini 14,"Osceola, South Bend, Indiana","$ 1,000","Listed On: Sunday, March 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini 14 ranch rifle with an ati folding stock, eotech 552.a65 sight, aluminum top rail, 3 ruger 20rd mags, 4 aftermarket 20rd mags and 5 aftermarket 30rd mags. Only beenshot about 100 times.  Looking to trade for an ar15 or large caliber bolt action rifle or sell for $1000."
158,http://www.armslist.com/posts/4190158,For Sale:  Kel Tec P-32,"Greer, Greenville, South Carolina",$ 199,"Listed On: Sunday, March 29, 2015",Rifles,Kel-Tec                                                                                ,32 ACP                                                                                ,Semi-automatic,no type,"New in box, Keltec P32 .32 cal pistol. very concealable, low recoil, low price.
Call if interested. REDACTED, Mon-Sun 9am to 6pm."
160,http://www.armslist.com/posts/4190160,For Sale/Trade:  Spikes Tactical AR15 Consecutive Serial Number lower receivers,"Springfield, Springfield, Missouri",$ 245,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"The awsome SPIKES TACTICAL stripped lower receivers.  Never put together.
These are consecutive serial numbers. 
247.27$ obo

* * * * PLEASE READ * * * * PLEASE READ * * * * PLEASE READ
Legal Missouri resident only.
If posted still for sale.
Will only ship to a FFL Dealer!"
161,http://www.armslist.com/posts/4190161,For Sale:  Ruger 10/22,"Hannibal, Missouri, United States",$ 650,"Listed On: Sunday, March 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Race Edition .22 lr
With Bushnell 3x9 scope"
162,http://www.armslist.com/posts/4190162,For Sale/Trade:  Ruger super red hawk .44,"Crystal lake, Chicago, Illinois",$ 650,"Listed On: Sunday, March 29, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger super red hawk .44 mag 7 1/2"" barrel. Gun is in excellent condition with a few light handling marks. Comes with box, books and lock. Email or Text REDACTED with interest."
163,http://www.armslist.com/posts/4190163,For Sale:  Sig p226 Tacops 9mm. lots of extras lnib,"toledo, Toledo, Ohio",$ 900,"Listed On: Sunday, March 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SRT trigger fiber optic and sig night sights, this gun is in excellent condition little to no where! comes with 4 20 round magazines 1 15 found magazine sig tacpac holster and double mag pouch hundred fifty rounds fmj plus 600 lumen taclight.
900 firm
must be 21 with valid Ohio drivers license"
164,http://www.armslist.com/posts/4190164,For Trade:  ar15 palmetto State Armory,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Sunday, March 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory ar 15 for trade only has extras on itREDACTED
165,http://www.armslist.com/posts/4190165,"For Sale/Trade:  Ruger GP100 3"" Stainless Steel .357 Magnum","Southeast, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, April 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*ADDED MORE TRADE OPTIONS

Face to face in the Fort Wayne area
No shipping
Buyer must meet following: at least 21yrs old, valid Indiana Drivers License, and I prefer to see a License To Carry Handgun (LTCH)

Ruger GP100 3"" (Stainless Steel)
Condition: Excellent used
Caliber: .357 Magnum
Round Count: 30 rounds fired by me, I purchased used from a Local Gun Shop
Manufacturer date: 3/20/2013
Capacity: 6
Sights: Rear fixed, Front pinned ramp style and is painted orange 
Grips: Factory Hogue Tamer Rubber 
Included in sale: Factory box and papers, lock

Ammo included in sale: 
(9) .357 Blazer Brass 158gr JHP
(44) .357 Federal 158gr JSP
(37) .357 Winchester 110gr JHP
(8) .38spl Blazer Aluminum Case 158gr LRN
(24) .38spl PMC 132gr FMJ
122 ROUNDS TOTAL

$550 w/ammo
$500 w/o ammo"
166,http://www.armslist.com/posts/4190166,For Sale:  Rock River AR-15 .223,"Brandon, Tampa/St. Pete, Florida","$ 1,700","Listed On: Sunday, March 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Rock River AR-15 .223! It has Sure Fire rail system, Eotech sight, vertical foregrip, adjustable butt stock with cheek plate, a Sure Fire Tactical LED Light, sling, and a soft bag! I also have several magazines and rounds that will go with the sale!"
167,http://www.armslist.com/posts/4190167,For Sale:  Mosin Nagant M44,"Caldwell, Boise, Idaho",$ 150,"Listed On: Sunday, March 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1945 Izhevsk M44 imported by CAI. Folding bayonet and era sling. Non-matching bolt and no cleaning rod. Functions/fires perfectly. Some rust in barrel from storage. Lost my rifle cleaning kit in recent move. Stock has chip behind the bolt and a repair to foregrip. Fun ranch gun and cheap to shoot! Cash only in person. Price is firm.
Case pictured in photos is not included.
I reserve the right to cancel sale at any time for any reason. Buyer must show photo ID with age."
168,http://www.armslist.com/posts/4190168,For Sale:  XDM .40 /4.5 inch barrel with ammo and leather holster,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,The gun is black and olive green. Put 100 rounds through it just wanting something a little smaller I am also selling 200 target rounds and 20 hollow points to go with it. I'm selling it for cash. NO trades 500.00
169,http://www.armslist.com/posts/4190169,For Sale:  Gen 4 Glock 17,"Oak Ridge, Knoxville, Tennessee",$ 475,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 4 Glock 17. Has 2 mags box and all backstraps. Has some holster wear. Also has talon grips
170,http://www.armslist.com/posts/4190170,For Sale:  Colt a2 ar15 upper. Including bcg. Trade for rifle upper,"Monroe, Michigan, United States",$ 400,"Listed On: Friday, April 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing my gently used colt ar15 pistol upper.  It has a 7.5inch barrel, free float rail, three prong flashhider, and brand new bcg. I am looking for a straight up trade for a nice ar15 rifle upper. 5.56 or .300blk. Would really like a side charge upper. Would prefer cash asking $400   pic shows upper on my lower . Listing is only for upper text is preferred REDACTED"
172,http://www.armslist.com/posts/4190172,For Sale:  Glock 27,"Bristol county, Massachusetts, United States",$ 700,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a glock 27 pre ban with three mags
Original box  great condition . Good carry piece !!"
173,http://www.armslist.com/posts/4190173,For Trade:   Rock island armory m1911a1  tactical 9mm,"Se portland, Portland, Oregon",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rock island armory m1911a1  tactical 9mm With vz grips ,and have visibility sites , two mags."
174,http://www.armslist.com/posts/4190174,For Sale/Trade:  Egyptian Maadi AK,"West, Greenville, North Carolina",$ 750,"Listed On: Friday, April 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Maadi AK with scope and extra furniture. Mostly looking for trade offers. Includes one AK P-mag. Does have slight sight cant but shoots well.
175,http://www.armslist.com/posts/4190175,For Sale:  Remington Bolt Action Rifle model 788 .222 caliber,"Cincinnati Delhi, Cincinnati, Ohio",$ 500,"Listed On: Friday, April 3, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Bolt Action Rifle model 788 .222 caliber.  Nice shape and has a cross hair adjustable zoom scope.  Stock has some markings normal wear.  Cash sale.  See pics  Will only trade for a Glock 17 gen 3 in good shape.  Call with any questions no calls after 9 please.  Must be OH resident with valid ID 513-508-47 two two
176,http://www.armslist.com/posts/4190176,For Sale/Trade:  Sig Sauer M400 Pistol with Sig Brace,"Okolona, Louisville, Kentucky",$ 700,"Listed On: Sunday, March 29, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"M400 Pistol
FDE Sig Brace
FDE B5 Handguard
Factory box.....etc.
5.56 chambering, 1/7 barrel
NCStar magnified optic with illuminated reticle / red dot combo.
5 mags.

Pics sent upon request as they will not size correctly to list."
177,http://www.armslist.com/posts/4190177,"For Sale:  357 EAA Windicator 4"" brl","55811, Duluth, Minnesota",$ 300,"Listed On: Friday, April 10, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Windicator with 4"" brl
357 Mag & 38 spc
Hard case 
Leather holster"
178,http://www.armslist.com/posts/4190178,For Trade:  XDM 3.8 9mm compact,"Boston rd, Lexington, Kentucky",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a XDM 3.8 9mm compact to trade for another glock 26 or 19. Comes with all the factory goodies. Located in lexington and not looking to travel. $475 trade value.

REDACTED"
180,http://www.armslist.com/posts/4190180,For Sale/Trade:  196 Rounds of 38 Special Ammo,"Columbia City, Fort Wayne, Indiana",$ 75,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"What I have is 195 rounds of 38 special ammo to sell for $75 or trade for equal value of 9mm, 380 or 25 auto.
I have: (1) box of 50 Magtech 158 gr SJHP
(1) box of 100 Winchester 130 gr FMJ 
box of 46 reloads don't know their specifics but some are RN and some SWC

Don't ask if the ammo is still available, if the ad is still here it is still for sale. I will take it down when the ammo is gone. And don't ask me to call or text for the offer, just give me the offer when you email me and I will respond."
181,http://www.armslist.com/posts/4190181,For Sale:  12 ga buckshot,"south, Salem, Oregon",FREE,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"5 boxes Rem 3"" Magnum $4 box of 5, 9 boxes Spartan 2 3/4 $7.50 plus 1 box of 16 $4.50, 3 Club trigger locks new $5 ea"
182,http://www.armslist.com/posts/4190182,For Trade:  RUGER SR9C TRADE FOR GLOCK,"reno, Reno, Nevada",Offer,"Listed On: Friday, April 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my ruger sr9c for a glock 26 27 19 17 gen 4. Might trade for other handguns aswell. Comes with case 1 17 Rd magazine and 1 7rd magazine. And original box, great condition.  Located in reno"
183,http://www.armslist.com/posts/4190183,For Sale:   16 gauge Ithaca Model 37,"Lorain County, Ohio, United States",$ 400,"Listed On: Sunday, March 29, 2015",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a 16 gauge Ithaca Model 37 for sale. It has a modified choke. Was made in 1957 and is in excellent condition. Asking $400 or best offer. Gun is in excellent shape! Would consider trade for another Ithaca Model 37 16 gauge that has a full choke. If the trade is not in the shape as this one would consider the trade plus cash to. Only interested in 16 gauge full choke. Would also consider a revolver or semi auto pistol. Let me know what u have.  Can get more pics. That is glare in the pics, not blueing loss. Any questions please ask."
