,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
422,http://www.armslist.com/posts/4135422,"For Sale:  Noveske Factory SPR 18"" 5.56 upper","St Paul, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Saturday, May 2, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Shotgun,"Factory SPR with a VIS upper featuring an 18"" Stainless Barrel with AAC Brakeout Comp/Flash Hider. The upper and barrel are factory finished in matching KG Gunkote. Comes with factory box and paperwork. This upper has seen ~1000 rounds, and is in like new condition. I'm open to trades but prefer cash, and I am willing to ship."
423,http://www.armslist.com/posts/4135423,For Sale:  for sale 9mm ameo,"omulgee, Tulsa, Oklahoma",$ 160,"Listed On: Friday, March 13, 2015",Ammo,Noveske                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Shotgun,"9mm Luger FMJ, 50 round boxes 10 boxes take 12.00 a box . also two boxes of hollow points 124 grain Guardian Gold JHP, take 20.00 a box. Sold my 9mm pistol , all new ameo call 758-8036 Thanks"
424,http://www.armslist.com/posts/4135424,Want To Buy:  P226 (Non-Ca),"San Bernardino, Inland Empire, California","$ 1,000","Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey there everyone just like the title says, I'm looking for a p226 to add to my collection. Must be the No LCI and no Mag Disconnect models. Also NIB or LNIB Preferred.

I'm looking for these models:
P226 Combat
P226 Enhanced Elite
P226 Elite Dark
P226 Elite SS
P226R E2
P226 MK25 (Nitron or FDE)
P226 German (any West German made p226)
All in 9mm, no 40S&W please.
Any comparable models would work, I just want a P226!

I would like to do a FTF PPT with cash at my or your FFL.
Will pay reasonably depending on the model."
425,http://www.armslist.com/posts/4135425,For Sale:  Appliances all like new..moving 615-984-8872,"smyrna, Nashville, Tennessee",$ 1,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel Frigidaire 
GE black flat smooth surface stove
Deep freezer kenmore
 Washer and dryer maytag and whirlpool cabrio
Will sell all if price is right all together discounted"
426,http://www.armslist.com/posts/4135426,"For Sale:  6"" to 9"" Harris Bipod with GG&G Adapter","North, Knoxville, Tennessee",$ 75,"Listed On: Friday, March 13, 2015",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just cleaning out the closet.  I've got a 6 to 9 inch Harris 1A2-BR bipod with a GG&G picatinny rail adapter.  Ready to mount to an AR platform.  Its a nice bipod I just don't use it enough to keep around.  Let me know if you got any questions.

Willing to meet anywhere in the Knoxville area."
427,http://www.armslist.com/posts/4135427,For Sale/Trade:  Mac 10 and Intatec Tec 9mm for trade/sale,"Aiken County, Columbia, South Carolina",$ 1,"Listed On: Friday, March 13, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mac 10 and Intatec Tec 9mm for trade, (+/- cash if necessary) or sale"
428,http://www.armslist.com/posts/4135428,For Sale/Trade:  **Clean*** Sig Sauer 1911 GSR Carry $900 OBO,"Blythewood, Columbia, South Carolina",$ 900,"Listed On: Wednesday, March 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very low use SIG SAUER 1911  less than 500 rounds, beautiful gun, comes with a custom made kydex holster that has mounting holes for paddle OWB and a clip that accepts up to 1 3/4"" belt IWB.  I also have numerous types of ammo that come with it, around 50 +/- hollow points, and some PMC and Fiocchi. About 200+ rounds, also comes with . The trigger on this pistol is extremely smooth, but I really want something else to shoot. I will consider all trades(fire arm related), and will take cash. 


Must have a CWP and or a South Carolina Drivers license
All messages sent will go to my main email
If you want text pics and text me your offer @ REDACTED"
433,http://www.armslist.com/posts/4135433,For Sale:  Savage 64 22 rifle,"Clearwater, Tampa/St. Pete, Florida",$ 125,"Listed On: Friday, March 13, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Savage 64 in good condition very accurate with a 20.25in barrel. Great plinking gun. Mag holds 10 rounds.
434,http://www.armslist.com/posts/4135434,Want To Buy:  Wtb Glock 33 Gen 4,"North, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Looking  for Glock 33 Gen 4. 357 sig  reasonably priced  email what you and price
435,http://www.armslist.com/posts/4135435,For Sale:  Mosin Nagant 91/30,"Chico, California, United States",$ 250,"Listed On: Thursday, March 19, 2015",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 7.62x54r in great shape for its age. Can transfer at FFL in Paradise since that's where I live. Comes with extras in the pic. $250 no trades, will not deliver."
436,http://www.armslist.com/posts/4135436,For Sale:  425 obo,"arden, Asheville, North Carolina",$ 425,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New 38 special +p  ruger lcr
438,http://www.armslist.com/posts/4135438,"For Sale:  Frontier CMJ Bullets .380, 9mm, .357, .40, .45, 44 Mag","Emporia, Topeka, Kansas",$ 1,"Listed On: Friday, March 13, 2015",Reloading,no type,no type,no type,no type,".380 100gr RN          $87 / 1,000
9mm 115gr RN          $91 / 1,000
9mm 124gr RN          $94 / 1,000
9mm 147gr RN          $77 / 750
.357 125gr FP           $104 / 1,000
.357 158gr FP           $84 / 750
.40 180 RNFP            $64 / 500
.44 245gr FP             $79 / 500
.45 230gr RN             $75 / 500


Flate Rate Shipping $5.00"
439,http://www.armslist.com/posts/4135439,For Sale:  45-70 CAL WWII British Enfield,"Willow Springs, Springfield, Missouri",$ 350,"Listed On: Friday, March 13, 2015",Rifles,no type,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a WWII (1942 dated) British Enfield Rifle that has been professionally converted to 45-70.  Rifle comes complete with scope and mount.  Trades considered
440,http://www.armslist.com/posts/4135440,For Sale/Trade:  New S&W M&P 45acp with external safety,"Lincoln, Montana, United States",$ 500,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Bought new and its been in the safe since. Polymer frame and blackened stainless slide. Comes with 2 ten round mags/ 3 backstraps, case and paperwork. Its for trade only. Not for sale"
441,http://www.armslist.com/posts/4135441,For Sale:  Magazines,"Bothell, Everett, Washington",$ 1,"Listed On: Friday, March 20, 2015",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Selling magazines. All very good condition:

SIG P228/229 9mm
(2) SIG Factory phosphate 13rd mags
(2) MecGar brand 15rd blued mags
$20ea

Glock 30
(1) factory 10rd magazine with factory pinky extension $20

Only trades I might be interested in are magazines for the following:
Glock 19
SIG P245
SIG P220

No ProMag brand.

Located in Bothell,WA"
443,http://www.armslist.com/posts/4135443,For Sale:  Ruger SR1911 and Llama 1911 both in .45acp,"Vincennes, Indiana, United States",$ 310,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling some more handguns to fund my next trip. Please read the entire post before commenting or messaging. All sales will require a bill of sale and showing a valid Indiana drivers license (with LTCH is preferred). Located in Vincennes and would like to keep it local.

First up is a Ruger SR1911 that comes with two factory mags (one 7rd and one 8rd), original box and Ruger gun pouch. $600 (This is the fullsize for those who can't tell)

Second is a Llama 1911 that comes with pachmyer rubber grips and one 8rd Wilson Combat mag. Most of the bluing has been worn off the slide. This would be a good candidate for a reblue or cerakote. Great shooter and would be a good entry level gun for someone. $310

$900 for the pair and I'll throw in a box of ammo."
444,http://www.armslist.com/posts/4135444,For Sale:  drawing  for rifle and yeti cooler,"columbia/elgin, Columbia, South Carolina",$ 2,"Listed On: Wednesday, April 8, 2015",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,our club is doing a drawing  tickets are 2.00 each drawing is sep 19th
445,http://www.armslist.com/posts/4135445,For Sale:  sccy cpx2 9mm,"ossian, Fort Wayne, Indiana",$ 300,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,for sale nice sccy cpx 2 9mm. works great and comes with 2 holsters. i wll remove this afer cash in hand
448,http://www.armslist.com/posts/4135448,For Sale:  Glock 26,"Owasso, Tulsa, Oklahoma",$ 475,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 like new I have shot it once has 3 magazines and fobus holster.
Ryan. REDACTED. You must be legal to own gun to buy it from me. I am willing to trade for a glock 23c"
449,http://www.armslist.com/posts/4135449,For Sale:  Winchester M-.22 Ammo 500 round boxes.,"Northwest, Springfield, Missouri",$ 45,"Listed On: Friday, March 13, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,40 Grain Black Copper Coated RN Bullets.  Answer add and I will get back ASAP. Thanks.
451,http://www.armslist.com/posts/4135451,For Sale:  Diamondback DB9,"northeast, Fort Wayne, Indiana",$ 280,"Listed On: Friday, March 13, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DiamondBack DB9.
New in box, never fired.
Comes with two additional magazines, for a total of three.
$280 obo.

Only trade interests:
22LR ammo.
7.62x39 ammo.
Possibly 22 handguns and rifles if I can get some ammo for them."
452,http://www.armslist.com/posts/4135452,For Sale:  Mil-spec AR-15 30-round Magazines w/anti-tilt followers,"South of Indy, Indianapolis, Indiana",$ 8,"Listed On: Thursday, November 19, 2015",Magazines,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All magazines are $8 each. Most are manufactured by Double Star Corporation, black aluminum bodied 30-round AR-15 magazines with grey anti-tilt followers with SS spring and brand new in package. I also have grey bodied metal 30-round magazines with green improved followers made by C-Products and others as well. I have over 100 new magazines available. I have used all the brands in over a dozen different AR's with no problems. They are all mil-spec mags and function as so. I also have a limited number of double and triple mag holders available for free with purchase of more than 5 magazines. Quantity discounts will be considered. I can ship to non-communist areas in the USA via USPS flat rate or your choice on your dime. I am a private collector with a wife that wants to thin my collection. There is no sales tax and no shipping charges (for local pickup). Any less than a 10 magazine purchase must be willing to meet at the Neatherly's BP gas station located at:
9614 SR 144
Martinsville, IN 46151
or have them shipped on your dime.
The address for local pickup is at the intersection of SR 144 and SR 37 approximately 7 miles south of 465 off the Harding Street exit south of Indianapolis. I also frequently travel to Mooresville and Greenwood and can meet in those areas as well. For larger purchases, I can be more flexible and travel further."
453,http://www.armslist.com/posts/4135453,Want To Buy:  Wtb an AK variant,"Upstate, Greenville, South Carolina",Offer,"Listed On: Friday, March 13, 2015",Rifles,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for in an AK in 7.62x39, 308 or 223/5.56
Got cash and ready to buy
Willing to travel a bit for the right rifle"
454,http://www.armslist.com/posts/4135454,"For Sale:  Brand new Springfield Armory ACP 4"" .45","Bethlehem, Allentown, Pennsylvania",$ 600,"Listed On: Friday, March 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My family and I are relocating to another state and I am selling all my handguns. The only one I have left is a brand new Springfield Armory XD ACP 4 INCH .45. The gun has been customized (paint and trigger) and is red dot laser equipped. I have 2 magazines, case, gun lock and full metal and hollow point ammo that will come with the purchase. I am asking $600 or best offer. This gun also has custom grips and lastly .... only 10 rounds have gone threw it when it was being tested for the trigger work."
455,http://www.armslist.com/posts/4135455,For Sale:  Remington Wingmaster,"Hiram, Akron, Ohio",$ 1,"Listed On: Sunday, March 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge wingmaster
Both Barrels Rifled Slug Barrel and Bird Barrel 
Taking offers/trades
Text/call REDACTED"
456,http://www.armslist.com/posts/4135456,For Sale:  Trijicon RMR - RM08 Green,"Fairview Heights, St. Louis, Missouri",$ 475,"Listed On: Monday, March 30, 2015",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling a Trijicon RMR, it is the RMR08 with Green triangle sight, its 12.9 MOA. This is like new in box, it comes with a rail mount to get it onto any standard rail system. Im asking 475 Cash for it. Let me know if you have any questions, thanks."
457,http://www.armslist.com/posts/4135457,For Trade:   Springfield Armory XDs-9,"Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my Springfield Armory XDs-9 C
Comes with:
One 7 round mag
One 8round mag with sleeve
Two backstraps
Talon grips
Box, book, lock.

Trade for a good .357 magnum revolver with 2 to 3"" barrel. 

Local trade only Pasco, Hernando, Pinellas, Hillsborough"
458,http://www.armslist.com/posts/4135458,For Sale:  Solid Sig Sauer P220 .45 Cal Pistol Handgun,"houston, Houston, Texas",$ 800,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Sig Sauer
Model: P220
Caliber: .45 ACP
Capacity: 7

You are viewing this Sig Sauer P220 .45 Cal Pistol Handgun. This is one of a kind, Capacity and caliber will definitely put a smile on your face. buy this gun now. The price for this piece is negotiable. interested buyers should contact me"
460,http://www.armslist.com/posts/4135460,For Sale:  Marpat Digital Tavor all bells and whistles,"Downtown Lexington, Lexington, Kentucky",FREE,"Listed On: Wednesday, April 1, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NOTE: If you cannot afford this rifle do not email me. Will not play email game nor go lower in price. Any ""How Much"" emails will be deleted and not responded to.

Suppressor not included****

This is what is included

* IWI Tavor iwith 16.5"" barrel
* Marpat Digital Hydrographics Paint Job
* Gear Head Works TMF rail system with flashlight carrier
* 1 matching camouflage 40 round PMAG
* Surefire 620V Flashlight with upgraded KM2 Head - Both Regular and IR light
* Gear Head Works Flex Swivel - Ejection Port Cover
* Matching  camouflage swivel mounted sling
* Eotech 552 with matching pattern
* Timney Trigger Pack
* Surefire Socom Muzzle Brake

Open to trades but will have to have at least 1500 in cash. I don't do wood, grand dads shotguns, bolt actions, or projects."
461,http://www.armslist.com/posts/4135461,Want To Buy:  S&W Shield 9mm w/ Apex trigger kit,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Shield in 9mm, no safety, w/ Apex trigger kit and trigger installed. Preferably night sights as well but either way is ok. 
I'm active duty military with plenty of ID and CCW permit. I would prefer to trade my Kimber CDP .45 but can pay cash. Let me know. 
Thanks and God bless."
464,http://www.armslist.com/posts/4135464,For Sale:  New AR 15 Pistol in .300 AAC Blackout,"Jefferson City, Columbia, Missouri",$ 745,"Listed On: Friday, March 13, 2015",Handguns,no type,no type,no type,Pistol,"New AR 15 Pistol in .300 AAC Blackout
Anderson Upper (keyhole Cerro Forge) and Anderson Lower Receivers, Lower has the integral enhanced Trigger Guard for added strength.
8 inch CMMG CMV Nitrided Barrel 1/7 twist w/underside drilled divot for gas block
3 set screw Steel Gas Block with Stainless Gas Tube
Anderson Lower Parts kit with Stainless hammer and trigger
AIM BCGX Bolt Carrier Group, Angle cut, Nitrided, and NiB Coated
30 round mag
A2 style Flash hider
Ergo Pistol Grip with storage
7 in Rail Handguard with easy 3 screw removal
AFG Foregrip
Rail Covers
Flip up adjustable sights
Tactical Bungee Sling
All in Flat Dark Earth
This .300 AAC is heavy duty and built to last.

$745"
465,http://www.armslist.com/posts/4135465,For Sale:  BUSHMASTER AR FS/FT,"bloomington/elettsville, Bloomington, Indiana",$ 900,"Listed On: Friday, March 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,BUSHMASTER FIREARMS AR 15 HAVE 30 RDS WITH IT EVERYTHING IN PIC PLUS 10RD MAG STOCK EXTENDS FACTORY CAMO....$900 CASH OR MULTIPLE GUN TRADE LET ME KNOW LOCATED IN TERRE HAUTE
466,http://www.armslist.com/posts/4135466,For Sale:  7N6 5.45x39,"Batavia, Rochester, New York",$ 220,"Listed On: Friday, March 13, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Banned from import because they're considered armor piercing.  I have multiple cans.  Text me at 716-57O-O578. $220
467,http://www.armslist.com/posts/4135467,For Sale/Trade:  mini bike,"aurora, Western Illinois, Illinois",$ 0,"Listed On: Friday, March 13, 2015",Vehicles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Mini bike
468,http://www.armslist.com/posts/4135468,"For Trade:  ** STAR 9 MM. MADE IN SPAIN.. 1911 STYLE,","FRANKLIN, Indianapolis, Indiana",Offer,"Listed On: Friday, March 13, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a pretty nice old 9mm, star ,I have had this piece about 6 years, have fired all types of ammo through it, functionality is great!! Has great feel,  is mid - size
 Blueing is not New !! Has been carried.....But still nice.. Has polished barrel an feed ramp! Full length guide rod....

Must trade or buy in Johnson county only....
Contact me @REDACTED anytime text or call"
469,http://www.armslist.com/posts/4135469,For Sale/Trade:  leupold mk4 LR/T 4.5 14x50 m1 illum. ret.,"United States, La Crosse, Wisconsin",$ 1,"Listed On: Friday, March 13, 2015",Optics,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking mostly to trade for a longer range scope for my new
308 build..looking for 5-20x50 or bigger..I will sell for cash if
You make the right offer..scopes im looking for would be
Vortex, other leupolds, swfa, most interested in sightron s3
If you got something your not sure about just ask..im willing to
Trade down SLIGHTLY if the deal is right..paid 1299 before
Tax for this scope so keeping it doesnt bother me either lol..
Shoot me an email or text with pics and lets make a deal..
Can be reached any time at 608-728-84five-one..thanx for lookin"
470,http://www.armslist.com/posts/4135470,For Sale:  25 Boxes of 8mm surplus ammo $ 6/box,"Cleveland/Ooltewah, Chattanooga, Tennessee",$ 150,"Listed On: Saturday, July 18, 2015",Ammo,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,25 15 round boxes of 8mm Mauser ammo. Yugoslavian 1953-1954.  Boxes show age but the ammo is clean brass cased. I fired  2 boxes and all worked fine. $150 for all. Will not split up at this time.
471,http://www.armslist.com/posts/4135471,Want To Buy:  AR15 Complete Upper,"Bossier City, Shreveport, Louisiana",Offer,"Listed On: Friday, March 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"AR15 Complete upper.  Prefer Bushmaster but will consider others.  No Oly's.
Email me if you have one with your asking price."
472,http://www.armslist.com/posts/4135472,For Sale:  30-30 Ted Williams,"Apopka, Orlando, Florida",$ 430,"Listed On: Thursday, April 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This gun is in excellent condition.
473,http://www.armslist.com/posts/4135473,For Sale:  Springfield XD9 V10,"Beaverton, Portland, Oregon",$ 500,"Listed On: Friday, March 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition springfield xd9 v10 compensated 9mm. Comes with original hard case with the xd accessories, papers, test shell, lock, two 16rd mags. $500 or best offer. Will get email alerts to phone, so ill respond quickly, thank you."
474,http://www.armslist.com/posts/4135474,For Sale/Trade:  Remington 870 custom 12 gauge,"Saint helens, Portland, Oregon",$ 500,"Listed On: Friday, March 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 12 gauge. It's got a custom stock and pump, made out of a rubbery synthetic material, it has 2 inches of rubber padding at the end of the stock. It has a rail on the barrel to put an attachment on. It's also cerakoted which is a great touch to the gun. It prevents rust and blemishes. And as you can see it has the tactical shell holder on the side. Only about 75 rounds put through it. Text me REDACTED"
475,http://www.armslist.com/posts/4135475,Want To Buy:  Buying ALL handguns [ If you're looking to sell your handgun contact me ],"Stuart, Palm Beach, South Florida",Offer,"Listed On: Friday, March 13, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,"I will buy your used or new handguns, please email me or text me at 772-233-7544
 I am very interested! I am not looking for certain manufacturers. Just contact me and if  I'm interested I will buy.
 Thank you!"
476,http://www.armslist.com/posts/4135476,For Sale:  2 Tapco AK47 magazines,"Peru, Kokomo, Indiana",$ 20,"Listed On: Friday, March 13, 2015",Magazines,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,I have 2 Tapco 30 round AK47 magazines for sale.  They won't load correctly in my WASR 10 but work on other AK47's.  Asking $20 for the pair.
477,http://www.armslist.com/posts/4135477,For Sale:  500 Round Un-Opened Box of .22LR Remington ThunderBolt Ammo,"Old Mill, Bend, Oregon",$ 50,"Listed On: Friday, March 13, 2015",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,"CALIBER	.22 LR
BULLET WEIGHT	40 gr.
BULLET TYPE	LRN
MUZZLE VELOCITY	1255 fps
QUANTITY	500
will meet anywhere 15 minutes or less from the old mill around lunch time. txt REDACTED"
478,http://www.armslist.com/posts/4135478,For Sale:  Mossberg 935,"Effingham, Florence, South Carolina",$ 400,"Listed On: Friday, March 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3""-3.5"" 
22"" barrel with an extended turkey choke.
Will not take any less.

I also have a 28"" barrel for another $100."
479,http://www.armslist.com/posts/4135479,"For Sale:  JEEP 50"" LED LIGHT BAR 288W KIT- OFF ROAD LED LIGHT BAR - INCLUDES MOUNTING BRACKET","nashville, Indiana, United States",$ 800,"Listed On: Friday, March 13, 2015",Vehicles,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JEEP 50"" LED LIGHT BAR 288W KIT- OFF ROAD LED LIGHT BAR - INCLUDES MOUNTING BRACKET. THIS SUCKER IS BRIGHT. STILL SELLS FOR 900 PLUS . ASKING 800 OBO"
480,http://www.armslist.com/posts/4135480,For Sale:  S&W M&P-15ORC,"Aurora, Denver, Colorado","$ 1,100","Listed On: Friday, March 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New S&W M&P15 ORC. Comes with the box, soft case, 7mags, red dot, pop up sights, black hawk single point sling, adjustable butt stock, extra butt stock, extra spring, extra buffer and extra hand guards. Will consider trades. call or text 7two0-4one2-2five27"
481,http://www.armslist.com/posts/4135481,For Trade:  223 ammo and mags for scope or ?,"Leon, Wichita, Kansas",Offer,"Listed On: Thursday, March 19, 2015",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 9 20rd boxes of Winchester 55gr tin (brass case ammo) (lead free) and 4 high quality HK brand ar 15 mags.( they fit any ar 15)Text REDACTED
482,http://www.armslist.com/posts/4135482,For Sale:  zero tolerance blades,"pdx, Portland, Oregon",$ 180,"Listed On: Monday, April 6, 2015",Knives,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ZT's forsale never used or carried only flipped and put on display

Trades considered: Eotech EXPS or T1 Optic

Asking Prices 


ZT0550 - $125 
ZT0350swcf - $160 
ZT0620CF-$230 
ZT0620 - $170
ZT0801 - $250"
483,http://www.armslist.com/posts/4135483,For Sale/Trade:  PRICE REDUCED** Savage Model 93R17 XP Camo Package .17 HMR,"Humble, Houston, Texas",$ 450,"Listed On: Friday, March 13, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCED...FS/FT Testing the waters on this one. Hard to find in excellent condition with very low round count... Savage Model 93R17 XP Camo Package .17 HMR cal., 22 in. barrel,(2) 5 shot detachable box mags., AccuTrigger, synthetic stock, 100% Mossy Oak Brush camo coverage, includes 3-9x40mm Bushnell scope and sling. $450.00. CASH OR 500.00 TRADE. Trades in the following calibers preferably .9mm, .357, 7.63x39, 12 ga or .22(higher end 10/22). Humble, Tx."
484,http://www.armslist.com/posts/4135484,For Sale:  Norinco model 1897 trench gun,"Northeast, San Antonio, Texas",$ 300,"Listed On: Friday, May 8, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge,Bolt Action                                                                                ,Rifle,I have a Norinco Winchester 1897 clone trench gun in good condition. $250. If interested please text REDACTED. Thank you.
485,http://www.armslist.com/posts/4135485,For Sale:  Wilson Combat 9MM Magazines,"Galloway, Columbus, Ohio",$ 1,"Listed On: Friday, March 13, 2015",Magazines,Savage Arms                                                                                ,12 Gauge,Bolt Action                                                                                ,Rifle,"I have a total of 8 Wilson Combat 10 round 9mm magazines , I doubt that I will use all of them so thinking about selling 4 . Open to offers , I see these going any where from 30.00 and up so please no low balls or I will just keep them ."
486,http://www.armslist.com/posts/4135486,"For Sale:  colt diamond back 2"" 38    snub   (1969)  fine ,unfired","franklin /donelson, Nashville, Tennessee","$ 2,000","Listed On: Friday, April 10, 2015",Handguns,Colt                                                                                ,38 S&W Special,Bolt Action                                                                                ,Rifle,"never fired fine conditon this is a safe queen heirloom , hate to sell but buying a boat & need extra cash.     $2000 firm ,no trades ,no trades hard to find unfired colt 1969 diamondback 38.  in a 2"" snubnose     on gunvroker used ones are average $1500.  and like mine 2200 plus 
email info i will contact     thnx"
487,http://www.armslist.com/posts/4135487,For Sale/Trade:  Leupold Vx-3 6.5-20x40mm EFR Varmint Hunter Reticle Scope and Badger Ordnance Rings,"East side, Tucson, Arizona",$ 0,"Listed On: Friday, March 13, 2015",Optics,Colt                                                                                ,38 S&W Special,Bolt Action                                                                                ,Rifle,"WTS/WTT Leupold VX-3 6.5-20x40mm Extended Focus Range (EFR) Varmint Hunter Reticle non-illuminated, 30mm tube and side focus scope with Badger Ordnance Steel Low Profile rings that were lapped by a gunsmith to 95% contact with the scope body.  EFR according to Leupold will focus to minimally 10-meters for closer more precise shooting,  No ring marks or other defects and glass is perfect.  As you can see by the serial number it was made in 2013. $750 or best reasonable offers, bought new last summer for over $900 and $100 to lap and mount the scope by Cabelas"
488,http://www.armslist.com/posts/4135488,For Sale/Trade:  Winchester model 37 shotgun 12 gauge,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Friday, March 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,In great condition.
490,http://www.armslist.com/posts/4135490,For Sale/Trade:  Remington 870 youth model 20ga,"South hattiesburg, Hattiesburg, Mississippi",$ 300,"Listed On: Friday, March 13, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,Used but in good shape remington 870 youth model. Kids are grown so no longer have use for it . Comes with mod and full choke.  Wouldn't mind trading for a 870 12 GA with 26in barrel .
