,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/4905470,For Sale:  Sig Sauer P226 .40 S&W Equinox,"Raleigh, Crabtree mall area, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 Equinox fiber optics and night sights very pretty gun with original grips comes with 2 mags and case, been a lot of fun hope it goes to someone who will appreciate it as much as I have. I'll negotiate the price to a certain point in a nice guy."
471,http://www.armslist.com/posts/4905471,For Sale:  HK P2000 40 cal New Condtion,"Frisco, Dallas, Texas",$ 525,"Listed On: Tuesday, December 1, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK 2000 
-40 Cal
-2 Clips
-Shot maybe 2 Clips
-No scratches 

Let me know if you have any questions,"
472,http://www.armslist.com/posts/4905472,Want To Buy:  Jeep Cherokee (no Grand Cherokee) - 4x4 -automatic - 90's or earlier - want to trade ammo/AR/AK,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, December 7, 2015",Vehicles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade, or partial trade, for a Jeep Cherokee. 

Just seeing what may be out there. I have the following to trade:

Ammo
223/5.56 in brass and steel
7.62x39 
22LR in various types
9mm
54r tins of 440 rounds

Also have a PSA AR / O-pap AK / 91/30 Mosin Nagants / SKS

Let me know the price you are asking and/or what you would take in trade

I'm not looking for a beater or fixer-upper. I plan on using it as a driver and maybe hit a few trails on ocassion. No major rust or leaks, must have recently passed inspection and be in good shape.  Either Stock, lifted, or with accessories is ok.  

I'm not new to vehicles so if you offer something it should be in line with what it's worth. I will only consider something less than what I mentioned above if the price/trade is right.

Thanks for looking"
474,http://www.armslist.com/posts/4905474,For Sale:  AR Parts,"W OKC, Oklahoma City, Oklahoma",$ 65,"Listed On: Monday, November 30, 2015",Gun,no type,no type,no type,no type,"10"" fde free float quad rail- $25
Magpul k2 fde grip- $10
MFT Battlelink Commercial Stock- $30

Text for pics. REDACTED"
476,http://www.armslist.com/posts/4905476,For Sale/Trade:  Ruger 308,"Cartersville GA  north of ATL, Rome, Georgia",$ 500,"Listed On: Monday, November 30, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO,no type,no type,"Ruger
Ergonomic black composite stock"
477,http://www.armslist.com/posts/4905477,For Sale:  Eotech 553,"Gulfport, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Wednesday, January 27, 2016",Optics,Ruger                                                                                ,308/7.62 NATO,no type,no type,"FDE Eotech 553
Runs on 2 cr123a batteries, dual A.R.M.S. throw lever mounts, Night vision  compatable. It has some wear but still works great glass is scratch free."
478,http://www.armslist.com/posts/4905478,For Sale:  TriStar TSA-NKC-MO 12GA. 3 IN MAG 28 IN. BAR,"Springfield,La., Baton Rouge, Louisiana",$ 600,"Listed On: Monday, November 30, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS GUN IS UNFIRED,BOX GOT RUINED"
481,http://www.armslist.com/posts/4905481,Want To Buy:  Sig Scorpion 1911,"Kingsport area, Tri-cities, Tennessee",Offer,"Listed On: Sunday, December 6, 2015",Handguns,no type,no type,no type,no type,Cash in hand
482,http://www.armslist.com/posts/4905482,For Sale:  Remington 870 express supermag,"Wichita/peck, Wichita, Kansas",$ 350,"Listed On: Wednesday, December 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has factory improve cylinder and modified chockes. And Briley 
Extended range full choke. Also comes with remington gun sock.  Gun is in good shape only hunted one season with it. Shoots 2 3/4 - 3 1/2.  Looking to upgrade/trade to a semi auto."
483,http://www.armslist.com/posts/4905483,For Sale:  Like new Spikes AR w/~400 rounds M855,"Searcy to NLR, Little Rock, Arkansas","$ 1,250","Listed On: Monday, November 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LN Spikes AR w/~400 rounds of M855 5.56 ammo
$1250
Magpul furniture:
ACS buttstock
SL hand guard
K2 grip
Forward grip
Trigger guard
MBUS rear sight
Raptor charging handle
Yankee Hill gas block/folding front sight tower
Yankee Hill muzzle break
Phase 5 BAD lever
4x Magpul PMags (2x FDE and 2x Black)"
484,http://www.armslist.com/posts/4905484,For Sale/Trade:  G.S.G AK47 22lr -5-24rd G.S.G mags,"Sylvania,Toledo area, Toledo, Ohio",$ 400,"Listed On: Monday, November 30, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"G.S.G AK47 22lr,no scratches on the wood or anywhere else,gun has low round count,gun is built very well.Comes with 5-24rd mags,could and ammo if necessary"
486,http://www.armslist.com/posts/4905486,For Sale/Trade:  13 Bulgarian Circle 10 mags and 1000 round 7.62x39,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, November 30, 2015",Rifles,no type,7.62x39,no type,no type,"I am selling my 13 brand new 7.62x39 Bulgarian Circle 10 magazines for the Ak47.  I use the circle 10's in all of my Arsenal Ak rifles and are the best and most reliable mags you can get.  Most of the mags still have their ""made in Bulgaria"" stickers on them which get scraped off by the receiver when used.  I also am selling 1000 rounds of 7.62x39 Golden Tiger.  Price is firm and fair.  Would rather sell unless trade is highly in my favor."
487,http://www.armslist.com/posts/4905487,For Sale:  remington,"greenville, Greenville, South Carolina",$ 600,"Listed On: Monday, November 30, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Remington r145 1911 looking for big revolvers or nice lever gun
489,http://www.armslist.com/posts/4905489,Want To Buy:  Sig Sauer MCX,"Ft Benning/Columbus, Columbus, GA, Georgia",Offer,"Listed On: Monday, November 30, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to trade for a MCX

I have 

Sig P290RS with SigLite night sights
PSA AR-15 
Glock 17/19
Sig 556xi Russian

If interested in any let me know"
490,http://www.armslist.com/posts/4905490,For Sale:  5.56mm - 100 blanks (M200 surplus),"Vienna, Northern Virginia, Virginia",$ 25,"Listed On: Thursday, February 25, 2016",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"100 sealed, unopened M200 blanks. These are military surplus still in the original box."
491,http://www.armslist.com/posts/4905491,For Sale:  Winchester model 70 short action stock,"Yoncalla, Roseburg, Oregon",$ 200,"Listed On: Monday, November 30, 2015",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Bran new Winchester model 70 short action stock was bought as a present but I don't have a short action model 70 bran new stocks sell from dealer for 250 selling it for 200
492,http://www.armslist.com/posts/4905492,For Sale:  STEVENS VISABLE LOADER PUMP ACTION .22,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Monday, January 4, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"------SOLD------STEVENS NO. 70 VISIBLE LOADER PUMP ACTION. Cal. 22 RF. S# X426. Standard variation with 22"" bbl. CONDITION: very good bore. Fair finish with spotty oxidation & light pitting. Good forend with sm. chip right rear. Fair buttstock with pitted buttplate & cracks by tang. CURIO. In 1907, the J. Stevens Arms and Tool Co. of Chicopee Falls, Mass., introduced a pump action .22 caliber rifle that was marked on the barrel, ""Visible Loading Repeater"". It was cataloged as the ""Visible Loading No. 70"", and was chambered in .22 short/long/long rifle. A .22 short only model, the Model 70 1/2, was also produced. Barrels were round in lengths of 20"" or 22""., and the rifles had a straight grip stock. In 1916 the company name changed to J. Stevens Arms Company and the firm was eventually purchased by Savage Arms Co. in the 1920s. In the mid 1920's, the rifles catalog name was slightly changed to ""Visible Loader"" until 1931, when it was replaced with a similar ""Visible Loader No. 71, which featured a 24"" long octagon barrel and a pistol grip stock."
493,http://www.armslist.com/posts/4905493,Want To Buy:  Beretta 92 9mm,"Sw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a beretta 92 9mm 
If u have one and are trying to sell it
let me know please
(Sw okc)

Text pics and info REDACTED"
494,http://www.armslist.com/posts/4905494,For Sale:  Colt 1991a1 Compact .45,"Fairhope, Mobile, Alabama",$ 850,"Listed On: Monday, November 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All original 1991a1 Colt .45. Pistol comes in the original box with two magazines. Also has Trijicon night sights installed. Pistol is in excellent condition and shoots perfect. Call or text REDACTED
495,http://www.armslist.com/posts/4905495,For Sale:  Mossberg 535 12 ga Deer/Turkey Pump Shotgun,"West, Huntsville, Alabama",$ 350,"Listed On: Monday, November 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Turkey barrel with fiber optic sights and extended turkey choke. Deer barrel with sights and Weaver base included. All paperwork, lock, factory wooden plug and nine rounds 3-1/2 inch turkey shells. Shoots 2-3/4"", 3"" & 3-1/2"" shells. Bought new and shot about a dozen times. Excellent condition.  Was given my dad's semi auto, so I'm selling this one."
496,http://www.armslist.com/posts/4905496,"For Sale:  Franchi imported by Benelli I-12 Diamond 12ga, 3in. mag. 28in Bar.","Springfield,La., Baton Rouge, Louisiana","$ 1,200","Listed On: Monday, November 30, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this gun is unfired,box got accidentally thrown away    REDACTED"
497,http://www.armslist.com/posts/4905497,For Sale:  Custom Spikes tactical .300 blackout,"Walhalla, Greenville, South Carolina",$ 850,"Listed On: Monday, January 4, 2016",Rifles,Spikes Tactical                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes honey badger lower 135$ spikes upper 135$ spikes bar rail250$ spikes nickel bolt 230$ ballistic advantage 10.3"" cold hammer forged nitride .300 blackout barrel garnteed sub moa barrel $300 spikes billet trigger guard$35 spikes extended mag release30$ sig brace sbx 200$ magpul pistol grip 30$ forend grip 30$ and mag18$ with wrap.. spikes lpk65$ seekens adjustable gas block 80$ battle worn burnt bronze cerokote 350$ silencer co muzzle break 80$ nitride gas tube35$ comes with mill spec trigger best one I've felt no take uo solid wall very little reset  I'm sure there's more I forget there's so much I have a ton in this rifle 850$ firm or trade value needs to b 1200$ plus  REDACTED"
498,http://www.armslist.com/posts/4905498,For Sale:  Savage 93R17 17HMR,"Milwaukee/Belgium, Sheboygan, Wisconsin",$ 300,"Listed On: Wednesday, December 9, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Savage 93R17 17HMR for sale. Comes with a Sweet Seventeen .17 cal specific scope and two (2) five round magazines. Asking $300 obo. May consider trades for Glock 22, 30-30, .308, AR15 upper or? I can always say no. Call or text if interested REDACTED. Thanks"
499,http://www.armslist.com/posts/4905499,Want To Buy:  22 mag rifle,"Tulsa, Tulsa, Oklahoma","$ 123,456,789","Listed On: Tuesday, December 1, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I want to buy a 22mag or 17hmr rifle.  I can go buy a new gun with a new gun price any day of the week so I'm  looking for something used but not used up for a good price. Let me know what you have.
501,http://www.armslist.com/posts/4905501,For Sale:  DPMS M4 with EOTech holographic site,"North Phoenix, Phoenix, Arizona","$ 1,550","Listed On: Monday, November 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with holographic and stock site, as well as, case and 5 30 round mags. Perfect condition fired twice, original owner.
CCW carriers only."
502,http://www.armslist.com/posts/4905502,For Sale/Trade:  American eagle proof 1 oz in blue velvet box 1986,"Grove hill, Mobile, Alabama","$ 1,290","Listed On: Monday, December 7, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,First year mint 1986 looks great.
503,http://www.armslist.com/posts/4905503,For Sale:  Glock 22 .40 Caliber Threaded Barrel,"Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 22 .40 caliber gen3 gently used, new trijicon night sights, new lone wolf threaded barrel plus original glock barrel, extended slide release, three mags, box, and fobus paddle holster! Will not travel, must have CCW"
504,http://www.armslist.com/posts/4905504,For Sale/Trade:  *NEW* AAC Brakeout Muzzle Device 5.56,"Campus, Columbus, Ohio",$ 70,"Listed On: Wednesday, January 6, 2016",Tactical,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"**PRICE DROP**
Brand new AAC Brakeout Muzzle Devices in 5.56 weapons. 

Bought it brand new from CDNN Sports while I was considering an AAC Suppressor. Plans fell through with the Suppressor, so I never mounted it to any of my AR's. 

Will ship for an extra 5 bucks."
505,http://www.armslist.com/posts/4905505,For Sale:  Mossberg mod 5500 12 ga 3 in magnum 3O in.bar.,"Springfield,La., Baton Rouge, Louisiana",$ 500,"Listed On: Monday, November 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,this gun looks like new     REDACTED
506,http://www.armslist.com/posts/4905506,For Sale:  Colt Mustang (Stainless) MK IV Series 80,"Fairhope, Mobile, Alabama",$ 600,"Listed On: Monday, November 30, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Mustang MK IV Series 80. Colt has a Stainless finish and is in excellent condition. Call or text REDACTED
507,http://www.armslist.com/posts/4905507,For Sale:  MOSSBERG MODEL 44 U.S.,"Lexington, Columbia, South Carolina",$ 150,"Listed On: Monday, February 8, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"(for additional pics & info visit our website)http://www.bugoutguns.com/category-s/404.htmhttps://www.bugoutguns.comMOSSBERG MODEL 44 U.S. BOLT ACTION. Cal. 22 LR. S# 153080. US Property mfg. for training purposes 1943-1944; 5300 units. Heavy oiled target stock with hunter military style 1 1/4"" sling. Left side of receiver has stamped metal 1"" scope mt. using 1 receiversight hole & 2 new drilled & tapped holes in front; stock appropriate installed. MAGS: 1 factory 7 rd. CONDITION: bore near excellent. Very good stock, good sling, fair metal finish with noticeable oxidation on bolt handle & top of bbl."
508,http://www.armslist.com/posts/4905508,For Sale/Trade:  12 guage. Remington Sportsman 58,"Martinsville, Bloomington, Indiana",$ 200,"Listed On: Wednesday, December 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a good reliable Remington Sportsman 58 shotgun. It's a semi-automatic/self-reloading gun but only holds three shells. These shotguns have beautiful markings and engravings that my camera wouldn't quite focus on. The bolts to mount the scope are a little booger'd but even if you replace them it'd be very cheap. Asking $200 cash or trade. Text REDACTED
509,http://www.armslist.com/posts/4905509,For Sale:  RUGER SR 556 FB 223 5.56 AR15 SR556 FB 5902 - NIB,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Monday, November 30, 2015",Antique,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun comes new in the box. MSPR $2049
RUSR-556FB PRODUCT DETAILS FAMILY:SR-556 Series MODEL:SR-556 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:6 Position Adjustable SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 # OF MAGS:3 MAGAZINE DESC:30 rd. MagPul PMags BARREL:16.12"" OVERALL LENGTH:32.75""-36"" RATE-OF-TWIST:1-in-9 SIGHTS:Folding Iron Sights"
513,http://www.armslist.com/posts/4905513,For Sale:  M68 Aimpoint comp M2,"Manhattan, Ft. Riley, Kansas",$ 285,"Listed On: Monday, December 7, 2015",Optics,no type,no type,no type,no type,"Have an Aimpoint red dot optic with a Quick Detach mount. Has worked flawlessly thus far. Upgraded to something else. 

Also have a Insight Technology ISM-IR Red Dot Sight w/IR Laser, IR Illuminator, and Visible Laser. Do a google search on that. if you're interested then shoot me an offer."
514,http://www.armslist.com/posts/4905514,For Sale:  AR15 LWRC SPR handguard,"Pasadena, Los Angeles, California",$ 170,"Listed On: Monday, January 25, 2016",Gun,no type,no type,no type,no type,"Brand new LWRC SPR 12"" handguard with installation tool $170"
515,http://www.armslist.com/posts/4905515,For Sale:  Surefire tactical light w/ ARMS throw leaver $150.,"Shippensburg, Cumberland Valley, Pennsylvania",$ 150,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,"Surefire tactical light w/ ARMS throw leaver, on/ off switch, plug in for pressure switch pad. $150."
516,http://www.armslist.com/posts/4905516,For Sale/Trade:  mossberg 500 410 gauge,"south okc, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, November 30, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Like new with case mossberg 500 410 gauge shotgun. Vent rib ,  24 inch full choke barrel,If interested call or text REDACTED"
517,http://www.armslist.com/posts/4905517,For Sale:  Sig Sauer P238  .380acp  Rosewood,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Rosewood 380, Is just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with rosewood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® Night Sights. 1 six round mag 1 seven round extended mag extra holster and about 130 rds of ammo.  Specs:
-Caliber: .380 ACP (9mm short) 
-Action Type: SAO
-Trigger Pull DA: N/A 
-Trigger Pull SA :8.0 lbs
-Overall Length: 5.5 in
-Overall Height: 3.9 in
-Overall Width: 1.1 in
-Barrel Length: 2.7 in
-Sight Radius: 3.8 in
-Weight w/out Mag: 15.2 oz
-Mag Capacity: 6 Rounds
-Sights: SIGLITE® Night Sights
-Grips: Rosewood Grips
-Frame Finish: Black Hard Anodized
-Slide Finish: Nitron®
- Accessory Rail: No
 E-Mail or Text REDACTED"
518,http://www.armslist.com/posts/4905518,For Sale:  Solid Sinker Cypress 10 Gun Cabinet,"Springfield,La., Baton Rouge, Louisiana","$ 1,000","Listed On: Monday, December 21, 2015",Miscellaneous,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"beautiful cabinet,all sinker cypress,excellent Christmas gift     REDACTED"
519,http://www.armslist.com/posts/4905519,"For Sale:  Kimber Tactical Entry II 1911 Handgun 45ACP 5"" NIB","florida, Florida, United States","$ 1,059","Listed On: Monday, November 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a Kimber Tactical Entry II in 45 ACP with a 5"" barrel. This firearm has a number of performance-enhancing features that are demanded by military and law enforcement professionals. Comes with an extended beveled magazine well, ambidextrous safety, tritium night sighta and a tactical rail."
520,http://www.armslist.com/posts/4905520,For Sale:  11.5 BCM Barrel,"Ozaukee County, Milwaukee, Wisconsin",$ 170,"Listed On: Sunday, January 3, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, Good Shape. Make me an offer.

Will make the rifle a SBR Type II NFA Weapon."
521,http://www.armslist.com/posts/4905521,"For Sale/Trade:  ***SOLD****300 Blackout ""Pistol""***SOLD****","Clarksville, Franklin, Clarksville, Tennessee","$ 1,000","Listed On: Saturday, December 19, 2015",Handguns,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Now asking Only $1000 with Eotech. Do the math, its a steal. If it doesnt sell at this price Im taking to the gun shop.

So heres what your lookin at:
Spikes Tactical Lower with punisher logo
Keyhole upper from SAA made by Aero precision with American Flag 
Nickel Boron BCG with Sharps ""Relia-Bolt"" (google it)
9"" Bbl which is what the 300 blackout cartidge was designed for optimal permance with.
Ultra light weight Carbon fiber 9"" free float tube with optional Picitanny rail sections.
Generic Flame pig style muzzle brake to project sound away from shooter
Surefire G2 led in EiZetta mount
Magpul AFG and Grip
Sig ""Arm brace"" to make it a legal pistol
Charging handle w/ Extended skeleton latch
EoTech 517 (AA batteries and Built in quick detach)

I have put about 150rds through this rifle to sight/break it in then cleaned it and into the safe. No malfunctions at all with Pmags and supprisingly accurate.

 $1000 FIRM as pictured plus a few Pmags and some ammo.
Text me at REDACTED or use email
Check My other add also have a similar rifle in 6.8spc II
Only Trade would be towards a dual sport motorcycle."
522,http://www.armslist.com/posts/4905522,For Sale:  Unique M72 Yugo RPK,"federal way/tacoma, Seattle, Washington",$ 900,"Listed On: Wednesday, December 9, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very unique battle field p/u clone. Yugo M72 Rpk underfolder with a 16.25 inch barrel! You will not find another one like it. This was built by a very competent, qualified expert. Everything is perfectly straight and All rivets are round and flush. Price is firm"
523,http://www.armslist.com/posts/4905523,"For Sale:  Sig, Colt, Kimbers","Bozeman, Bozeman, Montana",$ 10,"Listed On: Tuesday, December 15, 2015",Handguns,Colt,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt MK IV 80 Series 45 ACP -$850
Sig P938 w/night sights 9mm - $500
Kimber Ultra Carry II 45ACP - SOLD
Kimber Compact Custom 45ACP - $600 w/original case"
525,http://www.armslist.com/posts/4905525,For Sale:  Armscor .223 55 gr. fmj.,"Adena, Ohio, Ohio, United States",$ 40,"Listed On: Monday, November 30, 2015",Ammo,no type,no type,no type,no type,I have 6 20 round boxes of Armscor .223 55 grain full metal jackets for sale or trade for 5 boxes Federal American Eagle. My Ar15 has a tight chamber and won't cycle it. Call or text REDACTED. Will not ship. Local deals only.
526,http://www.armslist.com/posts/4905526,For Sale:  MP5 9mm,"Wichita, Wichita, Kansas","$ 2,250","Listed On: Monday, November 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MP5 built from a German parts kit. Receiver was built by MY guns northwest ( Matt Yeamans). Only parts not German are the received and end cap. 9mm. Includes 2 30rd magazines, 1 German and 1 Korean.  Clipped and pinned SEF trigger housing by hkparts.net. Paddle mag release. Original 3 lug barrel.  Perfect for future SBR project or post sample build by a SOT.    
$2250 obo. Low ballers or trade offers will be ignored. REDACTED"
527,http://www.armslist.com/posts/4905527,For Sale:  Winchester model 70 short action stock,"Yoncalla, Roseburg, Oregon",$ 200,"Listed On: Friday, January 29, 2016",Rifles,Winchester,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bran new Winchester model 70 short action stock was bought as a present but I don't have a short action Winchester bran new from dealer these sell for more than 250 I'm selling this for 200
528,http://www.armslist.com/posts/4905528,For Sale:  Geissele Super Dynamic Enhanced Trigger,"Blacksburg, Roanoke, Virginia",$ 175,"Listed On: Monday, November 30, 2015",Gun,Winchester,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Geissele SD-E trigger for sale. Excellent condition.
529,http://www.armslist.com/posts/4905529,For Sale:  SKS Norinco,"Milwaukee/Belgium, Sheboygan, Wisconsin",$ 400,"Listed On: Wednesday, December 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: SKS Norinco 7.62x39mm rifle. Comes with extra picatinny rail receiver and scope; (3) three Tapco 20rd magazines; 50rds of ammo and all original components. New front sight installed and spring loaded firing pin. Very clean (no rust or corrosion), excellent rifling, and very accurate. First $400 takes it. May consider trades for Glock 22, 30-30, .308, AR15 upper or ? I can always say no."
530,http://www.armslist.com/posts/4905530,For Sale:  Bushmaster M4 w/110 rd beta mag adn 2400 rounds,"Hartselle, Huntsville, Alabama","$ 1,600","Listed On: Monday, November 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Very clean unmodified government restricted bushmaster M4. I also have a 100 round beta mag with case, grease, and speed loader. Three 30 round mags, one 25 round mag, and roughly 2400 rounds for sale. All in all retail I have about $2600-$2700 in everything. Asking $1600 OBO. Call/Text Forrest @ REDACTED"
531,http://www.armslist.com/posts/4905531,For Sale/Trade:  Kel-Tec PLR-16 .223/556 pistol,"South, Indianapolis, Indiana",$ 1,"Listed On: Sunday, December 6, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,".223/556 pistol with quad rail and magpul angled fore grip. Optics ready flat top with T markings. Accepts AR15 mags. Includes 1 30 round mag, single point sling and soft carrying case. Very cool gun! I am happy to keep this gun, so respectable offers only please."
532,http://www.armslist.com/posts/4905532,For Sale:  Daniel Defense EZ Car 9.0 Drop In AR Quad Rail,"Charlotte, Charlotte, North Carolina",$ 90,"Listed On: Monday, November 30, 2015",Gun,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Here we have a brand new Daniel Defense drop in Quad rail for a middy AR platform. Looking for $90. No trades.
533,http://www.armslist.com/posts/4905533,Want To Buy:  WTB Marlin Camp 9 - Trade Ruger Mark II Mint,"Seattle / Bellevue, Seattle, Washington",$ 1,"Listed On: Monday, November 30, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Will add cash
535,http://www.armslist.com/posts/4905535,"For Sale:  Fortis REV 14"" Rail","Blacksburg, Roanoke, Virginia",$ 205,"Listed On: Monday, November 30, 2015",Gun,no type,no type,no type,no type,"Excellent condition Fortis REV rail. 14"" black. Mounts to standard barrel nut."
536,http://www.armslist.com/posts/4905536,For Sale:  Taurus 85 Ultra Lite FS- 38SPL+P - New In Box - Taurus:2-850029ULFS,"West Chester, Cincinnati, Ohio",$ 329,"Listed On: Monday, February 8, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus 85 Ultra Lite FS- 38SPL+P - New In Box - Taurus:2-850029ULFSAll factory supplied accessories.$329.00 Item #: 2-850029ULFSUPC_Code: REDACTED40Description: TAU M85ULFS 38SP DA REV 2SS FSManufacturer: TaurusModel #: 85 Ultra-Lite FSType: Revolver: Double ActionFinish: Stainless SteelStock: Rubber GripSights: Front: Ramp Rear: NotchedBarrel: 2Overall Length: 6.5Weight: 17 ozCaliber: 38SPCapacity: 5Action: Double ActionReceiver: Lightweight Frame Features: +P RatedWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws.Shipping is $25.00
