,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/4771389,For Sale:  Remington 870 Wingmaster Magnum 20 ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Friday, November 27, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition 28"" vent rib barrel"
390,http://www.armslist.com/posts/4771390,For Sale:  300 round brick of M855 5.56 ammo made by AMA Denex (Denmark),"Midtown, Tulsa, Oklahoma",$ 115,"Listed On: Monday, October 12, 2015",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mfr. (2013-2014) Danish AMA DENEX M855/SS109 5.56x45/.223 ammunition. This ammunition features a 62grn steel core copper jacketed bullet, brass case and non-corrosive boxer primer. Packaged perfectly for long term storage. 10rds on a stripper clip inside a sealed plastic pack, 100rds (10 packs) on a strip, 300rds in a cardboard brick."
391,http://www.armslist.com/posts/4771391,Want To Buy:  Glock 19,"Fairborn, Dayton, Ohio","$ 9,999","Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Pistol,WTB Glock 19 3rd or 4th gen. Cash in hand ready to buy. Would prefer one with a light. Do not want one with a threaded barrel. Thanks!
394,http://www.armslist.com/posts/4771394,For Sale/Trade:  Sig 1911 in .22,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,A Sig 1911 in .22 comes with everything from the factory can include 500 rds of .22 for right deal if needed
395,http://www.armslist.com/posts/4771395,For Sale:  AR-15 PRICE DROP.,"fountain, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, October 29, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my Windham weaponry AR-15 has about 500 rounds through it. 
-windham rifle
-troy rail
-magpul pistol grip
-Magpul B.A.D lever
-Magpul Buttstock 
-Magpul trigger guard
-UTG bug buster with sun guard
-Backup 45° iron sights
-200 rounds 5.56
-5 magazine kits 
Have 1400 invested, asking 850
Currently entertaining partial and full trades. Interested in the following
Ak 47 pistol 
Ak 47 rifle
Glock 21 
FNX 45 
1911
38 airlite/body guard
Feel free to tex or email me with an offer! 207 745 189seven



Ar 15 m4  glock 5.56 magpul"
397,http://www.armslist.com/posts/4771397,For Trade:  Sig Scorpion full size 1911,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 2 8rd sig mags and a chip 10 rd mag. Has sig night sights and the hogue 10 extreme grips. Looking for multi trades in anything but .40 Cal. Will listen to all offers. $ 950 value
399,http://www.armslist.com/posts/4771399,For Sale/Trade:  Smith 60 snub nose stainless,"Dayton springfield, Dayton, Ohio",$ 450,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very clean Smith model 60-2 38sp 5 shot stainless snub nose original grips was stamped NY 1 was detective gun very compact has professional. Bobbed hammer for carry. Soft case and holster 450 text REDACTED
402,http://www.armslist.com/posts/4771402,For Sale:  Benelli Legacy Shotgun 28 gauge,"Woodward, Northwest, OK, Oklahoma","$ 1,500","Listed On: Monday, October 12, 2015",Shotguns,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is almost brand new gun. I only shot 3-4 boxes through this gun. Benelli item # 10435. This gun is nice and comes with everything that comes from the factory.
403,http://www.armslist.com/posts/4771403,For Sale:  Vortex Diamondback 8.5x50 Roof Prism Binocular,"Wichita, Wichita, Kansas",$ 140,"Listed On: Monday, October 12, 2015",Optics,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Diamondback 8.5x50 Roof Prism Binocular New in the box. Never opened. 

Superior quality, high-performance hunting optics can find their way around your neck for a surprisingly affordable price. Boasting large, light-grasping objectives along with greater viewing power than delivered by 8x optics, the 8.5x50 Diamondback lets you close in on details missed by others at this time of day. Taking its lead from the Diamondback rattlesnake, this rugged binocular is striking in how well it detects life in low light. Huge field-of-view—the largest in its class— with enhanced fully multi-coated optics, phase-corrected prisms, waterproof and fog proof construction, soft tapered eyecups, rugged rubber armor."
404,http://www.armslist.com/posts/4771404,For Sale:  s&w 640-3,"st paul, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Thursday, October 29, 2015",Handguns,Smith & Wesson,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"S&W640-3 Comes with Crimson Trace laser grip
Asking$480"
405,http://www.armslist.com/posts/4771405,For Sale:  Ruger Lcp .380,"Southaven, Memphis, Tennessee",$ 300,"Listed On: Monday, October 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Great ruger Lcp. Very clean and low round count. Comes with 1 mag and original box with soft case. Really just want to sell but will consider trades. 300 obo. Give me a call or text at 901- three4three-3673. Thanks!
406,http://www.armslist.com/posts/4771406,For Sale/Trade:  Make me an offer,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, October 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Trijicon rmr led pistol site
407,http://www.armslist.com/posts/4771407,For Sale:  CZ BobWhite 202 B 20 ga Side by Side SxS Shotgun,"LOVELAND, Fort Collins, Colorado",$ 725,"Listed On: Thursday, October 29, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Like new condition
410,http://www.armslist.com/posts/4771410,For Sale:  F250 crew cab Go Rhino dominator II side steps,"Raeford, Fayetteville, North Carolina",$ 340,"Listed On: Monday, November 30, 2015",Miscellaneous,no type,no type,no type,no type,"Had these on my 2015 f250 for about a week, found out I'm PCSing so I'm getting rid of the truck, these include all hardware and will fit f250 crew cabs from around the last 10 years or so. Paid over 400"
411,http://www.armslist.com/posts/4771411,For Sale/Trade:  ruger super red hawk 44mag with nikon monarch scope.,"central, Oklahoma City, Oklahoma",$ 875,"Listed On: Monday, October 12, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade is a stainless steel ruger super red hawk 44mag with a nikon monarch scope.
415,http://www.armslist.com/posts/4771415,For Sale:  Glock 27,"Loxahatchee, Palm Beach, South Florida",$ 500,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock gen 3 model 27. 40 caliber handgun. Has two 9+1 magazines with extended pinky grip. Has night sites. Asking $500 obo. Like new less than 50 rounds shot.
416,http://www.armslist.com/posts/4771416,Want To Buy:  WANTED! Used WASR 10,"south austin, Austin, Texas",$ 500,"Listed On: Monday, October 12, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Looking for a used wasr 10 for a project. Let me know if you have one to sell. Please be aware they sell new for around $580. I am willing to pay 450 and up depending on condition.

thanks!

thanks!"
417,http://www.armslist.com/posts/4771417,For Sale:  Beretta 92F compact (italian made),"Richmond, Indianapolis, Indiana",$ 550,"Listed On: Monday, October 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition Older 92F compact comes with factory case but no paperwork, 
2 13 rnd mags, 50 rnds wwb, 25 rnds honady. Gun made in 1983 and shoots ,cycles
fantastic. If interested text 765-977-65zerothree or reply by email. Im located in
Richmond and not willing to travel.
Thanks"
418,http://www.armslist.com/posts/4771418,"Want To Buy:  SAS-12 norinco, weidong, or century and any mags you may have for it","omaha, Omaha, Nebraska",Offer,"Listed On: Monday, October 12, 2015",Shotguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"Looking for a sas-12 semi auto, would prefer the wood tone but will be ok with black,  please let me know what you have and what you want for it.

Thanks"
419,http://www.armslist.com/posts/4771419,For Sale:  TAPCO 10/22 stock,"greer, Greenville, South Carolina",$ 50,"Listed On: Monday, October 12, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,TAPCO 10/22 black  collapsible stock
421,http://www.armslist.com/posts/4771421,For Sale/Trade:  HK 93 clone (V 93),"Hueytown, Birmingham, Alabama",$ 750,"Listed On: Saturday, October 17, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 93 clone made from Malaysian military rifle. Re-barreled and auto sear removed. Bolt is within tolerances. (.013) Good shooter and very clean, w/black furniture. Comes with one HK 30 round factory magazine and one 40 round magazine. (Malaysian military made?) Piston operated and reliable as they come.   

E-mail or text @ 2zero5four1seven5six7zero"
423,http://www.armslist.com/posts/4771423,For Sale/Trade:  Savage Stevens .270 + Ammo + Scope (LIKE NEW),"South OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, October 12, 2015",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Savage Stevens .270 that has had 20 rounds through it w/o FTF, or any issues whatsoever. Gun is like new. Included is 3 full boxes of ammo as pictured below as well as a 3-9x40 tasco scope. Makes for a good hunting rifle. Prefer cash, but willing to trade for AR upper receiver or good AR optics."
424,http://www.armslist.com/posts/4771424,For Sale:  Mossberg Maverick 88 12ga,"Lowell, Massachusetts, United States",$ 250,"Listed On: Monday, October 12, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Maverick 88 pump 12 gauge,  comes with collapsible butt stock,  UTG forward grip, and a Red Dot sight scope."
426,http://www.armslist.com/posts/4771426,For Sale/Trade:  AR Carbine Black Nitride/Nickel Boron/Keymod,"Anacortes/Oak Harbor, Mount Vernon, Washington","$ 1,300","Listed On: Monday, October 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With optic - $1300 without - $1200

- Black Nitride Barrel
- Nickel Boron Bolt Carrier Group (not pictured)
- 15"" 7 sided Keymod rail with two rail sections included.
- Israeli FAB flip up sight set
- Bravo Company charging handle
- Primary Arms Red dot optic with mount (Night Vision compatible)
- Ambidextrous sling adapter
- Magpul foregrip
- Magpul enhanced pistol grip w/ storage
- Enhanced trigger guard
- Ergo F93 stock 8 positions and Quick Detach mounts

Pay your own transfer fee"
427,http://www.armslist.com/posts/4771427,For Sale/Trade:  Titanium Gold Desert Eagle 50AE,"Akron, Akron, Ohio","$ 1,700","Listed On: Monday, October 12, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nib Titanium Gold Desert Eagle in 50 AE this is a beautiful gun not a mark on it. 
I am willing to travel a little bit for the right deal."
428,http://www.armslist.com/posts/4771428,For Trade:  Colt 1911,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition very low round count Colt M1911
Includes carry bag and extra magazine. Has a compensator to ease the recoil also enhances the looks. Asking $700 cash  trade value is around $900 only interested in full size 1911's maybe a AR. Call or text REDACTED"
429,http://www.armslist.com/posts/4771429,For Sale:  38 Derringer,"Erie, Girard, Pa, Erie, Pennsylvania",$ 125,"Listed On: Thursday, May 17, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Like New Cobra 38 Special. BigBore Derringer, Shot 10 Rounds. Comes With Box And Paper Work ..Buyer Pays Transfer Fees..Local Sales Only"
430,http://www.armslist.com/posts/4771430,For Sale:  British Enfield 303 orginal 350.00,"petal, Hattiesburg, Mississippi",$ 350,"Listed On: Monday, October 12, 2015",Rifles,Steyr                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Enfield 303 original all British #s, markings, stamps etc no modifications, shoots 1.5 inch groups, rifle is tight an right, ammo , sling 350.00  Had to pick manufacture Enified not listed."
431,http://www.armslist.com/posts/4771431,For Sale:  Like new gen3 glock 17,"Middletown, Cincinnati, Ohio",$ 425,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,303 British                                                                                ,Striker Fire                                                                                ,Pistol,"In great shape very low round count maybe a box of 50 down the pipe.  Text, call or email for more info.  REDACTED Thanks"
432,http://www.armslist.com/posts/4771432,For Sale:  Browning T-bolt varmint FS-FT,"62218, St. Louis, Missouri",$ 700,"Listed On: Monday, October 12, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition less than 100rds fired. Possible trades and have several other guns/cash I would throw in if traded up.
434,http://www.armslist.com/posts/4771434,"For Sale:  Mauser Werke ES340 ES350 22 26"" Sliding Rear Sight","Illinois, Illinois, United States",$ 530,"Listed On: Monday, October 12, 2015",Handguns,Mauser,no type,no type,no type,Clean gun. Very difficult to find with the sliding rear sight. Stock appears to have been refinished and there is a remnant of the Mauser stamp on the right side of the stock. The stock is free of any significant handling marks. The serial number matches on the barrel and receiver. The bluing is in excellent condition with some wear on the trigger guard. Payment via postal money order or bank transfer. Shipping is $35
435,http://www.armslist.com/posts/4771435,For Sale/Trade:  lnib xds 9mm 4.0,"columbus, Columbus, Ohio",$ 525,"Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xxx 4.0 9mm fs/ft. 525. Low round count. Xd goodies and 2 iwb custom leather holsters. Looking for other carry options. Prefer g19 or g26. Located in heath
436,http://www.armslist.com/posts/4771436,For Sale/Trade:  2 boxes (2000 primers) of Winchester Large Magnum Rifle Primers #8-1/2M,"San Antonio, San Antonio, Texas",$ 80,"Listed On: Tuesday, February 2, 2016",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:

Winchester Large Magnum Rifle Primers #8-1/2M
2 boxes (2000 primers total)

Please note these are MAGNUM primers.

Local Pick up only. Save on hazmat and shipping costs.

$80 Cash"
437,http://www.armslist.com/posts/4771437,For Sale:   High Standard Twin Barrel Derringer  .22 Magnum $550.00 OBO,"Metro Atlanta, Georgia, United States",$ 550,"Listed On: Monday, October 12, 2015",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,"Fairly used Derringer High Standard .22lr Magnum. I have its original case & place for two bullets in its original genuine leather case. This was a hand me down from my Grandfather to my Father to me the Son. I have no real use for it I'm selling for another gun possibly a .38 revolver or a .32 caliber. 
I'm asking 550$ with genuine leather case, bullets,and gun or obo.
I'm asking 450$ alone without the case & bullets or obo"
438,http://www.armslist.com/posts/4771438,For Sale:  Taurus PT-809 9mm With Extras,"Kankakee County, Illinois, United States",$ 275,"Listed On: Monday, October 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have shot around 100rds through this pistol and it is flawless and accurate. Holds 17rds in the magazine. I have had Williams Firesights Fiber Optic sights installed and purchased (2) extra factory 17rd mags so the buyer will have (4) magazines total.
Text me at: REDACTED

 FROM THE TAURUS WEBSITE:
 This new pistol has all the features you expect to find on what is, in our opinion, the most advanced semi-auto pistol in the world. It is derived from the successful ""Taurus OSS"" pistol we designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going. Also comes with (3) back straps and magazine loader..

 72hr wait, need copies of your FOID and DL for the ISP check, and we will sign receipts."
439,http://www.armslist.com/posts/4771439,For Sale:  AR-15,"Fort Myers, South West Florida, Florida",$ 650,"Listed On: Monday, October 12, 2015",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***NO TRADES PLEASE***
***PLEASE EMAIL ALL OFFERS***
Rifle has had only 20 rounds through it to function check, all of which fired and fed perfectly. Rifle will come with three brand new aluminum 30 round magazines as well as a 5 round magazine as this was originally set up as a hunting rifle.

Upper Specs:
BCM 16"" mid length gas system barrel
AIM Surplus Nitride Bolt Carrier Group
Troy 13""VTAC rail
Spikes Tactical charging handle 
Anderson upper receiver
Spikes Melonite gas tube
DPMS low profile gas block

Lower Specs:
Anderson lower receiver w/ built in trigger guard
DPMS lower parts kit
Magpul MOE grip
A2 stock assembly"
440,http://www.armslist.com/posts/4771440,For Sale:  Smith & Wesson M&P 22lr with extras!,"St. Louis (South City), St. Louis, Missouri",$ 500,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great condition, original owner. Will come with original box and paperwork.  

Will come with 3 mags, Streamlight TLR-4 mounted light/laser, and Bladetech holster.
Specs:
Model: MP22 
Caliber: .22 LR
Finish: Black
Grips: Polymer
Barrel: 4.1""
Overall Length (in.)7.6""
Approximate Weight (empty): 24oz.
Magazine Capacity: 12
Made in Germany

Please let me know if you have any questions. Thanks for looking!"
441,http://www.armslist.com/posts/4771441,For Sale:  Bersa 380 with laser,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, October 12, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with hip holster, over the shoulder holster, 3/4 box of ammo, 2 security boxes"
442,http://www.armslist.com/posts/4771442,"For Sale:  Beretta 92/M9/96 Black hawk OWB, Leather IWB, nylon shoulder Holsters.","Alexandria, Northern Virginia, Virginia",$ 75,"Listed On: Wednesday, October 14, 2015",Holsters,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,All three Holsters for $75 total. The Black hawk by itself is like $65 before tax/shipping so youre basically getting the other two for free
443,http://www.armslist.com/posts/4771443,For Sale:  Glock 23 gen 4,"South side of Toledo, Toledo, Ohio",$ 400,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like brand new less then 100 rounds threw it tactical light holster three mags gunlock case  400 dollars firm
444,http://www.armslist.com/posts/4771444,For Sale/Trade:  Government model Colt .22 LR (1911)/ & Ruger,"wooster, Ohio, United States",$ 275,"Listed On: Sunday, October 18, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW COND. 3 MAGAZINES . HARD CASE .                                                              call or text REDACTED      also have a Ruger .22 semi auto pistol for $300
         would trade on a .327 magnum revolver  can text you pictures"
446,http://www.armslist.com/posts/4771446,For Sale:  Sig p226 mk25 9mm navy seal gun,"Midland, Michigan, United States",$ 850,"Listed On: Wednesday, October 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only shot a few times comes with 3 clips and a carrying case.
448,http://www.armslist.com/posts/4771448,For Sale:  Kel-tec KSG shot gun,"South side - southport, Indianapolis, Indiana","$ 1,000","Listed On: Monday, October 12, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in the box kel tec ksg shot gun. All black model
I'm asking $1,000 or best offer"
449,http://www.armslist.com/posts/4771449,Want To Buy:  sig or sikes ar wanted,"mebane, Greensboro, North Carolina",$ 1,"Listed On: Friday, October 23, 2015",Rifles,Sig Sauer,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,try one last day before I order a lower
450,http://www.armslist.com/posts/4771450,For Sale:  Beretta CX4 Storm 92 Rifle 9mm,"Live in Mesa, work in Phoenix. Will meet you., Phoenix, Arizona",$ 725,"Listed On: Saturday, October 17, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash only, please…

Like new, gently used Beretta CX 4 Storm Carbine 9mm with about 250 rounds down the tube. Has a 16.6"" barrel, weights 90.8 oz empty, 15 +1 capacity (2 mags included), magazine loader, reversible controls, reversible ejection port, adjustable LOP via stock spacers (1 spacer included), adjustable front sights, adjustable rear sights, full length top Picatinny rail, lower rail add-on (included), cleaning rod kit, and lock. Setup for 92FS mags, conversion to PX4 magazines requires an adapter and magazine release, both available from Beretta (conversion parts not included). 

Accessories - 2 Mags
Action - Semi-automatic
Barrel Length - 16.6
Capacity - 15Rd
Finish/Color - Matte
Caliber - 9MM
Grips/Stock - Synthetic
Manufacturer - Beretta
Model # - 92
Model - CX4 Storm
Sights - Ghost Ring Sight
Type - Carbine"
451,http://www.armslist.com/posts/4771451,For Sale:  338 Lapua Magnum,"Stead, Reno, Nevada",$ 300,"Listed On: Wednesday, October 14, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have 64 Rounds of Factory .338 Lapua Magnum Ammo Mixed Remington and Hornady with 50 Round Plastic case.
452,http://www.armslist.com/posts/4771452,For Sale:  Bushnell elite tactical 10x40 mildot,"South, Tulsa, Oklahoma",$ 240,"Listed On: Monday, October 12, 2015",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Fixed 10x40 bushnell elite tactical. Brand new in box. Never mounted. Has paperwork. Was building a sniper rifle but changed my mind
454,http://www.armslist.com/posts/4771454,For Sale:  redacted,"vancouver, Southwest Washington, Washington",$ 5,"Listed On: Monday, October 12, 2015",Rifles,Colt                                                                                ,225 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Redacted
455,http://www.armslist.com/posts/4771455,For Sale/Trade:  Hi-Point Black Polymer Carbine Rifle / .40 Cal S&W / LOOK!!!,"Gray Court, SC, Greenville, South Carolina",$ 300,"Listed On: Monday, October 12, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Hi-Point Carbine rifle chambered in .40 Cal S&W in the black polymer color. This rifle is in great condition and has only had less then 50 rounds put thru it. This gun is an absolute blast to shoot and excellent for fun shooting or home defense. Has a rail system for add ons such as grips, lasers, flashlights, and what not. Never had any hang ups or it not taking ammo. Excellent gun for the money. Included only is the rifle itself and magazine. Asking $300, if interested please give me a call or text at REDACTED. Thanks!"
456,http://www.armslist.com/posts/4771456,"For Sale:  ROCK ISLAND 1911A1 CS 3.5"" TACTICAL II .45ACP PARKERIZED","Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Friday, February 12, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold out...
457,http://www.armslist.com/posts/4771457,For Sale:  Ruger LC9 in flat dark earth,"Mount Airy, Winston Salem, North Carolina",$ 340,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"I have a ruger lc9 in flat dark earth. Only 25 rds fired through. Comes with everything from factory. Box, papers, and ruger pouch"
458,http://www.armslist.com/posts/4771458,For Sale:  Sig Sauer P238 .380 acp,"Lebanon, Dayton, Ohio",$ 575,"Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P238 Platinum Limited edition with night sights and Hogue grip handle. (This model is not found on Sigs websight). Shot only 200 times. I paid $650 new.
Included with the gun is: Original Sig carry case, 1 standard 6 round magazine and 2 extended 7 round magazines (pistol new comes with only 1 magazine) the extras retail for $41 each. My deal also comes with SHTF brand leather and Kydex IWB holster fit to model specific of gun. This holster features adjustable ride height and cant of firearm with a flared top for ease of re-holstering it retails @ $55 as well as a De Santis ankle holster retails @ $40. Plus a 100 round box of Winchester 95 gr. FMJ ammo retails @ $42.

If interested text me @ REDACTED or email me.
You must be 21 years old and willing to show me proof with an Ohio drivers license and you must not not be a Felon."
459,http://www.armslist.com/posts/4771459,Want To Buy:  Need like a hole in the head but looking for a 22-250,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, October 12, 2015",Rifles,Sig Sauer                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Please, not looking for fancy or real spendy rifle, just will be another tou in case I ever get out to do some long range varmint poppin.
Send whatever info, photos and asking price as well as contact info.
Thanks"
460,http://www.armslist.com/posts/4771460,For Sale:  Springfield 191-A1,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield 1911-A1 45 caliber.  It has after market Packmayr Gripper hand grips Wilson Combat sights.   Its in great shape absolutely nothing wrong.  Comes with plastic carry box, 4 magazines and 8 hollow point rounds"
461,http://www.armslist.com/posts/4771461,For Sale:  Mossberg 500 Super Bantam 20GA,"Norfolk, Hampton Roads, Virginia",$ 299,"Listed On: Monday, December 21, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Super Bantam 20 gauge pump with 22-inch vented barrel, shoots 2-3/4 thru 3-inch shells. Gun is likie new"
462,http://www.armslist.com/posts/4771462,"For Sale:  TAURUS 605 .357MAG 2"" FS 5-SHOT, BLUED. NIB","Stanwood, Washington, United States",$ 329,"Listed On: Sunday, February 28, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 605 in .357 magnum. 2"" barrel, 5 shot cylinder. NIBEasy to conceal but packs a punch. Shoot .38 special, +P, or full .357 magnum loads. Don't let yourself feel vulnerable. #329.00 plus tax. No transfer fees on local pick up..(SPECIAL FROM WILLIAMSON GUNS. Buy your first handgun and get $50 off the NRA Basic Pistol class we teach. Regular price of the class is $85.00 and includes packet and certificate. 2 day course of about 6 hours each day.) For more info, reply.All laws apply. NICS, 4473 form required. CPL preferred but not necessary."
466,http://www.armslist.com/posts/4771466,For Sale:  Stainless steel S&W 1911 with rail,"Middletown, Cincinnati, Ohio",$ 800,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition S&W 1911.  In great shape only 20rds down the pipe.  No trades cash only, text, email or call REDACTED Thanks!"
467,http://www.armslist.com/posts/4771467,For Sale:  gone,"gone, Macon, Georgia",FREE,"Listed On: Wednesday, December 23, 2015",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gone
468,http://www.armslist.com/posts/4771468,For Trade:  Glock 23 gen 3 with trijicon night sights and 2 mags,"Wayne county, Detroit, Michigan",Offer,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is my glock 23 gen 3 with trijicon night sights and 2 mags. Also have a bulldog iwb or owb ambidextrous  holster with extra mag holder. I'm looking for a glock 26 or a cool small revolver. All offers looked at REDACTED text anytime. Thanks.
