,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/4965627,For Sale:  Marlin 512 Bolt Slug Gun with Mueller Scope,"Lowell, Grand Rapids, Michigan",$ 375,"Listed On: Thursday, December 17, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin 512 Bolt Action Rifled Slug Gun with Mueller 2-7 Multishot Scope.  Extra Clip.
Local pickup only.  12 guage, 3"" chamber."
628,http://www.armslist.com/posts/4965628,For Sale:  30-30 Win Ammo / Mixed Lot,"Chesapeake - Great Bridge, Hampton Roads, Virginia",$ 60,"Listed On: Thursday, December 17, 2015",Ammo,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"119 Rounds Total: 
20 - Winchester 170 Grain Power-Point
20 – Remington 170 Grain Core-Lokt
39 – Federal 150 Grain Hi-Shok
40 – PMC 160 Grain FNSP"
631,http://www.armslist.com/posts/4965631,For Sale:  GLOCK 17 GEN 3 9MM,"Sedalia, Denver, Colorado",$ 499,"Listed On: Monday, March 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX GLOCK 17 GEN 3 9MM2 AT THIS PRICE!
632,http://www.armslist.com/posts/4965632,"For Sale:   ADAMS ARMS 14.5"" MID-LENGTH PISTON AR UPPER","Hendersonville, Asheville, North Carolina",$ 690,"Listed On: Thursday, December 17, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I have an Adams Arms 14.5"" Mid-length Piston Tactical EVO XLP upper with a pinned flash hider.It is in very good condition with about 200rds down range. It will come with everything as new complete upper, BCG, 4"" rail segment, 2"" rail segment, QD attachment, manual, box, and I will also toss in a BCM gunfighter mod 4 charging handle which was $45 (and factory AA charging handle). This setup is currently selling for $870+S&H new from AA with a backorder until Jan 12th. I will put a link to AA for specs.

http://www.adamsarms.net/14-5-mid-tactical-evo-upper-pinned-xlp

The EVO XLP system is state of the art and it costs over $900 new. I'm asking $690 cash firm with a meet in the Hendersonville area."
633,http://www.armslist.com/posts/4965633,For Sale:  H&R 357 Magnum with Scope,"Elkin/State Road, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, December 17, 2015",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,SOLD!
635,http://www.armslist.com/posts/4965635,For Sale:  Gen 3 Glock 23,"Northwest Suburbs, Chicago, Illinois",$ 350,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 Glock 23, some wear. Night sights still have brightness. Box, 1 magazine, 20 JHP rounds included. FOID, DL, 3 day wait required for sale. $350 OBO, no trades unless you're offering up a used Kimber."
636,http://www.armslist.com/posts/4965636,For Sale/Trade:  45 ACP reloading components,"RENO, Reno, Nevada",$ 45,"Listed On: Thursday, December 17, 2015",Reloading,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"1000 Large pistol primers 
 100 + Berrys 230 gr RN bullets 
 100 brand new Starline Nickel plated brass 
 20 primed and ready to load Win brass

I paid over $70 for all of it. 
 Asking $45"
637,http://www.armslist.com/posts/4965637,For Sale:  38 Special - Federal Nyclad Hollow Point Ammo,"Chesapeake - Great Bridge, Hampton Roads, Virginia",$ 180,"Listed On: Thursday, December 17, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"216 Rounds Total: 
166 – Federal 125 grain Nyclad Hollow Point 
50 - PMC 158 Grain LRN 

Please note in your email that you are local to HR. Helps sort out the spam."
638,http://www.armslist.com/posts/4965638,For Sale/Trade:  .380 acp ammo,"Altamonte Springs, Orlando, Florida",$ 0,"Listed On: Saturday, March 26, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale or trade 50 rounds of Tulammo .380 acp fmj steel cased & around 10 rounds of brass cased ammo. 
For more info call or text: REDACTED"
639,http://www.armslist.com/posts/4965639,For Trade:  M16A1 upper,"Rio Rancho SW, Albuquerque, New Mexico",Offer,"Listed On: Thursday, December 17, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I want to trade my M16A1(SP1) Project upper for a M16A2 Upper. No Barrel.
640,http://www.armslist.com/posts/4965640,For Sale:  bushnell 1-4; PEPR; PA 3-9x40,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, January 2, 2016",Optics,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"1. Bushnell AR/223 1-4x30 FFP Illuminated BTR-1 w/ PCL- $160
     (optic only)

2. Burris PEPR QD 30mm - $60

3. Primary Arms 3-9x40 (illuminated) - $60
     (mount in photo not included)

1+2 = $200
1+2+3= $250

Everything is in great working order, but may have very light wear/ scuff marks. More specific details are easy to find on the net. If you have any questions or interest please shoot me a message. 

I am willing to ship. Just let me know your preferred method and cover the cost."
644,http://www.armslist.com/posts/4965644,For Sale:  Ruger SR9 9mmx19 9mm Stainless Semi Auto Pistol,"Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 390,"Listed On: Thursday, March 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Ruger SR9 9MM semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with one magazine.  We will ship this pistol for an additional $10.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
645,http://www.armslist.com/posts/4965645,For Sale/Trade:  Walter CCP 9mm  w/2 mags,"Littleton, Denver, Colorado",$ 375,"Listed On: Thursday, December 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2-tone Walter CCP 9mm 

2 mags. 

375 FIRM OR TRADE. 

 Nick. 
REDACTED 

 Thanks"
646,http://www.armslist.com/posts/4965646,For Sale:  Glock 31 with Tac-Fire laser,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Glock 31. It is 3rd gen, but is practically brand new. I also have a reloader and a full box of hollow point ammo. I will not list a price, so Please contact me with any questions or offers!"
647,http://www.armslist.com/posts/4965647,For Sale:  280 Remington®  Rifle Brass – Per 100 (APROX 105 PER BAG),"CENTRAL SANDS AREA, Wisconsin, United States",$ 40,"Listed On: Tuesday, February 23, 2016",Reloading,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Remington® Rifle Brass – Per 100 (APROX 105 PER BAG) Remington Bulk Rifle Brass is great for building custom loads that shoot as well as factory ammunition. Drawn brass ensures durability and consistency to last through many reloading sequences. Rifle brass is available in a wide variety of calibers to fit your needs. Made in USA. Once fired, cleaned."
648,http://www.armslist.com/posts/4965648,For Trade:  Need Christmas Gifts?,"Verona, Madison, Wisconsin",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,60+ BluRay DVDS w/ rack. I have moved everything over to digital and these are just cluttering up my living room. This is a mix of kids and adult movies.
649,http://www.armslist.com/posts/4965649,For Sale:  Carbon Express Heritage 150 Arrows & Basket Style Back Quiver,"Clive, Des Moines, Iowa",$ 100,"Listed On: Saturday, April 2, 2016",Archery,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"One dozen 29"" carbon arrows with feathers, nocks, inserts, and 125gr field points. Arrows have a natural wood grain finish with Buff Tuff coating. Quiver is basket style, 22"" deep, leather strap and leather cross chest strap. $100.00 for both or $50.00 each."
650,http://www.armslist.com/posts/4965650,For Sale/Trade:  Sig p220 elite 10mm,"Helena, Helena, Montana","$ 1,050","Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P220 elite 10mm. This is a great gun and a great shooter. This is the single action only version. Operates much like a 1911. Comes with box, 2 mags, has siglite night front sight, and adjustable black rear sight blade. I've put around 100 rounds through it. I'm just trying to fund a new 1911 purchase. $1050 or trade for quality government 1911 of equal value."
651,http://www.armslist.com/posts/4965651,For Sale:  1000 rounds PMC Bronze .223 55 grain $350.00,"Cleveland, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, December 17, 2015",Ammo,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,1000 rounds PMC Bronze .223 55 grain $350.00
652,http://www.armslist.com/posts/4965652,For Sale:  Les Baer Custom Carry in .45ACP,"Chattanooga, Chattanooga, Tennessee","$ 1,300","Listed On: Thursday, December 17, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I looking to sell my Les Baer Custom Carry in .45 acp 500 round down the pipe nothing problem with it. I just bought it couple months ago (Purpose of selling it .... I need some cash for Christmas)
653,http://www.armslist.com/posts/4965653,For Sale/Trade:  Leica Televid 77 spotting scope 20x-60x,"Longmont/Boulder, Denver, Colorado","$ 1,500","Listed On: Thursday, December 17, 2015",Optics,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition Leica Televid 77. Works perfectly. Would consider trading for firearms but cash is preferred.
654,http://www.armslist.com/posts/4965654,For Trade:  NIB H&K 45 Tactical V1,"Fort Mill Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, January 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is H&Ks new version of the USP Tactical. It has better ergonomics plus ambidextrous mag release slide release 1913 rail and Tru Dot Meprolight night sights. Never loaded or fired other than the two shot factory test fire. Threaded barrel with protector. I purchased the protector from H&K Store. Comes with everything it left H&K with. The most accurate and reliable 45 on the market today. FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW AND SOME MAY OR MAY NOT REQUIRE ADD CASH FROM YOU. Thanks for looking.
655,http://www.armslist.com/posts/4965655,For Sale:  Savage Model 99 (Take Down),"Reno, Reno, Nevada",$ 750,"Listed On: Tuesday, January 12, 2016",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"300 Savage in very nice condition. This rifle have been restored. All bluing is in mint condition. Barrel is very nice condition. Stock is refinished, yet has some minor dings.
I have reloading dies, lots of brass and ammo. Sold separate from rifle.
No trades or CA sales"
656,http://www.armslist.com/posts/4965656,For Sale:  Century Arms Int. C-308,"North, Macon, Georgia","$ 1,400","Listed On: Wednesday, March 9, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C.E.M.P.T.E. / HK 91 
American made with HK internals for trouble free feed.
7 aluminum 20 round mags, 2 steel, 50 round drum
200 rounds NATO FMJ 308/7.62  ammo
Bushnell 3 x 9 x 40 on claw mount quick release
holographic sight, bipod, shoulder bag, padded cheek riser
extra stock w/ spring, extra forearm (both olive/HK)
cleaning kit, sling, Laser bore sight

$1,400 may accept partial trade up to $500 in HD or Lowes gift cards. Also, weapon only $900"
657,http://www.armslist.com/posts/4965657,For Sale:  (Case) American Eagle 9mm Luger FMJ - 20 boxes x 115 rounds,"North Fort Worth, Dallas, Texas",$ 225,"Listed On: Thursday, December 17, 2015",Ammo,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full case of Federal Ammunition American Eagle 9mm Luger rounds. 20 boxes of 115 full metal jacket rounds.
658,http://www.armslist.com/posts/4965658,For Sale:  SCCY CPX-1 9mm,"Canton, Ohio, United States",$ 250,"Listed On: Thursday, December 17, 2015",Handguns,SCCY                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Used Sccy CPX-1 for sale well maitained in 90%+. Sold as pictured and as is. Comes in a hard Gun Guard case. Has 2 10rd double stack mags., and lock."
659,http://www.armslist.com/posts/4965659,For Sale/Trade:  Glock 27 Gen 3 for J frame 38/.357 or ?,"Cape Coral, South West Florida, Florida",$ 0,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good Afternoon!
Up for sale: Glock 27 gen 3
2-9 rnd mags(one flat plate, one pinky extension)
excellent shape, shot very little, very little wear.
Looking to sell for 500.00 
OR TRADE FOR:
S&W 642, 442 plus ammo or cash
S&W 342 M&P (.38 spl) can add cash or ammo
S&W 340 SC(.357 magnum) can add cash or ammo

Email me if interested."
660,http://www.armslist.com/posts/4965660,For Sale:  (Pre-Owned) Sig Sauer P226 MFG # E26R-9-BSS,"Howell, Michigan, United States",$ 700,"Listed On: Friday, March 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Sig Sauer P226 MFG # E26R-9-BSS(Pre-Owned) Sig Sauer P226 MFG # E26R-9-BSSComes with original hard case, and one extra magazine.All of Oakland Tactical's Pre-Owned Firearms are broken down, cleaned, and inspected!The Sig Sauer P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as Sig's entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy Seals, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle.SpecificationsItem NumberE26R-9-BSSCaliber9mmAction TypeDouble Action / Single ActionTrigger Pull (Double Action)10.0 PoundsTrigger Pull (Single Action)4.4 PoundsOverall Length7.70 InchesOverall Height5.5 InchesOverall Width1.5 InchesBarrel Length4.4 InchesSight Radius6.3 InchesWeight with Magazine34.0 OuncesMagazine Capacity15 RoundsSightsSIGLITE Night SightsGripsone-piece ergo gripFrame FinishBlack Hard AnodizedSlide FinishNitronAccessory Rail Yes"
661,http://www.armslist.com/posts/4965661,For Sale:  Xds 9mm in bitone LNIB $500OBO w/ Extras!!!,"Brighton, Thornton, Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, December 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"For sale is my Springfield xds 9mm. It is the beautiful bitone finish. In new condition, only reason not listing as new is because I fired 30 rounds thru it. I have many extras that go along with it;
- inside the waistband carbon fiber holster (very nice!)
- outside the waistband kydex magazine holster.
- comes with 4 total magazines(2-7rounders, 1-8rounders, 1-9rounder)

Great package for anyone wanting to conceal carry. I'm only selling because I'm in need of money right now and this is the newest firearm in my safe. Must sell with all accessories. I'm asking $500 or best offer. With everything included this package is easily $600 with all the extras. $500 obo please only reasonable offers. Text or reply via email and thank you for looking REDACTED (Will Be Posting Pictures Tonight)"
663,http://www.armslist.com/posts/4965663,For Sale/Trade:  Romanian AK 47 with bayonet and one metal magazine.,"Athens, Huntsville, Alabama",$ 600,"Listed On: Thursday, December 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used AK made by Romanarm, imported by CAI. has a couple cosmetic blemishes as they all do but is in great overall condition. Has tapco g2 trigger installed. Comes with 40 rounds of Tula steel case ammo. Shot about 200 rounds through it and has been kept pretty clean. No issues at all, just need money to build my AR. Call or text REDACTED anytime for more info. If I don't answer immediately it's because I'm at work but I will get back to you asap."
665,http://www.armslist.com/posts/4965665,For Sale:  Ruger M77 mark ll frontier 7mm08,"north county, St. Louis, Missouri",$ 625,"Listed On: Tuesday, January 12, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 mark ll frontier 7mm08 - scout mount w/Burris  2x7x32mm signature series scope/Ruger rings Caldwell canting bi-pod. Excellent condition
667,http://www.armslist.com/posts/4965667,For Sale:  14 Rounds CBC of 454 Casull,"Chesapeake - Great Bridge, Hampton Roads, Virginia",$ 15,"Listed On: Saturday, January 2, 2016",Ammo,no type,no type,no type,no type,Loose without box. Please note in your email that you are local to HR. Helps sort out the spam.
669,http://www.armslist.com/posts/4965669,For Sale:  220 Swift ammo,"phoenix, Medford, Oregon",$ 25,"Listed On: Thursday, December 17, 2015",Ammo,no type,no type,no type,no type,"Remington 50gr (PSP) core-lokt 20 rds per box, $25.00 a box. Four+ total boxes available.Will trade for other ammo."
670,http://www.armslist.com/posts/4965670,For Sale/Trade:  SJC Glock 17L Open Competition Package,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my SJC Glock 17L and accessories for open pistol competitions. Shoots 9mm Major or Minor. SJC makes world champion builds. Look them up for details. The modifications are below:

Gunsmith fitted 9mm KKM Match barrel
SJC 5 port black Comp
SJC Glock black heavy weight magwell
SJC Glock silver mount for C-More and 6 m.o.a. dot C-More sight
SJC Stainless Steel Extended mag button
SJC Stainless Steel slide racker
Competition trigger job (3.5 lbs.)
Extractor change-out and tuned
Ejector change-out and tuned
Guide rod and spring
Black cover plate with SJC adjustable extraction system
Slide Tightening
Glock grip stippling
Polished internals

Includes the following:

(5) magazines - 1 SJC big stick, 3 with Arredondo extensions, and 1 original
CR Speed large black belt
(4) CR Speed red Versa magazine pouches
Amadini Custom Superghost Ultimate holster
Double Alpha Dust Cover for pistol
FDE Scopecoat for C-more
Original box, documents, lock, etc.

This SJC built pistol alone costs over $2400, and the accessories cost over $400.

$1800 cash. $2000 trade."
671,http://www.armslist.com/posts/4965671,"For Sale:  Ruger SP101 3"" bbl 357 magnum","N Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, December 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101, 5 shot
model 5719
3"" barrel, 8"" overall
black fixed ramp front sight
NRA excellent condition
Hogue monogrip
2 HKS speed loaders
Wilson combat spring kit
all original parts, manual, & box
I am the original owner, and have
fired about 300 rds in this revolver.

Please do not contact me if you do not have 
a North Carolina drivers license & either a purchase
permit, or a concealed handgun permit from your
county sheriff. I don't make the rules, just following
them.

I am not interested in trading. Thank you."
672,http://www.armslist.com/posts/4965672,For Sale:  SIG SAUER 1911 TARGET Stainless **USED**,"Heath, Columbus, Ohio",$ 875,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Caliber: 45 ACP1911 Target in Stainless Excellent Condition PHOENIX TACTICAL is proud to announce our Partnership with AXELSON TACTICAL. Stay tuned for MORE Details Phoenix Tactical 626 Hebron Rd in Heath
673,http://www.armslist.com/posts/4965673,For Sale:  Fnh ps90 p90,"Greenville, Greenville, South Carolina","$ 1,300","Listed On: Tuesday, December 29, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new ps 90 that is exceptional firearm it is compact effective rifle that anyone can shoot very accurately with little or no experience . Weather you're looking for a good hurting rifle for hogs or coyotes or a user- friendly home defense rifle this is the one you should  own .  Trades welcome please call us at REDACTED
674,http://www.armslist.com/posts/4965674,For Sale/Trade:  New LWRC M6A2 AR Pistol upper with BCG,"Burbank, Los Angeles, California",$ 0,"Listed On: Thursday, December 17, 2015",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired LWRC M6A2 PSD Pistol upper complete with CH and nickel boron BCG. I'm looking to trade or sell it. I'm interested in other uppers, optics, and other items. Make an offer. Here is a link to it on LWRC's website. https://www.lwrci.com/p-105-556-psd-upper.aspx#inf-tabs If interested, text me at REDACTED"
675,http://www.armslist.com/posts/4965675,Want To Buy:  Looking for Basic AR15,"mechanicsburg, harrisburg, carlisle, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, December 17, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a basic AR15 locally before I go the route of building my own.

Must be .223/5.56

I would like 16"" barrel with bayonet lug and an upper with forward assist and dust cover but I am open to the right rifle without those features.

Cash in hand.

Looking to spend under $500+/- as I can order parts and assembler for that.  I have ammo I can add with cash for the right rifle.

Not looking to travel out of the Harrisburg-Carlisle area.

Email or Text/Call REDACTED"
678,http://www.armslist.com/posts/4965678,For Sale:  Browning HI Power 40 cal,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, December 17, 2015",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Browning HI Power 40 cal looks beautiful rosewood grips, comes with factory grips,2 factory mags,and box and papers $750 call or text REDACTED pics.upon request"
679,http://www.armslist.com/posts/4965679,For Sale:  FNX-45 Tactical,"West Columbia, Columbia, South Carolina",$ 900,"Listed On: Thursday, December 17, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45 Tactical Coyote Tan. Fired less than 200 rounds. Excellent condition. Comes with all original case, 3 factory 16 round magazines and 200 rounds of Winchester 45acp ammo. NO TRADES will be considered. $900 firm. Call or text Chris @ REDACTED."
680,http://www.armslist.com/posts/4965680,For Sale:  Savage 270 rifle with bushnell scope,"Harbison Blvd, Columbia, South Carolina",$ 350,"Listed On: Thursday, December 17, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in mint condition.  It has a bushnell scope attached.  It is 270 calibur.
681,http://www.armslist.com/posts/4965681,For Sale:  1959 Winchester 94 .30-30 with Williams peep sight and 160rds of ammo,"Hilton Head, Charleston, South Carolina",$ 750,"Listed On: Thursday, December 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"good condition, some mottling to the blue and patina on the wood.
Looks good, shoots great."
682,http://www.armslist.com/posts/4965682,For Sale:  Kel Tec Sub2000,"Leesville, Leesville, Louisiana",$ 550,"Listed On: Thursday, December 17, 2015",Rifles,Kel-Tec                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Kel Tec sub2000 Glock .40 with 4 mags. 2-15 Rd 1-22 Rd 1-31rd
683,http://www.armslist.com/posts/4965683,"For Sale:  bring the old web back. check out ""torqlist"" that how it was. simple easy to view.... why change a good thing","phila, Southeastern, PA, Pennsylvania","$ 1,000,000","Listed On: Wednesday, February 17, 2016",Antique,Kel-Tec                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Why change a good web sight to this. I am  a loyal buyer and seller from armslist. Even tho many many peole have asked to bring the old easy to use web. Back but armslist is just ignoring us. I ll be on it for few days and will be boycotting armslist. Thanks for the memories armslist. Make a similar message ad. Maybe armslist will grant us our wishes.
684,http://www.armslist.com/posts/4965684,For Sale/Trade:  Samsung Galaxy Note 8.0,"South Tulsa, BA, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, December 17, 2015",Miscellaneous,Kel-Tec                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Samsung Galaxy Note 8.0 16g tablet with stylus. 

Won this in a contest but I prefer Apple systems so I'm not even going to plug it in. 

Would trade for Hi-Point 9mm, an old PA-63, maybe a cool little mouse gun, or 45 Long Colt ammo. If you're looking for a quick gift, and have some low budget but interesting item collecting dust in your safe, maybe we can work a deal.

I will sign bill of sale if asked and can present a conceal carry license."
686,http://www.armslist.com/posts/4965686,For Sale:  Smith And Wesson SD40 VE .40 S&W Semi Auto Pistol,"Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 270,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Smith and Wesson .40 S&W semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with one magazine.  We will ship this pistol for an additional $10.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
687,http://www.armslist.com/posts/4965687,For Sale:  Norinco mak 90 set up for factory under folder  12/17 special $1000,"Danbury, Waterbury, Connecticut","$ 1,100","Listed On: Thursday, December 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition.
688,http://www.armslist.com/posts/4965688,For Sale:  Mossberg 930 Blackwater 12 ga,"North, Macon, Georgia","$ 1,400","Listed On: Friday, March 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Price reducedModified with relex lighted multi reticle sight Mesa Urbina tactical stock with cheek riser Mesa aluminum side saddle (6 shells) Wraparound 5 shell holder on stock Tactical light,mono point bungee sling, soft case 250 rounds Estate 00, 40 rounds rubber 00 10 rounds rubber ball, 10 rounds 12 pellet 00 10 rounds slug w/jacketed shot, cleaning kit Laser bore sight $1,400"
689,http://www.armslist.com/posts/4965689,For Sale:  Hk45 tac,"Albuquerque, Albuquerque, New Mexico","$ 1,100","Listed On: Thursday, December 17, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Hk45 tac v7 lem 50 rounds been fired 1100 obo
690,http://www.armslist.com/posts/4965690,For Sale:  Custom Savage FV-SR,"Cordele, Ga, Macon, Georgia",$ 675,"Listed On: Thursday, December 17, 2015",Rifles,Savage Arms,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Hey Everyone,

I am putting up my Savage FV-SR for sale. No trades at this time please. This would make a great Christmas Gift. 

The rifle has everything you can possibly imagine on it and I have receipts for everything. Gun is basically new. Has a small scuff on stock from bi-pod pad and small handling marks. 

Here is the current list from my build. :

(I am not including a bipod or sling)


Savage FVSR Base Price 229.99

Boyd's Tacticool Stock Savage (Midway USA) $ 99.99 

DI-products bottom metal and large trigger guard $50.32

Ten round savage magazine. $20

Bushnell 3200 mil mil (Midway USA) $199.99

EGW 1 piece Picatinny Rail 20MOA (Midway USA) 43.99 

Scope rings and painting. $60

-----------------------------------
Total : $704.28

I will ship to your FFl if they accept from individual. You pay shipping. 

Asking $675 cash and I will include all things to make the rifle original also. Would like FTF 

Can send as many pictures as you need. Rifle has a bushnell 3200 on it now. 

Please call or text (229) 938 - 1450 

Located in Cordele, GA 31015"
691,http://www.armslist.com/posts/4965691,For Sale:  S&W M&P10 .308 DMR,"West Side, El Paso, Texas","$ 2,500","Listed On: Thursday, December 17, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price negotiable, also interested in trades. Night vision, DBAL or PEQ equivalent, Glock 17/19s, ARs, semiautomatic shotguns, or a KSG or something weird.

Heavily upgraded Smith and Wesson M&P10 ($1600)
Leupold Mark AR Mod 1 4-16 ($720)
Leupold Mark II IMS ($60)
Black Rain Ordinance 3.5LB single stage trigger ($200)
Midwest Industries 12"" KeyMod Freefloat handguard and low profile gas block ($245)
Extended charging handle latch ($20)
Direct-mount Harris bipod ($40)
Magpie furniture ($80)
4x LR PMags 
Distressed coyote/sand duracoated upper/lower/handguard

Cost to build this rifle out of the box is more than $3000. Best way to reach is by text at 203 nine seven 9 1776."
