,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/4341482,For Sale:  Sig  938,"elizabethtown, Louisville, Kentucky",$ 610,"Listed On: Saturday, May 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a Sig  Sauer 938. It is the rosewood model. Black finish. It also has glow in the dark night sights. Have the box lick holster for it. It will come with a total of three mags. One is the 6rd flush that came with it and three 7rd extended mags. New with one mag these cost right at six hundred. The mags are 45 a piece. Will sell for 610. This has been my EDC so there is a few rub marks on the end of the slide but other than that she is a beauty. $610 for it and will throw in a Blackhawk mag holder. KY residents only no trades
484,http://www.armslist.com/posts/4341484,"For Sale/Trade:  match grade 308, 30-06, 71 m1 garand clips","berea, Cleveland, Ohio",$ 0,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,I have over 1000 rnds of match grade 30-06 and  1200 rndsmatch grade 308 ammo for sale if you want pics contact me and i will send some.  This ammo is all from the 80s and 90s but still shoots great.  Willing to trades and any offer willing to sell in bulk or in small amounts.  I also have 71 m1 garand enbloc clips i want to sell or trade
489,http://www.armslist.com/posts/4341489,For Sale/Trade:  TWO FOR ONE or sale! SCCY CPX-2 and HI-POINT 40!,"Modoc/new castle, Muncie, Indiana",$ 450,"Listed On: Saturday, May 16, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade, bnib HI-POINT JCP 40, 2 mags trigger lock bulldog holster and original box. Amazing warranty on these handguns from HI-POINT!! Second is a SCCY CPX-2 9mm with 2 mags trigger lock bulldog holster and original box. Also an amazing warranty on this brand from SCCY! The SCCY has had 50 rounds through it, cleaned oiled and put away, wife didn't like it as much as I thought she would. HI-POINT was my home defense and it never even gets loaded. Also throwing in a box of 9mm ammo for the right deal! Text only or email 765six21two358."
490,http://www.armslist.com/posts/4341490,For Sale:  Winchester,"Bay City, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Saturday, May 16, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester Wrangler in 32 sp. new never fired has engraving of western scene on both sides
491,http://www.armslist.com/posts/4341491,For Sale:  Piston Driven AR 15 Ruger SR-556 FB LNIB,"goodyear, Phoenix, Arizona","$ 1,300","Listed On: Saturday, May 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased in November at Cabela's, Less than 300 rounds fired. Mil-Spec 41V45 forged and chrome lined barrel, Troy industries quad rail hand guard with rail covers, Troy industries folding battle sights, Houge monogrip, M4 buttstock, 4 position chrome gas regulator, 2 stage chrome piston, 3-30 round Pmags, Ruger carrying case, box and all paperwork. Must be at least 18 and willing to sign a bill of sale. Thanks, REDACTED"
492,http://www.armslist.com/posts/4341492,For Sale:  ROCK RIVER ARMS,"Paola, Kansas City, Kansas",$ 10,"Listed On: Saturday, May 16, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am a private FFL dealer. Guns keep getting harder and harder to find for customers as well as ammo. With that being the status right now gun sales are down. I am in the process of trying to increase sales by offering you the opportunity to Purchase any ROCK RIVER ARMS RIFLE at 8% above the Dealer Wholesale cost. I am required to charge a 7.65% sales tax on any item sold.  Shipping will be included in the price Quote.
 Send me any Make, Model and I will price it out for you."
493,http://www.armslist.com/posts/4341493,For Sale/Trade:  Taurus PT 92 AF,"concord, Charlotte, North Carolina",$ 400,"Listed On: Saturday, May 16, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a brand new Taurus PT 92 AF with two factory mags,a holster and the original box. it has never been fired! it is a 9mm Beretta clone. its a pretty sweet handgun at a good price point. id be willing to take 400 dollars for it or a well kept SKS, preferably Yugo. i have a thing for surplus rifles..its an addiction of mine. just email me if you are interested. thanks!"
494,http://www.armslist.com/posts/4341494,For Sale:  Inland M1A1 Paratrooper 30 Carbine - No CC Fees,"Lake Villa, Chicago, Illinois","$ 1,070","Listed On: Wednesday, May 16, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOW
The newly manufactured M1 Carbines are 100% American-made with 100% American parts. They are faithful copies of the original Inland Manufacturing carbines, right down to part construction and stampings. They even include the arsenal-stamped stock markings known as cartouches!
These carbines are so precisely copied from the original specifications that the company marks the underside of the barrel and the inside of the stock to prevent potential fraudsters from passing these new carbines as mint WWII originals. 
Features:





Caliber: 30 Carbine
Capacity: 15
Barrel Length: 18""
Finish: Walnut, folding low wood with reproduction cartouches
Receiver: Cast, precision machined to close tolerances
Action: Semi-Automatic




Grooves: 4
Twist: 1:20
Length: 25.75"" folded, 35.75"" open
Weight: 5 lbs. 3 oz
Extras: Canvas Sling, oiler, manual"
495,http://www.armslist.com/posts/4341495,"For Sale:  Beautiful 1965, Remington 870 WingMaster","Hudson,WI, Minnesota, United States",$ 475,"Listed On: Saturday, May 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made when Remington and other gun manufactures cared about their product function and looks. This is in great condition, does have a couple of small marks but overall 90%. Beautiful etched American Walnut butt and fore grip. Shoots perfectly. Shoots 2 3/4 "". Asking $475 OBO."
496,http://www.armslist.com/posts/4341496,For Sale:  SRM1216  Semi auto Shotgun $2450.00,"Fort Bliss, El Paso, Texas","$ 2,450","Listed On: Saturday, May 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SRM1216, I've had this gun for 2 mounts love it just need cash more
-under 7.1/2 pounds fully loaded
-16+1 detachable rotary tube magazine
-easiest disassembly and cleaning ever
-threaded barrel, just over 26 inches total
-short stroke semi auto, auto load first bullet
Look this weapon up to get more information-ONLY serious buyers text  REDACTED"
497,http://www.armslist.com/posts/4341497,For Sale:  S&W Mp9c,"Stl, St. Louis, Missouri",$ 400,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used in good condition mp9c 9mm 2 12 rounds magazine.Including backstrap, box, cable lock, papers.
It has been carried and approximately 400-600 rounds"
498,http://www.armslist.com/posts/4341498,"For Sale:  Smith and Wesson 29-3, 6.5"" barrel","Van burden/fort smith, Fort Smith, Arkansas",$ 650,"Listed On: Saturday, May 23, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,99% condition. It comes with hogue grips. I believe my grandfather was the first owner. It was mint when he gave it to me. He shot it very little and I shot it a couple hundred rounds.
499,http://www.armslist.com/posts/4341499,For Sale:  22 hornet,"high ridge, St. Louis, Missouri",$ 375,"Listed On: Saturday, May 16, 2015",Rifles,Stevens Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,stevens  322    3x9 simmons   no texts no emails  call REDACTED
500,http://www.armslist.com/posts/4341500,For Sale:  Winchester Model 94,"NW Portland, Portland, Oregon",$ 250,"Listed On: Saturday, May 16, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,".30-.30 works great and shoot great.
stock needs work."
501,http://www.armslist.com/posts/4341501,For Trade:  .45 acp +P Golden Saber Self-Defense Rounds for 9's,"SE Springfield, Springfield, Missouri",Offer,"Listed On: Friday, June 26, 2015",Ammo,no type,no type,no type,no type,"My .45 pistols are gone but I have some good ammo left over: 40 rds. of .45 acp +P self-defense ammo; i.e., 1 box Golden Saber, 15 rds. of unboxed.  And 5 round-nose lead reloads. 
I would like to trade for self-defense 9 mm ammo of equivalent value."
503,http://www.armslist.com/posts/4341503,For Sale/Trade:  75 m1 garand enbloc magazines,"berea, Cleveland, Ohio",$ 0,"Listed On: Saturday, May 16, 2015",Magazines,no type,no type,no type,no type,i have a large amount of enbloc m1 garnad clips.  I no longer have use for them make an offer the worse i can say is no.  Willing to sell or trade in bulk or small amounts  I also have 1000+ rounds of 308 match and round 900 rnds of 30-06 match ammo for sale/trade to
504,http://www.armslist.com/posts/4341504,For Sale:  NC STAR SCOPE,"st.francis, Milwaukee, Wisconsin",$ 110,"Listed On: Saturday, May 16, 2015",Optics,no type,no type,no type,no type,"Light up recticle nc star scope with box, extra battery, etc"
505,http://www.armslist.com/posts/4341505,For Sale:  Beretta 9mm PX4 storm subcompact,"Livingston, Bozeman, Montana",$ 500,"Listed On: Saturday, May 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have put 75 rounds through this pistol. I carried it for 6 months in high humid conditions so it has some finish damage on the left side of the slide the right side is in good shape.  You can get the slide cerakoted for 75 dollars I'm just ready for a full sized pistol. These are 560 new I'm asking 500 obo. 4Zero6 2two3 873six
506,http://www.armslist.com/posts/4341506,For Sale/Trade:  Echo blower and trimmer.,"West, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, May 16, 2015",Farming,no type,no type,no type,no type,"I have an echo PB500t backpack blower, in great condition and an echo smr-210 in good condition. Both are commercial quality."
509,http://www.armslist.com/posts/4341509,For Sale:  Winchester model 37,"College Station, Houston, Texas",$ 300,"Listed On: Saturday, May 16, 2015",Antique,no type,no type,no type,no type,12 gauge steel bilt 2 3/4 not sure what year nor serial number. Single shot break open barrel.
510,http://www.armslist.com/posts/4341510,For Sale:  Mossberg Silver Reserve O/U 12ga LNIB,"Hudson,WI, Minnesota, United States",$ 575,"Listed On: Saturday, May 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Mid-level Skeet/Trap/Bird gun. Beautiful engraving and Black walnut, stock and fore grip. Shoots perfectly. Mossberg had some firing pin issues but this gun was manufactured a good while after they were corrected. Has original box, paper work, packing, 5 Choke tubes, Choke tube box. Shoots 2 3/4- 3"". As pretty as a Beretta, without the 3-5K price tag. $575 OBO."
511,http://www.armslist.com/posts/4341511,For Sale:  Kimber Desert Warrior,"Phenix City, Phenix City, Alabama","$ 1,000","Listed On: Sunday, May 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought new last September. Less then 100 rounds through it. I have the original grips for it. Safe queen. No marks or scratches.
512,http://www.armslist.com/posts/4341512,For Sale/Trade:  200+ rnds of 308,"Sedro woolley, Mount Vernon, Washington",$ 1,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,"200+ Rnds Of 308 For Sale Or trade.
Looking For 17 Hmr ,.22Lr, 380,7mm,9mm, Or 12 gauge"
513,http://www.armslist.com/posts/4341513,For Sale:  Sigsauer 2022 9mm,"allenton, Port Huron, Michigan",$ 450,"Listed On: Saturday, May 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig 2022 9mm,with 3 15 round mags. Hard case and all papers."
514,http://www.armslist.com/posts/4341514,For Sale:  Brand New Mossberg 500 combo,"St. Louis Metro East Area, St. Louis, Illinois",$ 390,"Listed On: Sunday, May 17, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired Mossberg 500 20 guage combo (camo). Adult size with sling. Bought it as a gift for my fiance but we really dont need it right now. Need gone ASAP. REDACTED"
515,http://www.armslist.com/posts/4341515,For Sale:  Mercury 4 HP Outboard Motor,"North West Spokane, Spokane, Washington",$ 350,"Listed On: Saturday, May 16, 2015",Fishing,no type,no type,no type,no type,"Mercury 4 HP (2 Cycle) Outboard Motor, I believe it is a Short Shaft. Has self contained Gas Tank. With Stand.
Just had it tuned up and completely checked out."
516,http://www.armslist.com/posts/4341516,For Sale:  Ruger m77 Hawkeye 30-06,"Mustang ok, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, June 13, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a ruger m77 Hawkeye 30-06 with a hogue over mold stock. Great gun for taking big game. I am asking $450 obo. Has some minor surface rust. Please text or call REDACTED. Thanks
517,http://www.armslist.com/posts/4341517,"For Sale:  Ruger M77 Tang Safety, 22-250 with Leupold scope and ammo","Kalispell, Montana, United States",$ 600,"Listed On: Thursday, September 17, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77, Tang Safety, 22-250, with leupold VX-1 3-9x40 and 6 boxes of ammo, very nice, shoots excellent, $600 cash , Kalispell area only, Montana residents, no shipping
 text 309-1870"
518,http://www.armslist.com/posts/4341518,For Sale/Trade:  ps4 head set and 4 games,"denver, Denver, Colorado",$ 0,"Listed On: Saturday, May 16, 2015",Miscellaneous,no type,no type,no type,no type,Have brand new In box ps4 with headset and four games would like to trade for a fire arm
523,http://www.armslist.com/posts/4341523,For Sale:  1953 Tokarev pistol + 500 rounds new ammo,"Vienna, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, May 16, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Famous Romanian TT-33 pistol, otherwise known as the Tokarev in 7.62x25. This is a 1953 model, and all numbers match. It's in beautiful condition, and looks like it was made yesterday despite being 62 years old. It's an amazing shooter; I've never experienced a single failure. Comes with one extra magazine. Also included are 500 rounds of super clean brand-new ammunition by Prvi Partizan. The gun loves this stuff."
525,http://www.armslist.com/posts/4341525,For Sale:  Spikes Tactical Complete Lower Receiver,"West Palm, Palm Beach, South Florida",$ 400,"Listed On: Saturday, May 16, 2015",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"**NEW UNFIRED**
Spikes Tactical Complete Lower

ST Punisher Lower
ST Rifle Buffer Tube Kit
ST Enhanced LPK (w/ KNS Pins, Trigger Guard, NiB       Trigger and Hammer, Ergo Grip and Ambi Safety)
Magpul FDE ACS-L Milspec

Location: West Palm Beach
Price: $400 complete, $350 w/o ACS and $70 for ACS alone"
526,http://www.armslist.com/posts/4341526,For Sale:  ( One of a kind  ) SS. Colt 1991A1 series 80,"Willisburg, Ky, Kentucky, United States","$ 1,750","Listed On: Saturday, May 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a ( ONE OF A KIND ) SS Colt 1991A1 series 80 I  have been working on for a while,  I hand polished the slide to a mirror finish. cerokoted  the frame and parts, have added a wilson combat ultra light match trigger, Meprolite trudot night sights, lanyard mainspring housing, Maximus Helical muzzle break, complete debur, polished feedramp, 3.4 lb trigger job,  Ed Brown 2pc full length guide rod, Mag is coated black as well. Only shot 5 time outside of factory test fires to make sure everything is crisp. Located in Willisburg, Ky. $1750.  PM ME Cash offers,  only partial trades is Nice 1911's in .45 cal.     REDACTED"
527,http://www.armslist.com/posts/4341527,For Sale:  Winchester Model 9410,"Bay City, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Saturday, May 16, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Brand new never fired comes with three choke tubes beautiful wood on this gun
528,http://www.armslist.com/posts/4341528,For Sale:  Mossberg Silver Reserve O/U 12ga LNIB,"Minnesota, Minnesota, United States",$ 575,"Listed On: Saturday, May 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Mid-level Skeet/Trap/Bird gun. Beautiful engraving and Black walnut, stock and fore grip. Shoots perfectly. Mossberg had some firing pin issues but this gun was manufactured a good while after they were corrected. Has original box, paper work, packing, 5 Choke tubes, Choke tube box. Shoots 2 3/4- 3"". As pretty as a Beretta, without the 3-5K price tag. $575 OBO."
529,http://www.armslist.com/posts/4341529,For Sale:  AK 47 M&M build.,"Stow, Akron, Ohio",$ 600,"Listed On: Saturday, May 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1000 rounds of ammo and 6 mags
530,http://www.armslist.com/posts/4341530,For Sale:  Sig Sauer Mosquito,"Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, May 16, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my almost new Sig Sauer Mosquito.  Asking price is $300 cash OBO.  Comes with lock and case and 1 factory mag.

I also have 6 additional factory magazines for sale.  Asking $18 each or $100 for all 6.
Will sell together or separately.
I also have target and self defense ammo for sale including .22LR, .380ACP, .40S&W, 9mm Luger and .223.
I'm not interested in trades.
Buyer will meet in a public location for the exchange.
Buyer will sign a bill-of-sale stating their eligibility to purchase a firearm under state and federal law."
532,http://www.armslist.com/posts/4341532,"For Sale:  Rock River Arms AR-15, Elite Operator II w/ EOTech Sight","Tuscaloosa City, Tuscaloosa, Alabama","$ 1,200","Listed On: Saturday, May 16, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Rock River Arms Elite Operator II AR-15 with an EOTech XPS2 Holographic Sight. I am looking to part with the entire platform, which I have pieced together for roughly $1800, for only $1200. 

Platform Includes:
- Rock River Arms Elite Operator II AR-15 (Iron sights included)
- EOTech XPS2 Holographic Sight (2 extra batteries)
- 2 Point Sling
- CAA Short Vertical Grip
- 2 30 round Magazines (RRA and Bushmaster)
- 200 rounds of 223 ammo (140 brass, 60 steel)
- 223 Bore Snake cleaning tool

This gun was purchased in May of 2014 and only has about 500-600 rounds through it. It is in great condition! Looking to part with it quickly ONLY due to some other necessary purchases and looking to find it a good second home."
534,http://www.armslist.com/posts/4341534,For Sale:  Authentic Original Colt AR-15 9mm 20 round and 32 round high capacity magazines,"Dover, Delaware, United States",$ 1,"Listed On: Thursday, August 6, 2015",Magazines,no type,no type,no type,no type,"I've got (2) 20-round and (3) 32-round ORIGINAL authentic Colt AR-15 9mm NATO stick magazines for sale. I sold the rifle last year with only 1 magazine I thought I had. After cleaning out my safe a few days ago I came across these 5 mags buried under a bottom shelf. I see them selling on other sites for $75-$150 each. I'm looking to fund a new project so make me an offer on the whole lot or 1, however many you want? Worst I can say is No. Please know your local laws, I will not ship these magazines to any banned states, i.e; NY, Mass, California, New Jersey, Conn, etc.... Thank you."
535,http://www.armslist.com/posts/4341535,For Sale:  686 +P S&W 357,"lake odessa, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Weston model 686 +P 3"" barrel 7 shot 357/38.  Original owner around 500-600 rounds fired through it.  The safety lock has been disabled.  Will take $650 cash for the revolver plus 2 speed loaders + case and holster.  Must be 21 with ccw or purchase permit."
536,http://www.armslist.com/posts/4341536,For Sale:  Ruger stainless steel revolver 22,"heights, Billings, Montana",$ 525,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Excellent shape like new only shot 25 times also has 22 mag cylinder with it. REDACTED
537,http://www.armslist.com/posts/4341537,For Sale:  Tarus 1911 45 ss (FFL),"Princeton, Illinois, United States",$ 675,"Listed On: Saturday, May 16, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model: 1911SS NIB I do ship to your FFL for $25
 Finish: Stainless Steel 
 Caliber: 45 
 Grips: Checkered Black 
 Capacity:7+1 
 Weight: 38.8 oz 
 Barrel Length: 5"" 
 Frame: Large 
 Action: SA 
 Front Sight: Genuine Novak® 
Length: 7.87"" 
 Trigger Type: Ventilated 
 MSRP $829"
538,http://www.armslist.com/posts/4341538,For Sale:  Ruger P95 TR,"West Eugene, Eugene, Oregon",$ 325,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Ruger P95 TR that is chambered in 9mm. It is is excellent condition, comes with two 15 round mags, case, speed loader, and  manual. $325"
539,http://www.armslist.com/posts/4341539,"For Sale:  Beautiful 1965, Remington 870 WingMaster","Hudson, WI, Minnesota, United States",$ 475,"Listed On: Saturday, May 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made when Remington and other gun manufactures cared about their product function and looks. This is in great condition, does have a couple of small marks but overall 90%. Beautiful etched American Walnut butt and fore grip. Shoots perfectly. Asking $475 OBO."
540,http://www.armslist.com/posts/4341540,For Sale:  savage m-10 308 w / scope & ammo UNFIRED / barnett vengeance cross bow,"del city, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 16, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,bought new last fall & still unfired savage m-10 ( 308 ) with box&papers / 3x9x40 bushnell scope / one box of ammo $400.00 cash firm also a barnett vengeance rev. limb carbine fiber cross bow w/scope one doz. easton bolts ( 365 fps )  paid $1050.00 last nov. & fired three times $650.00 no less call are text me at REDACTED thanks
541,http://www.armslist.com/posts/4341541,For Sale/Trade:  Taurus PT-92 AF,"Pinellas Park, Tampa/St. Pete, Florida",$ 380,"Listed On: Thursday, May 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black and Blue Taurus PT-92 AF, less than 100 rounds through it. It is in like new condition. Has upgraded Uncle Mike's black rubber grips, comes with the original walnut grips as well. Two 17-round mags, but no box or case. This is the military M9, but better. Check the reviews,http://www.thetruthaboutguns.com/2012/11/chris-dumm/gun-review-taurus-pt-92-af/. I hate to part with this piece of art, but I need a good concealed carry gun, and this is a big, heavy military-grade weapon. Comes with the famous Taurus lifetime service policy."
542,http://www.armslist.com/posts/4341542,For Sale:  300 Blackout Handi Rifle,"Reservoir, Jackson, Mississippi",$ 200,"Listed On: Saturday, May 16, 2015",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,"300 Blackout AAC Handi Rifle for sale. Threaded 16.5 inch barrel with thread protector, but it looks like an Short Barrel Rifle (no SBR stamp required!). It's a quick and easy way to get into SBR's and suppressor shooting. Or add a flash suppressor (included) and take it to the woods. It's great for youth, light, short length of pull, and little recoil. Tactical scope included and I'll also throw in a box of shells.  $200 cash, firm, face to face in Flowood."
544,http://www.armslist.com/posts/4341544,For Sale/Trade:  300 Blackout Upper AR,"Midlothian, Dallas, Texas",$ 600,"Listed On: Saturday, May 16, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade

16 inch 300 Blackout Upper
Never mounted or fired.
16 inch heavy barrel
Carbine Gas System
Low Profile Gas Block
15 inch UTG Keymod Free Float Handguard
Full Auto BCG
Extended Charging Handle
Extended Forward Assist
Threaded for 5/8-24

Cash Value: $600
Open to trade offers but prefer commander 1911"
545,http://www.armslist.com/posts/4341545,For Sale:  Hi Point carbine 4595 45acp,"south, Topeka, Kansas",$ 270,"Listed On: Saturday, May 16, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Next to new 40rds fired, comes with 2 factory magazines.  Very accurate with a punch, lifetime warranty $270 calls only seven8five 21four 26fourthree"
547,http://www.armslist.com/posts/4341547,For Trade:  Kimber Raptor II,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Saturday, May 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Raptor II fullsize in very good condition. Comes with case, paperwork, lock, etc.

http://www.kimberamerica.com/1911/raptor-ii/raptor-ii"
551,http://www.armslist.com/posts/4341551,For Sale:  BEEMAN FWB 90 CAL 4.5MM .177 WITH BEEMAN 2X20 BLUE RIBBON,"Auburn Wa, Seattle, Washington",$ 499,"Listed On: Sunday, July 12, 2015",Handguns,no type,no type,no type,Pistol,BEEMAN FEINWERKBAU GERMANY FWB 90 CAL 4.5 MM 177 WITH BEEMAN 2X20 BLUE RIBBON
552,http://www.armslist.com/posts/4341552,For Sale:  2 double pistol hard cases,"Lafayette, IN, Lafayette, Indiana",$ 30,"Listed On: Sunday, October 16, 2016",Tactical,no type,no type,no type,no type,I am selling 2 hard cases. Each can hold 2 full size pistols. They are bran new and are in great conditions. I am asking $30.  Thank you very much.
553,http://www.armslist.com/posts/4341553,For Sale:  3 boxes of 50 rounds of  Blazer .40 caliber range ammo.,"Casselberry (Orlando Area), Orlando, Florida",$ 40,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,"Basically as the title says, I've got 3 boxes of 50 rounds each of Blazer range ammo. It's for .40 caliber, has always fired every time, I've got a little too much at the moment though. Message me if interested or call me at REDACTED. I'm asking $40 for all 3."
554,http://www.armslist.com/posts/4341554,For Sale:  UPDATED****2 Rifles for Sale****  Ar-15 and SKS,"Plano, Dallas, Texas",$ 430,"Listed On: Saturday, May 16, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 rifles I would like to sell.

AR-15--$750obo-- A have a S&W M&P15OR with only a couple hundred rounds through it. Has wear on the quad rail and the magpul sights not included.

SKS--$430obo-- Original Chinese SKS with matching serial numbers and minimal rust. Includes 80 rounds of 7.62x39mm, a box of stripper clips, and carrying case.

M44--SOLD--1955 Chinese Mosin Nagant Carbine. The stock needs the be refinished but the action is super smooth.


Trades that I would interested in would be AR-10, Scar 17, or PSL. I have cash to throw in to sweeten any deal. I'm not looking for any bolt guns mainly semi auto
 rifles."
555,http://www.armslist.com/posts/4341555,For Sale:  New S&W Bodyguard/Pocket holster,"Monticello, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new just purchased Bodyguard with new pocket holster.
556,http://www.armslist.com/posts/4341556,For Sale:  Mossberg 590(DEALER),"Princeton, Illinois, United States",$ 536,"Listed On: Saturday, May 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB model 50668 holds 9 rounds, 3'' CHAMBER, feed stock holds 4 shells, Ghost Ring Sights I do ship to your FFL for $25"
558,http://www.armslist.com/posts/4341558,For Sale:  Desert Eagle 44 magnum with original box and 2 mags,"Township, Kalamazoo, Michigan",$ 850,"Listed On: Saturday, May 23, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,Low serial number Israeli made 44 mag Desert Eagle.  Beautiful gun.  $850 cash.  May consider trade offers.
559,http://www.armslist.com/posts/4341559,For Sale:  Smith & Wesson 642 series J Frame,"N Richland Hills, Dallas, Texas",$ 425,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, Stainless steel upgraded wood grips. internal hammer, just a few rounds through it. includes original grips, manual and factory box. at this time I can not upload pictures per website. Gun is excellent condition."
