,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/4006476,For Sale:  FNH Tactical .45 acp,"Arvada, Denver, Colorado","$ 1,100","Listed On: Saturday, February 7, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is like new, appearance wise and functionality. It's only seen about 120 rounds through it and shoots great! It comes with a threaded barrel, 3 total magazines, 3 extra interchangeable back straps, as well as interchangeable plates for the slide to mount an aftermarket sight and of course a cloth carrying case. The gun also comes with a Red Dot Doctor Sight. If not interested in the attachment and only the gun or have any other questions, feel free to get in contact with me. Price is negotiable and I would be willing to trade for .223/5.56 AR15.
Text @ REDACTED
Or email @ REDACTED"
477,http://www.armslist.com/posts/4006477,For Sale/Trade:  GEN 3 GLOCK 17 LNIB,"NorthWest Indy, Indianapolis, Indiana",$ 575,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB GLOCK 17 GEN 3 , 2 17rd clips and possibly a 33rd glock magazine and a speedloader. Only 25 rounds through it.
Seious inquires only, willing to negotiate but no lowballs
MUST SHOW IN DRIVERS LICENSE 
317Sixhundred0680"
478,http://www.armslist.com/posts/4006478,For Sale:  Mac 10 Full Auto 9MM,"Gastonia, Charlotte, North Carolina","$ 3,000","Listed On: Saturday, February 7, 2015",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Texas Mac 10 made in Stephenville Texas. It is on form 4. I bought it new in 1991 and have ran around 300 rds thru it.
479,http://www.armslist.com/posts/4006479,For Sale/Trade:  2 kevlar bullet proof vest,"Dayton/ Beavercreek, Dayton, Ohio",$ 250,"Listed On: Saturday, February 7, 2015",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I  Have 2 kevlar vest both have removable plates black in color one is size large  the other is XL. $250. EACH OR TRADE FOR FIREARM. Call txt or email 937 (321)9953 thank you
484,http://www.armslist.com/posts/4006484,For Sale:  Mosin Nagant 9130 with scope and ATI stock,"Newark, Delaware, United States",$ 275,"Listed On: Saturday, February 7, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"It started like as a run of the mill 91/30 1943. It now has a long eye relief scope and a polymer ATI stock and flip down bipod and limb saver recoil pad. It has a perfect bore and has never been counter bored like most mosins. This thing kicks! Buyer pays transfer fees, meets at X ring or federal firearm only."
486,http://www.armslist.com/posts/4006486,For Sale:  M31 Suomi semi auto,"Kirkwood, St. Louis, Missouri",$ 500,"Listed On: Saturday, February 14, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a TNW made semi auto with 1 drum mag and 1 36rd stick mag. I will include 200rds of pobjeda steel case FMJ ammo. Local only. price not negotiable.
FTF only St. Louis MO. metro area only."
487,http://www.armslist.com/posts/4006487,For Sale:   30 rd AR magazines Bushmaster,"West, Wichita, Kansas",$ 14,"Listed On: Saturday, February 7, 2015",Magazines,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Top quality mag features standard AR follower, tempered steel spring and removable base plate. It's also stamped with the Bushmaster logo. Parkerized. $14 each or $250 for all 20. Call or text 316-640-257six."
488,http://www.armslist.com/posts/4006488,Want To Buy:  ar lowers,"okc, Oklahoma, United States",Offer,"Listed On: Saturday, February 7, 2015",Gun,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Lookin for ar lowers text me pic an price REDACTED
489,http://www.armslist.com/posts/4006489,For Trade:  Sweet Springfield 1911 .45acp for trade,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR TRADE:
 Springfield 1911 .45acp

Case, paperwork, 1 mag (maybe 2 if I can find an extra one) Trigger work done, Custom polished ArchAngel grips, Pearce Rubber finger grips

With rail: 9mm, .45's maybe 223/5.56 or .308's

 Will do BS 594 on trans."
490,http://www.armslist.com/posts/4006490,For Sale:  Glock 19 and Glock 23,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have 2 glocks im selling. Glock 19 3RD Gen like new condition. comes with case and 2 Mags 550.

Glock 23 4th Gen. Like new condition. comes with case, backstraps, and 3 mags 575.

pictures upon request. i have a CCL. i also require a bill of sale and ID"
491,http://www.armslist.com/posts/4006491,For Sale:  1989 Toyota xtra cab V6 4x4,"Auburn, Al, Phenix City, Alabama","$ 3,500","Listed On: Saturday, February 7, 2015",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1989
V6
4X4
Automatic
230,000 miles
Call/text 334-sevenninetyone-eighty56

May take a Remington 700 in 308 as a partial trade

If the ad is still up, I still have it for sale"
492,http://www.armslist.com/posts/4006492,For Sale/Trade:  450,"OLYMPIA, Olympia, Washington",$ 450,"Listed On: Saturday, February 7, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERSA THUNDER 9 ULTRA COMPACT PRO IN EXCELLENT SHAPE TO TRADE FOR A REVOLVER EITHER A 357 OR A 45    THE GUN IS LIKE NEW 9MM
494,http://www.armslist.com/posts/4006494,For Sale:  Winchester 12 gauge,"west bay, Panama City, Florida",$ 275,"Listed On: Saturday, February 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Winchester 12 gauge model 1400 two and three quarter inch chamberlooking to sell or maybe trade for a concealed carry handgun call or text for more info 850)628-onenine87
496,http://www.armslist.com/posts/4006496,Want To Buy:  Wtb Marlin 45/70 Gbl (large loop model) or Guide Gun,"Scotts Mills, Salem, Oregon",$ 500,"Listed On: Thursday, February 12, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Let me know what you have and price. Send pic if possible. Serious Only! Cash in hand and will pay up to 500 depending on condition.
498,http://www.armslist.com/posts/4006498,"Want To Buy:  GLOCKS ,od green or tan,Threaded barrel models","Greenville, Greenville, South Carolina","$ 1,000","Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,I want to buy glocks in od or tan factory threaded or ported barrels other kinds welcome call or text REDACTED
499,http://www.armslist.com/posts/4006499,For Sale:  russian sks,"west jefferson, Columbus, Ohio",$ 500,"Listed On: Saturday, February 7, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"russian sks 1953 all numbers match

this is a 1953 Russian with the bolt and bayonet in silver

has the Russian red tinted birch stock.

it has a bright shiney bore, and the crown is excellent

over all an excellent rifle, that will make a good accurate shooter

I am asking  500.00 for the rifle

call REDACTED"
500,http://www.armslist.com/posts/4006500,"For Sale/Trade:  12 Ga 3.5"" Mossberg 835 shotgun  w/ Turkey barrel & rifled slug barrel","Southern Pines/Sanford, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, February 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 12 gauge 3' and 3.5"" magnum pump shotgun for turkey, ducks/geese, and slug barrel for deer.  Camouflage stock with sling attachments and a camouflaged 24"" barrel with xtra-full choke and super-full PaternMaster Turkey choke.  Also comes with a blued 3"" magnum fully rifled slug barrel and scope rail.  Additionally it comes with a Hi-Vis clip on shotgun sight with bright green LitePipe, an large after-market tang safety knob, and two butt-stocks (the camo one provides a 12.5"" LOP for use with heavy winter clothing and black one provides a 14"" LOP)."
501,http://www.armslist.com/posts/4006501,"For Sale:  Smith & Wesson model 4046, .40 Calibre (used) (SOLD 3-6-15)","South Reno, Reno, Nevada",$ 375,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 4046 full-time double action.  .40 Cal.  Used but well cared for.  Purchase includes four (4) magazines and used brown leather pancake holster made by Galco, and box of ammo.  Price is FIRM  

Preferred (but not mandatory) buyer will have CCW, HR 218 (18 U.S.C. 926C card), or is current/retired police officer.  Identification required at time of purchase MUST sign receipt for purchase."
502,http://www.armslist.com/posts/4006502,For Sale:  AMERICAN EAGLE $31.50 UP TO $35.00,"Travelers Rest, Greenville, South Carolina",$ 32,"Listed On: Thursday, April 2, 2015",Ammo,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,10MM 180GR FMJ $35.00 45G.A.P 185GR FMJ 31.50
503,http://www.armslist.com/posts/4006503,For Sale:  Walther p22 with 22 ammo and extra mags,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, February 7, 2015",Handguns,Walther,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,"Walther p22 carbon fiber edition
Excellent condition 
9 magazines
947 rounds (297 loose rounds which all but 9 are cci round and hollow points)

$500 for everything 

If you just want the gun, 1 mag, and ammo, it's $350

REDACTED"
504,http://www.armslist.com/posts/4006504,For Sale/Trade:  Mini UZI 9mm,"burbs, Illinois, United States","$ 1,900","Listed On: Saturday, February 7, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mini UZI 9mm pistol. Original IMI manufacture, pre ban, not a parts gun or cheap copy. In mint condition with box, paperwork and 20 rnd. mag. $1900"
505,http://www.armslist.com/posts/4006505,For Sale/Trade:     Glock G23 Gen 4 Black 40 40sw 23 Gen4 G4 Trijicon Night Sights,"Niles, IL, Chicago, Illinois",$ 1,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like New
Best Offer Wins

The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments. Trijicon Night Sights Installed"
506,http://www.armslist.com/posts/4006506,For Sale/Trade:  S&W shield .40,"East, Cleveland, Ohio",$ 400,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W shield M&P .40 cal like new in box. 
Must have ohio drivers license FTF only."
507,http://www.armslist.com/posts/4006507,Want To Buy:  Want to trade for a Springield XDS9mm,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Glock,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Gen 4 Glock 27  for trade LNIB
509,http://www.armslist.com/posts/4006509,For Sale:  Stoeger P350 12ga 2 3/4 - 3 1/2,"North Central, Great Falls, Montana",$ 400,"Listed On: Saturday, February 7, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger P350 12ga chambered for 2 3/4"" - 3 1/2"" shells.  Easy barrel change out.  Comes with four chokes (Skeet, Improved, Modified and Full) and key.  Also comes with a hardside case.  All pictured."
510,http://www.armslist.com/posts/4006510,For Sale:  308 45 38 and 357 ammo,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, February 7, 2015",Handguns,Stoeger                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Revolver,"Various ammo

334 rds standard 308/762x51 $150

600 rds 45 $40/100

100 rds 38 special $40

25 rds hornady 357 mag $20

REDACTED"
511,http://www.armslist.com/posts/4006511,For Sale:  Remington 870 express magnum,"Newark, Delaware, United States",$ 300,"Listed On: Saturday, February 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express mag. 18"" barrel, magazine extension, monte carlo stock. Perfect home defense weapon. Its been under my bed for a few years but i got something new and ill probably never use this. Buyer pays transfer fee. Meet at x ring or federal firearm only. Paper to cover serial number"
512,http://www.armslist.com/posts/4006512,For Sale/Trade:  SIG P250 .40 & .357 revolver,"West Eugene, Eugene, Oregon",$ 700,"Listed On: Wednesday, April 1, 2015",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"FFL transfer only.
You pay background. If you are clean then I pay transfer. 

SIGP250 .40SW Double Action Only (DOA)   450.00 OBRO

Zastava .357 revolver. 300.00 OBRO"
513,http://www.armslist.com/posts/4006513,For Trade:  I need some nickel 38 spcl brass,"South W-S, Winston Salem, North Carolina",Offer,"Listed On: Saturday, February 7, 2015",Reloading,Sig Sauer                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"Not a lot - whatever you can spare.  Hornady HS would be great, but any are fine.  Do want nickel though since that's mostly what I have already.

Will trade for other brass, primers, projectiles, or just buy it from you.

.380, 9mm, 40, .357SIG, .45ACP (LPP or SPP), & .223 are calibers I have excess brass to trade."
514,http://www.armslist.com/posts/4006514,For Sale:  AR15 10.5in Stainless Steel barrel,"Lebanon, Cincinnati, Ohio",$ 150,"Listed On: Saturday, June 20, 2015",Gun,Sig Sauer                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"Brand new unfired 10.5 inch Stainless Steel AR barrel. M4 barrel extension 1/7 twist, carbine gas system and a med/light contour. This is chambered in 223 Wylde which is better than 5.56 and 223. Better extraction and improved performance than standard chambers.
This is a great barrel for pistol OR SBR build.

150.00 OBO
Feel free to ask questions, can send pics upon request."
516,http://www.armslist.com/posts/4006516,For Sale:  PMC AMMO $18.24 UP TO $24.15,"Travelers Rest, Greenville, South Carolina",$ 18,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,308 WINCHESTER (7.62 NATO) 147GR FMJ-BT $18.24/ 45 AUTO 230GR FMJ $24.15
517,http://www.armslist.com/posts/4006517,"For Sale/Trade:  Smith & Wesson Model 66 -1 4"" P&R","Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66-1 Pinned and Recessed. Original grips, Adjustable sights, Tight lock-up. Was manufacturerd in 1977 or 1978. Great condition, no dings or deep scratches.
HCP holder is preferred."
518,http://www.armslist.com/posts/4006518,For Sale:  Spikes Tactical Custom AR-15 Lower,"Riverside, Riverside, California",$ 300,"Listed On: Saturday, February 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 Assembled Lower

Spikes Forged Lower - Multi-cal (DROS'd as a rifle/other, not pistol)
Magpul Enhanced Trigger Guard
PSA LPK
ALG ACT Trigger
Magpul BAD Lever
Spikes Buffer Tube Kit (Milspec) w/T2 buffer
California legal bullet button is installed.

Built this for another project, but decided I'd rather get something else instead. All you need is a stock and you are ready to attach this to your upper.

Will meet at a gunstore preferably in Riverside. Bullseye, centerfire, warrior one, etc. Can also do Evolution Sports in Redlands during the week."
520,http://www.armslist.com/posts/4006520,Want To Buy:  Left-Handed AR15 (556/223),"Columbia/Irmo, Columbia, South Carolina",Offer,"Listed On: Saturday, February 7, 2015",Rifles,no type,no type,no type,no type,Looking for new or LNIB Left-Handed AR15 (556/223 only). Let me know if anyone sees one in stock somewhere local....Thanks!
521,http://www.armslist.com/posts/4006521,For Sale/Trade:  Kimber Raptor ii Stainless,"El Reno, west of okc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, February 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade
Kimber Raptor ii Stainless
5 inch model
45 acp
Factory condition, nothing changed or altered. Has wood raptor grips and bright night sights.
Has some slight holster wear on the slide but nothing major. Very low rnd count. Cleaned and well maintained. 
Comes with factory box papers manual, and 1 8 rd kimber magazine. 
Asking 1300 or trade
Contact through listing or txt/call 405673009two
Thnx in advance"
522,http://www.armslist.com/posts/4006522,For Sale/Trade:  REMINGTON MODEL 7 7mm SHORT ACTION ULTRA MAG RIFLE VGC,"triad, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, March 28, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Single Action                                                                                ,Rifle,"REMINGTON MODEL 7 7mm SHORT ACTION ULTRA MAG VGC 

I HAVE A CAMMO WRAP ON IT RIGHT NOW CAN BE REMOVED BLACK SYNTHETIC STOCK UNDERNEATH 20 ROUNDS THRU IT

650.00"
524,http://www.armslist.com/posts/4006524,For Sale:  Lone Wolf barrel for Glock 40 cal,"Mililani, Oahu, Hawaii",$ 80,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"LWD Barrel M/24 S&W Threaded 9/16x24
6.61 inches,168 mm

Barrel is in great condition put maybe 100 rounds through it in my Gen 4 G35. Call or text tTerry REDACTED item is located in Mililani."
525,http://www.armslist.com/posts/4006525,For Sale:  Smith and Wesson M&P .22 Pistol,"East Madera county, Fresno, California",$ 450,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M&P .22 pistol.....2 magazines.....like new...under 300 round shot..off California roster...
526,http://www.armslist.com/posts/4006526,For Sale:  BRAND NEW RUGER GP100 MATCH CHAMPION,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 749,"Listed On: Monday, March 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,BRAND NEW RUGER GP100 MATCH CHAMPION WITH NOVAK FIXED SIGHTS
527,http://www.armslist.com/posts/4006527,For Sale/Trade:  brand new xd9 mod 2,"canton/Louisville, Akron, Ohio",$ 1,"Listed On: Saturday, February 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new xd9 mod 2 has never been fired grip zone frame feels good in hand looking to trade for block 9mm or a m&p shield 9mm text 330-617-3939
528,http://www.armslist.com/posts/4006528,For Sale/Trade:  Tapco SKS Mags,"Fayetteville/ Ft. Bragg, Fayetteville, North Carolina",$ 60,"Listed On: Thursday, March 5, 2015",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am willing to trade or sell all for of my Tapco SKS mags. I'm looking for .223/5.56, 22LR, 30-30, or 30-06. Please feel free to call or email and make an offer at                REDACTED or email me at REDACTED
Sincerely
Steven"
529,http://www.armslist.com/posts/4006529,For Sale/Trade:  LEUPOLD VARI-X III 6.5 - 20 X 40MM WITH SUNSHADE AND RINGS,"Marshall, Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, February 7, 2015",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have for sale or trade a Leupold Vari-X III 6.5 - 20 x 40mm with sunshade and rings, this scope has been a safe queen and was only mounted on a .308 rifle for 40 shots, the rifle was sold and I don't need the scope now. The scope does not even have any ring marks on it. I'm not sure what brand the rings are. This scope is the real deal and not a chinese imitation, built solid."
530,http://www.armslist.com/posts/4006530,For Sale/Trade:  MOSSBERG MVP PREDATOR 308 WITH NIKON PROSTAFF SCOPE,"South Jax, Jacksonville, Florida",$ 0,"Listed On: Saturday, February 7, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade:
Mossberg... Model #: MVP Predator... Type: Rifle: Bolt Action... Finish: Matte Blue... Stock: Grey Laminate Sporter... Sights: No Sights... Barrel Length: 18.5"" 1-10"" Rifling Fluted Medium Bull Barrel... Overall Length: 38.5""... Weight: 7.5 lbs... Caliber: 308|7.62 NATO... Capacity: 10+1... Action: Bolt Action... # of Mags: 1... Receiver: Matte Blue, Factory Installed Weaver Style Base... Features: Varmint-Style Crown, Accepts PMAG Style Magazines... LBA Trigger System, Spiral Fluted Bolt. 
Comes with NIKON PROSTAFF SCOPE, BOX and PAPERS
CASH $750 OBO
TRADE: ??
CALL OR TEXT FOR FASTER RESPONSE REDACTED"
531,http://www.armslist.com/posts/4006531,For Sale:  S&W Bodyguard .380 with laser,"North Shore, Massachusetts, United States",$ 450,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Never fired S&W Bodyguard .380 with laser. 2 mags and 25rds of hollow point ammo. Desantis ankle holster.
532,http://www.armslist.com/posts/4006532,For Sale:  NIB CZ 455s & 452 Rimfire Rifles,"Seattle, Seattle, Washington",FREE,"Listed On: Sunday, August 16, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have lots of CZ bolt-action rimfire rifles for sale at Precise Shooter! The 452s are in-store only, but we can ship the 455s to your FFL.

All rifles are New In Box (NIB).

CZ-455 Military Trainer - .22LR - 24"" - $373.95

CZ-452 Scout - .22LR - 16"" - $311.95

CZ-452 Ultra Lux - .22LR - 28"" - $449.95

CZ-452 Military Trainer - .22LR - 24"" - $449.95 

CZ-452 Lux Left Handed - .22LR - 24"" - $449.95"
533,http://www.armslist.com/posts/4006533,For Sale/Trade:  T53 with archangel stock & 50rnds of ammo,"Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, February 18, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my T53, It is on a just out of the package archangel stock. It is already drilled and tapped for an ATI scope mount and has the bent bolt so it can be shot with a scope on it. It also has a muzzle brake on it. I am including 50 rnds of ammo. The gun is in great shape."
534,http://www.armslist.com/posts/4006534,For Trade:  2 for 1,"Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 mint condition, night sights, 3 mags, 300 rounds 9mm. Glock has never been fired. Also has a protec light and strobe. Also, Weatherby Mark V 7 mag Deluxe. Great condition. Has hard case and soft camo carry case."
536,http://www.armslist.com/posts/4006536,For Sale/Trade:  high end AR 15 pistol noveske  spikes krieger,"springfield, Columbus, Ohio","$ 1,800","Listed On: Saturday, February 7, 2015",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Ar pistol 8 in krieger 223 wylde custom barrel with noveske Flaming pig brake built on noveske upper spikes lower tactical Magpul pistol grip troy rail Burris fast fire optic finger guard on rail 5.11 sling authentic sig brace this is a pistol not made for shoulder mount 

Will trade for hk sl8 high end 308 scoped or make trade offer text or email is best REDACTED"
537,http://www.armslist.com/posts/4006537,For Sale:  NIB H&R Handi-Rifle .300 AAC Blackout Suppressor Ready,"Lake Highlands, Dallas, Dallas, Texas",$ 260,"Listed On: Saturday, February 7, 2015",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"Title says it all. Brand new in the factory box with all paperwork, etc. Threaded barrel. $260, FIRM, cash only, no trades. Any messages offering less than $260 cash or asking if it's still available will be ignored. Text messages preferred: REDACTED"
538,http://www.armslist.com/posts/4006538,For Sale:  Taurus the judge,"hopewell, Virginia, United States",$ 450,"Listed On: Saturday, February 14, 2015",Handguns,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Revolver,", Taurus the judge"
539,http://www.armslist.com/posts/4006539,Want To Buy:  USGI M1 Carbines and 1903's in good shape.,"Clemson, Greenville, South Carolina",Offer,"Listed On: Saturday, February 7, 2015",Rifles,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Revolver,"Just looking for USGI M1 Carbines and 1903's in good shape.  Nothing beat to hell and back please.

Thanks,

Text or email.
803-six73 - six244"
540,http://www.armslist.com/posts/4006540,For Sale:  44 MAG ammo,"Redmond, Bend, Oregon",$ 1,"Listed On: Thursday, February 26, 2015",Ammo,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Revolver,"Speer SWC - 73 count,  Great for paper. - $ 0.50 per round

JHP - 78 count, Great for home defense. or for the cost, use them for target!! - $ 0.70 per round

All for $80

Nicely hand loaded with FTF guarantee
22.6H110-23.0W296"
541,http://www.armslist.com/posts/4006541,"For Sale:  Olympic Arms Ultra CSR (Counter Sniper Rifle) w/Sako 591 Action, 26"" NM barrel, Burris 8-32x Scope, Bell & Carlson Tactical Stock","St. Petersburg, Tampa/St. Pete, Florida","$ 1,799","Listed On: Thursday, March 19, 2015",Rifles,Olympic Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Olympic Arms Ultra CSR (Counter Sniper Rifle)  
Caliber: .308 Winchester
Capacity: 5 rds
Sako 591 Action
Bell & Carlson Tactical Stock with aluminum bedding
26"" Broach cut Heavy Barrel - NM SS 1x12 
Burris Signature Scope 8x-32x
Harris Bipod
Excellent condition"
542,http://www.armslist.com/posts/4006542,For Sale/Trade:  ruger  22/45 Mk 3.   target model,"Cherry rd, Rock Hill, South Carolina",$ 360,"Listed On: Wednesday, February 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Like new 22/45 Mk 3...    Top rail for optics, two mags."
544,http://www.armslist.com/posts/4006544,Want To Buy:  AR metal lined poly lower,"owasso, Tulsa, Oklahoma",$ 5,"Listed On: Saturday, February 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Stripped metal lined poly lower for pistol build,  marked for pistol preferred,  need  to be able to prove it hasn't been used on a rifle for obvious reasons...text or email only please 918 497 six5four5 thanks"
545,http://www.armslist.com/posts/4006545,For Sale:  Marlin Model 60SB (stainless steel with carbine short barrel),"north side, Cincinnati, Ohio",$ 200,"Listed On: Saturday, February 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired unblemished higher end Marlin 60, Marlin 60 SB in .22 LR. Gorgeous birch stock showing grain of wood, not like the newer ones.

Rifle is stainless steel to endure the elements, semi auto, tube fed rifle

The GAT shown is not included.

Pics to come"
546,http://www.armslist.com/posts/4006546,For Sale:  H and K 380 mark 4 like new in box with all papers,"muscle shoals, Muscle Shoals Area, Alabama",$ 475,"Listed On: Saturday, February 7, 2015",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a 1981 H and K 380 for sale. It is a mark 4 with the original box and papers in like new condition. It even has the factory test target with it. Has 2 clips. 475. Call REDACTED. Thanks!
547,http://www.armslist.com/posts/4006547,For Sale:  Glock 19 Gen 3,"Northside, Montgomery, Alabama",$ 425,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,bought brand new in the box. 300 rounds through it. comes with two 15 round magazines. speed loader and all the stuff that came with the factory box.
