,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/4507555,For Sale:  CZ P-07 9mm * 2014 version * 15 round mags 91086,"Blythewood, Columbia, South Carolina",$ 400,"Listed On: Sunday, July 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought a couple of months ago. Only fired 30 rounds.
Like new. sells new at Buds Gun Shop for $469.00
Comes with 2-15 round mags plus 2 mag extensions. Increases + 2
small, medium, large backstraps
paperwork, etc.
Added Talon grips. They can be removed.

Text questions to REDACTED

The CZ P-07 is the updated version of the CZ 75 P-07 Duty. The debut of the full-size P-09 last year brought refined lines and interchangeable backstraps to our polymer Omega line. This year the compact-sized P-07 follows suit, with new features and a nitrated slide finish that wears longer and has increased corrosion resistance. The pistol as a whole has been dehorned, removing any sharp edges to make it more comfortable for all-day carry.

Like the P-09, the P-07’s safety and decocker are interchangeable with a few minutes and minimal tools. Add to that small, medium and large backstraps and an integrated 1913 Picatinny rail on the dust cover and the P-07 is adaptable to the shooter and their needs, from service pistol to bedside protector to the envy of the shooting range.

The P-07 shares the P-09’s updated trigger shape which is more comfortable for long days at the range, as well as its snag-free hammer and forward cocking serrations. Metal 3-dot sights and a beefed up magazine spring round out the bevy of updates, resulting in the best P-07 we’ve had to date."
556,http://www.armslist.com/posts/4507556,For Sale:  Glock 20 gen4 10mm & reloading components,"NE suburbs, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"for sale is a Glock 20 gen4 with all factory accessories, three mags and night sights installed. This gun has maybe 50 rounds of weak PPU ammo through it and is in excellent condition other than some superficial scuffs on the slide finish from storage.

I also have some reloading components from a previous 10mm: 100 Hornady XTP 180gr 10mm bullets (Hornady #40040), 249 pieces of Starline 10mm brass: 38 once-fired, 57 new primed with CCI primers and 154 new unprimed.

BUYER MUST HAVE PTP OR PTC
$525 for the gun
$575 for the gun and brass/bullets
$70 for the brass/bullets"
557,http://www.armslist.com/posts/4507557,"For Sale:  Glock 42, 3 mags, case and iwb holster","Arvada, Denver, Colorado",$ 400,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a used glock 42 .380 in excellent condition. Has had about 400 rounds fired through it. It comes with original case, 3 mags, and iwb holster."
558,http://www.armslist.com/posts/4507558,For Trade:  Browning A-bolt Medallion 30.06,"Rock hill, Rock Hill, South Carolina",Offer,"Listed On: Friday, July 24, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Browning A-bolt medallion 30.06 for trade. Had the boss system, leupold base, 30mm leupold rings, and a 3-12x56 illuminated reticle barska scope."
559,http://www.armslist.com/posts/4507559,For Sale:  Colt Junior .25 acp,"north, Knoxville, Tennessee",$ 400,"Listed On: Monday, July 27, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition....in box.  Might consider trades. Price firm
560,http://www.armslist.com/posts/4507560,For Sale:  Mosin Nagant,"East side, Janesville, Wisconsin",$ 150,"Listed On: Sunday, July 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a mosin for sale, it's a fun gun. I stripped it down. And refinished it. Had a scope on it, but a buddy bought it. Selling due to the need for car parts."
561,http://www.armslist.com/posts/4507561,For Sale:  Custom Ar-15 .556,"Smithfield, Hampton Roads, Virginia","$ 1,250","Listed On: Sunday, July 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a gently used AR with about 600 rounds down range. Upper is DPMS 1x9 twist chambered in .556, Lower is SPIKES tactical w/ CMMG parts kit. Also includes BCM buffer kit with adjustable stock and grip. MAGPUL MBUS sights.  Troy style rail covers. 3 PMAGS and 2 metal mags. FIREFIELD red dot. Rifle has been used but taken care of, still in flawless condition. Price is somewhat nego but don't insult me. NO TRADES!"
563,http://www.armslist.com/posts/4507563,For Trade:  SKS Russian,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, July 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS Tula 1951r ,don't have stock mag. Trigger assembly has been changed. Every thing else matching #s
$450
Call REDACTED"
564,http://www.armslist.com/posts/4507564,"Want To Buy:  Wanted: Desert eagle 50AE, black","Central, Alabama, United States",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"I am looking to buy a black desert eagle 50AE. I am not interested in any other colors or finishes. 
I am in north central alabama, between huntsville and birmingham."
565,http://www.armslist.com/posts/4507565,For Sale:  Steyr S9-A1 9mm with trap sights - difficult to find!,"KC Metro, Kansas City, Missouri",$ 650,"Listed On: Sunday, July 12, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is the incredibly hard to find Steyr S9-A1 pistol with the trap sights. I have 2 magazines for this pistol. A total of 20 rounds down range. I unfortunately do not have the box for it. For $625 I'll throw in 100 rounds in a plastic box.
http://www.steyrarms.com/products/sporting-riflespistols/steyr-pistol-s-a1/"
566,http://www.armslist.com/posts/4507566,For Sale:  Colt Defender Series 90 45acp,"Southwest Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Friday, September 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender .45ACP.  Unknown round count.  I purchased used a couple years ago.  I have put approximately 300 rounds through it without an issue.  The nickel has flaked a little at the just front of the trigger.

Indiana Drivers License and life carry license required."
568,http://www.armslist.com/posts/4507568,For Sale:  S&W 49 no dash 38 Special,"bend, Bend, Oregon",$ 425,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 49 no dash pre-lock 2"" 38 special. Shrouded hammer that wont snag on clothing when drawn from holster. Single action or double action. In good shape with pachmayr grips.

$425 Cash FTF Bend area."
569,http://www.armslist.com/posts/4507569,For Sale:  Smith & Wesson M&P 45ACP,"Gold Bar, Everett, Washington",$ 575,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a nice Smith & Wesson M&P 45. It comes in it`s original Box with lock and some paperwork. I have added Truglo Iridium Fiber Optic Sights front and rear. It also comes with 2 standard magazines. I also have 4 more standard magazines that can be had for 25.00 each. Will entertain reasonable offers.
Call REDACTED with any questions."
570,http://www.armslist.com/posts/4507570,For Sale:  650 rounds of .40 S&W Various Mfg.,"NW Suburb, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,"650 rounds of factory .40 cal. S&W ammo 165 gr. and 180 gr. FMJ.  Manufactures include:
Remington, Winchester, PMC, Blazer, American Eagle, and Herters.
Rich  REDACTED   $175.00  Take all or none. Sold gun, no longer shoot .40 cal."
571,http://www.armslist.com/posts/4507571,For Trade:  Tikka T3 stainless .270wsm trade for AR,"Dexter, Eugene, Oregon",Offer,"Listed On: Monday, July 13, 2015",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 in .270wsm with a Nikon prostaff 3-9x40 scope.
573,http://www.armslist.com/posts/4507573,For Sale:  Ruger Super Blackhawk 44mag,"Lewistown, Montana, United States",$ 350,"Listed On: Sunday, July 12, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice older gun. Light use, great shape. Possible trade for MK .22 pistol, or right 10/22."
574,http://www.armslist.com/posts/4507574,For Sale/Trade:  Chinese SKS,"Lexington, Winston Salem, North Carolina",$ 450,"Listed On: Monday, July 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese sks with a muzzle break, heat shield, bayonet and folding synthetic stock. Comes with the factory magazine.$450call or text @ REDACTED.or trade for pistol"
576,http://www.armslist.com/posts/4507576,For Sale/Trade:  Charter Arms,"Wallace..Rose Hill Area, Wilmington, North Carolina",$ 400,"Listed On: Monday, July 20, 2015",Handguns,Charter Arms                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,40 cal with bout 125 rds shot ...MUST HAVE CCP OR PERMIT
577,http://www.armslist.com/posts/4507577,For Sale:  Springfield XD 45 acp,"Marshall, Kalamazoo, Michigan",$ 345,"Listed On: Sunday, July 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD45ac pistol, 4"" barrel.   Hard Case with 3ea 13 round mags, belt holster, 2 mag belt mag carrier,  and magazine loader.  text REDACTED
Considering trades. 12 ga defense Shotgun, Mosin-Nagant, 9mm Ammo, any mix."
578,http://www.armslist.com/posts/4507578,For Sale:  cetme sporter .308 winchester 7.62x51 nato,"so.tulsa/bixby, Tulsa, Oklahoma",$ 600,"Listed On: Friday, November 13, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"very nice .308 / 7.62x51 g3 cetme sporter. brand new h&k +4 rollers installed, making the head bolt spacing .017,  functions flawlessly and can hit  targets with iron sights to 400 yards. comes with (1) 20rd mag, but have additional 20rd mags for additional cost. will meet around 111 and memorial. $600 firm, no trades. 9189o22583"
579,http://www.armslist.com/posts/4507579,For Sale/Trade:  Matching number sks,"Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Sunday, July 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great condition sks with factory clip, sling, bayonet, hood, and 30rd mag with new hood with 3 tac rails will consider trade and can work with the price"
580,http://www.armslist.com/posts/4507580,For Sale/Trade:  GSG-22 sliding stock,"Baltimore County, Maryland, United States",$ 40,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,Used GSG-22 sliding stock
581,http://www.armslist.com/posts/4507581,For Sale:  NIB Beretta PX4 Storm 45 acp,"Allendale,SC, South Carolina, United States",$ 525,"Listed On: Sunday, July 12, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box.This is full size with all the factory stuff that comes with it. It is a f series.Call or text 803/300-7882 No trades,need to sell."
582,http://www.armslist.com/posts/4507582,For Sale:  FN Tactical 45,"SW, Cleveland, Ohio","$ 1,000","Listed On: Sunday, July 12, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FDE. All the original things in case
583,http://www.armslist.com/posts/4507583,For Sale:  ruger m77 mark2 target 25-06,"Northeast, Tri-cities, Tennessee",$ 800,"Listed On: Sunday, July 12, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 mark 2 target 25-06 with millett 4x16x50 tactical 30mm scope. close to 100 rounds of 115gr berger vld. I have shot plates out to 775yrds with no problem.
584,http://www.armslist.com/posts/4507584,For Sale/Trade:  1999 polaris 500 magnum 4x4,"Lebanon, Indianapolis, Indiana","$ 2,500","Listed On: Sunday, July 12, 2015",Vehicles,no type,no type,no type,no type,Has witch and plow tire are new runs great need few minor things still very useable will trade for firearms trade value around $3000 let me know what you have
585,http://www.armslist.com/posts/4507585,For Sale/Trade:  11mm OD green military rope,"Trussville, Birmingham, Alabama",$ 150,"Listed On: Sunday, July 12, 2015",Miscellaneous,no type,no type,no type,no type,"Military surplus climbing rope. About 55 meters/165 feet long and 11mm in diameter. Heat sealed at both ends, no frays or cuts. Asking 150 or make reasonable offer."
586,http://www.armslist.com/posts/4507586,For Trade:  Browning A-bolt Medallion 30.06,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, July 24, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Browning A-bolt medallion 30.06 for trade. Has b.o.s.s system, leupold base, 30mm leupold rings, and a 3-12x56 illuminated reticle barska scope with 30mm tube."
587,http://www.armslist.com/posts/4507587,For Sale/Trade:  Glock 30sf,"North, Colorado Springs, Colorado",$ 475,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf in like new condition with two ten round mags and factory box. Less than 100
rounds Through it, a very soft shooter and accurate too. I can send more pics if wanted. I would trade for a Gen 4 Glock 27, 33, or 32."
588,http://www.armslist.com/posts/4507588,For Sale:  Ruger LCP .380,"43rd Ave. & Bell Rd., Phoenix, Arizona",$ 250,"Listed On: Sunday, July 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP .380 like new; less than 20 rounds through it. Comes with original box, manual, two 6 round clips, lock and carry case. I bought it new and this gun is immaculate.  Just need to sell it to buy some new toys."
589,http://www.armslist.com/posts/4507589,For Sale/Trade:  Glock 30 Gen 4 45acp brand new excellent condition,"England, Little Rock, Arkansas",$ 550,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I bought this gun at Christmas and I went out and shot one box of shells through it no scratches excellent condition comes in original box with paper work 3 - 10 round magazines and 2 speed loaders call REDACTED also have a stainless kahr cw9 with a 7 and a 10 round magazines excellent condition and a double tap tactical pocket pistol with both barrels a 45 acp and 9mm shot 6 rounds 4 through the 9mm and 2 through the 45acp Glock $550 will consider offers on the other 2
591,http://www.armslist.com/posts/4507591,For Sale/Trade:  Ruger Mini 14,"Temperance, Michigan, United States",$ 700,"Listed On: Sunday, July 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well taken care of Mini 14. Wood is in very good shape and SS also in great shape. 
Looking to trade or sale. Don't use it anymore."
592,http://www.armslist.com/posts/4507592,Want To Buy:  Smith & Wesson hand ejectors,"Eureka, Montana, United States","$ 1,500","Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Looking to buy Smith and Wesson double action revolvers. Preference is pre or post-number blued guns. J or K frames most interested. thanks
594,http://www.armslist.com/posts/4507594,For Sale:  s&w shield 9mm magazine,"Hebron, Northern Kentucky, Kentucky",$ 25,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,smith and wesson 9mm shield 7 round magazine used but like new for sale.$25.00  REDACTED
595,http://www.armslist.com/posts/4507595,For Sale:  Ruger Bearcat 22LR Single action New in Box,"Fishers, IN, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box Ruger New Bearcat. 22LR. 4"" Barrel. Unfired aside from factory test round. made in 2013. $500"
596,http://www.armslist.com/posts/4507596,For Sale:  Stoeger Condor Outback Over Under 12 Gauge,"Ortonville, Flint, Michigan",$ 280,"Listed On: Sunday, July 12, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my Stoeger Outback 20inch 12 gauge O/U Shotgun. Includes Modified, Improved and Skeet choke tubes. Accepts Winchester style choke tubes. $280.00"
597,http://www.armslist.com/posts/4507597,For Sale/Trade:  FN PS-90  w/ 500rnds of ammo and extras,"Oak Harbor/Anacortes, Mount Vernon, Washington","$ 1,500","Listed On: Sunday, July 12, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have the latest version of the PS90 with latest trigger pack, (3) full capacity 50rnd mags, FN sling adapter, original manual, lock, sight adjustment tool, and (10) 50 rnd boxes of ammo. Maybe a few hundred rounds through the gun. Just looking for a new toy.

Interested in cash/trade or partial trades

Lowest cash price i will take would be 1500, buyer covers transfer fee.

Interested in:
AK (no WASR's)
AR
Tavor
Vector
Glocks
Sigs
Hk
Walther
anything else.
will consider all offers."
598,http://www.armslist.com/posts/4507598,For Sale:  Complete AR15 just needs built,"Springfield/Dayton, Dayton, Ohio",$ 500,"Listed On: Friday, July 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently acquired this rifle do to a buddy owing me money. It had a lot of great parts that I wanted to put on my existing rifles. I tore this rifle down and replaced the bolt ons with mil spec parts so this is still a complete firing rifle just needing built. It has an unknown round count but has literally only had a couple hundred down the barrel. That being said I will list out all the parts so that u know what you are getting. P.S. All detents and spring are packaged and labeled so it should be easy to figure out where they go. 
*Upper (keyhole forge mark) and lower (GPI Manufacturing) have been Cerakoted platinum silver 
*Mil-spec buffer tube also cerakoted 
*fluted heavy barrel chambered in .223 wylde also cerakoted
*aluminum handguard w/ barrel nut included
*Rainier Arms RMC 2.0 mini comp
*low profile adjustable gas block w/ gas tube 
*Spikes Tactical F/A bolt carrier group HPI/MPI tested
*Gen 3 30rd PMag w/window
*Gen 3 10rd Pmag
*2nd amendment dust cover
*Fab molded grip
*Strike industries trigger guard
*Hogue adjustable stock w/QD holes
*Noveske takedown and pivot pins
*mil-spec parts
Safety selector
Charging handle
Buffer and spring
Mag release 
Trigger
Looking to sell quickly as I don't need another rifle laying around. Please call or text mike REDACTED"
599,http://www.armslist.com/posts/4507599,"For Sale:  Remington 11-87 12 gauge, 20"" barrel","Central, Tucson, Arizona",$ 75,"Listed On: Friday, August 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Remington 11-87 12 gauge factory 20"" barrel with bead sight. Overall pretty good shape. If interested, please send me an e-mail. Located in central Tucson. Asking $75. If the ad is still up, it is still for sale."
601,http://www.armslist.com/posts/4507601,For Sale/Trade:  New Yugo N-PAP M70,"Versailles, Lexington, Kentucky",$ 650,"Listed On: Wednesday, July 29, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Yugo N-pap--This is a heavy duty ak cold hammer forged barrel will last twice as long as average ak. ran 180 rounds thru it performed perfect. Upgrades tapco slot muzzel brake. Wolf xp recoil spring lifetime guarantee. rak 1 enhanced trigger group with wolf springs way better than stock tapco g2 trigger. Cnc warrior sling mount. sights are in line not canted. Sling- soft case- manual-90 rounds of ammo-9 tapco 30 round mags- one milsurp mag also red star retaining plate replaces shephards hook...
604,http://www.armslist.com/posts/4507604,For Sale:  Beautiful 30/6 Remington BDL,"kershaw, Columbia, South Carolina",$ 475,"Listed On: Sunday, July 12, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful 30/6 remington BDL with Redfield scope text eddie REDACTED
605,http://www.armslist.com/posts/4507605,Want To Buy:  Broken and Damaged Firerams,"Sloughhouse, Sacramento, California",Offer,"Listed On: Monday, June 6, 2016",Services,no type,no type,no type,no type,"I'm looking to get ahold of any broken or damaged rifles, shotguns, and pistols primarily of the older variety with an emphasis on C&R weapons. Due to my location I cannot accept any pistols that are not on the DOJ Roster unless they are classified as a C&R. Make me an offer and send pictures along with descriptions of the damage."
606,http://www.armslist.com/posts/4507606,For Sale:  Mossberg 500 12 ga,"Southwest Fort Wayne, Fort Wayne, Indiana",$ 175,"Listed On: Sunday, July 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga shotgun with a vent rib 24"" barrel.  Comes with the following choke tubes:  Skeet, Improved, Modified, and full."
607,http://www.armslist.com/posts/4507607,For Sale:   Customized Remington 308,"West, Knoxville, Tennessee","$ 2,200","Listed On: Friday, July 31, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 barreled action sitting in a Manners T4F Chassis.
20"" threaded barrel with protector (.308 1/10 twist)
Manners T4F, GAP camo pattern molded into stock. pic rail for atlas Bipod 
Pillar bedded
LaRue Tactical 20 Moa base
oversized tactical bolt knob.
Badger Ordnance bottom metal
trigger tuned to 2.5#s by professional
10 rd magazine

Scope - Bushnell Elite Tactical 3-12 x 44, BTR-MIL reticle

Rifle has been shot 6 times. Awesome rifle! I did this build thinking I would have more time to shoot. Local pick up only. No Trades.  

$2,200 for rifle only

$650.00 for scope

$725.00 for scope plus badger ordnance low mount rings

$2,800.00 full package price"
609,http://www.armslist.com/posts/4507609,For Sale:  New S&W M&P 45 compact,"Blaine, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Compact .45 ACP 4 Inch Barrel White Dot Sights No Thumb Safety Black 8 Round  
Model M&P Compacts  
Striker fire action. White Dot Dovetail front sight, steel low profile carry rear sight. Three interchangeable palmswell grip sizes. Polymer frame. Stainless steel barrel and slide. Black corrosion resistant slide finish. 
This is new in the box and has never been fired.
Buyer will need permit to purchase or carry permit and Minnesota DL"
610,http://www.armslist.com/posts/4507610,For Trade:  Marlin model-3365c 35,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 12, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,no type,Rifle,I have a marlin 35 rifle looking to trade or sale make offers seeing what out there. Let me know if serious call REDACTED thanks
611,http://www.armslist.com/posts/4507611,For Sale:  David Sams Custom 1911 Bullseye in 45ACP,"Washington, Washington, United States","$ 1,870","Listed On: Sunday, July 12, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Finished in 2013, this David Sams custom 1911 is built on a forged Les Baer frame and slide and has a Kart match barrel, the best combination used in Bullseye shooting today. Other features include: 5 fitted magazines, Trijicon RMR (RM01) reflex sight with 3.5MOA dot; full length tungsten guide rod with 16lb. Wolff recoil spring; Les Baer light weight aluminum match trigger, beavertail grip safety and thumb safety; and magazine funnel. The grips are Ahrend Diamondwood."
613,http://www.armslist.com/posts/4507613,For Sale:  Very powerful single pump air rifle,"Mankato, Mankato, Minnesota",$ 75,"Listed On: Sunday, July 12, 2015",Air,no type,no type,no type,no type,I'm selling a single pump air rifle for sale. This gun is very powerful. When I bought it it claimed 1200 FPS. The only reason I'm selling is because I want one with a rear sight so I can teach my kids.
614,http://www.armslist.com/posts/4507614,"For Sale:  CZ75 P01 Compact 9mm Excellent Cond 2 Mags, Box","Evansville area, Evansville, Indiana",$ 475,"Listed On: Sunday, July 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or possible trade is a  CZ75 P01 Compact 9mm. Comes with two mags, box and all the goodies. This is the DA/SA model with decocker. No manual safety. Previous owner stated around 50 rounds fired. I have not fired it. The mags do show a little wear from insertion but the gun itself is excellent. Price is firm. Only trade interest would be an VP9, P30, HK45 or HK45C. Will add cash as needed.  FTF in Evansville. Will ask to see LTCH. Thanks for looking.  $475 OBO"
615,http://www.armslist.com/posts/4507615,For Sale:  Savage Axis with scope,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, July 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new only 40 rounds  fired. It has a BSA scope and sling. Please email me a number and I'll text you back.
616,http://www.armslist.com/posts/4507616,For Sale:  Beretta M9 9mm Army/Military Special Edition with all extras and box,"Lewistown, Montana, United States",$ 650,"Listed On: Wednesday, October 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired. Comes with all you see and Lasermax sight. The laser sight doesn't seem to work. If you want to remove it, the original hardware is included."
617,http://www.armslist.com/posts/4507617,For Sale:  Beretta 92fs,"Anderson/Muncie, Anderson, Indiana",$ 500,"Listed On: Sunday, July 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs for sale $500. Has two mags and is in great condition. It's one of the better pistols I've shot and I absolutely love the thing, but moving is more important right now. Call or text 765744509seven. If I don't pick up when you call leave a voice mail and I'll get back to you asap."
619,http://www.armslist.com/posts/4507619,For Sale:  DPMS Panther A-15,"Gresham, Portland, Oregon",$ 490,"Listed On: Saturday, July 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used DPMS Panther A-15 for sale. Price is $490. Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (13669501)We have many handguns and rifles to choose from in our showroom. Store hours M-S 9am to 7pmSundays 10am to 5pm$10 OSP backround check fee at the time of purchase for firearmsWe have many handguns and rifles to choose from in our showroom. We accept: Cash/Debit/Visa/Master Card/Discover
620,http://www.armslist.com/posts/4507620,For Sale:  Ruger m77 Hawkeye stainless.270,"Montgomery, Alabama, United States",$ 650,"Listed On: Sunday, July 12, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Less than 2 boxes of shells thru it
621,http://www.armslist.com/posts/4507621,"For Sale/Trade:   CAI Yugo AKM-47 O-PAP M70 rifle, 7.62x39 cal.","Tecumseh, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, August 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle looks just like new, rifle has had a total of 60 rounds through it. Comes with one 30 round metal magazine, and it has the cleaning rod attached. Absolutely nothing wrong with rifle, just have too many and looking for a change. Rifle is in excellent condition and does have the threaded barrel w/slant muzzle break. Interested mainly in selling, but would trade for an HK VP9 or Walther PPQ 9mm in great condition. FTF meet only, no shipping. Asking 625 OBO, Thanks for looking."
622,http://www.armslist.com/posts/4507622,For Sale:  $200 today 30.06 savage axis,"East side, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, July 12, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,$200 30.06 savage axis. I could have a little wiggle room. You have to come get it tonight only!
623,http://www.armslist.com/posts/4507623,For Sale:  Hi-Point 995 9mm Carbine,"Addison, Dallas, Texas",$ 220,"Listed On: Sunday, July 12, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this carbine for plinking at the range, but I don't really get out there as much as I used to. It is the 9mm variant.

Its a decent carbine, and a nice range toy. The only complaint I ever had with it was the properitary magazines it takes. I'm not sure you can beat it for the value with another carbine on the market though.

It is in fair shape, and has never given me any problems mechanically or otherwise. I just don't really use it much anymore and would like to free up some space in my safe.

Feel free to make any offers!

I would like to meet somewhere in the Addison area. TX CHL holders are preferred, but at least a TX drivers license is required. I will fill out a bill of sale with the buyer."
