,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/4161607,For Sale:  500rds 9mm 115gr FMJ,"south lincoln, Lincoln, Nebraska",$ 120,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,Like the title says 500 rds of 9mm in unopened 100rd packs. $120 will not ship.
609,http://www.armslist.com/posts/4161609,For Sale:  glock 19 for trade,"westside, Columbus, Ohio",FREE,"Listed On: Saturday, March 21, 2015",Handguns,no type,no type,no type,no type,Gen 3. Comes with case 2mags and a triggerlock. I wanna trade this out today and will entertain reasonalble offers
610,http://www.armslist.com/posts/4161610,For Sale:  Lefever 12 Gauge Side by Side 1902,"East Valley, Phoenix, Arizona",$ 620,"Listed On: Wednesday, July 8, 2015",Antique,no type,no type,no type,no type,"Firearm Antique Lefever Double Barrel Shotgun
This antique Lefever Arms Co. Model H Grade has a 410 conversion kit professionally fitted in the 12 gauge barrels by the previous owner and Lefever collector. Conversion kit worth $200 + by itself. The conversion can easily be removed and restored to its original condition. The barrels are made of Damascus steel and all metal pieces show a nice patina. Features Damascus steel barrels, flat matted rib with doll’s head extension, smooth hardwood pistol-grip style stock and forearm, 28” barrels, steel receiver with break open action (breech loaded), double triggers, front brass bead sights, thumb breech lever & safety, and the original Lefever Arms Company butt-plate. Overall length of 44 ½”. There are patent markings of 1872, 85, 86, & 87 on the underside of the receiver. SN on trigger guard of 44XXX would indicate a DOM year of 1902. Lefever’s are difficult to grade, due to their age and scarcity, however this has been professionally graded at 90%, which is a high grade for a gun this old as the steel patina, and wood are in excellent, almost pristine, condition. A fine gun for the Lefever Collector. Used."
611,http://www.armslist.com/posts/4161611,For Sale:  Ruger MKIII .22  mags,"east, Madison, Wisconsin",$ 45,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,three 10 round 22 mags as new for  Ruger MKIII rimfire pistol
612,http://www.armslist.com/posts/4161612,For Sale/Trade:  Excellent Stevens model 94,"Sobieski, Green Bay, Wisconsin",$ 150,"Listed On: Saturday, March 21, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stevens model 94 with synthetic wood stock. It's a 20 ga. With a case hardened receiver. This hasn't been shot for the 20 years my grandfather had owned it. The inside of the barrel is spotless and still has all the bluing and machining marks.
613,http://www.armslist.com/posts/4161613,For Sale:  Ruger LCR 9mm Revolver - NIB,"East, Wichita, Kansas",$ 475,"Listed On: Thursday, March 26, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"The new Ruger LCR 9mm revolver(hammerless with Hogue factory grip - excellent concealability and now in 9mm; consistent ammo type as back up gun or conceal) - never fired new in box - includes zip pouch, original box, manual, moon clips. $475 firm cash NO TRADES. Only sell to Kansas resident - prefer CCL holder. Location east side of Wichita - please txt 3oneSEVEN340THREE188 or email back. See pics below."
614,http://www.armslist.com/posts/4161614,For Sale:  Hi-Point 9mm Carbine,"East, Columbus, Ohio",$ 195,"Listed On: Saturday, March 21, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point 9mm Carbine.  Comes with cordura soft sided case.
616,http://www.armslist.com/posts/4161616,For Sale:  Coloumbian mauser 7x57 sporterized $250 obro,"Zooms cross roads, Charlottesville, Virginia",$ 250,"Listed On: Saturday, March 21, 2015",Rifles,Mauser                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm cleaning the safe mauser has after market stock and trigger drilled and tapped for scope $250 or best reasonable offer ""obro"""
618,http://www.armslist.com/posts/4161618,For Sale/Trade:  Colt Cobra,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Friday, April 17, 2015",Handguns,Cobra                                                                                ,no type,no type,Pistol,Up for sale/trade is a Colt Cobra in 38 Special. It is in pretty good shape for its age but does show a few signs of wear. Interested in trading for whatever is listed below or anything else interesting. Thanks for looking.
619,http://www.armslist.com/posts/4161619,For Sale:  Encore barrel,"St.Ignatius, Missoula, Montana",$ 175,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,Bergara 222 encore barrel 24inch bull barrel
620,http://www.armslist.com/posts/4161620,For Sale:  Browning A Bolt Composite Stalker 22-250,"West Plains, Missouri, United States",$ 550,"Listed On: Saturday, March 21, 2015",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt Composite Stalker 22-250. Has about 300 rounds through it and is very accurate. Hornady V-Max 55 grain shoot about 5/8 to 3/4 inch at 100 yards. I have 7 full boxes of this ammo to include with the right deal.
Trades of equal value. Will include scope if needed. Vortex Viper 4-12x40 PA Dead Hold BDC reticle. 
 Rifle Only $550 = Cash or trade
 Rifle + Scope + Ammo = $1100 Cash or trade
 Rifle + Scope = $950 Cash or trade
 Interested in:
 6mm bolt action 
 6.5 Creedmoor bolt action
 Modern 6.5 x 55 bolt action
 NO Shipping. Missouri residents only."
621,http://www.armslist.com/posts/4161621,For Sale:   FNH FS 2000 w/ factory optic NIB,"Jackson, Tennessee, United States","$ 1,650","Listed On: Saturday, March 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box  FS 2000 Chambered in 5.56x45 mm (.223 Rem.), reliability and greater accuracy. Its 17.44-inch cold hammer-forged MIL-SPEC barrel is fitted with a muzzle brake."
622,http://www.armslist.com/posts/4161622,For Sale:  Sig  sauer  for sale M11-A1 $900,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 900,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low Round Count  come with case and holster REDACTED
623,http://www.armslist.com/posts/4161623,For Sale:  Buy Schmidt Bender Zenith Scope and Save $950 - St Patricks Sale 2015,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, March 21, 2015",Events,no type,no type,no type,no type,"EuroOptic introducing most promising and popular event named “St Patricks Sale 2015” with great collection of scopes and rifles. Buy Schmidt Bender Zenith Scopes with discount price for this event and save $950. Schmidt Bender Zenith Scope is build with modern technology and features and suitable for long-range shooting experience.

Xtreme Machining AR Rifles offer 3-12 Magnification Range with 50 mm Scope Objective Diameter. It also offer 3.55 in Eye Relief with Illuminated Reticle features.

Visit here for more detail - http://www.eurooptic.com/schmidt-bender-zenith-3-12x50-fd7-rifle-scope-with-bdc-h-like-new-demo.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
625,http://www.armslist.com/posts/4161625,"For Sale:  FNX Two tone Stainless Best Offer w premium ammo, holster & more like new from FN","Northeast, Columbus, Ohio",$ 535,"Listed On: Saturday, March 21, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX Two tone Stainless Best Offer w premium ammo, holster & more like new from FN

FNX, Bought local shop new 2 years ago. Bi-tone Stainless .40 S&W 3 14 capacity magazines, all factory accessories including interchangeable back straps, case and owners manual, Like new flawless cosmetically, fired proximately 150 rounds. Comes with quality leather holster, 1 box of federal ball target and a 50/50 mixed box of HST and Zombie max cartridges. This is a fantastic all around handgun and would work great as a range, CCW and Home defense firearm. No trades, cash. Local shop has it new for $698 for just the pistol, please feel free to make any serious offer."
626,http://www.armslist.com/posts/4161626,For Sale:  Springfield  1911 New in box,"Pearland, Houston, Texas",$ 700,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield  1911 new in box
627,http://www.armslist.com/posts/4161627,For Sale/Trade:  OD GLOCK 27,"Junction city, Ft. Riley, Kansas",$ 480,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Victors tactical mag plate, extended slide stop...price is firm will trade for a nice Ak47 trade value 525"
628,http://www.armslist.com/posts/4161628,For Sale:  Saiga 5.45x39 AK74    CONVERTED,"Dunn, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Friday, March 27, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Russian made Saiga in 5.45x39  AK74 . Rifle is already converted with Carolina Shooter Supply trigger conversion. G2 trigger. Pin retainer. Larger trigger guard. MagPul MOE grip. Tapco Krink style butt stock. CAA stubby forward handle. Has Ace Ltd. gas block front sight that has a XS Sight hi-vis sight insert. Original front sight removed and barrel is threaded. Has a barrel shroud that has a bird cage style brake on it. 

Will come with one 10rd magazine, three 30rd magazines 

No trade offers please. 

 You can message me here or text 9one0 8nine0 0436"
629,http://www.armslist.com/posts/4161629,For Sale:  Savage Mark II .22 $200 obro,"Zooms cross roads, Charlottesville, Virginia",$ 200,"Listed On: Saturday, March 21, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage .22 bolt action clip fed )$200
630,http://www.armslist.com/posts/4161630,For Sale:  Jimenez Arms .32 Cal,"Soulard, St.Louis, St. Louis, Missouri",$ 200,"Listed On: Saturday, March 21, 2015",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in Box.  Just recieved this from my dad, and i have no use for it.  It's in great condition with the box and 1 magazine.  Also comes with safety lock and 2 keys.  .32 cal auto. $200obo open to trades.

Thanks for looking, Adam"
631,http://www.armslist.com/posts/4161631,For Sale/Trade:  Ar15 custom upper,"Winston Salem, Winston Salem, North Carolina",$ 650,"Listed On: Friday, May 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a custom built ar15 upper. This is a warsport lvoa clone upper.

13"" clone rail.
Custom stainless brake
10.5"" stainless barrel
Low pro gas block
Spikes upper 
Standard m16 bcg
Bcm hanging handle

This upper was not built by warsport, the rail is not from warsport. If you ever wanted one cheap here is your best option without paying full price."
632,http://www.armslist.com/posts/4161632,"For Sale:   SCCY CPX-2 - NEW, 9MM Pistol, w/box","1400 W Battlefield Rd, Springfield, Missouri",$ 259,"Listed On: Thursday, March 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new SCCY CPX-2 9mm pistol with extra mag and box. Only asking $259.00.
633,http://www.armslist.com/posts/4161633,For Sale:  Remington Gamemaster 760,"Middleville, Grand Rapids, Michigan",$ 200,"Listed On: Saturday, March 21, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,30-06 Springfield pump action clip fed
634,http://www.armslist.com/posts/4161634,For Sale:  H & K USP Full Size 9mm w/ factory mags - excellent!,"East, Wichita, Kansas",$ 525,"Listed On: Saturday, March 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler and Koch USP 9mm full size with 2 factory mags and case/lock - excellent low round count- comes with the safety/decocker. Very accurate. Sacrifice at $525 cash (NO TRADES) - these are $900 + tax new. East side of Wichita - sell only to Kansas resident - prefer CCL holder and bill of sale. Please txt 31SEVEN340THREE188.
635,http://www.armslist.com/posts/4161635,For Sale:  USED: ACOG TA01NSN-Jpoint,"Lima, Lima, Ohio",$ 900,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"I have a Trijicon ACOG model TA01NSN-Jpoint. This is clean, no issues at all. Has tritium front sight, Jpoint (4.5 MOA red dot), has protective shroud around Jpoint. Retical is the standard TA01 and has ""M4A1"" etched in bottom of reticle. 

Price is $900 OBO

Email: REDACTED
PX: REDACTED (text ok)

More photos available upon request"
636,http://www.armslist.com/posts/4161636,For Sale:  Sig P250,"West Phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new Sig p250 only be shot twice asking 600$ come with full loaded mag 15 rounds and holster let me know if your interested.
637,http://www.armslist.com/posts/4161637,"Want To Buy:  North AmrArms 22, 22mag, 17  stainlessmini revolver","lex, Kentucky, United States",Offer,"Listed On: Saturday, March 21, 2015",Handguns,no type,no type,no type,no type,no texts please eight 5 nine 2 three 0 four 2 one 8   ky  only please
638,http://www.armslist.com/posts/4161638,For Sale:  Mossberg 320K .22 L - LR Rifle,"Littleton, Denver, Colorado",$ 85,"Listed On: Saturday, March 28, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 320K .22 L - LR Rifle 

Needs a cleaning but overall decent shape
Real Wood Stock

REDACTED"
639,http://www.armslist.com/posts/4161639,For Sale:  Smith & Wesson 22A-1 Target Pistol,"Beaverton, Portland, Oregon",$ 200,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Model 22A-1 target pistol chambered in 22LR. Firearm is in good condition. Comes with the original box and two magazines. Asking price is $199.99. 90 day layaway is availible for 20% down. Item number 7685501.
640,http://www.armslist.com/posts/4161640,For Sale:  M1 carbine,"Portland, Portland, Oregon",$ 800,"Listed On: Saturday, March 21, 2015",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Less than 200 rounds through it. 1 fixed stock and one paratrooper stock. Comes with canvas carrying bag and canvas mag pouch. 1 ten round mag, 1 thirty round mag, and 3 15 round mags. Come check it out, I'm at the portland gun show this weekend"
641,http://www.armslist.com/posts/4161641,For Sale/Trade:  Taurus Ultralite 38 special,"Pearland, Houston, Texas",$ 450,"Listed On: Saturday, March 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus Ulttalite 38 special
642,http://www.armslist.com/posts/4161642,"For Sale:  SCCY CPX-2 - NEW, 9MM PISTOL, W/BOX","1400 W Battlefield Rd, Springfield, Missouri",$ 259,"Listed On: Monday, April 6, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new SCCY CPX-2 9mm pistol with extra mag and box. Only asking $259.00.
643,http://www.armslist.com/posts/4161643,For Sale:  60 rounds Independence 5.56 m193 55gr FMJ,"Parker, Denver, Colorado",$ 21,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"New 5.56 ammo in three 20 round boxes.  60 total rounds of Independence M193 55gr ammo.  

No shipping or tax.  Just 21 bucks firm.  Meet in Parker only."
644,http://www.armslist.com/posts/4161644,For Sale:  Get Zeiss Conquest HD5 Riflescopes at $699 - St Patricks Sale 2015,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, March 21, 2015",Events,no type,no type,no type,no type,"EuroOptic introducing most promising and popular event named “St Patricks Sale 2015” with great collection of scopes and rifles. Buy Zeiss Conquest HD5 Riflescopes with discount price for this event at just $699. Zeiss Conquest HD5 Riflescopes is build with modern technology and features and suitable for long-range shooting experience.

Xtreme Machining AR Rifles offer 3-15x Magnification Range with 42” Scope Objective Diameter. It also offer 90mm in Eye Relief without Illuminated Reticle.

Visit here for more detail - http://www.eurooptic.com/zeiss-conquest-hd5-3-15x42-plex-like_new-demo.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
645,http://www.armslist.com/posts/4161645,For Sale:  Glock 27  40 S&W,"Springfield, Eugene, Oregon",$ 400,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27  40 S&W like new...two magazines 
no trades $ 400.00 buys it, low balls offers will be ignored.  if the add is up it's still available"
646,http://www.armslist.com/posts/4161646,For Sale:  HK MR762 LRP Package,"Jackson, Tennessee, United States","$ 2,500","Listed On: Saturday, March 21, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box HK MR762 LRP Package Heckler Koch AR10 308 7.62 AR,HK MR762A1 (caliber 7.62 x 51 mm NATO) semi- automatic rifle,With right optics and accessories. A Leupold 3-9VX-R Patrol 3-9 x 40 mm scope and mount, HK G28 adjustable cheekpiece buttstock, and LaRue Tactical BRM-S bipod are the primary add-ons that make the MR762A1 Long Rifle Package (LRP) more than a sum of parts."
647,http://www.armslist.com/posts/4161647,For Sale:  Trade 5.56 Lake City XM855 Green Tip ammo,"St. Peters, St. Louis, Missouri",$ 1,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"Will trade a box of 150 rounds of 62 grain Federal American Eagle Lake City XM855 grain green tip ammo for 160 rounds of Federal American Eagle Lake City XM193 55 grain ammo.

Will trade a box of 150 rounds my XM855 62 grain green tip ammo for 180 rounds of other high quality brass case 55 grain FMJ ammo. Email what you have."
648,http://www.armslist.com/posts/4161648,For Sale/Trade:  glock 23 and saiga ak47,"powers and Stenson hills, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Today we have two guns for your consideration.

1. Glock 23 gen 3 with night sights. Has standard clam shell. 4 13rd mags and one extended 27 rds parts kit. Van include a glock range bag and up to 350 rds of ammo. 650ish

2. Saiga ak47. takes standard ak mags.Has 5 polymer magkits., and case. Tapco hand guard with rails, tapco g2 trigger, can include up to 250 rds of 7.62x39

Really looking for an m1a or a benelli m4. All trades considered. If you have questions feel free to ask."
649,http://www.armslist.com/posts/4161649,For Sale:  Custom AR 15,"Boyceville, WI, Eau Claire, Wisconsin",$ 975,"Listed On: Saturday, March 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15! Lots of very nice features.

 - Stainless steel 16in 1/8 twist .223 Wylde barrel.
 - Stainless A2 flash suppressor.
 - Super slim 13in free floated keymod hand guard.
 - Nickle Boron Bolt Carrier Group
 - MAGPUL grip
 - MAGPUL stock
 - MAGPUL trigger guard
 - MAGPUL 30 round magazine

For more information feel free to give us a call or stop in!
The Vault
807 Main St
Boyceville, WI 54725
REDACTED
REDACTED

The Vault is not just your average gun store.....we have guns & more! We are an FFL dealer located in Boyceville, WI, 15 miles north of Menomonie, WI. As an FFL dealer, all in store purchases require a background check and all shipped firearms will be sent to an FFL of your choice, where the required paperwork can be filled out. The Vault requires a shipping charge of $35 for a rifle and $25 for a handgun in addition to the cost of the firearm. Visit us on our Facebook page at www.facebook.com/TheVaultGuns or on our website www.thevault-gunsandmore.com. Thank you for your interest"
650,http://www.armslist.com/posts/4161650,For Sale:  BAR,"Eastside, Seattle, Washington",$ 900,"Listed On: Saturday, March 21, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium made BAR, 7mm Rem Mag. With high quality scope and several boxes ammo."
651,http://www.armslist.com/posts/4161651,For Sale:  Hercules 16 Gauge Shotgun,"Littleton, Denver, Colorado",$ 110,"Listed On: Saturday, March 28, 2015",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Hercules 16 Gauge Shotgun


Needs a cleaning but decent condition
Solid Wood Stock

REDACTED"
652,http://www.armslist.com/posts/4161652,For Sale:  Rock River Briefcase AR-15,"SW Fort Wayne, Fort Wayne, Indiana",$ 775,"Listed On: Thursday, June 4, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 that fits in a standard briefcase and still has a 16"" barrel. DOLOS system by Huntertown Arms allows for a speedy take-down and reassemble without tools and just a 1/4 turn of the handguard. Includes 1 magpul pmag and plenty of space for more mags and gear. Includes MBUS front and rear sights.
Includes briefcase that has auto retracting shoulder strap so its never in the way.
Rock River Arms lower with KNS anti-rotational pins. Super crisp trigger.
Magpul ASAP sling attachment
$775
26O.4l5.4O28
Indiana residents only, face to face, must be 21 or older and legally be able to own a firearm.
https://www.youtube.com/watch?v=5cuJXyV29MU
I don't want to trade for a Taurus Raging Bull 454, so please don't ask"
653,http://www.armslist.com/posts/4161653,For Sale:  Bushmaster Carbon AR 15 - NEW IN BOX,"South suburb - will county, Chicago, Illinois",$ 750,"Listed On: Saturday, March 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon AR -15.   LAST ONE !!!!

NEW  IN. BOX. !!!  

Comes with a Sling and a RED DOT Scope - I am also including a NEW extra 30'round Magpul Magazine ( as pictured ) 

This is a BRAND NEW rifle , I just mounted the scope so you can see how the set up looks with the scope and Mag in it 
This rifle is SUPER LIGHT , easy for taking the wife and kids out shooting !!!

NO. TAX.  NO  COOK COUNTY FEES.  NO. FFL  FEES"
654,http://www.armslist.com/posts/4161654,For Sale:  Enfield No.4 Mk I  Rifle  .303,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, March 21, 2015",Rifles,no type,no type,no type,Rifle,"Enfield No.4 Mk I  Rifle, made 1943, very good condition, bright bore, was shot 10-12 times recently and still groups as it should. This is a very rugged, well made WW2 rifle. Ammo included, call REDACTED...do not text."
655,http://www.armslist.com/posts/4161655,For Sale:  Sig Sauer P250 0.40 S&W Subcompact with 680 rounds and extras,"Lancaster, Pennsylvania, United States",$ 450,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my P250 sc. Has approximately 300 rounds through it. Always cleaned after use. I am original owner with paperwork to prove it. Gun works great, I am just saving up for an AR. 

Gun comes with: extended magazine thirteen rounds
original magazine 10 rounds
20 hornady hollow points
approx 660 rounds of .40 Blazer brass ammo
ammo can
holster from blackhawk"
656,http://www.armslist.com/posts/4161656,"For Sale:  Contender Banner, Gun Case, Scope holster 18"" total.","Broadus, MT, Montana, United States",$ 65,"Listed On: Saturday, April 4, 2015",Holsters,no type,no type,no type,no type,"Old T/C banner, T/C rife case with 2 pockets for barrel and stock, Nice holster, will take a 14"" barrel and scope on TC pistol."
658,http://www.armslist.com/posts/4161658,For Sale:  9mm ammo,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"300 FMJ rounds 
50 JHP rounds 

200 are from freedom munitions
so are the JHPs
another 100 are Winchester 

MAKE OFFERS"
659,http://www.armslist.com/posts/4161659,For Sale:  Browning BLR,"Eastside, Seattle, Washington",$ 500,"Listed On: Saturday, March 21, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,BLR .308 with scope and several boxes ammo.
660,http://www.armslist.com/posts/4161660,Want To Buy:  Beretta model 70 pistol in .22 LR or 32 ACP,"Plano, Dallas, Texas",Offer,"Listed On: Friday, May 1, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to buy Beretta model 70, 71 or 72 pistol in .22 LR or .32 ACP. Thank you."
662,http://www.armslist.com/posts/4161662,For Sale:  350 rounds of 30 caliber carbine,"Huntsville, Huntsville, Alabama",$ 65,"Listed On: Tuesday, May 26, 2015",Reloading,no type,no type,no type,no type,This is just the brass. Roughly 350 rounds. I will sell all the shell casings for 65$. Text me at REDACTED. You must meet me close by
663,http://www.armslist.com/posts/4161663,For Sale:  WWII A1M1 Paratrooper Carbine,"Oconomowoc WI, Milwaukee, Wisconsin","$ 4,500","Listed On: Friday, March 27, 2015",Antique,no type,no type,no type,no type,"Inland M1A1 Paratrooper .30 caliber Carbine from June 1944. #526649X In wonderful condition Pictures speak as to the condition.  I will include all items in the picture, full bandolier, bayonet / knife, 3 magazines and 1943 Magazine Pouch.  $4,500 OBO."
664,http://www.armslist.com/posts/4161664,For Sale:  870 super mag tactical,"Chuckey, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, March 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have for sale or trade a remington super mag. Had a mesa tactical urbino stock with the limbsaver and cheekriser upgrades and the reciever pocket sling loop, a magpul Moe mlok forend, +5 extension, 3 chokes, all the factory parts, and the boxes to the aftermarket parts if you want them. I can also throw in some ammo. Has been duracoated combat black."
665,http://www.armslist.com/posts/4161665,"For Sale:  Remington 50-70 Rolling Block,price lowered","Mt Pleasant 15666, Pittsburgh, Pennsylvania",$ 950,"Listed On: Thursday, March 26, 2015",Rifles,Remington                                                                                ,no type,Single Shot                                                                                ,Rifle,"For sale is an original Remington 50-70 Cal. rolling block rifle.It is in good condition,actually just shot it,Has a 22 1/2"" round barrel. The stock is solid, no cracks, with crescent metal butt plate. It has the saddle ring on the trigger guard. Marked 50 on barrel and Remington with various pt. dated on tang. Found in rafter of old family home. The price is lowered to $950... Email  if interested."
667,http://www.armslist.com/posts/4161667,For Sale:  235 rounds of factory .357 SIG ammo.... Cheap,"Lake County, Cleveland, Ohio",$ 100,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"(2) 50 rd boxes of Winchester white box 125 GR FMJ
(1) 50 rd box of American Eagle 125GR FMJ
(1) opened box of AE containing 35 rds 125GR FMJ
(1)  50 rd box of Winchester ""Ranger"". 125GR Hollow Point ammo

Sell all for $100 cash"
668,http://www.armslist.com/posts/4161668,For Sale:  FS Glock 41,"Acworth, Atlanta, Georgia",$ 700,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 41, .45ACP, box ,dox, 3 mags,grip adapters, less than 1000 rounds, great shooter !! $700"
669,http://www.armslist.com/posts/4161669,For Sale:  Kimber Pro LE,"Jackson, Tennessee, United States",$ 875,"Listed On: Saturday, March 21, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Shadow LE (Limited Edition) 
- 4"" barrel, alloy frame 
- Heinie sights 
- slide and slide stop hard-chromed by Checkmate Plating 
- original grip safety/trigger/thumb safety in stainless steel 
- includes original Kimber/Shooting Star 8 rd. mag and CMC 8 rd. PowerMag 
- factory box/paperwork and Galco Concealable holster ."
670,http://www.armslist.com/posts/4161670,"For Sale/Trade:  AK 47, Milled Arsenal SLR-101S in 7.62x39","NW Tucson, Tucson, Arizona","$ 1,250","Listed On: Saturday, March 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice, Rare Arsenal SLR-101S Milled Reciever AK
Stike Industries KEYMOD Rail System, Tac Light
Threaded Barrel, Vert Grip, 2 Mags, 200rounds

Might be interested in Trades+- cash For Quality Firearms in 9mm,45acp, 556, 308

Thanks"
671,http://www.armslist.com/posts/4161671,For Sale:  Revision Shooting Glasses,"Columbus, Columbus, Ohio",$ 75,"Listed On: Saturday, March 21, 2015",Targets,no type,no type,no type,no type,Selling Revision shooting glasses.
672,http://www.armslist.com/posts/4161672,For Sale:  $575.00 or best offer,"All, Wichita, Kansas",$ 575,"Listed On: Saturday, March 21, 2015",Handguns,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"New MDL PAP M92PV  Pistol 7.62X39  Marked C.A.I. Georgia, Vt. Zastava Serbia comes with 2 mags & 60 rds  cash only  call Gary at Five one six six seven five six"
