,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/4458598,"For Sale:  Smith & Wesson Model 10-7 2 INCH, NICKEL, MFG 1979, w/BOX & PAPERS","lousiana, Louisiana, United States",$ 400,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"This is a Smith & Wesson Model 10-7 revolver in 38sp. It was made in 1979, and sports a 2""pinned barrel. The nickel finish is in excellent condition, showing a small scratch on the left side of the frame above the trigger, and a turn line on the cylinder. The checkered grips are in great shape, showing no wear. It comes with original box, owners manual...NO TRADES PLEASE 


I CAN BE REACHED VIA  >>>   cduz798@yahoo.com"
601,http://www.armslist.com/posts/4458601,"For Sale:  Smith & Wesson Model 10-7 2 INCH, NICKEL, MFG 1979, w/BOX & PAPERS","lousiana, Louisiana, United States",$ 400,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"This is a Smith & Wesson Model 10-7 revolver in 38sp. It was made in 1979, and sports a 2""pinned barrel. The nickel finish is in excellent condition, showing a small scratch on the left side of the frame above the trigger, and a turn line on the cylinder. The checkered grips are in great shape, showing no wear. It comes with original box, owners manual...NO TRADES PLEASE 


I CAN BE REACHED VIA  >>>   cduz798@yahoo.com"
602,http://www.armslist.com/posts/4458602,For Trade:  Rock River AR15,"McKinney, Dallas, Texas",Offer,"Listed On: Thursday, June 25, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River AR15
603,http://www.armslist.com/posts/4458603,For Sale:  Trijicon RMR reflex sight w/rail mount.,"Claremont, New Hampshire, United States",$ 425,"Listed On: Thursday, June 25, 2015",Optics,no type,no type,no type,no type,"Very Lightly used Trijicon RMR reflex sight with Rail mount adapter.  Has 7.0 amber dot. I used it on a hand gun, shot a box of 20 rounds with it. Sold the Pistol paid 575.00 months ago"
605,http://www.armslist.com/posts/4458605,For Sale:  Smith and Wesson M&P 9mm full size,"Long beach, Los Angeles, California",$ 700,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm in excellent condition 600-800 rounds fired through it. Has full apex sear and trigger kit installed. Trigger pull is around 4.5 lbs. Dawson precision completion sights. 5 magazines total 3 new in package still. Have original case back straps and all original trigger parts and sights. Price is firm! Over $900 invested not desperate to sell.  REDACTED
606,http://www.armslist.com/posts/4458606,For Sale:  looking for a Bersa 380 or Walther PPK or Sig Saur P232,"Ventura County, Los Angeles, California","$ 1,000","Listed On: Thursday, June 25, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to buy a Sig Saur P232, Walther PPK or Bersa 380 Stainless  REDACTED"
607,http://www.armslist.com/posts/4458607,For Sale:  russian mosin nagant,"tempe, Phoenix, Arizona",$ 200,"Listed On: Thursday, June 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Russian mosin nagant 91/30 good condition.AZ ID and Bill of sale required, no felons. REDACTED"
608,http://www.armslist.com/posts/4458608,For Sale:  FNH Five Seven,"South, Macon, Georgia","$ 1,275","Listed On: Monday, August 17, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"Hello,
Have a FNH Five Seven, comes with hard case, manuals, 3 magazines, and 200 rounds of ammo. No Trades, No Travel, all business conducted in person at my location need a copy of GA Dl. and or Carry Permit. I will provide Bill of Sale.
Thanks if you have any questions text or email or call 478-73-7899"
610,http://www.armslist.com/posts/4458610,For Sale:  NIB : Colt 1911 22LR Rail Gun FDE 12rd .22lr BNIB,"kentucky, Kentucky, United States",$ 190,"Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Colt Government .22lr 1911 rail gun in FDE with threaded barrel. Includes one 12 round magazine. Probably the best 1911 22lr on the market.

Must ship to an FFL. Shipping is $25 for insured Priority mail and a signature is required. I accept money orders/checks and credit card payments through Paypal. Checks must clear prior to shipping and there is a 3% charge on the TOTAL for Paypal payments."
611,http://www.armslist.com/posts/4458611,For Sale:  Built/Converted Saiga 12,"Goodpasture, Eugene, Oregon","$ 1,650","Listed On: Thursday, June 25, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 that has been converted back to Russian specs grip an trigger places ment an heavy duty spring, comes with full rail system, adjustable stock, red/green dot, 1 5rd mag 2 10rd mags and 1 20rd drum, case and 50 buckshot rds. Need to sell quick for funds for new toy.  Mike REDACTED"
612,http://www.armslist.com/posts/4458612,For Sale:  10 rounds of 50 BMG A-max match ammo,"North okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,You won't find this ammo any cheaper
613,http://www.armslist.com/posts/4458613,For Sale:  Saiga 12 semi-auto shotgun import banned,"Columbus, Columbus, Ohio",$ 800,"Listed On: Tuesday, September 22, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A new Saiga 12 gauge semi-auto shotgun, just out of the box. Item is new out of the box for photos, and has not been converted, so it's ready for whatever you want to do with it. Use it as-is, or set it up tactical-style using the many available options to add a pistol grip and picatinny rails.

The shotgun comes with two (2) ten (10) round magazines and a single twenty (20) round drum, plus a 50 caliber ammo can filled with 175 ""00"" (double-ought) shells. If we can reach a deal, I am willing to drive up to an hour in your direction to effect the transfer. I can also ship the item to your FFL if you live outside Ohio, and the non-FFL items directly to you."
614,http://www.armslist.com/posts/4458614,For Sale/Trade:  Sony Large media projector,"South Toledo, Toledo, Ohio",$ 600,"Listed On: Thursday, June 25, 2015",Miscellaneous,no type,no type,no type,no type,"I have a Sony media projector, it can be connected to a computer media player, video game. This isn't the small house size, this is what is used in churches to project. It has a 100 ft throw. I'm interested in a hand gun for conseal carry or a shotgun for home security. Also may be interested in a small boat"
615,http://www.armslist.com/posts/4458615,For Sale/Trade:  Springfield Armory 4.5 XDm 40 caliber with extras,"Burlington, Greensboro, North Carolina",$ 490,"Listed On: Sunday, July 12, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a really nice used Springfield Armory 4.5 XDm 40 caliber.  Gun looks like new and new trigger is awesome.  Nice 3 dot sights.   Comes with (3) OEM 16 rd mags.  (2) are brand new still unopened from pkg.  No box, extra backstraps, or gear.  Will include a regular XD gun box.  Comes with like new Desantis leather thumb break holster and also Blackhawk Sportster holster with belt attachment.

Must be able to meet FTF in or very near Burlington NC. Not traveling. Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. No shipping. Must also sign bill of sale. If you contact me be ready to buy immediately!"
617,http://www.armslist.com/posts/4458617,For Sale:  2013 Toyota Tundra XSP-X 4x4 Black,"Summerfield, Greensboro, North Carolina","$ 34,000","Listed On: Thursday, June 25, 2015",Vehicles,no type,no type,no type,no type,"2013 Toyota Tundra XSP-X Off Road Edition.  19,970 miles.  Leather int. 4x4. Backup camera.  Hydraulic tailgate.  Super clean. Rhino liner with track system in bed.  Toolbox. Power everything.  $34,000.00"
620,http://www.armslist.com/posts/4458620,For Sale:  Dickinson and Beretta Silver Hawk SxS's,"Western WI, Wisconsin, United States","$ 2,900","Listed On: Thursday, June 25, 2015",Shotguns,Beretta USA                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale are two 16 gauge SxS's. The have both been recently professionally refinished by Mark Larson of Larson Gun Art. 

The Dickinson measures 1 1/2 x 2 1/8 x 14 1/2"". It weighs 6 lbs. 10 oz and comes with the original box and 5 choke tubes. It has very less than a flat of shells though it and looks like new.

The Beretta is a Model 409 Silver Hawk was built 1961 and measures 1 1/2 x 2 1/2 x 14 3/4"". It comes with 5 Briley ""Steel shot/Tungsten"" Thinwalls tubes. SK, SK, IC, M, IM. It's in outstanding condition.

$1500 for either or $2900 for both.

Feel free to call at REDACTED

[URL=https://imageshack.com/i/f0HaOB9Ij][/URL]
[URL=https://imageshack.com/i/ipPZMTcrj][/URL]
[URL=https://imageshack.com/i/eyPNdJG9j][/URL]
[URL=https://imageshack.com/i/p7bmaOSfj][/URL]
[URL=https://imageshack.com/i/p9KNVAe3j][/URL]"
621,http://www.armslist.com/posts/4458621,"For Sale:  AR-10 308 18"" DPMS Match Barrel Matrix Aerospace","MI, Michigan, United States","$ 1,200","Listed On: Thursday, June 25, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO,no type,no type,"AR-10 308 762 Matrix Aerospace-same upper&lower as Ruger 762-same manufacturer(Matrix Aerospace)-12in handguard is a little different than the Ruger but all the Ruger accessories will fit-18"" DPMS heavy match barrel 1:10-Bushnell Elite Tactical 10x40 scope like new-Nikon M-223 mount also like new-bipod and one push button sling release on the handguard.Only 20 rounds fired by me and I am the original owner."
622,http://www.armslist.com/posts/4458622,For Sale/Trade:  Hornady & Brass King .380 ammo,"s.Dayton, Dayton, Ohio",$ 50,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"1 box(25) Hornady Critical Defense & 100 rds. Brass King 100gr.,nickel casing,.380 ammo.Will trade for Hornady 40 cal.ammo only .$50"
623,http://www.armslist.com/posts/4458623,"For Sale:  NIB : Smith & Wesson 65-4 .357 Mag Stainless Revolver 4""","kentucky, Kentucky, United States",$ 410,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless Steel S&W Model 65-4 .357 Mag revolver with 4"" barrel and Pachmayr grips. Overall very good condition showing a little wear and light scratches. Excellent bore and action. The cylinder release is a little sticky, don't know if it needs adjustment or just a good cleaning.

Must ship to an FFL. Shipping is $25 for insured Priority mail and a signature is required. I accept money orders/checks and credit card payments through Paypal. Checks must clear prior to shipping and there is a 3% charge on the TOTAL for Paypal payments."
624,http://www.armslist.com/posts/4458624,For Sale:  s,"lousiana, Louisiana, United States",FREE,"Listed On: Thursday, June 25, 2015",Handguns,no type,no type,no type,no type,s
625,http://www.armslist.com/posts/4458625,For Sale:  f,"f, Louisiana, United States",FREE,"Listed On: Thursday, June 25, 2015",Handguns,no type,no type,no type,no type,f
626,http://www.armslist.com/posts/4458626,"For Sale:  Pre Ban Steyr AUG A1 16"" & 24"" HBAR LE A2 A3 USR","Florida, Florida, United States","$ 3,888","Listed On: Thursday, June 25, 2015",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Where do I start! Super rare,super collectible Steyr package! This may not be a ""Once in a Lifetime"" deal but it's close! This listing is for a Black Pre Ban Steyr AUG A1 with a 16"" barrel. I believe only two thousand or so of this model were imported for LE and Military. The chamber,receiver and barrel all have matching #s starting with the 906 prefix. ( I have not disassembled the rifle to check any other numbers)The only real flaw this AUG has is the top of the scope is missing some of the finish.The optic itself is good and clear.Now for the kicker! Also included in this listing is the super rare 24"" HBAR barrel with factory bipod.(Only 350 or so ever imported!)I bought the HBAR barrel from the original owner that had put only 20 rounds through it. The bore is perfect as well as the bore on the 16"" barrel. The only flaws on the 24"" barrel is where the bipod folds up and puts wear marks on the finish of the barrel. The 24"" barrel is marked 5.56/7""and the bipod legs have 5 height settings. Also included is a soft case and one new Steyr 30rd. mag. Please feel free to ask any questions you might have. I answer emails daily. Shipping will be $50. I will ship the rifle in the soft case to the FFL and I will ship the 24"" HBAR barrel directly to the buyer.

These are out of my ""Personal Collection"" I have had both for years. I have never even put a round through the 24"" barrel. I hate to sell these but,I'm trying to raise funds for a classic car project. These will surely continue to go up in value! I will not seperate the 24"" barrel from the package. Either it all goes or it all stays. Thanks."
628,http://www.armslist.com/posts/4458628,For Sale:  Trade my metal mags for your pmags. (2 of mine for one of yours ratio),"Piney green, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, June 25, 2015",Magazines,no type,no type,no type,no type,I'm looking to trade my metal mags for your pmags. I know pmags are worth more so I will give you 2 metal mags for every pmag.
629,http://www.armslist.com/posts/4458629,For Sale:  Cz 527 American,"west salem, Ohio, United States",$ 785,"Listed On: Saturday, July 25, 2015",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in the box, comes with Burris 3x9 scope and 45 rounds of ammo, deluxe American walnut stock..asking 785..call REDACTED"
630,http://www.armslist.com/posts/4458630,For Sale:  Ruger Bearcat 22 lr,"lawrenceville, Atlanta, Georgia",$ 430,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"new, never been fired, Ruger Bearcat 22 long rifle revolver.  $430 OBO"
631,http://www.armslist.com/posts/4458631,For Sale:  60 30rd pmags odg/fde/blk and 3800 rds of ammo .223/5.56,"Boscobel, Wisconsin, United States","$ 1,740","Listed On: Friday, September 4, 2015",Magazines,no type,no type,no type,no type,"All but 3 or 4 pmags are unopened. 20 black 20 fde and 20 odg.  $10 each. 

Also have a hundred Rd drum for $200

4 100rd American Eagle 55g fmj .223
22 100rd Federal 55g fmj .223
8 150rd American Eagle 62g fmj 5.56 Nato

30 cents per rd. Prefer to sell as package. $1740 obo

Also have .40 and .45acp"
634,http://www.armslist.com/posts/4458634,For Sale:  Smith & Wesson M&P 340 CT,"Camby, Indianapolis, Indiana",$ 700,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,.357 magnum M&P 340 CT 1&7/8 inch barrel laser grip trijicon front sight comes with holster.. $700
635,http://www.armslist.com/posts/4458635,"For Sale:  Taurus Judge SS 3"" Magnum","South, Macon, Georgia",$ 525,"Listed On: Friday, December 4, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Hello,
Here is a NIB Taurus, Judge Stainless 3"" Magnum comes with box cover bag and manuals lifetime factory warranty. No Travel, No Trades, must be Georgia Resident 21 or older and willing to supply me a copy of your GA DL and or Georgia Carry Permit and I will provide bill of sale.
Thanks
Questions please email text or call REDACTED"
636,http://www.armslist.com/posts/4458636,"For Sale:  NIB : Smith & Wesson 65-4 .357 Mag Stainless Revolver 4""","kentucky, Kentucky, United States",$ 390,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless Steel S&W Model 65-4 .357 Mag revolver with 4"" barrel and Pachmayr grips. Overall very good condition showing a little wear and light scratches. Excellent bore and action. The cylinder release is a little sticky, don't know if it needs adjustment or just a good cleaning.

Must ship to an FFL. Shipping is $25 for insured Priority mail and a signature is required. I accept money orders/checks and credit card payments through Paypal. Checks must clear prior to shipping and there is a 3% charge on the TOTAL for Paypal payments."
637,http://www.armslist.com/posts/4458637,For Sale/Trade:  CZ P01,"Rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Thursday, June 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 month old CZ p01 for sale or trade for some glocks. 
It has 50 rounds through it"
638,http://www.armslist.com/posts/4458638,"For Sale:  Vector Optics Raptor 4-14 30 mm tube. NEW Condition,will ship.","Cheat Lake, Morgantown, West Virginia",$ 100,"Listed On: Thursday, June 25, 2015",Optics,no type,no type,no type,no type,"Vector Optics Raptor 4-14x50 Tacticle Riflescope
Side Parallax Correction, , Etched MP Reticle,  and Tactical Turrets

Technical specification:

Magnification: 4-14x
Objective Lens Dia: 50mm
Ocular Lens Dia: 33mm
Ocular Length: 63mm
Exit Pupil:  3.6-12.5mm
Length: 362mm (14.3 inch, not include 3 inch sunshade)
Weight (net): 570g (20.1 ounce)
Eye Relief: 68-80 mm (3.3-3.6 Inch)
Field of View (@100yds): 2.5-6.3°
Optics Coating: Fully-Multi Coated to eliminate glare and maximize light transmission
Side wheel parallax
Reticle: Etched MP Reticle
Elevation Range: ±40 MOA
Windage Range: ± 40 MOA
30mm Tube
Shock proof, Water Proofand Fog Proof (Nitrogen Purged)
High-durability aluminum alloy in black matt and beautiful complement
Feature 1/4 M.O.A direct high finger windage and elevation turrets adjustments with audible clicks for greater precision. Sniper turrets are easy to use even wearing gloves
Fast focus eyepiece at olucar lens adjustment 

This is the ultimate in low light scopes. It has an super large objective for extreme low light conditions. It has a very impressive appearance and out performs anything in its class.  Don't be fool by the low price.  This scope will out perform many others top name brands costing many time this price.  The large multi coated 50mm objective and 30mm tube allow more light for a bright clear sharp image. This scope makes an exceptional long range low light tacticle scope.  The large 1/4 MOA finger type adjusting knobs can be reset to the zero position after sighting in. They can be adjusted in the field for range and wind drift conditions then returned to the zero position with confidence. Manufactured by a major OEM company that manufactures scopes for many popular brand names. Why pay high prices just for a name when you can get the same for less.

SKU: SCOM-06

Email Friend	
List Price: $241.65
Price: $179.99
Out of Stock"
639,http://www.armslist.com/posts/4458639,For Sale/Trade:  Adams Arms 14.5 Mid Tactical Evo rifle,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, June 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adams Arms 14.5 Tactical Evo Piston operated rifle chambered in 5.56/223 with pinned flash hider to make it legal,  with Sig Sauer back up iron sights, Bushnell Trs-25 3 MOA red dot, Samson free float light weight modular rail system,  Ambi charging handle, UTG medium profile mount, non rotating trigger/ hammer pins, blackhawk single point sling, 3 magpul pmags. This is an awesome clean running rifle that will run when you need it.

Not dying to part with it. Just looking to see what offers I get."
640,http://www.armslist.com/posts/4458640,"For Sale:  COLT DIAMONDBACK .38 SPECIAL, NO BOX","HENDERSON/GREEN VALLEY, Las Vegas, Nevada",$ 900,"Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT DIAMONDBACK .38 SPECIAL, NO BOX. NO TRADES, THANK YOU."
641,http://www.armslist.com/posts/4458641,For Sale:  (2) - Marlin 30/30 win,"NE Huntsville, Huntsville, Alabama",$ 350,"Listed On: Thursday, June 25, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have 2 30/30 win rifles.
$350 each.

Top rifle has Bushnell Sportview 4x-12x,40 scope with camo sling
Bottom rifle has Tasco Pronghorn scope with black sling
I am not interested in bartering.
I am not interested in haggling. 
If you do not have $350 cash EACH there is no reason to reply.

Reply with your phone number and I will call you.
Emails without phone numbers will not be answered.

Selling by Saturday 6/27 or I will take down the post and hold until hunting season."
643,http://www.armslist.com/posts/4458643,For Sale/Trade:  Remi 1100 tactical yet functional magnum,"Dadeville but travel frequently, Alabama, United States",$ 600,"Listed On: Saturday, July 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a remi 1100 magnum that has been upgraded with a choate extended tube, synthetic furniture and velcro side saddle. 

The weapon still accepts chokes and will include three original chokes with the weapon (imp cyl, mod, full) 

The side saddle is attached with velcro for fast card replacement (the weapon will come with one card and others can be ordered online for about $12-15 ea)

I took this weapon on trade thinking I could use it in 3gun but....work....work....etc has since prevented my enjoyment. 

My trade value is $750
Trade interests
threaded 45acp / 9mm pistols / carbines
308 bolt action rifles and semi autos 
AR Pistols
AK's (no wasrs please)
357 revolvers (no taurus or armscorp)

Other than that I am open, who knows you may have something I like. I have been offered couches, cousins, and even laser guns so please feel free to make an offer perhaps you have something I may need. 

Cash price of $600 is my bottom dollar for those of you whom have asked. at that price no ammo will be included."
647,http://www.armslist.com/posts/4458647,For Sale/Trade:  Historical pieces from Nazi Germany,"okc, Oklahoma, United States",$ 0,"Listed On: Thursday, June 25, 2015",Antique,no type,no type,no type,no type,a few items available.
648,http://www.armslist.com/posts/4458648,For Sale:  Ruger SR-556FB,"Barnstead, Concord, New Hampshire","$ 1,000","Listed On: Friday, December 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model #5902. Perfect condition! Shot less than 100 rounds through it, cleaned it and it's been sitting here ever since. I've got other investments I'm more interested in, so this one needs to go. Selling for $1000. This rifle is stock with no modifications. It comes with 3 Magpul magazines and 300+ rounds of .223 ammunition. 

Text Jack at REDACTED"
649,http://www.armslist.com/posts/4458649,"For Sale:  Noveske 10.5"" 300 blackout upper. NO bcg or ch","Tigard, Portland, Oregon",$ 680,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"Noveske N4 upper receiver
Noveske 10.5 stainless 300 blackout barrel with Noveske lo pro gas block and pistol length gas system 
Surefire SOCOM flash hider
YANKEE HILL SLK  9.25"" keymod handguard 
Test fired 10 rounds to make sure it was perfectly funtioning

$680 or best reasonable offer. I have over $800 into it. 
REDACTED"
650,http://www.armslist.com/posts/4458650,"For Sale:  Unfired Del-Ton 20"" Government Profile Upper","Outside Burlington, Burlington, Vermont",$ 350,"Listed On: Tuesday, December 8, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never used, Unfired.  
20"" Pre-Ban Flat Top Government Profile Barrel Assembly
20"" 1x9 twist chrome moly vanadium barrel 
flat top upper with M4 feed ramps
bolt and carrier assembly 
charging handle 
Standard Hand guard
No rear sight
$350


**Will not respond to emails with offers lower than the asking price**"
651,http://www.armslist.com/posts/4458651,For Sale:  American Tactical Titan Stainless 45ACP,"Monticello, Champaign / Urbana, Illinois",$ 595,"Listed On: Thursday, June 25, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good trigger, adjustable rear, red optical front sights"
652,http://www.armslist.com/posts/4458652,"For Sale:  NIB : Smith & Wesson 65-4 .357 Mag Stainless Revolver 4""","kentucky, Kentucky, United States",$ 210,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless Steel S&W Model 65-4 .357 Mag revolver with 4"" barrel and Pachmayr grips. Overall very good condition showing a little wear and light scratches. Excellent bore and action. The cylinder release is a little sticky, don't know if it needs adjustment or just a good cleaning.

Must ship to an FFL. Shipping is $25 for insured Priority mail and a signature is required. I accept money orders/checks and credit card payments through Paypal. Checks must clear prior to shipping and there is a 3% charge on the TOTAL for Paypal payments."
653,http://www.armslist.com/posts/4458653,"For Sale:  Beretta BL4 12 gauge 30""barrels","Charleston, Charleston, South Carolina",$ 720,"Listed On: Thursday, June 25, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1972 (XX9) Beretta BL4 12 Gauge in amazing original condition , gun is stiff and the top lever is way to the right single selective trigger ,30"" barrels with modify and full chokes , ejectors ,bores are clean and super bright , 2.75"" chamber , stock have no scratch visible and the checkering is almost like new condition , this gun never been carried to field"
654,http://www.armslist.com/posts/4458654,For Sale:  Cimarron 1878 coach gun - 12ga,"Lansdale, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Monday, July 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Cimarron coach gun for sale. It is a 20 inch SXS shotgun. I have had it for about a year and put roughly 30 shells through it. It is in great shape, no rust or anything like that. The only signs of handling are some marks on the top of the stock which I try to show very clearly in the pictures and some modifications the previous owner did to the hammer tops for smoother quick cocking. This thing is perfect for cowboy action shooting or just reenacting your favorite Tombstone scene if you happen to be a fan of Doc Holliday. Or, if you're just the practical type, it's a reliable home defense weapon. I keep it in the bedroom with shells loaded and hammers down. Ready to go in a moments notice, though luckily I've not had any need to use it. However, I tend to clear out firearms I don't shoot often enough and I'm trying to free up some funds for the next toy, and since I have other home defense options this is getting the axe. Thanks for looking.   




If you pay asking price I'll throw in a new box of winchester double X turkey loads and 50 loose rounds of winchester universal 8's. 



Face to Face only, PA residents"
655,http://www.armslist.com/posts/4458655,For Sale:  Springfield A1 GI Milspec .45 Auto,"Tifton, GA, Albany, Georgia",$ 700,"Listed On: Thursday, June 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ive got a Springfield A1 GI milspec .45 that I'm looking to sell. This handgun has a polished barrel, comes with 3 magazines, a handful of mixed hollow point/fmj rounds, original box and docs, and detail cleaning kit. Great condition has only had about 200 rounds through it. Also have an uncle mikes holster I can throw in. It would be faster to contact me by phone -REDACTED"
657,http://www.armslist.com/posts/4458657,For Sale:  Ruger New Super Blackhawk 44 Magnum Revolver,"Willis, Houston, Texas",$ 575,"Listed On: Thursday, June 25, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Price Reduced** Hawg, Deer and Coyote hunting special. Or you can reach out and touch someone if need be with it`s 10 1/2"" barrel. Gun is in excellent condition and comes with a B-Square scope mount installed. Just add your preferred scope to the mount. Comes with custom wooden grips.
 Price is $$575. cash picked up in Willis."
661,http://www.armslist.com/posts/4458661,For Sale:  Glock 36 .45ACP,"Arab, Huntsville, Alabama",$ 450,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Owned since new Glock 36.

Comes with about 80 rounds of ammo and a custom Theis holster.

Great gun, just looking to consolidate calibers.  Would trade with cash for AK-47."
662,http://www.armslist.com/posts/4458662,For Sale:  American Classic II 1911 with holster and ammo,"warner robins, Macon, Georgia",$ 600,"Listed On: Saturday, July 25, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic ACII 1911.
Gun runs perfectly fine Ive had it for about 2 years from brand new.
Comes with tons of ammo, including 50+ rounds of hollow points.
Leather belt holster.
Box and docs."
664,http://www.armslist.com/posts/4458664,For Sale:  AR 5.45 x 39 lightweight,"Omaha 96th & Q, Omaha, Nebraska","$ 1,000","Listed On: Wednesday, July 8, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"See receipt: I spent $921 on the upper alone.
Yankee hill flip up iron sights
free float barrel

New frontier LW-15 lower with heavy duty spring and enhanced firing pin for military ammo

I have 4 bran new 30 round mags and 2 used mags that come with it.

660 rounds of steel core penetrater  ammo

Gun functions perfect and i have not had any problems with it.

super-light at just over 5lbs

Seth
REDACTED"
665,http://www.armslist.com/posts/4458665,For Sale/Trade:  Ruger Mark III 22/45 pistol,"MJ, Wilmington, North Carolina",$ 275,"Listed On: Saturday, July 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New Ruger 5 1/2 inch Bull Barrel target pistol

includes all accessories, paperwork, case
2 magazines 
Top picatinny rail

275.00 or 325.00 with mounted Bushnell TRS25 Red dot sight.

Cash or trade

Call text or email 910 four six five 1884
Thanks"
666,http://www.armslist.com/posts/4458666,For Sale:  Keltec PF-9  9mm,"Burlington, Greensboro, North Carolina",$ 225,"Listed On: Monday, July 6, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Keltec PF-9 9mm. Gun is in great shape and minimal wear. Nice 3 dot sights.   Comes w/1 flat base mag and pinky extension. Comes with factory box, lock, etc. Hogue slip on grip.  This one has good trigger pull...  Great CC weapon.

Must be able to meet FTF in or Burlington, NC. Not traveling far.  Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. No shipping. Must also sign bill of sale.   NO TRADES.  Price to sale and firm.

If you contact me be ready to buy!"
