,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/4935759,"For Sale:  BIG PILE OF STUFF!  Mosin Nagant Bayonets, G3 Mags, CETME Furniture and mags, etc!","Manassas, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, February 25, 2016",Gun,no type,no type,no type,no type,"Ladies and Gentlemen,
Presented for your approval is this mountain of items.  You can buy them all or part out what you want.

1. I have 6 Mosin Nagant Bayonets for sale. These are standard Mosin bayos. They're used and show wear. In case you didn't know, bayos were serial numbered to their rifles. If you have a Mosin, check these #s to see if I have your Mosin bayonet.
The bayo codes are:
-A(SH)1064 I can't show you Cyrilic, so the characters are ""A"" and ""SH"" 1064.
-6976
-814
-1594
-6180
-32480
Price: $20 per Bayonet

2. CETME GEAR! This is an instant collection of useful Cetme gear.
-Cetme cleaning rod New in Bag 
-Cetme .922r U.S. compliance parts: black plastic Pistol grip and Forearm 
-Cetme Cleaning Kit Set With Tube New in Bag 
-Cetme Buttstock, Handguard & Grip Set *Excellent* New in Plastic  
-Cetme Magazines:  Plastic bag with 2x Cetme 20 round mags with a free magazine release lever (cut off original rifle)
Price: $140

3. G3 mags and gear! This is a set of 3 German dot camo pouches each with 2x G3 magazines (6 mags total).  Magazine pouches come with ALICE belt adapters mounted!  Also included are 2x used German G3 cleaning kits in plastic soap dish-style boxes.   Price: 60
PRICE: If you want EVERYTHING in this ad, you can have it for the low, low price of: $300 

Terms- Cash face-to-face or Paypal for delivery

Delivery- I live in Manassas and I'll meet you within an hour of home to make the trade, weather and children permitting, otherwise I'll deliver to directly to your front door for a fee.  I will also ship to you via USPS.  Buyer pays for shipping.

You gotta buy this incredible stuff now! Obama will probably ban all gun-related stuff this week and all you'll have left are NERF guns and Barbie doll accessories! Don't believe me? Just try and sell this amazing stuff on Ebay and watch them swat you down within mere minutes of posting the ad. It happened to me. It could happen to you. Get your vital gun parts before all you have left are Ken's Camaro and the Malibu Stacy dress collection!!! 
---
-Hey everyone, I wanted to note that, aside from one moron who contacted me this weekend to tell me I'm stupid for saying Obama would ban everything, most of you understood this was a fine attempt at AdSpeak and just some good ol' fashioned American snake oil and bunghole smokery. So imagine my surprise when I read the news today and learned that, in fact, Obama DOES want to take everything away! Was I psychic? Did I channel my Inner Kommunist? Or was it just an undigested bit of beef, a blot of mustard, a crumb of cheese, a fragment of underdone potato...
Check this out:
----
New Gun Control Bill Hits Congress: “To Ensure That The Right To Keep And Bear Arms Is NOT Unlimited”

In the wake of the Sandy Hook shootings we warned that sweeping changes were in the works for Americans’ right to bear arms. It started with ammunition tax proposals, restrictions on firearm accessories imports and most recently Governors began bypassing Congress altogether by banning gun ownership for those on any of the government’s many watchlists. The Obama administration has also targeted licensed firearms sellers across the United States by forcing banks to treat them like pornography businesses and impeding their access to transaction processing systems and business banking accounts.

States like California already ban “assault weapons” and outlaw “high capacity” magazines that can hold more than ten rounds of ammunition. But the kinds of restrictive laws that strike at the very heart of the Second Amendment of the U.S. Constitution have thus far been limited to just a dozen or so heavily liberal states.

Until now.

While Americans anxiously prepared for their Christmas festivities, anti gun proponents in Congress were hard at work drafting a new bill. If passed H.R. 4269 would literally redefine the Second Amendment as evidenced by the bill’s description, which in no uncertain terms clarifies its ultimate goal:

“To regulate assault weapons, to ensure that the right to keep and bear arms is not unlimited, and for other purposes.”

The bill directly targets every semi-automatic firearm in the United States including handguns, shotguns and rifles. It specifically mentions certain firearms and manufacturers, including the popular AR-15 and AK-47 rifles.

Because the law is Federal it would blanket the country with new restrictions, including making it illegal to own any magazine that exceeds a capacity of ten (10) rounds.

And here’s the kicker, even if your weapon has a legally-defined low capacity detachable magazine but is modified with any of the following accessories, it is considered an “assault rifle” and would be outright banned in the United States.

Semiautomatic rifle that has the capacity to accept a detachable magazine and any 1 of the following:
“(i) A pistol grip.
“(ii) A forward grip.
“(iii) A folding, telescoping, or detachable stock.
“(v) A barrel shroud.
“(vi) A threaded barrel.
…
“(B) A semiautomatic rifle that has a fixed magazine with the capacity to accept more than 10 rounds, except for an attached tubular device designed to accept, and capable of operating only with, .22 caliber rimfire ammunition.

“(C) Any part, combination of parts, component, device, attachment, or accessory that is designed or functions to accelerate the rate of fire of a semiautomatic rifle but not convert the semiautomatic rifle into a machinegun.

To be clear, the new bill puts all half measures aside and goes for the jugular.

This is the worst case scenario that many Americans have feared.

If you own a weapon on the ban list or have accessories as described by the bill, your firearm will be outlawed in the United States of America.

SEC. 3.RESTRICTIONS ON ASSAULT WEAPONS AND LARGE CAPACITY AMMUNITION FEEDING DEVICES
(a) In General.—Section 922 of title 18, United States Code, is amended—
(1) by inserting after subsection (u) the following:
“(v) (1) It shall be unlawful for a person to import, sell, manufacture, transfer, or possess, in or affecting interstate or foreign commerce, a semiautomatic assault weapon.
…
“(37) The term ‘large capacity ammunition feeding device’—
“(A) means a magazine, belt, drum, feed strip, or similar device, including any such device joined or coupled with another in any manner, that has an overall capacity of, or that can be readily restored, changed, or converted to accept, more than 10 rounds of ammunition;
…
“(w) (1) It shall be unlawful for a person to import, sell, manufacture, transfer, or possess, in or affecting interstate or foreign commerce, a large capacity ammunition feeding device.

The bill was introduced in Congress on Decemeber 16, 2015 and currently has 123 co-sponsors – all democrats.

We know that gun bans don’t work but one can’t help but think the agenda goes much further than the notion that they want to make us safer. If that were the case then our lawmakers wouldn’t allow drug cartels, gang members and Islamic terrorists to cross into the U.S. through our porous southern border.

The reality is that a cloud of tyranny has descended upon America. For it to be successful the American people must first be disarmed.

As history has proven time and again, a disarmed populace can easily be led to slaughter. But unlike the tens of millions executed in ethnic, religious and political cleansings of the 20th century, Americans have a rich tradition of personal liberty and the right to bear arms. It is embedded in our culture and our founding document. And as Texas police chief Randy Kennedy recently warned, if the government pushes too far they may well incite a revolution.

---
Sooooooo you might want to be stocking up on this here gun stuff before Obama uses his pen and phone to take everything you hold dear away next week!"
773,http://www.armslist.com/posts/4935773,"For Sale/Trade:  Stainless SD9VE like new, and 300 rounds of ammo.","Columbus, Columbus, Ohio",$ 375,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new SD9VE. Comes with everything they come with new. 2-17 rd mags etc. also throwing in 300 rounds of ammo. Ammo grains are 115, 124, and 147. Can send pictures of it all if requested. Great gun, but I'm just used to Glocks. Would also sell for probably 375.00. Trade value is more though. Price does include the ammo, of course."
778,http://www.armslist.com/posts/4935778,For Sale:  Savage Model 10 .308 Accu stock and trigger,"West Wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, December 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 .308
20'' bull barrel
Accu-trigger with an amazing break
Night Force 20 MOA rail - $116 retail price
Cheap bi-pod
Low round count (less than 100 rounds)
Factory accu stock, black
No rings or scope

$600 OBO

Might be interested in trades plus cash. Glock 17/19/21, factory threaded barrels are a plus, Palmetto striped upper, ammo 9/223/308 or ??"
783,http://www.armslist.com/posts/4935783,Want To Buy:  Glock 43 Single Stack,"South Springfield, Springfield, Missouri",Offer,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase a new never fired G43. Email me for a super fast response. I am a CCW holder and can meet immediately.
794,http://www.armslist.com/posts/4935794,"For Sale:  Glock 23 Gen 4 plus holster and 22-round mags, like new","Edmonds, Seattle, Washington",$ 450,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$450 Like new, barely used Glock 23 Gen 4 with Ameriglo night sights i-dot. Comes with everything, including 3 13-round magazines.

$550 include 4 22-round magazines and 1 15-round magazine
$600 include new Whitehat Mattock horse leather holster

Have a lot of ammo as well.

No trades. Need cash for new handgun purchase."
797,http://www.armslist.com/posts/4935797,For Sale:  Like New S&W Bodyguard w/Laser,"Arlington, Northern Virginia, Virginia",$ 300,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost new 2012 S&W Bodyguard with built in laser.  Comes with 3 magazines, all original papers. Original owner.

David REDACTED"
799,http://www.armslist.com/posts/4935799,For Sale:  Colt Gold Cup Trophy 1911 Pistol .22 NIB by Walther,"Lansing, Lansing, Michigan",$ 349,"Listed On: Monday, April 11, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a new in the box Colt Gold Cup Trophy 1911 in .22LR built by Walther. These are really nice. Tons of fun to shoot and gives you feel of a real 1911. Specs: Caliber: .22 Long Rifle Mag Capacity: 12 rnds Weight w/out Mag: 2.25 lbs Overall Length: 8.6 in Barrel Length: 5 in Barrel Twist: 1 in 13-3/4 in Grooves: 6 Operation: Blowback Trigger: Single Action 5.5 lbs Rear Sight: Fully Adjustable Target Sight Front Sight: Removable, Drift Adjustable FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITEOUR SILENCERSHOP STORE"
801,http://www.armslist.com/posts/4935801,"For Sale:  Gun cases ""all types""","jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, December 11, 2015",Holsters,no type,no type,no type,no type,"pelican cabeles plano ask for pics 

$100 for the pelican ""multiple pistol""

$50 for the cabelas ""tactical type""

$20 for the plano scoped gun case"
802,http://www.armslist.com/posts/4935802,For Sale/Trade:  Glock 23 package deal,"South, Indianapolis, Indiana",$ 1,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Includes:

        Glock 23 Gen 3
1      13 round mag
1      10 round mag
Fobus level 2 paddle holster
50 rounds of FMJ

Intended to keep it, but the boss says it's going in the Christmas fund.

Quality brands only. Cash gets priority. E-mail or text only REDACTED"
807,http://www.armslist.com/posts/4935807,"For Sale:  WWII Japanese Kokura Arsenal type 38 rifle with the ""MUM"" .","Four Oaks, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, December 11, 2015",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"WWII Japanese Kokura Arsenal type 38 rifle , 6.5x50 from the 20's.
It has the MUM (the Imperial Chrysanthimum on the barrel.
This was a war trophy and is in great shape. Yes the barrel is also in great
shape.  $200.cash only.  call 919-300-9687 ask for Mel."
819,http://www.armslist.com/posts/4935819,For Sale/Trade:  Glock 23 package deal,"South, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Includes:

        Glock 23 Gen 3
1      13 round mag
1      10 round mag
Fobus level 2 paddle holster
50 rounds of FMJ

Intended to keep it, but the boss says it's going in the Christmas fund.

Quality brands only. Cash gets priority. E-mail or text only REDACTED"
822,http://www.armslist.com/posts/4935822,For Sale:  Great carry gun very accurate. Phoenix arms .25 acp plus 30 rds,"Cape Cod, Massachusetts, United States",$ 180,"Listed On: Monday, February 15, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Phoenix arms .25 acp pistol. Very accurate, reliable, durable. Purchased 4 years ago used as a backup carry. Fun to shoot. clip is 5+1. Will throw in 30 rds of .25 acp. Easy to find I go to Walmart. Shows some wear but always cleaned oiled and well taken care of. very smooth. 
Will trade for: Walther p22 plus some cash on my end. .22 cal pistols/revolvers. Bodyguard 380 plus cash on my end. Will consider trade for ruger 10/22. Or $180 flat"
823,http://www.armslist.com/posts/4935823,For Sale:  Canik Tp-9,"North Saint Paul, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Friday, December 11, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Canik TP-9 9mm Handgun for sale. It shoots well and probably has around 250 rounds put through it. I am looking to sell it so I have money to put towards an AR. Comes with Case, 2 Magazines, 2 holster styles, and cleaning rod. I am looking to get $260 for it, buyer must have current permit to purchase/carry and valid drivers license. You can call or text Mike at REDACTED.

I am willing to use this as a partial trade towards an AR, and may be interested in other trades depending upon what you have. If you have something let me know worst I can do is say no."
825,http://www.armslist.com/posts/4935825,For Sale:  X Products 7.62 drum,"jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Friday, December 11, 2015",Magazines,no type,no type,no type,no type,"In great condition ""few scratches"" will come with box and Manuel"
829,http://www.armslist.com/posts/4935829,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,1
830,http://www.armslist.com/posts/4935830,For Sale:  1000 rounds of cci mini mag 22lr,"eugene barger, Eugene, Oregon",$ 100,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,"for sale 1000 rounds of cci mini mag 22lr.
500 round nose
500 hollow point
REDACTED
$100 firm"
832,http://www.armslist.com/posts/4935832,For Trade:  Ar15  trade for 2 handguns or nice 1911,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, December 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"have a rock river arms ar15 with case, red/green reflex, and 4 mags that id like to trade for 2 handguns for the wife and i. So one pink one is okay. I like glocks rugers xd 9mm 45 380 38 357 snubs. Ar is in awesome condition chambered in 5.56 but will shoot 223 just dont take it out as much as id like. Nevada resident with valid id in hand if needed. Text or email REDACTED mostly looking for modern firearms. Or realt nice 1911"
836,http://www.armslist.com/posts/4935836,For Sale/Trade:  AK pistol arm brace and  Original Chineese polytec Ak wood stock set,"Eastside, Seattle, Washington",$ 0,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"I have a couple of items for sale or possible trade for AR magazines or Glock 9mm ,40 cal magazines(not compact model).    
1. Century Arms SB 47 pistol brace. Asking $100.00
2.Late 80s Chinese PolyTech AK wood stock set, includes buttstock, front handguard's and wood pistol grip with screw. Asking $65.00
I will send pictures via text if you want just leave your phone number."
846,http://www.armslist.com/posts/4935846,For Sale/Trade:  Vortex Viper PST 1-4x milrad,"Renton, Seattle, Washington",$ 425,"Listed On: Monday, January 4, 2016",Optics,no type,no type,no type,no type,"Looking to sell or trade a Vortex Viper PST 1-4x24 scope. Its only been out twice I'm just looking for something different. 

Mount has sold

$425 + $10 for shipping. 
Trades 
Primary Arms MD ADS
Trijicon MRO
EOTECH 
Aimpoints 
7.62x39
308

Pics upon request"
848,http://www.armslist.com/posts/4935848,For Sale:  NEW Beretta 92 Series .22LR Practice Kit,"San Bruno, San Francisco, California",$ 400,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"The 92 Series Practice Kit was designed for practice shooting and training with the pistol you are already familiar.

The 92 Series Practice Kit includes

a steel .22LR barrel
aluminum slide with FS manual safety and firing pin block device
recoil spring guide
recoil spring
magazine loader and 10 round techno-polymer magazine.
The slide features a fixed front sight and fully adjustable rear sight. The locking system becomes blow-back. The finish is matte black.

Compatible Models

The Kit can be mounted on

ALL SERIES 92 PISTOLS WITH STANDARD FRAME
MODELS 92SB, 92F, 92FS, 98F, 98FS and 96 as well as MODELS 92G, 96G, 98F CAL. 7.65 mm PARA
TARGET, BRIGADIER, CENTURION AND ELITE versions.
However, the practice kit cannot be used on models:
- COMPACT L and COMPACT L ""TYPE M"", due to their shorter frame and slide,
- COMBAT, STOCK, and BILLENNIUM versions due to their totally different safety systems (frame-mounted safety),
- 90-Two (9mm/.40S&W), 92A1 and 96A1 due the different frame dimensions.

- 92D Models or 90-Series that use the D-style hammer spring"
849,http://www.armslist.com/posts/4935849,For Sale:  1000 rounds CCI mini mag 22lr,"eugene barger, Eugene, Oregon",$ 100,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,"1000 rounds of CCI 22lr
500 hp
500 round nose
REDACTED
$100 firm"
853,http://www.armslist.com/posts/4935853,For Sale/Trade:  Vortex Viper PST 1-4x milrad,"Renton, Seattle, Washington",$ 450,"Listed On: Saturday, December 12, 2015",Optics,no type,no type,no type,no type,"Looking to sell or trade a Vortex Viper PST 1-4x24 scope. Its only been out twice I'm just looking for something different. I also have a Vortex quick release mount for trade. 

$450 + $10 for shipping. 
Trades 
Primary Arms 4-14x ACSS 308 +cash
Trijicon ACOG BDC for 7.62x39 (I'd add cash) 

Pics upon request"
858,http://www.armslist.com/posts/4935858,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,1
861,http://www.armslist.com/posts/4935861,For Sale:  Smith & Wesson M&P shield 9mm,"Rogers, Fayetteville, Arkansas",$ 380,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"brand new M&P Shield 9mm. No safety.FEATURES:-White dot front sight-White 2-dot rear sight-Polymer grip-Polymer frame-Stainless steel barrel & slide-Black, durable corrosion resistant finish-Striker Fire action-One 7-rd & One 8-rd magazine-No thumb safety$380"
868,http://www.armslist.com/posts/4935868,For Sale:  Swiss K31,"Central, El Paso, Texas",$ 330,"Listed On: Friday, December 11, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action,no type,"Up for sale is a Swiss K31 rifle. It is numbers matching, excellent bore and stock looks fair for a wartime manufacture (dated 1943) showing the typical beaver chewing on the but stock. Has troop tag and original sling is included and i'll even throw in a padded case. Cash is prefered however, i'll entertain trade offers.

Must have valid ID and sign a bill of sale

Call or Text REDACTED"
869,http://www.armslist.com/posts/4935869,For Trade:  Kimber Crimson Pro Carry 2,"Madison, Nashville, Tennessee",Offer,"Listed On: Friday, December 11, 2015",Handguns,Kimber                                                                                ,45 ACP,Bolt Action,no type,"It's in great shape. Has box and all paperwork/tools. Also included are Magpul grips, holster, and 4 mags. Can add 500 rds of ammo as well for the right trade. Bass Pro and Gander sell this pistol for $1200. Plus, I have another $200+ in ammo.... Please make a reasonable trade offer..... Not looking to get full retail.... I don't have the Crimson Grips anymore...

Things Im interested in:

AR's(Parts,Uppers,Lower, etc...)
AK's
9mm Glocks(43,17,19,34, etc...)
High end Optics
Rem 700's (308,243,22-250,7mm-08,6.5CM, 260)"
875,http://www.armslist.com/posts/4935875,For Sale:  Various AR-15 parts!,"Bozeman, Bozeman, Montana",$ 200,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"Howdy! I'm clearing out some extra parts I no longer need.

Troy Folding battle sights:
Originally $200. Yours for $100
Info: https://troyind.com/products/micro-set-hk-front-and-round-rear-blk

Fab Defense GLR-16 Stock:
Originally $100 Yours for $50
Info: http://www.brownells.com/rifle-parts/stock-parts/buttstocks/ar-15-m16-glr-16-polymer-commercial-buttstock-prod44022.aspx

Magpul STR Stock:
Originally $80 Yours for $40
Info: https://www.magpul.com/products/str-carbine-stock-commercial-spec

Weaver offset rail mounts:
Originally $60/pair Yours for $30/pair

Magpul AFG-2 foregrip:
Originally $30 Yours for $15
Info: https://www.magpul.com/products/afg-2

Magpul MOE Grip: $5

KNS front sight pins: $5

Or take the whole lot off my hands for $200
Call or TXT Alex, 4O6-53niner-Oh592"
881,http://www.armslist.com/posts/4935881,For Sale:  Ruger Mini 14,"Negaunee, Upper Peninsula, Michigan",$ 800,"Listed On: Friday, December 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Sturm Ruger Mini 14  Ranch Rifle .223/5.56 cal. 

Gorgeous rifle. Wood stock with matte stainless. 

Like new condition in original packaging. Includes everything from the factory plus extras: manual, adjustment wrenches, matching Ruger rings, six 20 round mags/one 5 round (five mags are OEM), and 4 boxes of ammo. 

Located in Negaunee. $800. No trades."
895,http://www.armslist.com/posts/4935895,For Sale:  Ruger Mini 14,"Negaunee, Upper Peninsula, Michigan",$ 800,"Listed On: Friday, December 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Sturm Ruger Mini 14  Ranch Rifle .223/5.56 cal. 

Gorgeous rifle. Wood stock with matte stainless. 

Like new condition in original packaging. Includes everything from the factory plus extras: manual, adjustment wrenches, matching Ruger rings, six 20 round mags/one 5 round (five mags are OEM), and 4 boxes of ammo. 

Located in Negaunee. $800. No trades."
901,http://www.armslist.com/posts/4935901,"For Sale:  AK WASR 10/63 Tactical, Tapco","Sacramento, Sacramento, California",$ 900,"Listed On: Friday, December 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco grip, Tapco adjustable stock, Tapco g2 trigger, canted sight, UTG red/green dot and a side mount for scope(not in picture). Comes with (1) 10 rd single stack mag and 100 rds steel case ammo. Ran 400rds through it no problem. Meet at FFL. $900+FFL fees."
902,http://www.armslist.com/posts/4935902,For Sale/Trade:  Vortex Viper PST 1-4x milrad,"Renton, Seattle, Washington",$ 450,"Listed On: Sunday, December 13, 2015",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade a Vortex Viper PST 1-4x24 scope. Its only been out twice I'm just looking for something different. I also have a Vortex quick release mount for trade. 

$450 + $10 for shipping. 
Trades 
Primary Arms 4-14x ACSS 308 +cash
Trijicon ACOG BDC for 7.62x39 (I'd add cash) 

Pics upon request"
906,http://www.armslist.com/posts/4935906,For Sale:  Taurus 1911's 38supers hard to find a few numbers apart,"ST PETE PINELLAS SEMINOLE, Tampa/St. Pete, Florida","$ 2,000","Listed On: Friday, December 11, 2015",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale are hard to find Taurus PT1911AR 38 Super in Stainless with Gold Accents. The firearm is in excellent shape 1 clip fired in each gun I am original and only owner
Selling for New project
Taurus 1911's are hot rodded with may custom features including a polished
feed ramp, lowered ejection port, ambidextrous safety, beavertail memory
pad grip safety, custom grip panels and ventilated trigger.
9 + 1 mag capacity
Weight :39.4 oz
Finish:Stainless W/Gold Highlights custom trigger job
Asking 2000 obo for pair 
May trade for iwi travor 556 or a ar 15"
915,http://www.armslist.com/posts/4935915,For Sale:  ak 47 sagia,"north west metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, December 11, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice fully converted Russian Saiga AK in 7.62x39. only shot 200 times. all matching numbers. comes with 1 steel 30 rnd, 1 polymer Bulgarian 30 rnd, and 1 steel 75 rnd drum mag. has magpul pistol grip, and tapco butt stock."
929,http://www.armslist.com/posts/4935929,For Sale:  Sig Brace for AR pistol,"Sacramento, Sacramento, California",$ 100,"Listed On: Friday, December 18, 2015",Gun,no type,no type,no type,no type,Never used it because it doesn't fit psa tube. 100 firm
940,http://www.armslist.com/posts/4935940,For Sale/Trade:  CZ-75B Omega,"Rolla/StL, St. Louis, Missouri",$ 475,"Listed On: Tuesday, December 29, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my CZ-75B Omega for a Glock 17 Gen 4, Glock 19 Gen 4, or Kel-Tec SUB 2000 for Glock 17 mags. This gun is in very good shape, no finish wear and only 200 rounds through it. It comes with 2 mags and has LOK Frag pattern grips (same as VZ Frag grips) and comes with the original case and all paper work it came with.

Message me if you want to do some trading. Will sell for cash price $475"
942,http://www.armslist.com/posts/4935942,"For Sale:  Sig Sauer 1911-22 New, never fired. 22 lr","Sacramento, Sacramento, California",$ 400,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22lr New, Never fired, comes with 2 mags. Meet at FFL.  Firm $400+FFL"
951,http://www.armslist.com/posts/4935951,"For Sale:  5.56/.223 AR15 Rifle 16"" For sale","Las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Friday, December 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TAPCO/A.R.M.S/SPIKES TACTICAL/CMMG/MAGPUL
955,http://www.armslist.com/posts/4935955,For Sale:  Rock island 38,"Jeffco, St. Louis, Missouri",$ 239,"Listed On: Wednesday, January 27, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special,no type,no type,"I have a new RIA 38, never fired. Parkerized, 6 round. Comes with case and two grips. Price is firm Text REDACTED"
962,http://www.armslist.com/posts/4935962,For Sale:  Remington peerless field O/U 12ga shotgun,"ellensburg, Yakima, Washington",$ 850,"Listed On: Saturday, February 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my Remington Peerless field over and under. It has been an amazing shotgun, and the only thing wrong with it is that there is a small mark in the fore stock shown in the pictures.

It comes with three chokes, full, improved, and modified and has 28 inch barrels

it will shoot 3"" shells

asking 850 obo"
963,http://www.armslist.com/posts/4935963,For Sale:  New 45. acp carbine w/case and two 14 round mags,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, December 11, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,"Brand new never fired HIPOINT 4595TS 45.acp carbine
This beauty has not been fired purchased new includes original box with tools and paperwork,  34"" tactical carry case, one 9 round magazine, and two 14 round magazines. Asking $325 firm call or text REDACTED"
965,http://www.armslist.com/posts/4935965,Want To Buy:  JC HIGGINS,"ARNOLD, St. Louis, Missouri",$ 200,"Listed On: Friday, December 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"this is a different sort of gun....J.C. Higgins model 583.23 bolt action, tube fed 12 gauge shotgun..2 3/4 inch shells and 24 inch barrel...has a clean bore, no cracks in the stock and the dial up choke...made by High Standard for the Sears-Roebuck & Co back in the 1950's...this is a pre serial number gun....great shape, shoots nice, crisp trigger...3/4 inch butt pad for your pleasure...the finish on the gun is nice, no rust with a bit of a bronze look to it and wood is also finished nicely... very little wear showing....makes a great hunting gun....$200 is FIRM, NO TRADES call/text REDACTED or leave a message here...
will ship for $25"
966,http://www.armslist.com/posts/4935966,For Sale/Trade:  D-18 Martin guitar,"Marion, Asheville, North Carolina","$ 1,500","Listed On: Friday, December 11, 2015",Rifles,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Very nice specimen of a D-18. Great sound and plays well. Has hardshell case and all accessories. Guitar center has them on sale now for 2300.00, regularly 2700.00. Call or text ONLY. REDACTED."
969,http://www.armslist.com/posts/4935969,"For Sale/Trade:  Taurus 605 2"" 357 Mag","Rolla, Missouri, United States",$ 350,"Listed On: Friday, December 11, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade a Taurus 605 2"" .357 Magnum revolver. This gun is in good shape, not real issues with the finish just some carbon build up from shooting. It comes with 85 rounds of Remington UMC 125gr SJHP, a Hogue grip, a pocket holster, and the original box. I'm simply wanting to see what I can get for it since it isn't quite what I was looking for and would otherwise sit around unused. I'm willing to sell outright for $350 OBO for everything but would be interested in some trading for other guns. I'm interested in .22 revolvers, .22 pistols, 9mm or .40 S&W pistols in full size or compact pistols, or 1911's."
972,http://www.armslist.com/posts/4935972,For Sale:  Leather,"North Side, near 84th and Interstate 25, Denver, Colorado",$ 50,"Listed On: Friday, December 11, 2015",Holsters,no type,no type,no type,no type,near new is oo
980,http://www.armslist.com/posts/4935980,"For Sale:  Leather Smith & Wesson 4"" Revolver*","north, Denver, Colorado",$ 50,"Listed On: Friday, December 11, 2015",Holsters,no type,no type,no type,no type,"*
3 leather belt loops
*"
