,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/4694567,For Sale:  Db380 gen2  in fde,"Wichita, Wichita, Kansas",$ 250,"Listed On: Tuesday, September 15, 2015",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a db380 gen 2 in fde 1 mag and pocket holster and case
568,http://www.armslist.com/posts/4694568,For Sale:  .54 Thompson Center Renegade Muzzle Loader,"Muskegon / Montague, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, October 20, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,".54 caliber Thompson Center cap lock muzzle loader.  Beautiful wood and metal.  wood ramrod.
Excellent condition.  Original Box.  I have a box of lead balls, some caps and some patches.  Also included is a cleaning brush and jag.

REDACTED


Face to Face transaction only.  Pick up in Montague or Muskegon"
570,http://www.armslist.com/posts/4694570,For Sale:  NIB Glock 17 3rd Gen,"Highlands Ranch, Denver, Colorado",$ 450,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 3rd Gen, less than 30 rounds through it, brand new with case, plus 2 17 rounds magazine kits and 2 33 rounds magazine kits. Asking $450.00"
571,http://www.armslist.com/posts/4694571,For Sale/Trade:  Sig Sauer P226 with Crimson Laser Grips,"Minocqua, Northern WI, Wisconsin","$ 1,100","Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P226.  Comes with a 3 12 round mags, a set of Crimson laser grips, original grips, hard case and paperwork.  $1100 or possible trades for a Kimber 1911 or a Colt AR."
572,http://www.armslist.com/posts/4694572,For Sale:  10/22 Ruger New in Box,"Southwest Suburb, Cleveland, Ohio",$ 200,"Listed On: Tuesday, September 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my new in box Ruger 10/22.  Is new and unfired, comes with box, lock, 1 magazine and the ruger scope mount.

I'm looking for 200 cash or trade for bulk Surplus Ammo of equal value. I can add some .22lr for  the right trade."
573,http://www.armslist.com/posts/4694573,For Sale:  Mossberg 500 | 12 GA | Pump Action,"1400 W Battlefield, Springfield, Missouri",$ 399,"Listed On: Tuesday, September 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Mossberg 500 is in good condition (used). The shotgun is a pump action 12 guage. Only asking $399.
574,http://www.armslist.com/posts/4694574,"For Sale/Trade:  KA-BAR Black Serrated 7"" Blade with hard plastic sheath","Mandarin, Jacksonville, Florida",$ 55,"Listed On: Tuesday, September 15, 2015",Knives,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cash or looking to trade along with my firearm parts and ammo on this site for a 9mm or .45 ACP pistol or .357/.38 snub revolver. 
Thanks"
575,http://www.armslist.com/posts/4694575,For Sale:  Glock 30sf gen3,"Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, September 15, 2015",Handguns,Glock,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with case two mags and a leather holster
576,http://www.armslist.com/posts/4694576,For Sale:  Remington 700 SPS Tactical,"Akron/Canton, Ohio, United States","$ 1,500","Listed On: Tuesday, September 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical, 20"" barrel chambered in .308, Leupold 4.5x14 mildot scope, Leupold rings and base, Bell & Carlson stock, harris bipod."
577,http://www.armslist.com/posts/4694577,For Sale:  OD Green Glock 27 Gen 3,"Siler city, Raleigh and surrounding areas, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 , 40 cal. rare factory od green like new condition less than 1 mag has been run thru it has all factory equipment 2/10 round mags both have Pearce +1 pinky ext. , has Vickers extended slide release , 2 holsters 1/fobus owb paddle retention style and the other is a ACE case iwb belt clip softside holster also have 150 rounds of ammo 50 /pda ammo and 100 rounds of fmj  everything is in new condition gun has never been carried would make perfect conceal and carry weapon please call or text REDACTED thanks"
578,http://www.armslist.com/posts/4694578,For Sale:  Sig mosquito.22 camo tac rail and more,"West Eugene, Eugene, Oregon",$ 375,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Sig mosquito.22 camo lower tac rail, holster night sights, box and one mag
Selling it to build my glock up more"
579,http://www.armslist.com/posts/4694579,For Sale:  38 Cobra Spcl. derringer,"Kingsport 423-247-9461, Tri-cities, Tennessee",$ 130,"Listed On: Tuesday, September 15, 2015",Handguns,Cobra                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Derringer,Holster and 2 boxes of ammo
580,http://www.armslist.com/posts/4694580,"For Sale:  SAVAGE 111, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 419,"Listed On: Saturday, May 28, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a LIGHTLY USED Savage 111, .270 WINYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $15 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questions2REDACTED- Dillon"
581,http://www.armslist.com/posts/4694581,"For Sale:  Vortex Scope, keymod handguard, rifle case","Lakewood, Los Angeles, California",$ 20,"Listed On: Sunday, September 20, 2015",Gun,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WTS:
- New Galati Int 42"" drag bag $70
- PSA 7"" keymod handguard $70
- Blackhawk leather glock 20/21 holster left hand $20
- New Vortex HS LR 2.5-10x32 FFP $550 
Backed by Vortex ""No Question"" lifetime warranty."
583,http://www.armslist.com/posts/4694583,For Sale:  Glock Trigger Guards,"Jackson County Oregon, Idaho, United States",$ 15,"Listed On: Tuesday, September 15, 2015",Holsters,no type,no type,no type,no type,"Want a holster but not all the bulk? Try out these trigger guards for Glock pistols. They're perfect for minimal carry, storage, purse carry etc. They snap on and snap off with little effort and protect the trigger from being depressed. 
All trigger guards come with a paracord lanyard that can be adjusted to your specs. (Paracord colors will vary)
These trigger guards will fit Glock 9mm and 40 standard, compact and subcompact pistols all generations.
Plain black is $15 
Black Carbon Fiber pattern is $17
All items ship USPS priority 
Shipping is $3.00 Continental US
Order 3 or more and shipping is free!"
584,http://www.armslist.com/posts/4694584,For Sale:  Sig Saurer P290RS SUB-COMPACT 9MM HUGE SALE!!!!!,"henderson, Las Vegas, Nevada",$ 365,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber 9mmAction Type DAOTrigger Pull DAO 9.0 lb AverageOverall Length 5.5 inOverall Height 3.9 inOverall Width 0.9 (1.1 in with slide catch lever)Barrel Length 2.9 inSight Radius 4.3 inWeight w/Mag 20.5 ozMag Capacity 6 Rounds (9mm, .380ACP), 8 Rounds (9mm, .380ACP)Sights SIGLITE® Night SightsGrips Polymer (interchangable) Other materials coming soon.Frame Finish Black polymerSlide Finish Nitron® or natural stainlessAccessory Rail NoOptions Customizable grip plates, mini laserMSRP $513.00CA Compliant NoMA Compliant No"
585,http://www.armslist.com/posts/4694585,For Sale:  US Built AKM-47 Underfolder,"Rio Rancho, Albuquerque, New Mexico","$ 1,000","Listed On: Monday, October 12, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Underfolder AKM-47.  Built by Ewbank MFG in AZ with a ""circle 11"" barrel.  Quality US Tapco trigger and ""74 style"" compensator.

A real quality AK with none of the issues you get with WASR or cheaper AKs.

Comes with:
-3 ""Circle 10"" 30 rnd polymer mags
-7 Classic steel 30 rnd mags
-Classic Slant brake
-Knife Bayonet with cable cutting sheath
-AK ""pill shaped"" cleaning kit
-Mil Surplus 3 Mag/cleaning kit belt bag
-6 Mag sholder carry bag

$1000

Call, email or text Jordan at REDACTED"
586,http://www.armslist.com/posts/4694586,For Sale:  Springfield XD MOD 2 .45,"Bainbridge/Auburn, Cleveland, Ohio",$ 410,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 200 rounds shot.  Like new.  I have a excellent GRACO Police style holster w/ it for an extra $40.  $450 Total.  Or just the gun and extras $410.  
Has everything it came with.  1 x 9 roung mag, 1 x 13 round mag.  Plus extras seen in photo."
587,http://www.armslist.com/posts/4694587,For Sale:  For sale,"Haymont, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 40 caliber  with 3mags
588,http://www.armslist.com/posts/4694588,For Sale:  Hk p30l 9mm $600,"Issaquah Bellevue eastside, Seattle, Washington",$ 600,"Listed On: Monday, September 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used. With night sights, 2 mags, and backs straps/side straps.  Meet at west coast armory Bellevue or Issaquah."
589,http://www.armslist.com/posts/4694589,For Trade:  MacBook Pro for a remington 1100 20 gauge or double stack .45,"Franklin, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 15, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an extra MacBook Pro since I just got the brand new one as a gift I don't need this one. It isn't the one that just came out but it is the one right before it. Everything is perfect, I have never had a problem out of it. No viruses, it isn't slow. I used it to write like 5 research paper in college thats it. It was $1150 when I bought it. it has USB ports and unlike the MacBook that just came out, it can hold disks and cd's. I would like a Remington 1100 20 gauge. Preferably a newish one. At least one that doesn't have a messed up or worn out stock. I have the charger for the computer. WOULD MAKE GREAT GIFT FOR YOUR KIDS FOR SCHOOL OR JUST TO HAVE. call and let me know. I may be willing to throw a kicker in for it.

Call or Text:
(847)5zero4-6zero27"
590,http://www.armslist.com/posts/4694590,"For Sale/Trade:  5.56 NATO 62grain Lake City ""green tips""","Mandarin, Jacksonville, Florida",$ 240,"Listed On: Thursday, September 24, 2015",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"600 rounds in ammo can for $240 
Please see my other listings
Thanks"
591,http://www.armslist.com/posts/4694591,For Sale:  HK P30 v3 9mm,"hoover, Birmingham, Alabama",$ 750,"Listed On: Tuesday, September 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used- Excellent condition w/ box, all grip pieces, 2 magazines. Price negotiable"
592,http://www.armslist.com/posts/4694592,For Sale:  Mossberg 500 12ga,"Scottsdale, Phoenix, Arizona",$ 150,"Listed On: Tuesday, September 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge. Comes with a 20"" open choke barrel, and a 28"" threaded barrel with a modified choke in it. Great defense/hunting gun. Shoots great and reliable as a hammer. 

$150, no trades.

Text me at 480-fivefivezero-1285 if interested. Thanks"
593,http://www.armslist.com/posts/4694593,For Sale:  Ruger LC9 - X/S big dots - lasermax laser,"Antelope Valley, Los Angeles, California",$ 340,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"[b]Make: [/b] Ruger 

[b]Model: [/b] LC9

[b]Caliber: [/b]9mm

[b]Location (city or county): [/b] Lancaster CA, LA county

[b]Price: [/b]340 you pay fees
[b]Will ship (Y/N): [/b] No

[b]Other info: [/b]

If you're looking to buy a gun illegaly don't bother even messaging me. Tired of you people. 

Brand new recoil springs. Just took it out today and fire 300 rounds through it not a single issue. WWB and Blazer.


  Here is what will be included, Ruger LC9 with X/S big dots tritium front sight, Lasermax red laser,  three magazines, a left hand IWB leather holster(DeSantis) that doubles as a pocket holster, two extended grip magazine floor plates, the original sights, all documentation and packaging that came with the pistol and after market parts. Also the safety lock and the little travel pouch.(plus the tools that came with the pistol)    Magazine disconnect has been removed by me, but I can put it back in if you for some reason like that feature. I have around 3500 through it, I stopped counting after 3k.


[url]http://www.amazon.com/Big-Dot-Rug-Tritium-Frnt/dp/B00A7GNG08/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=xs+big+dots+Ruger+LC9[/url] 100$

[url]http://www.amazon.com/Laser-Max-CF-LC9-For-Ruger/dp/B006P4FRSK/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=Lasermax+laser+for+Ruger+LC9[/url]  100$

Magazines were 30+ dollars when I bought them.

LC9 when I bought it, 444$ 2012

Here's a video of me shooting it a couple days ago, just so you can see it works. 
[url]https://www.youtube.com/watch?v=-XSRP7-4bNs[/url]
Selling because I hate the trigger and have no use for a sub compact.
Images






[url]http://imgur.com/NUYNXK1[/url]"
595,http://www.armslist.com/posts/4694595,For Sale:  Glock 21 with extras,"Morristown, Tennessee, United States",$ 650,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 21 total of six magazines and 250 rounds of ammunition.  Only traded considered are 357 or 44 magnum revolvers.
597,http://www.armslist.com/posts/4694597,Want To Buy:  Glock 17-19-23,"Stockton ca, Sacramento, California",$ 425,"Listed On: Tuesday, September 15, 2015",Handguns,Glock,no type,no type,no type,Looking for a used glock any gen 17 19 23 models only also looking for  any not needed mags accessories barrelsREDACTED
598,http://www.armslist.com/posts/4694598,For Sale/Trade:  Steyr 7 mm mag,"Mars hill, Asheville, North Carolina",$ 825,"Listed On: Sunday, November 29, 2015",Rifles,Steyr                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr 7 mag with sling. Detachable magazine. Adjustable stock. Spiral barrel.  $825 or trade
828-400-2fourfour0"
599,http://www.armslist.com/posts/4694599,For Sale:  TRADE FOR CAR OR TRUCK- AWESOME GUN COLLECTION AND AMMO,"Indianapolis, Indianapolis, Indiana","$ 17,500","Listed On: Tuesday, September 15, 2015",Rifles,Springfield                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic,Rifle,"Looking to trade my collection for a car or truck. Possibly sell out right if the price is right. I have a custom 6.5 Grendel, Bushmaster Adaptive Combat Rifle, Savage 30-06, DPMS Panther .308, .50 black powder rifle, Marlin 22, Saiga AK47 12guage semi auto shotgun with 2qty 25 round drums, Springfield XDM 40 competition with compensated slide 5.25"" barrel. I have spotter scopes, slide to side magnifiers, machetes, cases, ammo storage boxes, tons of magazines. I have somewhere around 12,000-15,000 rounds of ammo including tracers, ballistic rounds, light armor piercing rounds, hollow points etc. I also have in the neighborhood of 30-40 cans of tannerite. Ammo consists of 9, 22, 40, 6.5, 223, 5.56, .308, 30-06, 12 gauge slugs and shells, .50 etc. Most of the guns are brand new and never shot except for the Bushmaster ACR, 6.5 Grendel and 30-06. The custom 6.5 Grendel has only had around 15 bullets ran thru it. Basically brand new. All guns are in mint condition. Please feel free to call or txt Josh at REDACTED with questions."
600,http://www.armslist.com/posts/4694600,For Sale:  Sig Sauer MCX,"Aurora/Denver, Denver, Colorado","$ 1,450","Listed On: Tuesday, September 15, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX 556 aluminum 
30 rounds thru 
prestine condition 
FFL location can be discussed"
601,http://www.armslist.com/posts/4694601,For Sale:  GEN 4 Universal sight pusher tool,"Weatherford, Dallas, Texas",$ 125,"Listed On: Tuesday, September 15, 2015",Optics,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call Joe at REDACTED  $125.00  O.B.O.
GEN 4 Universal sight tool, Best tool on the market
Handgun Sight Pusher Tool Universal for 1911 glock sig springfield and others
This is the new gen 4 universal sight tool 
What sets it apart from our previous sight tools, and most all the other tools on the market,
Is how it grips the slide. This tool grips ""all 4 sides"" of the slide to keep it from trying to tilt the slide while it exerts the thousands of pounds of force required to adjust or remove the sights. This tool does not need the extra block sets to ""TRY"" and grip the slide like most of the other tools offered on the market.

By the use of non-metallic inserts that you bring into contact on the sides of the slide ""AFTER"" snugging up the lower clamp block you stop all chance of the slide tilting. 

QUALITY 
This tool is built from Billet 6061 aluminum made here is the USA.
The pusher block is built from 4140 ""cromo"" steel to meet the required strength. 
All of the hardware is US made grade 8"
602,http://www.armslist.com/posts/4694602,For Sale:  Mosin Nagant M44,"Antelope Valley, Los Angeles, California",$ 200,"Listed On: Monday, October 12, 2015",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Make:
Mosin Nagant
Model:
Izzy M44
Caliber:
7.62x54r
Location (city or county):
Lancaster, LA county
Price:
200 you pay transfer fees
Will ship (Y/N):
no
Other info:

1944 Izzy Mosin Nagant M44 with matching serials(except the magazine floor plate). Has some upgrades/custom work done to it. Brand new firing pin spring, Custom adjustable front sight red fiber optic/metal target post(can change them out.)http://www.smith-sights.com/ and a mosin accuracy kit installed.(shim kit you can see it on that page I linked) I also fixed the common ""sticky bolt"" issue that Mosins have.( Extractor usually the culprit)
Rifle hasn't been sighted in since the new front sight was put on. I also have all the accessories that originally came with the rifle when I bought it ten years ago. Sling, belt pouches, oil can, tools and manual. I also have stripper clips. I have a Mosin front sight tool, a sight pusher, don't feel like taking a picture of it. Bore does have wear, it's a 70 year old rifle...


The stock was sanded and sealed(not by me, I prefer the original red color)

http://i.imgur.com/lgErWRd.jpg
http://imgur.com/VvCMP2a
http://imgur.com/9TWIZBk
http://imgur.com/hFp1Pdh
http://imgur.com/fmbxXCM"
603,http://www.armslist.com/posts/4694603,For Sale/Trade:  AR-15,"duluth, Duluth, Minnesota","$ 1,400","Listed On: Tuesday, September 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15

Areo precision matched cerekoted lower and upper in flat dark earth.
Dpms mini sass barrel with Yankee hill machine phantom flash hider.
Veriforce tactial 12"" Quad rail cerekoted in flat dark earth.
Ares armor Nickel boron bolt carrier group.
Bravo company mod 4 medium latch charging handle.
Yankee hill machine ez takedown pins.
Ergo grip in flat dark earth.
Primary arms scope mount.
Sightmark triple duty 4-16x44 with mildot reticle that is illuminated red/green with side focus.
Bipod and case included.

1400 or best offer. Also willing to take trades"
604,http://www.armslist.com/posts/4694604,For Sale:  Marlin 1894m 22 mag.,"Cairo missouri, Columbia, Missouri",$ 850,"Listed On: Saturday, September 26, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894m 22 mag. Shoots good. In good shape. The guy I bought it from said he was the original owner. 

Call or text REDACTED"
605,http://www.armslist.com/posts/4694605,For Sale:  Kel-Tec Sub2K .40 glock version,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Tuesday, September 15, 2015",Rifles,Kel-Tec,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a .40 S&W Kel-Tec Sub2k folding carbine for sale.  The gun is in excellent condition and has been fired very little.  I have a soft case that is included and hi-cap mags for the right deal.  This gun is compatible glock full size magazines for G22.

Buyer must be SC resident and complete bill of sale

Not interested in trades

$500"
606,http://www.armslist.com/posts/4694606,For Sale:  Colt LE6920 AR Limited Edition Gold Anodized,"East, Kokomo, Indiana","$ 1,250","Listed On: Tuesday, September 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt LE6920 MPFDE AR.  I bought this new and have never fired it.  I have the papers, box (cardboard), and accessories that came with the gun.  Must be an Indiana resident and be willing to sign a firearm bill of sale.  The price is firm and I'm not interested in trading.  Cash only.  I will email you more pictures if you're interested."
607,http://www.armslist.com/posts/4694607,For Sale:  Smith & Wesson M&P 9MM Full Size (Cash/Poss Trades),"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Full Size for sale, 9MM. Like new condition. $450.
Will consider possible trades as well depending on the item/items. 

It comes with the the normal items included; 2 magazines (17 rounds each), three backstraps (grips), case, manual and lock.

Also including Blackhawk Holster.

Call REDACTED - Leave message if I don't answer and I will get back to you. Thanks."
608,http://www.armslist.com/posts/4694608,For Sale:  Ambush Firearms A11 | AAC Blackout | .300 Blackout | Semi-Auto,"1400 W Battlefield, Springfield, Missouri","$ 1,299","Listed On: Tuesday, October 13, 2015",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ambush Firearms A11 - AAC Blackout is in very good condition (used). The rifle is a semi-auto .300 Blackout. Only asking $1,299."
609,http://www.armslist.com/posts/4694609,For Sale/Trade:  17 WSM Winchester ammo,"Springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, September 15, 2015",Ammo,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 35 boxes total, 20 of them are the 3000 FPS 20 gr., and 15 boxes are the 2600 FPS 25 gr.  I am wanting to trade for 5.56 62 gr. green tip ammo.  Must be a fair trade.    E-mail, call or text.  839-3714."
610,http://www.armslist.com/posts/4694610,For Trade:  RIA acp compact 45,"leicester, Asheville, North Carolina",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,Rock Island Armory,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,RIA compact acp 45 with hogue grips.srainless slide.two magsp
612,http://www.armslist.com/posts/4694612,For Sale:  EAGLE ARMS ARMLITE 556 223 REM ADAMS ARMS UPPER AND BOLT WITH RED DOT,"Auburn Wa, Seattle, Washington",$ 699,"Listed On: Tuesday, October 13, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,EAGLE ARMS ARMLITE 5.56MM 223 REM ADAMS ARMS UPPER AND BOLT 5.56 NATO 1-9 CHROMED BSA RED DOT MAGUL STOCK
613,http://www.armslist.com/posts/4694613,"For Sale:  WEATHERBY MARK V, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 969,"Listed On: Monday, August 8, 2016",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a VERY LIGHTLY USED Weatherby Mark V, .223Includes:Original BoxHeavy Barrel (as shown in pics)YOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $35 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COMCall if you have any questions2REDACTED- Dillon"
614,http://www.armslist.com/posts/4694614,For Sale:  Ruger mini 14 w/ extras,"Down town C.S., Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, September 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Folding stock. Original wood stock. Upper and lower rails. Side scope mount w/ 4x20 scope and rail attachment. Factory 20 Rd mag and 3 30 round kits.  Barrel stabilizer. Sling mounts. Shoots great. REDACTED will include 500 rounds of 223
616,http://www.armslist.com/posts/4694616,For Sale/Trade:  Encore ProHunter 7-08/Leupold VX-II/Stainless,"OKC, Oklahoma City, Oklahoma",$ 599,"Listed On: Tuesday, September 15, 2015",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Stainless Steel Encore ProHunter in the AWESOME 7-08 (308 necked down to 7mm) which has terrific ballistic coefficient and ultra mild recoil. This also has a Leupold VX-II in 3-9X40 also stainless with matching rings and a full box of 140gr fusion ammo. Can convert to any caliber, ultra light, short and accurate! $599 OBO or $450 with no scope.

A $300 scope and $30 box of ammo make this price a STEAL!"
617,http://www.armslist.com/posts/4694617,For Sale:  Ithaca model 37,"broken arrow, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, September 15, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37 for sale it's in good condition I'm asking 275 for it or best offer.
618,http://www.armslist.com/posts/4694618,For Sale:  Kimber ultra tle ii crimson trace,"ne, Albuquerque, New Mexico","$ 1,050","Listed On: Monday, January 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is an excellent condition kimber ultra tle ii with factory kimber crimson trace laser grips. Comes in the box with 3 mags. Cash only on this one. Text REDACTED
620,http://www.armslist.com/posts/4694620,For Sale:  Kimber Custom Shop Ultra CDP II w/ Crimson Trace,"West Palm Beach, Palm Beach, South Florida","$ 1,100","Listed On: Thursday, October 1, 2015",Handguns,Kimber,no type,no type,no type,"Kimber Custom Shop Ultra CDP II 45 with night sights, two mags, extra set of wood grips, Crimson Trace Laser Grips, case, paperwork and lock. Excellent Condition!"
622,http://www.armslist.com/posts/4694622,For Sale:  Sage Remington 870 stock,"concord, Charlotte, North Carolina",FREE,"Listed On: Saturday, September 26, 2015",Gun,no type,no type,no type,no type,"For trade is a sage ts870r stock. Sage is the same company that make the m14 ebr. Stock is in good condition. I probably shot 100 shells with it attached to the gun slugs included. Stock really helps with recoil. Stock folds in and up to give you a pistol grip and then has a 13"" lop setting and a 14"" lop setting. Very cool. Selling because I'm switching to semi auto shotguns. Stock retails for $180 and thats assuming you can actually find it anywhere. Would like to trade for speedfeed pistol grip stock."
623,http://www.armslist.com/posts/4694623,For Sale:  RUGER 10/22 50 YEARS 1964-2014 22 LR STAINLESS,"Auburn Wa, Seattle, Washington",$ 239,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10/22 50 YEARS 1964-2014 22LR STAINLESS
624,http://www.armslist.com/posts/4694624,"For Sale:  NIB Taurus M605 .357Mag Revolver SS 2""","Grand Rapids, Grand Rapids, Michigan",$ 297,"Listed On: Friday, December 18, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Taurus M605 Revolver in .357 Mag/38 Special,2"" Barrel  5 Shot Double Action Revolver, Matt Stainless Finish, Rubber Grips"
626,http://www.armslist.com/posts/4694626,For Sale:  HK P30 9mm,"greenville, Greenville, South Carolina",$ 800,"Listed On: Monday, September 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,HK P30 chambered in 9mm.  Layaway is available and call Dewey's Pawn at REDACTED for details.
