,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/4185494,For Sale:  Like new Savage Axis 223 with extras,"Frankfort, Lexington, Kentucky",$ 375,"Listed On: Saturday, March 28, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new, shot less than 40 times.  Has factory synthetic stock as well as a custom thumb hole stock from Boyds Stocks that cost around $150.  In addition, I purchased an extra 5 round factory magazine that costs $40.  Rifle has factory mounted 3-9x40 Bushnell scope.  Excellent shooter with wonderful accuracy.

All of this for $375

Call or text Mike at 8.5.9.3.5.8.4.2.9.3"
495,http://www.armslist.com/posts/4185495,For Sale:  Winchester pump 12ga -model 1300 Defender COMBO,"Powell, Knoxville, Tennessee",$ 425,"Listed On: Saturday, March 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12ga pump defender combo.  Excellent condition. Pistol grip, full stock, 28"" vented barrel w/3 chokes, and 18"" barrel.  Hard case."
496,http://www.armslist.com/posts/4185496,"For Sale:  H&R 929 6"" 9 SHOT 22LR (made in 1957)","nw, Wichita, Kansas",$ 275,"Listed On: Saturday, April 4, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is an H&R 929 6"" 9 SHOT 22LR double action (made in 1957). Condition is about 92-95%.  Contact me with any questions 3 one 6 5 one eight 0449"
497,http://www.armslist.com/posts/4185497,For Sale:  Laser Max Laser for a Ruger LCP,"West, Mobile, Alabama",$ 40,"Listed On: Saturday, March 28, 2015",Optics,no type,no type,no type,no type,"I have a almost new Laser Max laser for sale. I bought it, put it on my LCP and did not like it. I removed it and put it away and now I am clearing out my stuff and decided to sell this like new laser. $40 cash firm."
498,http://www.armslist.com/posts/4185498,For Sale:   Sporterized Springfield M1 Garand 30-06,"Fremont, Appleton, Wisconsin","$ 1,000","Listed On: Saturday, March 28, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"For sale or trade i have this 1944 Springfield M1 Garand 30-06
 Its in pretty nice condition
 It has been sporterized so it is a shooter
 Will consider full or partial trades! I will consider partial trades for handguns or 270 & bigger rifles. Will also consider trades for almost anything else of same value ;-)
Not looking for other antique or collector guns.
 $1000 o.b.o
 Call or text Brian @
 REDACTED"
499,http://www.armslist.com/posts/4185499,For Sale:  Custom Springfield 1911 - cerakote - grips - sights - etc,"North County, San Diego, California",$ 900,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Figured I'd give this another shot. Started off life as a Springfield parkerized loaded .45 1911, but I've made enough changes to where I'm considering it customized. Below is a list of things I've done to it. Will come with 5 magazines, case and factory stuff.
-Wilson guide rod
-Wilson plug
-VZ Diamondback grips (MARSOC G10)
-Warren tritium sights
-McMillan tan cerakote job 

Like this gun, but I've been putting a lot into ARs and could use a little coin. This gun is used and has about 1500 rounds through it. I would rate it at 90-95% condition, but it is used and has some scratches on the finish from being holstered so much. I was the original owner."
500,http://www.armslist.com/posts/4185500,For Sale:  DPMS AR-15 w/ extras,"Freedm, Appleton, Wisconsin","$ 1,300","Listed On: Saturday, March 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less then 1 year old, DPMS AR-15 with quad rail, red dot primary, holographic secondary, carry handle, LED light/ laser combo, pistol grip, adjustable stock, 4 mags. 2 steel 2 plastic."
501,http://www.armslist.com/posts/4185501,For Trade:  xd 45 looking to trade for a glock 19,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,xd 45 in the box has about 200 thru it great shooting gun has ambidextrous mag release 4 inch with upgraded trigger and sight will throw in a box of range ammo and self defense ammo i couldn't put the pics up for some reason i can text or email pics if interested any questions just ask
502,http://www.armslist.com/posts/4185502,For Sale:  FNH FNX9,"olmsted falls, Cleveland, Ohio",$ 500,"Listed On: Saturday, March 28, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX9 like new!!! Very low round count, somewhere in the 200 range. Very well maintained and taken care of, Mint condition!!! Amazing firearm, just need to sell to get something new. Comes with 3 mags, Nice hard case and all the paperwork, extra backstraps as well!! Call REDACTED $500 OBO"
503,http://www.armslist.com/posts/4185503,For Sale:  COLT LE-901-16S,"Gilbert, Phoenix, Arizona","$ 1,850","Listed On: Saturday, March 28, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, has SJC muzzle brake, jp trigger springs, 2 stoner mags.
Eotech and bipod not included. 
Trades sig 716 , or 716 pistol"
504,http://www.armslist.com/posts/4185504,For Sale:  Reloading Press setup for 500 S&W pluss bullets and brass,"Largo, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, March 28, 2015",Reloading,no type,no type,no type,no type,Reloading Press setup for 500 S&W plus bullets and brass
505,http://www.armslist.com/posts/4185505,For Sale/Trade:  AR15 carbine,"Rochester, New York, United States",$ 1,"Listed On: Thursday, April 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired.  Anderson lower,Del-ton LW barrel,  PSA  BCG and LPK,Blackhawk stock and M4 stock, lopro gasblock, double heat shield M4 hand guards, SAFE Act compliant fixed Magpul magazine.  Must go through FFL in Rochester area."
506,http://www.armslist.com/posts/4185506,For Sale:  Motorola 2 Way Radio's (2 Complete Sets $70.00),"North Syracuse, Syracuse, New York",$ 70,"Listed On: Saturday, March 28, 2015",Hunting,no type,no type,no type,no type,2 Complete Sets of Motorola 2 Wat Radio's. 2 each T5820 and 2 each T6500. Complete with Chargers and 2 Head Sets. These are like new. $70.00 or best offer.
507,http://www.armslist.com/posts/4185507,For Sale:  Browning BAR MK-II Safari 7mm Remington Magnum w/sights,"Snowmass, Western Slope, Colorado",$ 850,"Listed On: Saturday, March 28, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"2001 Browning BAR MK-II Safari 7mm Remington Magnum. Has the iron sights / sighted-in @ 100 yards and very accurate. Comes with two 3-round factory clips and a Boonie sling (carries rifle horizontal across your waist for quick draw).  This is an excellent Elk gun for black timber hunting. Cleaned after every shooting and before storing each year. Less than 30 rounds shot, excellent well cared for condition."
508,http://www.armslist.com/posts/4185508,For Sale:  AR PISTOL - 5.56/.223 - NEW,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 28, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Selling my unused AR15 pistol. Purchased with an idea in mind and never made it around to finish the project. Never shot a single round from it, actually, never even loaded it. 

The lower was custom built by Anderson Manufacturing. Overall barrel length is 10.5 inches. Comes with a factory installed aluminum key-mod free float handguard w/ picatinny rails. The pistol is fully functional (with BCG and CH included). Also comes with a 30 round MagPul PMag magazine and single point bungee style sling for easier carrying. This is pistol, no different than a handgun. NO tax stamp is needed to own, use, or carry (yes, it can be carried as a CCW pistol if you wish).

Price is $750. FTF only, no shipping. Must be 21 with a VALID OH ID. CCW (like myself) preferred. Thanks for looking."
509,http://www.armslist.com/posts/4185509,For Sale:  $$ TAURUS PUBLIC DEFENDER with EXTRAS $$,"Sarasota, Florida, United States",$ 575,"Listed On: Saturday, March 28, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Judge "" PUBLIC DEFENDER "" Poly / Stainless Steel. Includes Leather belt slide snop holster, Carry on storage bag, lock keys ( 2 ) AMMO :: 45 COLT Wincherster Silver Tip 225 gr. HP (20 rounds ) 45 Colt Hornady 225 gr. FTX ( 20 rounds ) 410 Federal Premium Handgun 000 buckshot ( 20 rounds ) MINT Condition... $575 Pick up in Sarasota."
510,http://www.armslist.com/posts/4185510,For Sale:  Adams Arms Complete Piston Upper New,"So. Mpls., Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, March 28, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"New unfired in box 16"" base midlength piston upper with charging handle and BCG. All Melonite coated, 1 in 7 twist barrel.  Local sale only no shipping."
511,http://www.armslist.com/posts/4185511,For Sale:  llama 1911,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, March 28, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a llama 1911 with 3 mags, I put about 500rds down range flawless weapon"
512,http://www.armslist.com/posts/4185512,For Sale:  20 .999 1oz silver rounds,"Westerville, Columbus, Ohio",$ 390,"Listed On: Saturday, March 28, 2015",Miscellaneous,no type,no type,no type,no type,"Theses are 20 new 2014 Indian head .999 1oz silver rounds
The cheapest place online for these exact same coins is $20.44 each plus shipping. My price is FIRM. Thanks for looking
Please text
REDACTED"
514,http://www.armslist.com/posts/4185514,For Sale:  Galco Triton Kydex IWB Holster for 1911 (TR212),"Greenwood, Indianapolis, Indiana",$ 40,"Listed On: Thursday, April 2, 2015",Holsters,no type,no type,no type,no type,"I used it for a month. No longer own the firearm. I will meet in Greenwood. 

Best way to reach me is by text. 317 Four Zero 8 five 2 four 9. Thanks."
515,http://www.armslist.com/posts/4185515,For Trade:  Wanted - Browning Short Trac Hog Stalker .308 or Winchester SX AR .308,"Canton, Detroit, Michigan",Offer,"Listed On: Saturday, March 28, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I'm looking to trade a few high end guns for your
.308 Browning BAR Short Trac Hog Stalker ( Camo) 
or If you have a
Winchester SX AR .308 Heavy Barrel ( Camo)

If you have either of these rifles I'm interested in trading you (2) Awesome Rifles for your (1) Gun ....My Guns Offered for Your Trade are Listed Below and in My Pictures.....Contact me if you have any questions.These guns are ONLY for Trade and NOT For Sale.....As I'm Only getting rid of them because of this trade.

--SERIOUS INQUIRIES ONLY--

Thanks For Looking"
516,http://www.armslist.com/posts/4185516,For Sale:  Gen 4 Glock G20,"Waupaca, Appleton, Wisconsin",FREE,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Brand new G20, never taken out of the box. 
Picture is from a Google search as the gun is sitting at my FFL right now, transferred to me on Sunday. 
Gunbroker impulse buy that was a mistake. 

$550 firm as this gun hasn't chambered a round outside the factory. 
Email here or text 715-513-0six5four."
518,http://www.armslist.com/posts/4185518,For Sale:  smith & wesson 4006 stainless,"hartselle, Huntsville, Alabama",$ 350,"Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"used smith & Wesson model 4006, 40 cal. brushed stainless, fixed 3 dot sites, no box, comes with 2 hi cap mags. 350.00 call or text only, REDACTED"
519,http://www.armslist.com/posts/4185519,For Sale/Trade:  BCM 14.5 Mid Length,"Fort Benning, Columbus, GA, Georgia","$ 1,100","Listed On: Saturday, May 2, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1,100

 The lower is a build but the upper was put together by BCM. Very nive rifle with very nice parts, this is well worth the money I am asking.

Upper:
BCM 14.5 in mid length Enhanced Lightweight Barrel with 13 inch KMR Rail. I will include one Rail section with the rifle.
BCM Gunfighter Comp, perm attached for a barrel length of 16.1in
BCM Gunfighter Charging Handle MOD 4
BCM Keymod QD sling swivel 
CMMG Bolt Carrier Group
Knights Armament Micro Front and rear sights
Knights Armament Keymod Hand stop
Optic is a Bushnell Ar223 1-4X24 Scope non illuminated reticule.


Lower
Palmetto State Armory lower
ALG ACT Trigger
BCM Gunfighter Grip
Magpul trigger guard
B5 Systems QD end Plate
Early LMT Sopmod Stock. The but Pad has been well used for some time on my work rifle. I have shoe glued the rubber back together as best I can. You can reach LMT and purchase a new one if you like. 

Not pictured 
Surefire M951 Tac Light in a Haley Strategic Thorn Tail mount. 

I will include 2 p mags for the buyer. I am not willing to Ship to an FFL. 

If you would like better pictures of anything please message me.

Only trade I am willing to make is for an M1A, I have ammo and items to add for an M1A trade. Will not be adding cash."
521,http://www.armslist.com/posts/4185521,For Sale:  Arsenal SLR-100H,"Colorado, Colorado, United States","$ 1,550","Listed On: Saturday, March 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rifle was Built by Mike Friend at Firingline, Inc. with a genuine Bulgarian milled receiver and all new parts from K-VAR, including a chrome-lined Bulgarian ""Classic"" barrel, and a beautiful blonde wood stock set.
Fired about 250-300 rounds,.
No trades"
522,http://www.armslist.com/posts/4185522,"For Sale:  Franchi SAS-12 24"" Barrel W/ Thread Protector Cover","Carmel, Hudson Valley, New York",$ 150,"Listed On: Friday, April 3, 2015",Gun,no type,no type,no type,no type,"Excellent Condition, clean, smooth bore.... Hasn't been shot in 20+ years, well oiled !"
523,http://www.armslist.com/posts/4185523,For Sale/Trade:  127 30-30 Once Fired De-Primed Cleaned and Sized Brass Cases,"Simpsonville, Greenville, South Carolina",$ 25,"Listed On: Monday, June 8, 2015",Reloading,no type,no type,no type,no type,"127 x 30-30 Once Fired De-Primed Cleaned and Sized Brass Cases
22 x once fired cases
Mixed Head Stamp"
524,http://www.armslist.com/posts/4185524,For Sale/Trade:  Springfield XDM 40,"New Palestine, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40 Gun is in very good condition comes with holster, dual mag holster, 2 16 rd. clips and Trijicon night sites. Email for pics"
525,http://www.armslist.com/posts/4185525,"For Sale:  New England caliber 45/70 Model SB2, 22inch barrel.","West Cary, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Saturday, March 28, 2015",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"New England caliber 45/70 Model SB2, 22inch barrel.  No trades."
526,http://www.armslist.com/posts/4185526,For Sale/Trade:  HK P30 9mm LEM w /NS Package,"Fredricksburg, Virginia, United States",$ 950,"Listed On: Thursday, July 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For best response text 540eight4two93six2

For sale or trade

What you get

-HK P30 9mm
-2013 dated trijicon night sights
-LEM trigger Todd Green setup light firing pin block spring and heavy trgger return spring
-5 mags total 1 has taylor freelance +5 base plate
-All back straps and grip panels (Sm,Med,lrg) along with mag release have been painted krylon fusion kakhi
-HK hard case with manual
-Surefire X200 weapon light
-Blackhawk right hand serpa holster
-661 rounds of 9mm ammo total(50 win nato,50 tula brass,50 fiocchi brass,150 fed aluminium case,100 fed brass,150 tula steel,39 Rem UMC JHP,37 PMC bronze,35 fed HST jhp)

$925 cash FIRM $1050 trade value for everything
Or
$675 for gun and 2 mags

TRADES
-FN 5.7 MKII
-FNX 45 Tactical

Maybe glock gen 4 17 or 19+cash on your end
Or a M&P 9 full size +cash on your end

Other trades considered NO hipoint,taurus,keltec ect.

Ftf in King George or Fredricksburg area"
527,http://www.armslist.com/posts/4185527,For Sale:  Budk Survival Knife,"Canton, Atlanta, Georgia",$ 10,"Listed On: Tuesday, May 26, 2015",Knives,no type,no type,no type,no type,"Budk Survival Knife, 420S/S Blade, black Finish, comes with a Heavy-Duty Nylon sheath"
529,http://www.armslist.com/posts/4185529,For Sale:  Gloc 26 and Glock 19 both Gen 4,"North Racine, Racine, Wisconsin","$ 1,000","Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"26 is LNIB and 19 250 rounds through it. Both come with case, 3 magazines each, back straps beavertails. Both together for 1000.00. Must have ccw permit or provide me with name and birth date for back ground check."
530,http://www.armslist.com/posts/4185530,For Sale/Trade:  TRADE/SALE  AR15 with scopes/bag/laser/ammo,"st. louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, March 28, 2015",NFA,no type,no type,no type,no type,"***Diamondback ar15 556/223 less than 100 rounds through it. free floating barrel with quad rail. Has long distance scope with red/green cross hairs, red/green dot, laser, foregrip/bipod, ati 6 position stock, tactical range bag, 4 mags, 300+ rounds of ammo. Call/text REDACTED"
532,http://www.armslist.com/posts/4185532,For Sale/Trade:  Not your typical M44....7.62x54R,"East and West valleys, Phoenix, Arizona",$ 900,"Listed On: Saturday, June 20, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"What we have here is a Russian made Mosin-Nagant or M44 rifle. First off it has a desert tan aftermarket archangel stock with adjustable cheek weld and telescoping butt. 1x5rnd, 3x10rnd mags, a tactical long eye relief mil-dot 2-7x42 scope with low profile rings and flip up scope covers. Has a Barrett style muzzle break modeled after the M82A1 Barrett 50cal. Has a polished bolt, feed guide or feed ramp, etc.. Has a separate UTG optic mount with side rails(picture with original stock). Has all matching serial numbers. Has a quick detach sling with mounts. Comes with everything original except the rear sight. Didn't have it when I got it, but I have a new one if you prefer Iron sights. Has a mounting rail under the fore grip for a bi-pod. Has a gun skin wrap on it now, but it is completely removable. I have several boxes of tracer rounds and military surplus ammo it will come with. I am asking $200 less than what I have total invested in it with all the gunsmithing and everything that is done to it. Silky smooth action on her."
533,http://www.armslist.com/posts/4185533,"For Sale:  Yankee Hill Specter 16"" AR-15","So. Mpls., Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, March 28, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory rifle has under 100 rounds through it and is in new condition. 2 30 round mags included. Replaced plain M4 stock with Sig 556 Fab Defense stock with rubber buttplate and storage for two 123 or AA batteries ($65). Replaced stock charging handle with BCM Gunfighter extended handle ($45) and the YHM buis with Magpul flipups. 
http://aaronarms.com/weapons/catalog/product_info.php?products_id=105.                                                                                                                          
*  Forged 7075-T6 Aluminum YHM Lower Receiver
*  Forged 7075-T6 Flat Top Upper Receiver with M4 Feed Ramps
      and  ""T"" marked
* 16"" 4140 Steel Barrel, Heat Treated to RC 25-32
      Diamond Fluted to Improve Rigidity and Aid in Barrel Cooling
      Chrome lined 1 in 7 twist
* YHM Phantom 5C2 Flash Hider / Compensator 
* Specter 9.7"" lightweight free float handguard (YHM-9638)
* YHM Forearm Endcap (YHM-9484-A)
* YHM Low Profile gas block                                                                                                  Local sale only. Need permit to buy. No trades please."
534,http://www.armslist.com/posts/4185534,For Sale/Trade:  arisaka type 99 anti aircraft sight,"Whiteland, Indianapolis, Indiana",$ 350,"Listed On: Saturday, March 28, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Early model with the anti aircraft sights all numbers match needs a good cleaning and some reblueing. I found it in my grandpa's closent I assume he got it when he was in ww2. The mum is missing. text me at REDACTED
535,http://www.armslist.com/posts/4185535,For Sale:  12 GA Benelli Montefeltro,"East Bethel, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, March 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28""  Auto Wood Stock with case and chokes Super 90"
536,http://www.armslist.com/posts/4185536,"For Trade:  Ranger trade for AR, AK,","lemoore, Fresno, California",Offer,"Listed On: Saturday, March 28, 2015",Rifles,no type,no type,no type,no type,"86 Ford ranger runs good just smog and registered, up for trade looking for an AR or AK let me know what you have 5five9eight16seven9two3"
537,http://www.armslist.com/posts/4185537,For Sale:  Sig Sauer 229,"owasso, Tulsa, Oklahoma",$ 725,"Listed On: Saturday, March 28, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"like new sig 229 in 40 s&w w/nite sights. has less than 15rnds thru it so like new. comes with 2 mags, carry case and new Blackhawk serpa hoster"
539,http://www.armslist.com/posts/4185539,For Sale/Trade:  mossberg predator mvp 5.56,"near gander mtn, Toledo, Ohio",$ 600,"Listed On: Sunday, April 26, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box. Was $649 plus tax. My Price is firm.  Only selling because I am out of work and have to pay my support. Once my strike ends, the listings get removed. Here it is...the bolt action rifle that takes ar magazines. Good for 5.56 or .223 ammo."
540,http://www.armslist.com/posts/4185540,For Sale/Trade:  Ruger LC 9 with crimson trace laser,"spring hill, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, April 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ruger lc9 with crimson trace laser  good condition comes with everything from the factory plus uncle mikes holster good shooter has never jammed or misfired asking $425
bill of sale provided must be legal to own a firearm might trade for something interesting"
541,http://www.armslist.com/posts/4185541,For Sale:  SIG P226 EXTREME 40 SW,"Moon Twp, Pittsburgh, Pennsylvania",$ 980,"Listed On: Wednesday, May 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SIGS ON SALE!!!BRAND NEW PISTOL!SIG SAUER P226R EXTREME BLACK AND GRAY40 SW NITRON SLITE  TWO MAGS UPC#  REDACTED8 ONLY $979.99PICKUP ONLY AT THIS PRICE. NO SHIPPING AVAILABLE
542,http://www.armslist.com/posts/4185542,Want To Buy:  I am looking for a full size 1911,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a full size 1911. I've got 800 dollars I'm willing to spend on it. Only brands im really looking for are sig, s&w, springfield, or kimber. Just shoot me an email with pictures and full description of the gun."
543,http://www.armslist.com/posts/4185543,For Sale:  400 rounds of .223 DRT ammo with ammo can,"Concord, Charlotte, North Carolina",$ 270,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"400 rounds of .223 DRT terminal shock critical defense ammo 55 grain. Asking $270 obo (open to trades) includes 50 cal Blackhawk ammo can. Text REDACTED or email  

Check out the awesome videos!
http://www.drtammo.com/…/Product-Vi…/223-55GR-TERMINAL-SHOCK"
544,http://www.armslist.com/posts/4185544,For Sale/Trade:  Ruger mini 14 for sale or trade,"Newton, Wichita, Kansas",$ 750,"Listed On: Saturday, March 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 ranch tactical , tapco adjustable stock, sling, browning red dot , and three magazines with some ammo.  A great looking and fun weapon"
545,http://www.armslist.com/posts/4185545,For Sale/Trade:  SafariLand Zero G Soft Body Armor Level IIIA,"Palm Bay, Florida, United States",$ 150,"Listed On: Sunday, June 14, 2015",Tactical,no type,no type,no type,no type,"This is usually the highest threat level in soft body armour. It is usually worn as overt style armour because of the weight and thickness of the ballistic panels. However, with the decrease in weight of newer fabrics, it has become viable for covert use.

 Older vest but in good condition 
Vest Size is 42 Regular"
546,http://www.armslist.com/posts/4185546,For Trade:  American Eagle Gold $5 Cameo Earrings,"Pigeon Forge, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Proof $5 American Gold Eagle Earrings New pair trade worth $800 on a 1911 or Judge and cash.
547,http://www.armslist.com/posts/4185547,"For Sale:  16Ga, 28Ga & 410Ga Mec Reloaders","Danville, Va, Virginia, United States",$ 350,"Listed On: Thursday, April 23, 2015",Reloading,no type,no type,no type,no type,"Got a 410Ga. 600 Jr.
A 28Ga. Super 600
And a 16Ga. 650 for sale or trade.
Without the loaders I don't need the supplies so price includes:
5 Gallons of 28Ga. hulls, mostly AA
5+ Gallons of 410 Hulls, again mostly AA
1000 Remington 16Ga. wads
1000 Winchester 410 wads

Will NOT ship. Come get it.

Would love to trade for a Dillon 9MM set up or $350."
548,http://www.armslist.com/posts/4185548,For Sale/Trade:  SIG P 239  9mm Mags for sale OR trade for 2 1911 Mags ........,"clearwater, Tampa/St. Pete, Florida",$ 45,"Listed On: Friday, April 3, 2015",Magazines,no type,no type,no type,no type,I have 2   p 239  for sale or ill Trade for 2 Quality 1911 mags with flush bottom ..
549,http://www.armslist.com/posts/4185549,For Sale:  Winchester Model 1897,"Abrams, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, March 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Winchester 1897 12 gauge shotgun. It is a full choke with a 30"" barrel. Serial # 606xxx. Gun is in fair condition and missing butt plate. Fixer upper or parts gun. Call or text REDACTED"
550,http://www.armslist.com/posts/4185550,For Sale:  Ruger BX-25 25rnd magazines,"Allen, TX, Dallas, Texas",$ 30,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"Two Ruger BX-25 25-round magazines. New, never loaded or used.

BX-25® magazines will work with any factory original 10/22® Rifle, SR-22® Rifle, 22 Charger™ Pistol, .22 LR Ruger American Rimfire® Rifle and .22 LR Ruger 77/22® Rifle.

They don't, however, fit a Savage 10/22. Sells for $40+ each from retailer. I'll sell for $30 each, or $50 for both."
551,http://www.armslist.com/posts/4185551,For Sale:  HENRY H006M BIG BOY 357/38SPC,"Murfreesboro, Tennessee, United States",$ 680,"Listed On: Saturday, March 28, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"HENRY REPEATING ARMS CO      Lever Rifles    

Henry H006M Big Boy Lever Rifle 357 Rem Mag 20"" 10+1 Walnut Stk Blued

The Henry Big Boy .45 Colt Cowboy edition captures the wild west adventures
of cowboy life on the trail.  The Henry Big Boy .44 Magnum Wildlife Edition
emulates the pulse quickening thrill of a trophy buck leaping into view.
Each genuine American walnut buttstock and forearm are engraved using
techniques which combine todays engraving technologies with hand
craftsmanship passed from  generations past. After engraving, artisans
individually hand paint the buttstock and forearm using multiple acrylic
colors. The original artwork is visually used as a guide, but subtle
detailing makes each unit truly one of a kind.


SPECIFICATIONS:
Mfg Item Num:       H006M       
Category:           RIFLES                        
Action              :Lever
Caliber             :357 Magnum
Barrel Length       :20.0""
Capacity            :10+1
Trigger             :Single-Stage
Safety              :Hammer
OAL                 :38.5""
Weight              :8.68 lbs
Stock Description   :Walnut
Metal Finish        :Blued
Twist               :
Barrel Description  :Octagon
Muzzle              :
Receiver Material   :Brass
Sights              :Semi-Buckhorn Rear, Bead Front, Drilled/Tapped
Barrel Length Range :20.00"" to 21.99""
Weight Range        :8.00 lbs to 9.99 lbs
Hand                :Right
Stock Finish Group  :Wood
Metal Finish Group  :Blued/Black
Call or text REDACTED Troy with any questions"
552,http://www.armslist.com/posts/4185552,"For Sale/Trade:  Springfield XDm 40 S&W 4.5"" Barrel 2009 NRA Gun of the Year Edition","Southwest, Fort Wayne, Indiana",$ 600,"Listed On: Friday, April 10, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Springfield XDm NRA Gun of the Year Edition chambered in .40 S&W. The Pistol is a full frame with a 4.5"" barrel. It has some holster wear as this was my EDC for 3 years. This firearm comes with everything when you purchase new accept the lock. 

*2x 16rd mags
*3 back straps 
*Paddle holster
*Mag pouch
*Speed loader
*Paper work and factory test shot brass
*Original case

This firearm also includes:

*3 extra 16rd Mags
*De Santis Speed Scabbard holster
*Black Hawk SERPA holster."
