,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/4112244,For Sale/Trade:  \,"concord, Concord, New Hampshire",$ 500,"Listed On: Saturday, March 7, 2015",Handguns,Springfield                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Revolver,i hav
245,http://www.armslist.com/posts/4112245,For Sale:  Mod. 68 Bonanza Press,"El Paso - Teller  Co., Colorado Springs, Colorado",$ 100,"Listed On: Saturday, March 7, 2015",Reloading,Springfield                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Revolver,"Bonanza mod. 68 single stage press in excellent shape / with the priming system.  And a few Bonanza shell holders.. 223,,44mag ,, 45auto..   Tom,,  REDACTED..  Will trade,, What do you have"
246,http://www.armslist.com/posts/4112246,For Sale:  500 Rds Wolf 9mm,"NE Heights, Albuquerque, New Mexico",$ 120,"Listed On: Saturday, March 7, 2015",Ammo,Springfield                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Revolver,I have 500 rounds of wolf 9mm for sale. Please cash only. number of boxes/prices negotiable (Within reason. Check around for an idea of what this ammo costs.) I may be able to part with a few more boxes if interested. I'll remove the ad when sale is final
247,http://www.armslist.com/posts/4112247,For Sale:  sks-m takes ak47 mags,"ohio, Ohio, United States",$ 550,"Listed On: Saturday, March 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale sks-m that takes the ak47 magazines in excellent condition with the thumbhole stock. $550 obo
248,http://www.armslist.com/posts/4112248,For Sale:  Spikes Tactical Pistol in 300 Blackout.,"Worlds Of Fun, Kansas City, Missouri",$ 700,"Listed On: Saturday, March 7, 2015",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spikes Tactical AR15 pistol in 300 Blackout. $700 This is a custom built gun and is guaranteed to run. It has a 8.5"" chrome moly Saturn barrel, Troy micro gas block, Stainless A2 flash hider, Rock River Arms BCG, Bushmaster Upper, Ambi sling plate, Sig Tac brace, and pistol buffer tube with spring and heavy buffer. Have ammo available for this gun for sale also. Interested trading in Glock 30 SF or ball-bearing drawer tool box on wheels as well as nice 1911's only. Thanks for looking and call or text for more info. Located by Worlds of Fun in Kansas City. Bill of sale. REDACTED"
249,http://www.armslist.com/posts/4112249,For Sale:  Armsport 20 Ga  O/U,"Edisto Island SC, South Carolina, United States",$ 500,"Listed On: Saturday, March 7, 2015",Shotguns,Norinco                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20ga Armsport over and under shotgun.  Good condition
spotless bore and a great shooter.  Wood is in excellent condition
and never hunted."
250,http://www.armslist.com/posts/4112250,For Sale:  S&W FDE M&P 45,"Corrales, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a FDE M&P 45. The gun is in good condition. Comes with Streamlight tlr-1, 1 magazine with standard base and 1 magazine with +3 base. Asking 600 OBO. Only trade interested in is a CZ or M&P9 PRO or C.O.R.E Text me at REDACTED"
251,http://www.armslist.com/posts/4112251,For Sale:  Sig Sauer P220 Elite,"Deep inside, Manchester, New Hampshire",$ 650,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P220 Elite that I'm looking to sell. Has 2 mags, case, paperwork, etc. Looking for $650. I wanted this bad, but something came up and now it needs to go. Located in Manch."
252,http://www.armslist.com/posts/4112252,For Sale:  CIA VZ2008 (NEW),"Knoxville, Knoxville, Tennessee",$ 420,"Listed On: Saturday, March 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"Fired 30 rounds, cleaned and oiled.

1 CIA VZ2008 (vz58 variant)
5 mags (no feed issues I'm aware of. Springs appear good)
1 mag pouch
1 rifle sling
1 rod kit
1 bayonet with sheath

This rifle does not take AK mags. Purchaser must fill out a Tennessee Firearm Bill of Sale for my own records. 

Cash only, will check bills. No haggling, No trading."
255,http://www.armslist.com/posts/4112255,For Sale/Trade:  Para Hawg 9 sub compact 1911 double stack 9mm,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, April 26, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Out of production and hard to find, up for grabs is this like new Para Ordinance Hawg 9. This is a double stack (12rd) 9mm 1911 semi-auto. These are hard to come by and make the best carry pieces around. NOT a light weight piece of plastic and NOT a single stack low-cap piece. This one comes in the factory box with (1) 12rd mag, this has a light turn mark around the mag release otherwise this one is flawless. I don't need to sell and these just keep going up in value as they have ceased production, therefore low-ball offers will be ignored. I am looking for $750 cash, I will consider reasonable trades and offers.

The last one Buds sold was over a year ago and it went for $752.

Check it out on gunbroker.com

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=474888303"
256,http://www.armslist.com/posts/4112256,For Sale:  Springfield xd9 subcompact,"mountains edge, Las Vegas, Nevada",$ 375,"Listed On: Saturday, March 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 9 sub compact with one extent ed mag and 4 extra mags
9mm"
257,http://www.armslist.com/posts/4112257,For Sale:  New Ruger SR22 pistol. With Crimson Trace Flashlight. .22lr caliber,"Garner 40 & 42, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Saturday, March 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New Ruger SR22 pistol. With Crimson Trace Flashlight. .22lr caliber. 360 brand new in the box! Comes with 2 mags, and 2 grips."
258,http://www.armslist.com/posts/4112258,For Sale:  Pre-Owned HK VP9 LE 9mm FREE SHIPPING,"Burlington, New Hampshire, United States",$ 625,"Listed On: Saturday, March 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Pre-Owned HK VP9 LE 9mm FREE SHIPPING - $624.99 Purchase here NOWUPC Code: REDACTED88
Complete with 3 Mags, Night Sights, and Backstraps.  
 
We are a company that works to get you the best prices on handguns, rifles, shotguns and AR-15's. If you’re looking for something specific or have any questions call/text at 1-REDACTED.Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply.REDACTED88"
259,http://www.armslist.com/posts/4112259,For Sale/Trade:  JOE RODEO 3.5 CARAT DIAMOND WATCH,"Sevierville, Knoxville, Tennessee","$ 1,300","Listed On: Friday, March 20, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Joe Rodeo mens diamond watch with 3.5 carats of diamonds with a custom alligator skin leather band. Looking to trade for a nice M4, Kimber, Sig, fourwheeler, or multiple guns to equal value of $1300. Will take $1200 cash FIRM. Call or text me anytime REDACTED will meet at any jeweler of your choice to verify authinticity and worth thanks."
260,http://www.armslist.com/posts/4112260,For Sale/Trade:  Dpms Lr-308,"Millington, Memphis, Tennessee","$ 1,000","Listed On: Sunday, March 22, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms lr308 for sale or trade. It has had exactly 18 rounds through it and will come with a bsa scope installed. It does not have dust cover or forward assist. I will do some trading on glocks, 1911s, auto shotguns, or ruger and smith wheel guns. You will have to add boot when applicable."
261,http://www.armslist.com/posts/4112261,For Sale:  S/A m1911 stainless steel. $650,"ft myers /lehigh, South West Florida, Florida",$ 650,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE-TRADE PENDING.I have a like new springfield stainless steel milspec, with custom grips and original grips. It also comes with five stainless steel mags. This gun is complete and in original case with all original paperwork"
262,http://www.armslist.com/posts/4112262,For Sale:  Bushmaster 5.56 Receiver,"Wallace, Jacksonville, North Carolina",$ 65,"Listed On: Saturday, March 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Bushmaster Receiver
264,http://www.armslist.com/posts/4112264,For Sale:  MagPul Black MOE Stock MilSpec trade for commercial speck,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Saturday, March 7, 2015",Tactical,no type,no type,no type,no type,text REDACTED
265,http://www.armslist.com/posts/4112265,For Sale/Trade:  Stihl Chainsaw,"Monument, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, March 19, 2015",Miscellaneous,no type,no type,no type,no type,"For sale is an older Stihl chainsaw. Best I can tell it is a model MS380 or 038 Magnum. It was made in West Germany. I have had this for quite some time and it served me well, but now I live in a subdivision and to be honest this thing is overkill. I have two bars one 20"" and one 30"". It received a clean bill of health from a Stihl dealer back east when I bought the 20"" bar about three years ago. Since I moved out here it's been used twice. I started it up this morning and it's running well. According to some internet forums the value is around $750. Make me a solid offer and I will include an almost new case as well ($50 new). I'm asking $450 and I am open to trades. Thanks for looking."
266,http://www.armslist.com/posts/4112266,For Sale:  PT 1911,"Corrales, Albuquerque, New Mexico",$ 525,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Taurus PT 1911. This gun is in excellent condition with only 50 rounds shot through it and has had 0 issues. Has 1 stock mag, 1 WC mag, all original paperwork and tools, case, magpul grips and stock grips. Asking 525 OBO. Only trade interested in is CZ or M&P 9 Pro or C.O.R.E. Text me at REDACTED"
267,http://www.armslist.com/posts/4112267,For Sale:  2qty- .30 cal. Ammo Cans. Both for $10.00,"Oak Ridge, Tennessee, United States",$ 10,"Listed On: Friday, June 5, 2015",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used with usage marks and some oxidation spots on exterior noted. Nothing a quick wire wheel or rattle can paint job can't fix.

Seals are in good condition.

I am located in Oak Ridge.
Both cans for $10.00"
268,http://www.armslist.com/posts/4112268,"For Sale:  Remington 11-87 Super Mag 24"" barrel","Columbus, Indianapolis, Indiana",$ 600,"Listed On: Saturday, March 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my 11-87 Super Mag 3.5"" wanting to move to a different gun. Gun has always been in a case or my safe. There is some wear in the camo from caring it while hunting. Great gun! $600.00 I have close up pics of wear if wanting to see text me @ eight12three74four83five"
271,http://www.armslist.com/posts/4112271,For Sale:  winchester 1300 defender,"sw, Las Vegas, Nevada",$ 275,"Listed On: Saturday, March 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,12 gauge
272,http://www.armslist.com/posts/4112272,For Sale:  FNH FNS-40,"North Pensacola, Pensacola, Florida",$ 650,"Listed On: Saturday, March 7, 2015",Handguns,FN Herstal S.A.                                                                                ,12 Gauge,Striker Fire                                                                                ,Pistol,".40 S&W
Brand new in box never fired. (3) 14 round mags and different backstraps.
100% mint condition. Comes with 100 rounds of premium ammo.
$650 obo
Cash only/No trades
Local only/no shipping
(417) 300...........85.......88"
273,http://www.armslist.com/posts/4112273,"Want To Buy:  Rifles, shotguns or handguns.","Westside, Evansville, Indiana",Offer,"Listed On: Tuesday, May 5, 2015",Rifles,FN Herstal S.A.                                                                                ,12 Gauge,Striker Fire                                                                                ,Rifle,Interested in buying firearms.
274,http://www.armslist.com/posts/4112274,"For Sale/Trade:  SPRINGFIELD XDM9 5.25"" COMPETITION CUSTOM W/ TONS OF EXTRAS","Farmington, Detroit, Michigan","$ 1,550","Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM9 Competition 5.25""

*Excellent Condition
*Low Round Count

x1 Factory 19rd Magazine
x3 Factory 28rd Magazines
Original Springfield Armory Hard-case w/ Original Accessories  

EXTRAS-
*Burris Fast Fire Slide Mount
*Burris Fast Fire ll
*Springer Precision Competition Slide Racker 
*Springer Precision Laser Cut Grip Tape
*Springer Precision Race Trigger Kit
*Pistol Gear Extended Magazine Release
*Pistol Gear Extended Slide Release/Stop
*Pistol Gear Magazine Extensions x3
*Pistol Gear Magazine Well
*Viridian Green Light Laser XL5
*Viridian Holster ""BlackHawk Pattern""

*Selling to fund a 300 Blackout SBR Suppressed Build ""Big Money Needed""*
$2100+ Put Into The Handgun
Can Be Yours For $1550!!

 Call/Text- REDACTED"
275,http://www.armslist.com/posts/4112275,For Sale:  Saiga Stock & Forend,"Suffolk County, Long Island, New York",$ 35,"Listed On: Saturday, March 7, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a standard Saiga rifle Stock & Forend - New Condition
276,http://www.armslist.com/posts/4112276,For Sale:  WWII K98 Mauser   Repair or Parts,"Mukwonago, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, March 7, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"WWII era Mauser 8mm, has been sporterized. Has cartouche on stock, serial number V-3788. Rifle comes with 3X9X50 scope mounted on see through rings. Has an issue with the bolt sliding all the way in, possibly an easy fix. As I am not a gunsmith I am selling this gun as is for parts or repair. Cheap, accurate back up rifle. $100, no offers."
277,http://www.armslist.com/posts/4112277,For Sale:  Shotguns,"Drasco, Arkansas, United States",$ 150,"Listed On: Wednesday, April 1, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Western Field 12 gauge pump $150(butt of stock is cracked)
National Firearms 16 gauge pump $150
Call or text REDACTED.  I can send pictures but they may not be very good quality pictures."
279,http://www.armslist.com/posts/4112279,For Sale:  Rock River LAR-15 Fall Special CAR A4 AR-15 .223 5.56 AR 15 LNIB!,"Garland, Dallas, Texas","$ 1,000","Listed On: Thursday, March 12, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent/like new condition Rock River Arms LAR-15 Fall Special CAR A4 AR-15 .223/5.56 rifle, like new in the box, 60rds. down the pipe, with 2-30rd. mags and rail covers.  This is a very nice and fairly lightweight(6.8lbs. on my digital scale) heavy fluted barrel all factory rifle.  No hurry to move this rifle, I just have several AR's and uppers that don't get any use right now.  Specs from RRA:  http://www.rockriverarms.com/index.cfm?fus eaction=category.display&category_id=656 

$1,000 firm in cash or better in trade value. 

I prefer cash as I do not need anything in trades, but will consider trading as long as the value is there, otherwise, I'll pass on trades and wait for cash.  

If wanting to do some type of trade, please state what you have and exactly what you want to do on the deal, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.  Some things that come to mind below as far as trade interests:

5.56 ammo, prefer Federal or comparable 5.56 55gr or 62g., maybe .223 rounds(brass and/or steel cased), 7.62x39, .308/7.62x51 or 7.62x54 tins, just be specific on what rounds you are offering and the amount.  

Semi-auto rifles, AR-15 & variants, AR-10 & variants, AK-47 & variants. 

Pistols in 9mm and .45ACP, but may consider others, revolvers in .357 mag and .44 mag., maybe others.  

Beretta CX4 9mm, maybe the .45ACP model too, 92FS pistol models.  

Less interested in, but may consider bolt-actions, lever guns(.357 & .44) and shotguns(Mossberg 590 models & 930 SPX), depending on the deal and values.  

Silver Eagles and 1oz. silver bars, maybe gold in grams

Maybe quality optics like Vortex 4-16x or greater.  Ammo to help make a deal happen in 9mm, .45ACP, .357 Sig, .357 & .44 Mag, .22lr, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54, .300 Win Mag, 12ga. ""00"",""000"" buckshot and slugs.

Ftf in or around the Garland area.  Must be legal to own a firearm in TX.  Will ship if needed for $30 more, no worries on shipping, you will get everything as described."
280,http://www.armslist.com/posts/4112280,For Sale:  Remington 597 with TruGlo scope,"Aurora (Parker Rd. & I-225), Denver, Colorado",$ 299,"Listed On: Monday, April 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in excellent condition. .22LR 16"" barrel with OD green stock. Comes with 1 ten round magazine. Comes with a TruGlo 4x32 lighted reticle tactical scope mounted and sighted in. This a great plinker package that won't break the bank. CBI check included in price. 

See this and all my current inventory at www.milehighguns.com

For questions about this firearm or to have a closer look please call or email Mike. Mile High guns REDACTED or REDACTED"
281,http://www.armslist.com/posts/4112281,For Sale:  Smith and wesson .40cal,"phoenix, Phoenix, Arizona",$ 350,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Smith and Wesson sw40ve for sale with close to 100 fmj rounds and an additional 80+ hollow points. This is a very clean firearm with only about 50-75 rounds fired through it. Call or text me at REDACTED if interested or if you have any questions. Comes with 2 conceal carry holsters (both right handed).
282,http://www.armslist.com/posts/4112282,For Sale/Trade:  Custom Submachinegun in 45 acp,"Norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, March 15, 2015",NFA,Smith & Wesson,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Behold! My latest and greatest machinegun modification. This is a 60's model greasegun that I:
Cut/threaded barrel
Built in feedramp
Installed a m3a1 greasegun bolt and springs
Installed double trigger for full/semi auto
Removed the safety
Had custom 11"" titanium user serviceable sub can made
Serial numbers on can match the gun
Accepts drum or m3 grease gun mags
This is one the smoothest/quietest bullethose set ups in 45 acp you could ask for.
I would be happy to field any questions or provide pictures/videos

I will only trade for mulitple colt python s or other rare colt snakes. 

All NFA rules apply. This is a two stamp set up
Cerakoted upper and lower to match the can"
283,http://www.armslist.com/posts/4112283,For Sale:  7.62x39 122gr FMJ Chinese Import - 400 Rounds on Stripper Clips  ***SOLD***,"Oregon City, West Linn, Gladstone, Milwaukie, Portland, Oregon",$ 130,"Listed On: Saturday, March 7, 2015",Ammo,Smith & Wesson,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is 400 rounds of 7.62x39 Chinese Import ammo. Before you ask, this is NOT steel core. 360 rounds are headstamped 351 92 and are 122gr FMJ. I pulled one bullet to confirm there is no boat tail (found on the steel core ammo) and weighed the bullet in at 121.8 grains (no, the bullet I pulled doesn't come out of the 400 rounds). Many of the rounds are still wrapped in the original paper and are mounted on the original stripper clips. They have been stored indoors in controlled temperature and humidity. They come inside the ammo can you see in the photo.

There are 360 rounds of the FMJ on stripper clips. The other 40 rounds are China Sport soft point (lead tip) in their original boxes.

Price is $130, FIRM. ***SOLD***

Sale will be FTF and only to those 18 years of age or older - I'll need to see current ID showing your age if you don't appear to be at least 18.

Meeting location will be in Oregon City, West Linn, Gladstone or that general area. Meeting time will be around my work schedule.

Please contact me via the “Contact Seller” button on this page – I check in regularly throughout the day and can usually get back to you in a couple of hours max during the work day."
284,http://www.armslist.com/posts/4112284,For Trade:  Trade for Gun or Ammo make offer.,"SE. Columbus Canal Winchester Groveport area, Columbus, Ohio",Offer,"Listed On: Sunday, March 29, 2015",Miscellaneous,Smith & Wesson,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,4' Round dinning table with 4 chairs used but in good condition. Paid 499.00 new but it's a couple years old should be worth about 1/2 that in trade or will also take cash offers.
285,http://www.armslist.com/posts/4112285,For Sale:  American Classic II 1911,"Smyrna Marietta Atlanta Decatur, Atlanta, Georgia",$ 395,"Listed On: Saturday, March 7, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic II 1911.  Blued Finish. Excellent Condition.  3-Dot Novak Sights.  Extended Slide Release.  Extended Safety.  Beavertail Grip Safety.  4 Colt 7-Round Magazines.  1 Leather Inside-the-waistband Holster.  Original Hard Case.

No shipping.  No trades.  Local face-to-face sales only.  $395, cash only.  Price Firm."
286,http://www.armslist.com/posts/4112286,For Sale/Trade:  TWO S&W VIRGINIA STATE POLICE 10MMS AND STATE ISSUED AMMO WITH 6 MAGS,"southwest, Charlotte, North Carolina","$ 2,700","Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The first gun is a like new in box S&W 1026 that belonged to my cousin who retired from the Virginia State Police. He had a little over a year before retirement and after qualifying with it decide he would finish out his service with his sig. He purchased the gun when he retired. The pistol has had only two hundred rounds thru it and looks like new inside and out and comes in the #s matching box with both mags cleaning kit warranty card owners manual and LE holster manual. The second gun is a like new S&W 1076 that was owned and carried by a Virginia State Police detective who he served on the force with. The 1076 looks like new as well inside and out. Both pistols come with 3 boxes of there duty ammo restricted sales to Law Enforcement only and 4 extra mags. PLEASE NOTE: WILL ONLY TRADE FOR ITEMS LISTED BELOW! WILL NOT RESPOND TO CALL ME OR TEXT ME! CASH PRICE IS FIRM! WILL NOT RESPOND TO ANY LESS! Thanks for looking.
287,http://www.armslist.com/posts/4112287,For Sale:  CZ 712,"South, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, July 28, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ 712 semi auto 12 gauge with Nordic components +3 tube extension (8+1) and four chokes.  I bought it a year ago and have never fired it.  Price is firm, I would consider trades for a .357 mag revolver, would prefer to do business in Tulsa."
288,http://www.armslist.com/posts/4112288,For Sale/Trade:  remington 700 sps with goodies,"madison indiana, Indianapolis, Indiana",$ 750,"Listed On: Saturday, March 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,hello everyone i have a nice remington 700sps rifle in .308 has a nikon prostaff 3x9x40 scope also has a aftermarket timney 510 trigger set at 2.5lbs nice and crisp has harris bipod and sling  butler creek flip open scope covers and also tactical stock shell holder i will also throw in around 100 rounds of hand reloaded .308 hornandys gun is a tack driver and will shoot sub moa if u do your part call or text REDACTED i will take 750 cash for all i have over 1000 in it all i would trade for a ar10 only
291,http://www.armslist.com/posts/4112291,For Sale:  Sig Sauer 1911 Ultra Compact. Nitron sights. Great carry gun! brand new.,"garner NC 40&42, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Ultra Compact. Nitron sights. Great carry gun! brand new. Amazing deal! 800 dollars! You wont find a better deal on this one. Come get it before its gone. 
Tactical Arms at 40 & 42, Garner NC. REDACTED Ask for Ian"
294,http://www.armslist.com/posts/4112294,For Sale:  Remington 870 Express Super Magnum,"Anoka, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, March 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Magnum 
3 1/2"" Chamber 
26"" Barrel 
Chokes Included: Modified, Improved Cylinder, Super Full
Note: Magazine Plug Included 
New Sims Limbsaver Recoil Pad

Comes with 4 boxes of 3 1/2"" Turkey and Waterfowl Loads"
295,http://www.armslist.com/posts/4112295,For Sale:  Grendel PMR 30,"Pickens County, Greenville, South Carolina",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Remington                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Grendel PMR30 22 magnum (WMR) with two 30 round clips and extra recoil spring.  Made in Florida by same person that designed the new Keltec 22 magnum.  Survived the Brady Bill as it was banned because of 30 round clips.  $450.00  Cross posted.
297,http://www.armslist.com/posts/4112297,For Sale/Trade:  thompson pro hunter s/s 7mm mag and 50 cal muzzle load barrel,"bethpage, Long Island, New York",$ 250,"Listed On: Saturday, March 7, 2015",Gun,no type,no type,no type,no type,I have two Thompson pro hunter s/s 7mm mag and a s/s 50 cal muzzle load barrel for sale or trade im looking for a s/s 223 barrel both my barrels are like brand new thanks please get back to me with offers thank you
299,http://www.armslist.com/posts/4112299,For Sale:  AR Optic 1-4x24 FFP lit reticle scope,"eastside, Bend, Oregon",$ 180,"Listed On: Tuesday, March 31, 2015",Optics,no type,no type,no type,no type,"NIB Bushnell AR optics 1-4x24mm AR15 rifle scope. first focal plane, lit reticle, power control lever. Nice scope brand new. $180"
300,http://www.armslist.com/posts/4112300,For Sale:  Taurus 380,"Center grove, Indianapolis, Indiana",$ 220,"Listed On: Friday, March 27, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box taurus 380 weighs 10oz good back pocket gun. Holds 6 rds  220
301,http://www.armslist.com/posts/4112301,For Sale:  5.56 greentip,"greenville, Greenville, North Carolina",FREE,"Listed On: Saturday, March 7, 2015",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have 100 rds of 5.56 greentips-thought id see what someone would offer me for them
302,http://www.armslist.com/posts/4112302,"For Sale:  Leupold 1"" Ring Set (matte finish) Remington 700","Virginia Beach, Hampton Roads, Virginia",$ 45,"Listed On: Wednesday, May 6, 2015",Gun,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Leupold 1"" Ring Set (matte finish)  for Remington 700


List price is about $80.00"
303,http://www.armslist.com/posts/4112303,For Sale:  S&W 29-3 Nickel 6 inch Reduced!,"West of Fox River, Illinois, United States","$ 1,200","Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired with box, Mfg 1986. 
Nicest one you will find for the price.
My ffl to yours is 40 bucks.
Trade is $1200, cash is $1050."
304,http://www.armslist.com/posts/4112304,For Sale:  Smith & Wesson 9mm 5906 with Extras - 2 clips 2 holsters Gun case,"Riverview Fl., Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Revolver,"Awesome concealable 9mm action. Rarely fired. Comes with 2 clips, 1 concealable holster. 1 real leather belt holster & gun case. $400 
Call or text me: REDACTED. Bill of Sale."
305,http://www.armslist.com/posts/4112305,For Sale:  Remington 700 .30-06 Long Range 2020 Trackingpoint   will ship,"Phenix City, Phenix City, Alabama","$ 1,000","Listed On: Saturday, March 7, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .30-06 Long Range 
Chamber: .30/06 
Capacity: 1 - 4 round Detachable Magazine 
Barrel Length: 26"" 1 - 10"" Twist Heavy Contour Barrel"
306,http://www.armslist.com/posts/4112306,For Trade:  S&w .22lr revolver model 63,"Gahanna, Columbus, Ohio",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my smith revolver it's an 8 shot.model 63..fired 200 times..comes with case , keys to lock, and a speed loader..just went to aim hi and put another 100 rounds through her with perfect reliability trading because I just like my heavily modded ruger mkII instead
Model: 63-5
Caliber: .22 LR
Capacity: 8 Rounds
Barrel Length: 3"" / 7.6 cm
Front Sight: HI-VIZ® Fiber Optic Red
Rear Sight: Adjustable
Overall Length: 7.25"" / 18.4 cm
Action: Single/Double Action
Frame Size: Small - Exposed Hammer
Weight: 26 oz / 737.1 g
Grip: Synthetic
Material: Stainless Steel Frame
Stainless Steel Cylinder
Finish: Satin Stainless
Purpose: Recreational"
