,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/4298398,For Sale:  Brand new Windham Weapons AR15 in 7.62x39,"Lakewood, Denver, Colorado",$ 799,"Listed On: Sunday, February 14, 2016",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Thats right, this sweet little AR is chambered in 7.62x39. So if you already have an AK or a mossen nagont you only need one type of round to fill your needs!make life more simple on yourself and come in for this deal before its too late!"
399,http://www.armslist.com/posts/4298399,For Sale/Trade:  Thompson Center .44mag/.45/.410 choke key fs/ft,"Inman, Greenville, South Carolina",$ 20,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,"SOLD SOLD SOLD I have a choke key from a Thompson Center .45LC/.410 shotgun barrel I had years ago. It is of no use to me so first $20 or trade me for a box of ammo and it's yours. I need any caliber. If you've ever lost one of these you know just how valuable they really are!!!

I will ship to you if you anywhere in the continental US for $22 flat"
400,http://www.armslist.com/posts/4298400,For Trade:  M&P 15-22,"Leeds, Birmingham, Alabama",Offer,"Listed On: Saturday, May 2, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15-22. Never been fired. Comes with two magazines. Located in Leeds. REDACTED
401,http://www.armslist.com/posts/4298401,For Sale:  BUSHMASTER AR15 223 556 NATO UPPER,"South Bend, Indiana, United States",$ 450,"Listed On: Saturday, May 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*BRAND NEW BUSHMASTER W/M-16 STYLE CARRY HANDLE FULLY ADJUSTABLE SIGHT, M4A3 VERY NICE QUALITY*****NOTE: NO F.F.L. DEALER IS NEEDED. THIS AR-15 COMPLETE UPPER MAY BE SHIPPED TO YOUR PERSONAL ADDRESS.*****5.56NATO COMPLETE MIL-SPEC UPPER WITH TYPE 6 TOOL STEEL BOLT AND CHARGING HANDLE*****FITS ANY MIL-SPEC AR-15 LOWER RECEIVER*****223/556NATO CHROME LINED BARREL 1/9 TWIST LENGTH 16"" MAG-PHOS BLACK FINISH,BAYONET LUG AND A2 BIRDCAGE A2 CHOKE,FLAT TOP, A2 FRONT SIGHTS******NOTE: WE HAVE ADDED A *FREE* AR-15 REAR ADJUSTABLE SIGHT WITH CARRY HANDLE OR A FLIP UP REAR SIGHT UPON REQUEST*****ALL WINNING BIDS OR BUY NOW ARE CASH PRICING,ADD 3% FOR CREDIT CARD PURCHASES.BUYER IS SOLELY RESPONSIBLE FOR KNOWING THE GUN LAWS IN THEIR STATE. MANUFACTURE WARRANTY,NO REFUND OR EXCHANGE FROM SELLER IS PERMITTED. THANK YOU, A 1 GUN OUTLET LLC 239-963-7164*****CHECK OUT THE LAST PICTURE BELOW FOR *OPTI0NAL* AR-15 ACCESSORIES (NOT INCLUDED)"
402,http://www.armslist.com/posts/4298402,Want To Buy:  M1D Sniper rifle (M1 Garand Sniper),"Seattle, Seattle, Washington",Offer,"Listed On: Saturday, May 2, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a M1D Sniper rifle, let me know what you have and if you would prefer trades (actual firearms, no junk) or cash, thank you."
403,http://www.armslist.com/posts/4298403,For Sale:  Mossberg 930 SPX kryptek typhon semi auto shotgun 12gauge,"Portland, Portland, Oregon",$ 798,"Listed On: Saturday, May 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Still in the box, like new! Mossberg 930 SPX kryptek typhon semi auto shotgun. Ghost ring sights and 8 round capacity.

Buy now before the universal background check goes into law in Oregon."
404,http://www.armslist.com/posts/4298404,For Sale:  SigSauer P229 40s&w Double Action Pistol,"Tulsa, Tulsa, Oklahoma",$ 540,"Listed On: Friday, October 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This it's a double action P229. It has some light wear from duty use and comes with three 12round magazines. It also has under barrel railing to hold accessories such as a tactical flashlight or a laser sighting. Comes with glow in the dark sights. Price is firm. All transactions must be completed on-site as we do not do FFL transfers. For further information call either Steve or Ruben at REDACTED our come visit us at our location at 2198 South Sheridan in Tulsa.Ok-230311
405,http://www.armslist.com/posts/4298405,For Sale:  50 round 9mm glock drum,"Lacey, Olympia, Washington",$ 50,"Listed On: Friday, May 8, 2015",Magazines,no type,no type,no type,no type,50 round 9mm Glock drum magazine.
406,http://www.armslist.com/posts/4298406,For Sale/Trade:  Toyota Tacoma truck canopy.,"olympia, Olympia, Washington",$ 200,"Listed On: Saturday, May 2, 2015",Miscellaneous,no type,no type,no type,no type,I'm selling a used canopy off my Toyota Tacoma. Its a dark green color with a fold out right side window. There is some moss on the inside that could easily be cleaned up. No keys for the locks but I still used it for a bit. Asking 200 obo but will also trade for hunting and shooting related gear. Thanks for looking. Will also include canopy sawhorses.
408,http://www.armslist.com/posts/4298408,For Sale/Trade:  Two man canoe,"Prosperity, Columbia, South Carolina",$ 400,"Listed On: Saturday, May 2, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I have a two man canoe for trade/sale has been kept on rack and covered when not in use. Trade for a 12ga shotgun or $400
409,http://www.armslist.com/posts/4298409,For Sale:  Cobray PM11 9mm,"Richfield, Ohio, United States",$ 325,"Listed On: Thursday, May 7, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice condition
No Box
One Mag
$325 OBO
Call or text Tim REDACTED"
410,http://www.armslist.com/posts/4298410,For Sale:  SIG-SAUER  938 Extreme,"Brandon, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig-Sauer Extreme  9mm Compact
Night Sights, Ambi   safety
pocket holster
Case, Moulded  Holster, manual, Extra Wrap-around grips
Lock, (2) Magazines $ 700  Or Trade (Handguns only)
Over 21 FDL OR CWP  Bill of sale issued
Great for conceil carry"
412,http://www.armslist.com/posts/4298412,For Sale:  Keltec PF9 black slide coyote frame,"Smyrna, Nashville, Tennessee",$ 250,"Listed On: Saturday, May 2, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,I have a used PF9 with 1 magazine box and papers for sale. It has been my secondary carry for almost a year now. Great gun never had a problem with it. I am looking to get $250 cash. Trades might be considered but really looking for cash. Email me for more info. Just leave a phone number and I can call or text you back.
413,http://www.armslist.com/posts/4298413,For Sale/Trade:  REMINGTON 870 EXPRESS,"GREENWOOD VILLAGE, Denver, Colorado",$ 400,"Listed On: Monday, July 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling one of my personal home defense shotguns. Its a remington 870 express with mag tube extension, heat shield.Will consider some trades.  Transfer will take place at Damage Factory in Greenwood village."
416,http://www.armslist.com/posts/4298416,For Sale:  magul vertical grip MVG new in the box in FDE,"Se portland, Portland, Oregon",$ 10,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,Never used new in the box maybe trade for other vertical grip for a rail pmags. 45  5.56 ammo
417,http://www.armslist.com/posts/4298417,For Sale:  Sig Sauer p226R,"Southwest, Lubbock, Texas",$ 750,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226R for sale comes with night sights, 2 mags (15/18), 3 holsters (2 ccw, 1 serpa). Will add streamlight light/laser combo for 180 bucks."
419,http://www.armslist.com/posts/4298419,For Sale:  Savage axis .22-250 brand new in box,"Shortsville, Rochester, New York",$ 350,"Listed On: Saturday, May 2, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Savage axis .22-250 brand new in box
REDACTED"
420,http://www.armslist.com/posts/4298420,For Sale/Trade:  Ruger LCRx,"west wichita, Wichita, Kansas",$ 380,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says I have a Ruger LCRx that I would like to trade or maybe sell.

The Ruger is almost new, only 25 rounds through it.  Comes with the box and all factory stuff, and can include 25 rounds.  This is the new LCRx model with the exposed hammer for single action as well as double action shots.  Absolutely nothing wrong with it, I've just had a few revolvers and I'd like a single stack 9mm of some kind.  Primarily interested in a Ruger LC9s or a Springfield XDs essential, maybe other similar handguns.  No Kel Tecs or Taurus please.
Would also consider a recent production Glock 42, or a 2013 or newer Ruger LCP. 

If you'd rather buy I will sell it for $380 FIRM.

I have my ccl, if interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts preferred."
421,http://www.armslist.com/posts/4298421,For Sale:  S&W Bodygaurd 380,"Richfield, Ohio, United States",$ 325,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very good condition
factory laser
extra mag
box and all docs
$325. obo
Call or text Tim REDACTED"
422,http://www.armslist.com/posts/4298422,For Sale:  ATI Tactical FX-45k 1911  .45,"Eugene, Eugene, Oregon",$ 450,"Listed On: Saturday, May 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Threaded barrel, two mags, custom grips. Only had 100 rounds through it. No trades, just cash. REDACTED"
423,http://www.armslist.com/posts/4298423,For Sale:  Federal Sierra Gold Medal Match .308 WIN 168 GRN BTHP Ammo Nine Boxes of 20,"KENNESAW, Atlanta, Georgia",$ 20,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"FS: Nine full boxes (20 rounds per box) (180 rounds total) of Federal Gold Medal Match .308 WIN 168 GRN BTHP Ammo. This is normally around $34.99 per box from Cabella's, Adventure Outdoors, etc...most places are sold out of it from what I can tell. Been stored in my house completely climate controlled r a while  My brother can consistently group 7 inches at 1000 meters with hos AR10 using this ammo. It's great stuff. The only reason I'm sellIng is that my brother is going through a divorce and couldn't ship the stuff back to HI, so he gave it me. I'll sell them for $20 per box individually and you pay shipping or for $180 shipped for all nine boxes (lower 48 CONS only). You'll never find a price this good again anywhere ever. Can pick up in Kennesaw or shipped (buyer pays). Preferred method of payment is PayPal, but not required. If PP is your method of payment, please choose ""transfer"" versus ""goods"" when paying as I don't want to lose the 3% in PayPal fees unless you want to add 3% to the total. I have no problem sending you pictures of both my driver's license and my retired DOD ID if you choose ""transfer"" to put your mind at ease. See my ArmsList and PayPal reviews also. Contact, Wes, through my ArmsList e-mail. Thanks for looking."
424,http://www.armslist.com/posts/4298424,For Sale:  SIG DOUBLE AR15 TACTICAL SOFT CASE. $90 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 90,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,SIG DOUBLE AR15 TACTICAL SOFT CASE. $90 o.b.o.
425,http://www.armslist.com/posts/4298425,For Sale/Trade:  john deere sabre riding mower,"sedalia, Missouri, United States",$ 0,"Listed On: Saturday, May 2, 2015",Farming,no type,no type,no type,no type,"Hydrostat trans. Fires right up every time, cuts great. new blades, fuel filter, air filter, plug, and oil change a month or so ago. Brand new battery.

The bad: Kills the battery after a few uses and the gear on the steering shaft needs replaced as it is stripped out. I used it as is the last 2 seasons but it's kind of a pain Asking $250 obo 660 five nine 6 902 one"
426,http://www.armslist.com/posts/4298426,For Sale:  Black Chiappa Rhino 40ds + Ammo/speedloaders,"Alamogordo, New Mexico, United States",$ 675,"Listed On: Saturday, May 2, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Lightly used Chiappa Rhino 40DS (76 rounds fired through it)

Comes with:
Firearm
Chiappa box
Sight tool
Cleaning rod
Manual
(2) Stickers
I no longer have the moonclips/moonclip unloader so it will come with (3) HKS Speedloaders
Gun lock (mossberg brand if it matters)

As far as firearms condition, the gun works completely fine. The grip has minor wear, a small part of the wooden grip is chipped. You can email for more pics.

Optional:
I have 3 more Speedloaders; (2) HKS speedloaders and (1) Safariland speedloader. I will include them for an extra 15 dollars for all 3.

(124) rounds of Armscor .357 ammo - 30 cents a round (15 dollars a box.)

I'll only sell to 21yr olds and above and I require a valid State license (or military ID if stationed in NM.)

Cash only, no trades."
427,http://www.armslist.com/posts/4298427,For Sale/Trade:  taurus judge-magnum  525.00,"Rutledge, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, May 2, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus judge. Not expensive to shoot due to it accepting full size 410 shells, or 410 slugs. Or you can shoot any of the judge ammo like the 45 long colt.also the defensive ammo.gun has been shot very little. Trade I would consider is an ar 223-556. Or 1911 in 45 or 9mm.   Call or text REDACTED."
428,http://www.armslist.com/posts/4298428,For Sale:  colt mustang xsp,"Saint Helens, Portland, Oregon",$ 600,"Listed On: Saturday, May 2, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"nib colt mustang xsp in .380 With Davidsons lifetime warranty. located at Bearded Innovations in Saint Helens, OR please call REDACTED for an appointment or Message me on the Bearded Innovations, LLC Facebook page"
429,http://www.armslist.com/posts/4298429,For Sale:  Delton AR -15,"Near The Citadel, Charleston, South Carolina",$ 800,"Listed On: Saturday, May 2, 2015",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR 15, black and tan, barely fired, cleaned after each use, 5.56 round, 16 1/2 in barrel, tan magpul telescoping stock, tan magpul pistol grip. includes 30 round tan promag, ncstar 4x30 scope, sling, box of foam ear plugs, cleaning rags and q-tips, box with foam pads.  looking for $800 cash or best offer. no trades, need to sell fast before returning to New York"
431,http://www.armslist.com/posts/4298431,For Sale:  Bolt Carrier Group (Mil-Spec Black Nitride),"San Jose, CA, San Francisco, California",$ 165,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"(New) Blacklist Industries Mil-Spec Black Nitride BCG

Carrier Material: Case Hardened 8620 Steel
Finish: Black Nitride. This advanced low friction thermochemical /metal treatment minimizes minimizes the need for lubricants and adds a superior corrosion resistance barrier.
Gas Key: Billet Machined 4130 Steel, attached with Grade 8 hardware and properly staked into a milled “valley” using a press stake to properly deform the metal, ensure proper positioning, and gas key locking. Permatex is used between the gas key and carrier before torquing to spec.
Ejection Port: Area is milled with added material for more strength and rigidity
Cam Pin: Hardened 4340 cam pin
Firing Pin: Mil Spec firing pin made of 8740 steel, center-less ground and Hard Chrome coated
Full billet machine construction with ultra-tight tolerances.

$165 Shipped via USPS with tracking. 

More pictures upon request. REDACTED"
432,http://www.armslist.com/posts/4298432,For Trade:  H&K VP9,"Hilliard, Columbus, Ohio",Offer,"Listed On: Saturday, May 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my VP9 for something more concealable. Gun is mint and has seen 65 rounds when I qualified for my CCW training with it. This thing is a nail driver. I love it, but need something a bit smaller. Also has a custom Kydex Huckleberry Tactical holster -- and mag pouch. Comes with all the factory stuff. Still have bill of sale etc."
434,http://www.armslist.com/posts/4298434,For Sale:  9mm Brass,"West Side, Green Bay, Wisconsin",$ 30,"Listed On: Thursday, May 7, 2015",Reloading,no type,no type,no type,no type,"11.3 lbs of 9mm brass Approx 1300 cases
Not cleaned or de-primed
Asking $30"
435,http://www.armslist.com/posts/4298435,For Sale:  High Cut FAST Ballistic Helmet (TAN),"Mason, Cincinnati, Ohio",$ 995,"Listed On: Sunday, July 5, 2015",Tactical,no type,no type,no type,no type,"//BUY FROM A U.S. VETERAN// 

FREE SHIPPING

High Cut FAST Ballistic Helmet 

Meets NIJ Level IIIa Standards for Protection Kevlar helmet for tactical operators. Flanked with rail system Forward NVG mount. CAM Twist cranial tensioning system Chin strap External Velcro.

Available in Tan, Black or OD Green. 

Important Note: These helmets are not a stock item. Each one is custom fabricated and the entire build time (including curing time) is about 10 to 15 days. 

//Please contact us with preference before we release the fabrication order//"
436,http://www.armslist.com/posts/4298436,For Sale:  Rock island 1911,"Smyrna, Nashville, Tennessee",$ 350,"Listed On: Saturday, May 2, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used rock island 1911. Very well taken care of. No problems out of the 1 and a half I've owned it. Custom wood grips, case, and no magazines since I can't find them right now. I'm looking for $350 cash might consider trades  I also have a little over 200 rounds to go with it for the right price."
437,http://www.armslist.com/posts/4298437,For Sale:  Black Spider Optics - 3 MOA Red Dot,"Palm Beach Gardens, Palm Beach, South Florida",$ 150,"Listed On: Saturday, May 2, 2015",Optics,no type,no type,no type,no type,"Got some new Black Spider Red Dots in. Designed by Spikes Tactical. Below are some specs. $150. Located in Palm Beach Gardens. Email for shipping quote.

Black Spider Optics has released their first line of Red Dot optics. We are proud to have the opportunity to carry these optics as a great quality optic at an affordable price. Features push button controls as well as an auto dimming feature when transitioning to low light environments. Made in the same factory as Vortex. Designed by the guys from Spikes Tactical.

Features

Ambient Light Filter
3 MOA Center Dot
Lower 1/3 Cowitness
Nitrogen Purged
Rubber Bikini Cover
Allen Key
AAA Battery
1x Maginification
Weight 6.6 oz
Center Height 1.5"""
438,http://www.armslist.com/posts/4298438,For Sale:  VZ2008,"West, Wichita, Kansas",$ 435,"Listed On: Saturday, May 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century built, VZ-58 parts kit.  VZ2008 with 3 magazines, 7.62x39.  Has leather sling, cleaning kit, and side folding stock.  Only fired twice, just looking to get out of it what I have in it."
439,http://www.armslist.com/posts/4298439,For Sale:  MMR Tactical,"Hillview, Louisville, Kentucky",$ 775,"Listed On: Saturday, May 2, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box never fired mossburg mmr tactical ar 15. Has from the factory a free floating barrel, over sized charging handle, adjustable sights and dust cover. Never been cleaned and oiled ."
441,http://www.armslist.com/posts/4298441,For Sale:  VORTEX STRIKE FIRE GEN 2 WITH PRIMARY ARMS 6X MAGNIFIER WITH SWING OUT MOUNT. BOTH ARE NEW $275 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 275,"Listed On: Saturday, May 2, 2015",Optics,no type,no type,no type,no type,VORTEX STRIKE FIRE GEN 2 WITH PRIMARY ARMS 6X MAGNIFIER WITH SWING OUT MOUNT. BOTH ARE NEW $275 O.B.O
442,http://www.armslist.com/posts/4298442,For Sale:  Patriot Ordnance Factory (POF-USA) Carbine buffer and buffer spring,"San Jose, CA, San Francisco, California",$ 20,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"(NEW) Patriot Ordnance Factory (POF-USA) carbine buffer and buffer spring. 
Anodized Aluminum. $20 shipped via USPS with tracking. 

More pictures upon request. 

REDACTED"
443,http://www.armslist.com/posts/4298443,For Sale:  Fab defense pistol scope mount (fits most pistols),"eugene, Eugene, Oregon",$ 25,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,purchased from Zahal tactical gear and used for only 50 rounds. not scratches. txt REDACTED for info
444,http://www.armslist.com/posts/4298444,For Sale:  CHARTER ARMS stainless steel Pathfinder 22  cal revolver $275.00,"rural, Rochester, MN, Minnesota","$ 2,750","Listed On: Saturday, May 2, 2015",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"2"" barrel, swing out cylinder, as new, very little us, maybe 50 rounds ? in the original hard carry/storage box with all the purchase/operator papers and manuals.   CASH ONLY and YES the price is firm ( new is currently over $400.00)  NO SORRY but I do not have  any pictures. THANKS for looking."
446,http://www.armslist.com/posts/4298446,For Sale:  High Cut FAST Ballistic Helmet (Black),"Mason, Cincinnati, Ohio",$ 995,"Listed On: Sunday, July 5, 2015",Tactical,no type,no type,no type,no type,"//BUY FROM A U.S. VETERAN// 

FREE SHIPPING

High Cut FAST Ballistic Helmet 

Meets NIJ Level IIIa Standards for Protection Kevlar helmet for tactical operators. Flanked with rail system Forward NVG mount. CAM Twist cranial tensioning system Chin strap External Velcro.

Available in Tan, Black or OD Green. 

Important Note: These helmets are not a stock item. Each one is custom fabricated and the entire build time (including curing time) is about 10 to 15 days. 

//Please contact us with preference before we release the fabrication order//"
447,http://www.armslist.com/posts/4298447,For Sale:  Ruger MINI-14 Ranch .223 FREE LAY-A-WAY 223,"Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Saturday, May 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger MINI-14 Ranch Rifle .223 REM. 18.5 inch barrel, Blue Finish, Black Synthetic Stock, 5 Round. Features blade front sight and adjustable rear sight, a black synthetic stock with checkering and a 18.5 inch blue barrel with 1 in 9 inch right hand twist. Six Grooves WE OFFER FREE LAY-A-WAY"
448,http://www.armslist.com/posts/4298448,For Trade:  jetfire 25 cal.,"BIRMINGHAM, Birmingham, Alabama",Offer,"Listed On: Monday, May 25, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Beretta 25 cal. One mag. FOR TRADE ONLY!!!!!!I WILL TRADE FOR A 12 GA PUMP OR MICROTECH ULTRATECH! NOT FOR SALE!!!
449,http://www.armslist.com/posts/4298449,For Sale:  used Makarov 9x18,"Saint Helens,OR, Portland, Oregon",$ 350,"Listed On: Saturday, May 2, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Used makarov 9x18 bulgarian imported by cai $350 + $10 background, Saint Helens. FFL Dealer. call for an appointment or look at my page for other inventory.https://www.facebook.com/pages/Bearded-Innovations-LLC/REDACTED994111 Also can order most anything firearm related call or message for a quote or appointment"
450,http://www.armslist.com/posts/4298450,For Sale/Trade:  Sig Mosquito,"Manitowoc, Green Bay, Wisconsin",$ 350,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm mostly looking to trade my Digital Desert Camo Sig Mosquito.  Gun has the threaded barrel and was shot a hand full of times.  I just got moved into my new house so it is still in storage at my parents so pictures will be up in a day or two.  Mostly interested in trading but if you wanna buy it throw me an offer.  Please don't waste your time or mine with bad offers I know what its worth and can easily find out what your gun is worth.  I can add cash if necessary.
452,http://www.armslist.com/posts/4298452,For Sale:  High Cut FAST Ballistic Helmet (Green),"Mason, Cincinnati, Ohio",$ 995,"Listed On: Sunday, July 5, 2015",Tactical,no type,no type,no type,no type,"//BUY FROM A U.S. VETERAN// 

FREE SHIPPING

High Cut FAST Ballistic Helmet 

Meets NIJ Level IIIa Standards for Protection Kevlar helmet for tactical operators. Flanked with rail system Forward NVG mount. CAM Twist cranial tensioning system Chin strap External Velcro.

Available in Tan, Black or OD Green. 

Important Note: These helmets are not a stock item. Each one is custom fabricated and the entire build time (including curing time) is about 10 to 15 days. 

//Please contact us with preference before we release the fabrication order//"
453,http://www.armslist.com/posts/4298453,"For Sale:  Sig Sauer 229 9mm Nitron (5) 15rd Mags, NS","Zeeland, Grand Rapids, Michigan",$ 700,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This SIG comes complete with all as new. I got this in a trade and it appears to have been fired very little (if at all) and appears to have never been holstered. Born on date is 24 Jul 2013 so the night sights are less than two years old (bright). I bought 3 additional mags for this so it comes with a total of 5. Looking for cash to fund another purchase (already made ). I believe that I am asking a fair price and I am in no hurry to sell so the price is firm guys. Not looking for any trades at this time but if you have a like new handgun (no rifles) of equal value I am willing to consider a trade. Thanks you! 

The P229® was the first pistol to be manufactured in Exeter, New Hampshire. Available in 9mm, .40 S&W and .357 SIG, the P229R is one of the most popular SIG SAUER® pistols and carried by thousands of law enforcement professionals throughout the country. The compact size of the P229R makes it ideal for concealed carry. This new version has the new designed slide profle and ergonomic grip.

  Caliber	9mm
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.1 in
  Overall Height	5.4 in
  Overall Width	1.5 in
  Barrel Length	3.9 in
  Sight Radius	5.7 in
  Weight w/Mag	29.6 oz
  Mag Capacity	15 Rounds (9mm)
  Sights	SIGLITE® Night Sights
  Grips	Black Polymer Factory Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Accessory rail"
455,http://www.armslist.com/posts/4298455,For Sale:   S&W Model 29 grips,"Castle Rock, Denver, Colorado",$ 50,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,Original for the Model 29
456,http://www.armslist.com/posts/4298456,For Sale:  Savage 110 30.06 + ammo,"Lebanon, Corvallis / Albany, Oregon",$ 375,"Listed On: Saturday, May 2, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110
30.06
80 rounds of ammo (4) boxes
60-100 pieces of brass
375
REDACTED"
457,http://www.armslist.com/posts/4298457,For Sale:  Ruger AR 556 brand new,"New martinsville, Wheeling, West Virginia",$ 800,"Listed On: Saturday, May 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ruger AR 556 never fired in box with magazine.
460,http://www.armslist.com/posts/4298460,"For Sale:  Kimber Eclipse w/ mostly Wikson Combat trigger job, apring and guide rod","Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, May 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Eclipse with a 4 inch barrel. Has some cosmetic blenishes.(message for pictures) will come with two Wilson Combat magazines and a IWB holster. Front might sight stopped working, but, the gun also has Crimson Trace laser grips. I will require to do a FFL transfer"
461,http://www.armslist.com/posts/4298461,For Sale:  -USOGEAR- ammunition inventory,"Lakewood, Denver, Colorado",$ 10,"Listed On: Wednesday, November 18, 2015",Ammo,no type,no type,no type,no type,"Helllo again from URBAN URVIVAL OUTFITTERS we whould just like to inform everyone in the area about our current ammunition supply and that we can special order any cal. you might want or need. Email or give us a call, tell us what YOU think we should carry on a regular basis as well. We whould love to hear from our customers about what they want us to carry so we can better serve you!"
462,http://www.armslist.com/posts/4298462,For Sale:  12 Gauge Pistol Grip Pump-action Shotgun for sale $300.,"Outer West Side, Portland, Oregon",$ 300,"Listed On: Tuesday, May 19, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Pistol Grip Shotgun for sale $300.
Norinco Hawk model 981, remington 870 clone.
Upgraded front pistol grip, and Hogue ""Tamer"" rear grip, includes original factory front grip.
Excellent condition, works flawlessly. 
Includes shot-shell bandolier."
463,http://www.armslist.com/posts/4298463,For Sale:  Troy ind. ambi mag release and bad lever combo,"eugene, Eugene, Oregon",$ 45,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,troy industries ar15 part combo. barely used at all. txt REDACTED for info
