,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/4035519,"For Sale/Trade:  New Gen4 Glock 17 with night sights, laser, extra parts, magazines, etc","Charleston Area, Charleston, South Carolina",$ 750,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"You are looking at a new Gen4 17 Glock 9mm with the following add ons:
Crimson Trace Laser Grips
Night sights
Extended slide release
3.5lb trigger
3 factory mags and 1 33rd magazine

Please keep in mind I could sell just the gun for an easy 500 by itself. The laser was almost 200 dollars, the sights were 100, and the trigger and slide release were another 50.

I have almost 350 in add ons on this pistol.

I am not removing parts either so please do not ask."
520,http://www.armslist.com/posts/4035520,For Sale:  MINT! Glock 27 Gen-3,"Broomfield, Denver, Colorado",$ 595,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint & Like New!!  G27 Gen-3.  Comes with New night sights, polished barrel, all mags come with new pearce pinky extensions, glock base plug, factory box and acc.

Happy to send pics at your request."
521,http://www.armslist.com/posts/4035521,For Sale:  New AR-15 Anderson Lower Palemetto Upper 5.56 .223,"New Castle, Meadville / Grove City, Pennsylvania",$ 600,"Listed On: Sunday, February 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. New built AR-15, Anderson lower, palmetto state lower parts and upper with regular barrel, dsarms bolt carrier group. 30 round clip, collapsible stock. 16"" carbine length upper with 1:9 twist. Must ship to a FFL. $20 shipping."
522,http://www.armslist.com/posts/4035522,For Sale:  EAA Witness 45 ACP Stainless Steel,"Mechanicsburg, Harrisburg, Pennsylvania",$ 375,"Listed On: Sunday, February 15, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my EAA Witness full size in stainless steel Chambered in 45 ACP it is a great shooting gun it has a 4.5 inch Barrel it comes with 5 Magazines a Fobus Holster, 100 Rounds and the firearm

Call, text or email REDACTED"
523,http://www.armslist.com/posts/4035523,For Sale:  HK USP 9mm,"South, Gainesville, Florida",$ 700,"Listed On: Sunday, February 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling on HK USP 9mm Included: -Two ban era 15round magazines -Original Case. -Nylon Holster -Owners Manual Good condition with some light finish wear from handling and storage. The weapon was fired on only a few occasions and has spent most of its life in storage. Out of state transactions I can ship only to your FFL holder via overnight service.
524,http://www.armslist.com/posts/4035524,For Sale/Trade:  600,"Cookeville, Tennessee, United States",$ 600,"Listed On: Sunday, February 15, 2015",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Anderson pistol marked AR15 with an ati upper It has a magpul rubberized grip and trigger guard. It will come with 3 magazines 2 magpul and one GI mag and 40 rounds of ammo. The pistol is unfired I was going to get the brace and keep it, instead I am looking to get something else. first 600 takes it or trade REDACTED"
525,http://www.armslist.com/posts/4035525,For Sale:  399 rounds Fmj .40 sw ammo with a few jhp,"Spring, Texas, United States",$ 120,"Listed On: Monday, March 23, 2015",Ammo,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Various different brands of fmj target practice rounds I purchased for my .40 pistol that I no longer have. Won't be needing this ammo because no longer have pistol

Includes

2 boxes of pierce brass
1 box of American eagle brass
2 boxes of tulammo steel case
2 case of blazer aluminum case
1 case of mixed brass which include several hollow points

Total of 399 rounds"
527,http://www.armslist.com/posts/4035527,For Sale:  Used Mossberg 715T AR type semi auto .22 Flat Dark Earth furniture,"New Castle, Meadville / Grove City, Pennsylvania",$ 175,"Listed On: Sunday, February 15, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale. Barely used Mossberg 715T AR type semi auto .22 with 25 round clip and Flat Dark Earth furniture. Less than 100 rounds through it. Must ship to a FFL. $20 shipping.
528,http://www.armslist.com/posts/4035528,For Sale:  Mossberg 500 12 Gauge Pistol Grip Tactical,"La Crosse, La Crosse, Wisconsin",$ 350,"Listed On: Saturday, February 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Mossberg 500 Tacitcal pistol grip shotgun. Has an 18.5"" barrel. Factory pistol grip firearm. Less than 20 rounds through it. Not interested in trades. Please text or call me at (six zero eight) 487_four11two."
531,http://www.armslist.com/posts/4035531,Want To Buy:  Ruger Alaskan 44 Mag Atlanta Area OFFER,"Downtown, Atlanta, Georgia",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Would like to buy ruger alaskan 44 magnum.
532,http://www.armslist.com/posts/4035532,For Sale/Trade:  SPRINGFIELD XD 45 BI TONE,"sevierville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, February 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in the box Springfield XD 45 acp bi tone 5 in barrel. Comes with every thing that it came with when bought. It has two mags a holster and mag holster. $450 call or text REDACTED can text pics
533,http://www.armslist.com/posts/4035533,Want To Buy:  Reloaded .223 ammo,"Auburn/fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, February 15, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,As the title says... Lookin for some reloaded .223 ammo. Not looking to pay new price. Just got my first AR and want something to just fling a couple hundred rounds down range! From auburn/Waterloo area
536,http://www.armslist.com/posts/4035536,For Sale/Trade:  This Weekend Only... (2) T/C .54cal rifles & (1) .44cal Revolver,"Longview - Aberdeen, Olympic Peninsula, Washington",$ 250,"Listed On: Sunday, February 15, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Im hitting the road today  &  taking these with me

Going to Aberdeen from Vancouver via I5 & Hwy 12

I will be leaving this afternoon and returning tomorrow afternoon.

See links below for details

Thompson-Center Greyhawk .54cal Stainless/Syn
http://www.armslist.com/posts/4016023/portland-oregon-muzzle-loaders-for-sale-trade--t-c-thompson-center-greyhawk--54cal-stainless--lngview-aberdeen-oly-

Thompson-Center New Englander .54cal Blued/Syn
http://www.armslist.com/posts/4016014/portland-oregon-muzzle-loaders-for-sale-trade--t-c-thompson-center-new-englander--54cal--longview-aberdeen-oly-

Brass frame 1858 Remington .44cal
http://www.armslist.com/posts/3772012/sw-washington-muzzle-loaders-for-sale-trade--pietta--44cal-1858-remington---longview-aberdeen-olympia-"
538,http://www.armslist.com/posts/4035538,For Sale:  Barska Swat 6-24x44IR Scope with LaRue Tactical Mount,"Sparks, Reno, Nevada",$ 200,"Listed On: Sunday, February 22, 2015",Optics,no type,no type,no type,no type,30mm tube with mil-dot illuminated.
539,http://www.armslist.com/posts/4035539,For Sale/Trade:  Mossberg 930SPX Blackwater lots of ammo trade or sell,"zanesville, Ohio, United States",$ 660,"Listed On: Sunday, February 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new in the box Mossberg 930SPX Blackwater edition I am considering trading or selling. It has never been fired, I just dont shoot shotguns much and want to get another rifle or handgun.

Comes with everything in its original packaging, as well as lots of 12 gauge ammunition.

50- 1oz slugs
25- 00 Royal Buckshot
125- target and game loads
5- 3"" 00 Buckshot"
542,http://www.armslist.com/posts/4035542,For Sale:  MCree R7LT Chassis rem 700 Long Action,"Windsor, Fort Collins, Colorado",$ 350,"Listed On: Sunday, February 22, 2015",Gun,no type,no type,no type,no type,"I have a brand new Mcree Precision chassis for a Remington 700 long action (right hand). It has NOT been finished and does not have a stock on it but is set up for a 6 position AR style stock or any buffer tube setup. Any righthanded Remington 700 long action or clone receiver will drop right into this chassis. I have a standard mil spec 6 position I will include with a full price offer. It does not come with any magazines but it will accept AI mags. Mcree also sells mags for this chassis. 

I have decided to keep my action in stock wood configuration. I'm not willing to ship at this time. $350.00 OBO 
Thanks for looking! 


I will add a picture or two later of my chassis, the one I attached is from Mcree's site"
543,http://www.armslist.com/posts/4035543,Want To Buy:  WTB AR Bolt Carrier Group BCG,"Hampton Roads, Virginia, United States",$ 65,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,"Looking to buy your bolt carrier group.  BCG for AR upper receiver.  Looking to spend less than $65.  I am able to get a new one for $79 w/shipping just want to see if anyone has one they want to offload.  Let me know new or used.  Also would like to see pics.

Can meet in Hampton Roads or pay for shipping if you have the right deal.  No trades."
544,http://www.armslist.com/posts/4035544,For Sale:  smith&Wesson 41 Magnus revolver,"north east metro, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,real nice stainless steel revolver. Original purchaser. 6 shot 41 magnum. Excellent for hunting and target shooting. Great shape.
545,http://www.armslist.com/posts/4035545,For Sale:  Ruger 10/22 Takedown - Excellent Condition with Extras,"Prince William County, Northern Virginia, Virginia",$ 375,"Listed On: Sunday, March 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition. Less than 100 rounds through this. Included everything with the new gun, plus the following extras:

Shooters Ridge loader and 25-round magazine
Butler Creek 50-round magazine
Weaver 1"" see-through mounts
Weaver aluminum mult-slot base
Ruger American Rifle cheek pad - DELETED
NEW - Federal 550 round bulk 22lr pack

When mounting the Weaver mount I stripped out one of the 6-48 mount screws, so all four of the holes has been tapped to 8-40 and 4 new stainless 8-40 plugs have been installed (see picture - some blue Loctite can be seen). To install any of the mounts you'll need to buy 8-40 screws.

Other than that, like new condition and very few rounds shot"
546,http://www.armslist.com/posts/4035546,For Sale:  AR 15 grip,"West Bend area, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, March 1, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Pearce PGAR15M grip for sale. Item is brand new in box. Never installed. It is a 1911 style grip for an AR. I can ship it to you for $7.00
547,http://www.armslist.com/posts/4035547,"For Sale/Trade:  Smith & Wesson, S&W M&P .40c, WTT, Sell","Mansfield, Dallas, Texas",$ 425,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, in case with 2 magazines and backstraps.
Mansfield

WTT, Trade, Glock 19 or 23 open to others
PICTURES WON't LOAD
Text REDACTED"
548,http://www.armslist.com/posts/4035548,For Sale:  Redding 6 die turret press,"Wonewoc, Wisconsin, United States",$ 185,"Listed On: Sunday, February 15, 2015",Reloading,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Redding 6 die turret press used but in great condition. 
We have a lot of reloading gear. Check out FB page bluff view arms to see it all
Thanks"
550,http://www.armslist.com/posts/4035550,Want To Buy:  Glock 23 Gen 4 in Fde,"east, Madison, Wisconsin",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 23 gen 4 in fde. No other models and no other colors.
551,http://www.armslist.com/posts/4035551,For Sale/Trade:  S.A XD9 Service Model,"Sarasota/St. Pete/Tampa, South West Florida, Florida",$ 425,"Listed On: Sunday, February 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S.A XD9 Service Model for sale. Looking to sell, or trade for a Walther  P99, or Beretta 92a1, will add a little cash."
552,http://www.armslist.com/posts/4035552,For Sale/Trade:  24' Texas Bragg custom trailer,"Zuni va, Hampton Roads, Virginia","$ 7,500","Listed On: Sunday, May 10, 2015",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Texas Bragg 24' custom trailer. 
Tandem 7,000lb axles. Factory rated at 14000lbs, also had suspension beefed up post purchase. Now 18k 

-All steel rhino lined deck.
-Comes with ramps stored underneath.
-Manual winch under the tongue.
-Multiple doors and all sides/doors are removable.
-Multiple interchangeable hitches. (Ring or ball)
-Brakes of course

Clean and clear VA title and still have the Certificate of origin / authenticity with VIN from Texas Bragg 2007

Willing to sell or trade or partial trades accepted also."
556,http://www.armslist.com/posts/4035556,For Trade:  side by side 12 gauge shotgun,"argos/plymouth, South Bend, Indiana",Offer,"Listed On: Thursday, February 26, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"nice tight in good shape zabala 12 gauge side by side made in spain, nice gun forsure"
557,http://www.armslist.com/posts/4035557,For Sale:  ATI American Tactical M1911 .45 ACP XTream Military,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, February 15, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In good condition will send pics if interested  New duracote and parkerized finish new American tactical grips good reliable shooter will not be disappointed best looking ATI out there comes with 3 mags holster with mag pouch call or text me @REDACTED thanks
558,http://www.armslist.com/posts/4035558,For Sale:  ruger sr9c nitrate finish,"tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new ruger sr9c has the slide with the black finish 2 mags leather iwb holster only about 20 rounds through it  polished feed ramp factory box 425.00 firm no trades text REDACTED
559,http://www.armslist.com/posts/4035559,For Sale:  900 Rounds 5.56 NATO Federal XM855 62 Grain FMJ Green Tip,"Tyson's Corner, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, February 15, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"900 Rounds 5.56 NATO Federal XM855 62 Grain FMJ Green Tip
6x 150rd boxes."
561,http://www.armslist.com/posts/4035561,For Sale/Trade:  Winchester Lone Star Commemorative Lever Action 30-30,"Holton,In., Indiana, United States",$ 725,"Listed On: Wednesday, March 25, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This gun has been fired 8 rounds that I know of,it was my dads gun,I shot it two times
myself.It is in 95%-98% condition.No box but I have the paper work and original box
of ammo.$725. obo."
562,http://www.armslist.com/posts/4035562,Want To Buy:  44 mag or spl for carry pistol,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Winchester                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a 44 revolver with 2.5"" or 3"" barrel. Will pay up $400 for the right gun. I have some guns to trade if that is something that would be of interest. I want to use as a carry pistol. I have a cwp permit and would prefer to do face to face. Brand doesn't matter but needs to be functional. What do you have."
565,http://www.armslist.com/posts/4035565,For Sale:  Blackhawk size 0 holster,"West Nashville, Nashville, Tennessee",$ 7,"Listed On: Saturday, February 21, 2015",Holsters,no type,no type,no type,no type,Blackhawk size zero holster. Fits small frame semi auto pistols the same size as Ruger LC9.
566,http://www.armslist.com/posts/4035566,"For Sale:  Sig p229 Scorpion elite complete package, plus 240 rds of ammo!!!!","Tulsa, Tulsa, Oklahoma",$ 990,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Revolver,"Selling my like new Sig p229 Scorpion 40 cal.  It comes with the pistol 2 mags, leather owb holster and mag carrier as well as a 180 dollar high noon Iwb horsehide holster that is brand new.  High noon not shown in the pics below.  I have more pics just text.

I have over 1300 in this setup.

REDACTED for pics or info"
567,http://www.armslist.com/posts/4035567,For Sale:  .22LR ammo,"Gaston County, Charlotte, North Carolina",$ 35,"Listed On: Sunday, February 15, 2015",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Revolver,"Only the 650 Rem Tbolts left $35

Rem 40Gr HVRN T-bolt: 6 - 50 round boxes and 1- 350 bulk
Win 36Gr HVHP :           1-333 round box   --  SOLD $30
Win 37Gr HVHP :           6-100 round boxes --  SOLD $60"
568,http://www.armslist.com/posts/4035568,For Sale:  Springfield XDM .40  magazines,"Greenville, Greenville, South Carolina",$ 36,"Listed On: Sunday, February 15, 2015",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Revolver,I have 2 XDM .40 s&w 11 rds flush fit magazines for sale.  They are originally 29.99$ a piece. Asking 18$ each. In great shape. Call/text REDACTED
569,http://www.armslist.com/posts/4035569,For Sale:  Sig Brace + spikes tactical pistol buffer tube w/ QD at end,"Athens, Chattanooga, Tennessee",$ 170,"Listed On: Sunday, February 15, 2015",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Revolver,"Sig Brace is still in the box. Buffer tube has some scuffs but is 100% fine, has quick detach sling mount at end."
570,http://www.armslist.com/posts/4035570,For Sale:  1993 Dodge Turbo Cummins 5 speed Club Cab,"NE Salem, Salem, Oregon","$ 3,500","Listed On: Sunday, February 15, 2015",Vehicles,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Revolver,"STARTS, RUNS, DRIVES AND STOPS. DOES HAVE SOME BODY DAMAGE BUT STILL A VERY NICE TRUCK. NEEDS REAR WHEEL CYLINDERS AS THEY ARE LEAKING. NEW FRONT SHOCKS, REAR BRAKE DRUMS, SHOES, WHEEL CYLINDERS (LEAKING) AND AXLE BEARINGS. DECENT TIRES. THIS IS MY DAILY DRIVER AND I HAVE BOUGHT A CREW CAB SO I DO NOT NEED IT ANY LONGER. NOT IN A HURRY TO GIVE AWAY EITHER. PRICE IS FAIR AND FIRM AT $3500.

I WILL CONSIDER PARTIAL TRADES: .357 OR  .44 OR .460 MAGNUM REVOLVER OR RIFLE, AR 15, RUGER SR 22 LR, AMMO IN 22LR OR SHORT, 7.62X39, 7.62X54,"
571,http://www.armslist.com/posts/4035571,For Sale:  Taurus 9mm,"Goshen, Eugene, Oregon",$ 350,"Listed On: Sunday, February 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PT 111 Millennium pro 2 gen, only had 50 rounds fired. Like new. This is a nice sub-compact, polymer framed handgun in 9mm and is perfect for a CCW (concealed carry weapon)"
572,http://www.armslist.com/posts/4035572,For Sale:  10.5 223 wylde barrel,"Williansburg, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, February 15, 2015",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new 223 wylde barrel 1in8 twist carbine length gas system m4 feedramps
573,http://www.armslist.com/posts/4035573,For Sale:  Yugo Ak47 7.62x39 century arms m70b1,"Spring, Houston, Texas",$ 700,"Listed On: Sunday, February 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My ak I purchased 2 years back. Put about 500 rounds through it and got my joy out of it. I'm moving soon so I will no longer need this

Comes with

-rifle
-two 30 round magazines
-olive drab sling
-hogue olive drab pistol and forehand grip
-120 rounds of tulammo
-factory parts 

700.00 firm no low balling. I know how much I spent on this rifle and it's fair what I'm asking."
574,http://www.armslist.com/posts/4035574,For Sale/Trade:  bushmaster varminter and czp07 w/nite sights trade for scar,"lebanon, Nashville, Tennessee","$ 1,500","Listed On: Sunday, February 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster varminter upper with Anderson arms lower . 24 inch free floating heavy fluted barrel ,enhanced trigger group , very accurate . cz p07 9mm with nite sights and is the extended factory barrel . would like to trade for a fn scar or other high end bolt action or semi auto guns . call or text with offer could add a little cash for the right trade . trade value of 1500. paid little over 440 for cz and have over 1200 in bushmaster. REDACTED"
575,http://www.armslist.com/posts/4035575,For Sale:  Sig Sauer Mosquito 22lr,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great handgun in great condition. I have had this for several years, I just don't use it anymore. It comes with 1 magazine and factory hard case. I blanked out the serial number in the picture. Cash and carry. I won't even ask your name. Send me a text at 695-1914"
576,http://www.armslist.com/posts/4035576,For Sale/Trade:  smith and wesson m&p 9mm,"Kirkland, Seattle, Washington",$ 550,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm comes with two mags, case and three back straps. 100 rounds ran through it. Willing to trade for glock 19 or a 1911 with cash on my end hunting rifle or ar 15 let me know what you got Im a busy guy so if i dont get back to you right away please forgive me. Email me for pics"
577,http://www.armslist.com/posts/4035577,"For Sale:  10.5"" UTG AR with SigBrace & Magpul Accessories","Madison, Huntsville, Alabama",$ 1,"Listed On: Monday, February 16, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Selling:  NEW Gun

Custom built SBR style M-4

10.5 "" Chrome Lined Barrel
UTG slim 10"" Handguard
SightMark Optic 
Sig Sauer Tactical SigBrace

Magpul: 
    MOE Grip,
    Window Mags w/ Ranger Plates 
    Angled ForeGrip
    DualMag Bracket
Anderson Lower

Stag Lower Parts Kit

Comes with Drago Black DragBag

Selling for what was invested.
Only selling for a more adventurous Bolt Gun build.

$ 1050"
578,http://www.armslist.com/posts/4035578,For Sale:  Winchester Model 63 22LR Semi Auto,"Davison, Flint, Michigan",$ 795,"Listed On: Sunday, February 15, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 63 22LR Semi Auto. Beautiful little gun. Minor wear from use. Williams Peep Sight. Serial number of 125xxx puts it as a 1954 manufacture. No trades, cash only. Located in Davison."
579,http://www.armslist.com/posts/4035579,For Trade:  1911 and circuit judge 45 long colt & 410,"richmond, Richmond, Virginia",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice para expert 1911 and a Rossi circuit judge. Will trade pair or seperately
580,http://www.armslist.com/posts/4035580,For Sale/Trade:  Ruger 10/22 tactical,"Michigan city, South Bend, Indiana",$ 275,"Listed On: Sunday, February 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade my ruger 10/22 tactical 22lr rifle it sits in a tapco stock has a 25rd mag with it and a bipod it has a blued barrel on it now but I have the original barrel as well I am asking $275.00 or trade or I take a little less if I keep my bi-pod

It's local pickup only in Michigan city Indiana"
581,http://www.armslist.com/posts/4035581,"For Sale:  EZ SUIT CASE RAMPS 2- 6' LONG X 30"" WIDE","Soddy Daisy, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, February 15, 2015",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"EZ SUIT CASE RAMPS 2- 6' LONG X 30"" WIDE for sale $100 each  or trade  call or text 423-605-2152"
582,http://www.armslist.com/posts/4035582,For Sale:  Mossberg 715 magazine,"West Bend area, Milwaukee, Wisconsin",$ 20,"Listed On: Friday, March 13, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715 magazine for sale. Brand new. I can ship to you for $7.00.
583,http://www.armslist.com/posts/4035583,For Sale:  Glock 26 gen 4,"garrettsville, Cleveland, Ohio",$ 500,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 gen 4, LNIB with 3 pearce magazine extensions installed and Zero 9 IWB holster.
   Prefer the shield to the 26.  PRICE IS FIRM."
584,http://www.armslist.com/posts/4035584,For Sale:  Ithaca SKB 200e 20 gauge,"Tupelo, North East Mississippi, Mississippi",$ 900,"Listed On: Monday, March 9, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Ithaca SKB model 200e 20 gauge improved/modified 25 inch barrels with auto ejectors and selective trigger.  Some wear as hunting gun under frame and some on the barrels but no cracks nor chips in wood.  Original buttplate and middle bead and glow front sight.  The wood shows some minor handling marks but no wear and the bores are shiny new.  LOP is 14 1/4 inches to original buttplate. A really tight closing well balanced upland bird gun that has been hunted with but not abused.  Please email for more photos and phone number.
585,http://www.armslist.com/posts/4035585,For Sale:  Banned Saiga 410,"Neosho, Joplin, Missouri",$ 600,"Listed On: Sunday, February 15, 2015",Rifles,Saiga,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Russian Saiga 410 factory original.  It has been taken very good care of and has a low round count.  Functions flawlessly.  This is the cheapest one on armslist or gunbroker.  Very fun gun to shoot or home defense for wife or family.  

With the new .410 rounds out for the Judge it has some serious horsepower.  They make 10 and 15 round magazines.

May trade for Ak74, Ak47 or Ar-15.  Not really interested in other trades.  

REDACTED will meet in Joplin or Neosho.  TEXT OR CALL ONLY, NO EMAILS!!!"
586,http://www.armslist.com/posts/4035586,For Sale:  Howa Talon .308 with scope and Knox Thumb hole stock.,"La Palma, Orange County, California",$ 750,"Listed On: Sunday, February 15, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a super sweet rifle less than a 100 rounds. The Knox stock reduces recoil. They claim 85%. However the scope is far less superior. I ordered a leopold scope then, I decided to upgrade to a sig ssg3000. I paid about $900 for it. Minus $150 for the scope $100 for the low round count. I'm asking $750 I am willing to trade for a glock 17 plus cash."
587,http://www.armslist.com/posts/4035587,For Trade:  crimson trace tactical light,"winder, Athens, Georgia",Offer,"Listed On: Sunday, February 15, 2015",Tactical,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,crimson trace tac light fits glock 23 and more will trade for a 22cal or 12ga text REDACTED
588,http://www.armslist.com/posts/4035588,For Sale:  DSA SA58 FAL .308,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Sunday, March 8, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA SA58 FAL 21"" .308 cal in like new condition, only fired a handful of times.  Comes with Springfield Armory 4-14x56 1st Generation Government Model scope, three 20 round mags, and soft case pictured."
589,http://www.armslist.com/posts/4035589,For Sale:  High Standard. Sport-King,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, March 15, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my High Standard  Sport King  .22. With 1 mag.  2 barrels  and factory box.
590,http://www.armslist.com/posts/4035590,For Sale/Trade:  Springfield XDS 9MM,"aurora, Cleveland, Ohio",$ 475,"Listed On: Saturday, February 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 9mm, very little ware. comes with two seven round mags and one nine round mag. come with case, mag and gun holster as well as paper work. never carried. has roll pin. great shooter,  great carry gun just prefer revolvers. pics apon request. feel free to text me at 44zerofivesix770oneone 
thanks"
