,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/4668402,For Sale:  Sig 1911 TAC PAC,"Orlando, Orlando, Florida",FREE,"Listed On: Sunday, September 6, 2015",Handguns,no type,no type,no type,no type,"I have for sale a like new Sig 1911 TAC Pac comes with holster , 3 mags , box and a beautiful Sig 1911 for cash or best offer"
403,http://www.armslist.com/posts/4668403,For Sale/Trade:  Springfield MC Operator,"Clarksville, Clarksville, Tennessee","$ 1,150","Listed On: Friday, September 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a 2015 Model MC Operator. This is an upgraded version of the old MC Operator with G10 grips, front strap checkering, national match frame, barrel/bushing, and trigger. I have also installed a one-piece S&A magwell. I didn't have a chance to install matching grips, as I have had some unexpected expenses come up and am having to abandon a few projects.
Has had about a 200 round mix of ball and hollow point with no failures. This is by far the most accurate pistol I have ever shot. I've managed several groups under 1 1/2"" off a sandbag at 25 yds. This is a very hard to find pistol that is in great condition.

$1150, firm."
405,http://www.armslist.com/posts/4668405,For Sale:  Armor plates and carrier.,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Sunday, September 6, 2015",Tactical,no type,no type,no type,no type,Front and back Spartan AR500 armor plates and carrier. Level 3. Cash only. Txt REDACTED.     300 obo. Also comes with vest that holds 6+ magazines.
406,http://www.armslist.com/posts/4668406,For Sale:  22 LR Ammo,"Weaverville, Asheville, North Carolina",FREE,"Listed On: Saturday, September 19, 2015",Ammo,no type,no type,no type,no type,1 Box Winchester 555 Rounds 1280 FPS $40.00  Federal 550 Rounds  1260 FPS $45.00 15 Boxes Federal 325 Rounds 1200 FPS $25.00.... each
407,http://www.armslist.com/posts/4668407,For Sale:  78 Toronado  real nice 108000miles trade make offer trade must go,"Thompson ohio, Cleveland, Ohio",$ 1,"Listed On: Tuesday, September 15, 2015",Vehicles,no type,no type,no type,no type,78 Toronado Oldsmobile  1008000 runs and drives everything  works trades need truck car van  guns ? Make offer trade
408,http://www.armslist.com/posts/4668408,For Sale:  rock river r4,"osceloa, South Bend, Indiana",$ 650,"Listed On: Sunday, September 6, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory riffle built in 2007
Larue quadrail
Magpul ctr stock
Troy flip rear sight
5 new mags 
Ftf  to  IN res. With id"
409,http://www.armslist.com/posts/4668409,For Sale:  Bone Collector,"Baton Rouge, Louisiana, United States","$ 1,800","Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,S&W Bone Collector 460 #724 of 1500 Never Fired
410,http://www.armslist.com/posts/4668410,For Sale:  Ruger Lightweight Commander SR1911,"Milford, Cincinnati, Ohio",$ 575,"Listed On: Sunday, September 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger SR 1911 Lightweight Commander. Anodized alloy frame with stainless slide. Beautiful gun. Has only had one trip to the range and 150 rounds thru it. Must be Ohio resident and legally able to own a firearm, prefer CCW holder."
411,http://www.armslist.com/posts/4668411,For Sale:  stevens  22 rifle model 56 1937,"Thompson ohio, Cleveland, Ohio",$ 175,"Listed On: Sunday, September 6, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 56  22 rifle from 1937 clean bolt action  shoots straight cash trade
412,http://www.armslist.com/posts/4668412,For Sale:  LN Brazilian Over/Under 20 gauge Shotgun,"LEBANON, Indianapolis, Indiana",$ 200,"Listed On: Sunday, September 6, 2015",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very good condition over under 20 gauge shotgun. Has had one round through each barrel.
No trades please. Thanks for looking."
413,http://www.armslist.com/posts/4668413,For Sale:  32 auto,"Mystic, Iowa, United States",$ 200,"Listed On: Sunday, September 6, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,KelTec 32auto comes with 7rd and 10 rd clip
414,http://www.armslist.com/posts/4668414,"For Sale:  AR15, Newly custom built","Muncie/Albany, Muncie, Indiana",$ 750,"Listed On: Saturday, September 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, Newly custom built.  Test fired only. FDE upper, PSA CMV barrell, Anderson BCG, PSA premium lower, magpul MOE grip and stock.  15"" keymod free float handguard with end cap. Face to face only, and must be willing to show Indiana drivers license and sign bill of sale.  Will meet in or near Muncie/Albany area."
415,http://www.armslist.com/posts/4668415,For Trade:  5.56 10.5 AR Pistol,"NorthWest Suburbs, Chicago, Illinois",Offer,"Listed On: Friday, September 11, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a custom build that I finished this summer and have shot about 60 rounds through it. I built 3 of them this summer and would like to trade 1 of them for a Glock 19 Gen 4. 

Aero Upper
Anderson lower
10.5"" Melonite Barrel
4150V Chrome Moly
1 in 7"" twist rate
HPT/MPI
5.56 NATO Chamber
M4 Feed ramps
Low Profile Micro Gas Block
DGI Stainless Carbine-length gas tube
Direct Gas Impingement
Mil-Spec A2 Flash Hider
Seekins MCSR Handguard
Top Picatinny Rail
Forged Upper Receiver with Forward Assist, Shell Deflector
Thordsen Customs Cheek Rest
Magpul MOE grip
JP Yellow trigger group springs
Magpul PMAG 30"
416,http://www.armslist.com/posts/4668416,For Sale:  COLT 1911 for sale,"gulf shores, al, Pensacola, Florida",$ 850,"Listed On: Sunday, September 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt government model M1911A1 series 80 for sale. I have shot about 50 rounds or so since I bought it new in late 2012.   I have 350 rounds that will come with the purchase. Sorry no trades.
417,http://www.armslist.com/posts/4668417,For Trade:  Glock 23 gen 4 for trade only,"Southern indiana, Louisville, Kentucky",Offer,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23 three mags an extra back strap box and manuals I want to trade for a gen 4 glock 27 I will consider a gen 3 glock 27 with extras email or text 8122161142
419,http://www.armslist.com/posts/4668419,For Sale/Trade:  Smith & Wesson M&P. 40,"Holly Ridge, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my m&p  .40. The pistol has about 600 rounds through it. It is in grest shap. I  have the original box plus 3 15 round magazines. Also the pistol has an APEX competition trigger and trigicon night sights. 
Call or txt dan @ REDACTED"
420,http://www.armslist.com/posts/4668420,For Sale:  Good looking 2003 Toyota Camry SE,"California, California, United States","$ 1,200","Listed On: Sunday, September 6, 2015",Vehicles,no type,no type,no type,no type,"Good looking 2003 Toyota Camry SX 4rd Sadan. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase.(603) 741-0728"
421,http://www.armslist.com/posts/4668421,For Sale:  Taurus 357 with ammo and holster,"Columbia, Nashville, Tennessee",$ 400,"Listed On: Sunday, September 6, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 66 revolver for sale. 4 inch barrel and wood grips. Solid shooter. Comes with a full box of critical defense hollow points and a Galco holster. REDACTED

must be legal to own"
423,http://www.armslist.com/posts/4668423,For Sale:  Smith & Wesson Model 327 Performance,"Georgia, Albany, Georgia",$ 800,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"like new Smith and Wesson Model 327 revolver from the Performance Center. This revolver was bought and never shot. It sat in a secure room and has only been cleaned. Before I purchased it, it had been test fired with only about 50 rounds, so it has barely ever been fired. The cylinder takes 8 shots of .357 Magnum. The case is original with a combination lock on the outside, and all of the paperwork and gun lock and key are included."
424,http://www.armslist.com/posts/4668424,For Sale:  squires  Bingham 22  model 20 parts,"Thompson ohio, Cleveland, Ohio",FREE,"Listed On: Sunday, September 6, 2015",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Squires  Bingham  22 model 20  parts for sale missing  bolt slide and rear cap
425,http://www.armslist.com/posts/4668425,For Trade:  Glock 23 gen 4 for trade only,"Southern indiana, Louisville, Kentucky",Offer,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 glock 23 three mags an extra back strap box and manuals I want to trade for a gen 4 glock 27 email or text REDACTED
427,http://www.armslist.com/posts/4668427,"For Sale/Trade:  Adams Arms 8"" pdw","North, Columbus, Ohio",$ 1,"Listed On: Sunday, September 6, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Adams Arms 8"" pdw complete upper,looking to trade for handguns or cash offer,ftf columbus only.so watcha got?"
429,http://www.armslist.com/posts/4668429,For Sale:  Powder,"east side, Indianapolis, Indiana",$ 20,"Listed On: Sunday, September 6, 2015",Reloading,no type,no type,no type,no type,"All in sealed containers:
---IMR 4350--6-1lb containers--------$20 per lb.
---Vihta Vouri N160--2 lb container--$50
If interested, please leave phone number."
430,http://www.armslist.com/posts/4668430,For Sale:  Excellent 2003 Toyata Camry SE Sedan for sale,"San Francisco, San Francisco, California","$ 1,200","Listed On: Sunday, September 6, 2015",Vehicles,no type,no type,no type,no type,"Excellent 2003 Toyota Camry for Sale, gets a completely new, more sophisticated and detail-oriented look for 2003, along with a complete mechanical redesign.serious inquiry contact.(603) 741-0728"
431,http://www.armslist.com/posts/4668431,For Trade:  Glock 23 gen 4 for trade only,"South east indiana, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23 with three mags an extra back strap box and manuals I want to trade for a gen 4 glock 27 I will consider a gen 3 glock 27 with extras email or text 8122161142
432,http://www.armslist.com/posts/4668432,For Sale/Trade:  Glock 21 Gen 2 (rare),"north Eugene, Eugene, Oregon",$ 550,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"pristine Gen 2 G21 .45 acp 
No finger grooves 
gen 2 born 1995
OEM nite sights
Clamshell box
All paperwork"
433,http://www.armslist.com/posts/4668433,For Sale:  Martin Fuzion solo Cam,"Ashland, Ohio, United States",$ 300,"Listed On: Sunday, September 13, 2015",Archery,no type,no type,no type,no type,I am selling my 2007 Martin Fuzion Solo Cam compound bow. This bow is sighted in and shoots perfectly. Just had everything on the bow redone 2 years ago by the final feather fur in Ashland. The new strings alone was $180. I am selling the complete bow ready to go out the first day of season. This bow needs nothing. I have killed many deer with this bow but now it's time to pass it on to someone else.
434,http://www.armslist.com/posts/4668434,For Sale:  Savage Axis 308 Threaded Mounts/Rings Sling Trigger $300,"Mobile, AL, Mobile, Alabama",$ 300,"Listed On: Sunday, September 6, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO,no type,no type,"This is a savage axis in 308 with factory threaded barrel 5/8x24 for suppressor or compensator.  Only 100 rounds down range.  Comes with scope mounts already installed and rings.  Has 4 lb trigger installed.  Comes with a redhead sling.  Includes Original box, manuals etc. with it.  Looking for $300."
435,http://www.armslist.com/posts/4668435,Want To Buy:  Japanese Arisakas,"Delavan, Janesville, Wisconsin",$ 1,"Listed On: Tuesday, February 2, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking for your dust collector! Sporterized not so much, but what ya got? 
Located in Delavan so keep the fact in mind would like to stay within a reasonable distance. Send pics and what you are asking."
436,http://www.armslist.com/posts/4668436,For Trade:  Glock 23 gen 4 for trade only,"South east indiana, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23 three mags an extra back strap box and manuals I want to trade for a gen 4 glock 27 email or text REDACTED
437,http://www.armslist.com/posts/4668437,For Sale/Trade:  for sale/ trade,"branford, New Haven, Connecticut",$ 525,"Listed On: Sunday, September 6, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"mossberg 5.56 - 223 cal   mvp  bolt action  rifle . this rifle  purchased new 2015  20 rounds thru it like new condition .adjustable trigger  , scope,  box  bipold not included  . ct  permit  holders"
438,http://www.armslist.com/posts/4668438,For Sale:  Excellent 2003 Toyata Camry SE Sedan for sale,"Los Angeles, Los Angeles, California","$ 1,200","Listed On: Sunday, September 6, 2015",Vehicles,no type,no type,no type,no type,"Excellent 2003 Toyota Camry for Sale, gets a completely new, more sophisticated and detail-oriented look for 2003, along with a complete mechanical redesign.serious inquiry contact.(603) 741-0728"
439,http://www.armslist.com/posts/4668439,For Sale/Trade:  SAIGA 12 SHOT GUN,"SALEM, Salem, Oregon",$ 950,"Listed On: Sunday, September 6, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 GAUGE TACTICAL,
LNIB-GREAT CONDIIOIN,
HAS SIX SETTINGS ON GAS PLUG FOR SHOOTING 71/2- SHOT TO BUCK SHOT SHELLS.
18 INCH BARREL,
MUZZLE BREAK,
FACTORY CONVERSION.
FACTORY PISTOL GRIP AND SIX POSITION STOCK.
WILL NEED TO TRANSFER, DUE TO THE FACT THAT I BOUGHT THIS RIFLE AFTER THE LAW CHANGED."
441,http://www.armslist.com/posts/4668441,For Sale:  PT 111 Taurus,"Richmond, Richmond, Virginia",$ 350,"Listed On: Sunday, September 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this pistol for a back up weapon, it runs clean an will shoot just about any ammo thus far never had a misfire or failure to feed or failure to eject, i need to pay some bills really do not want to sell it but i have to. 350 is fair, I can not go any lower"
442,http://www.armslist.com/posts/4668442,For Sale:  Dillon RL 550B Reloading Setup,"Windsor, Fort Collins, Colorado",$ 895,"Listed On: Sunday, September 6, 2015",Reloading,no type,no type,no type,no type,"I have an RL 550B reloading press in VERY good condition.  This is a turnkey operation for 45ACP, 300 Blackout, and 223.

Here is the breakdown of what comes with the press at retail pricing rounded up to the nearest dollar.

Dillon RL500B with one caliber conversion. $439
Dillon strong mount. $49
Dillon bullet tray. $42
Dillon wrench set with mount. $30
Dillon 45 ACP dies. $64
Dillon .223 dies. $68
RCBS 300 Blackout dies + 7.62x39 powder funnel. $65
Dillon powder scale. $120
Dillon conversion stand with extra powder measure. $99.
.223 case gage. $27
300 Blackout slotted Sheridan case gage. $50

Total = $1053
Minus 15% = $158

TOTAL = $895

All of this equipment is less than 1 year old.  The 45 ACP dies have never been used.  The 300blk have run less than 1k rounds.  The .223 has less than 2k rounds.  

I have several pounds of different powders (6# 1680 4#H110) and bullets available that can be negotiated after this press sells."
443,http://www.armslist.com/posts/4668443,For Sale:  Colt accurized CR6724 AR15,"South of, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, September 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to sell my Colt 24"" bull barrel ar. It's in excellent condition and is a great shooter! It has a colt mount and a Simmons pro 50 2.5-10 scope. $1200 for scope mount and rifle. Or will sell just rifle or maybe just upper."
444,http://www.armslist.com/posts/4668444,For Sale:  Good looking 2003 Toyota Camry SE,"Adirondacks, Adirondacks, New York","$ 1,200","Listed On: Sunday, September 6, 2015",Vehicles,no type,no type,no type,no type,"Good looking 2003 Toyota Camry SX 4rd Sadan. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase.(603) 741-0728"
445,http://www.armslist.com/posts/4668445,For Sale:  Hi Point 0995 9 MM Carbine Semi-Auto Pistol Caliber Assault Rifle New in Box,"Plano, Dallas, Texas",$ 249,"Listed On: Wednesday, October 14, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box $249.00!! (plus tax)$269.54 Out the door cash price!Let Arachnid Arms handle your next on-line firearm purchase.  On-line firearm purchases made affordable, and easy.$10 CHL Transfers, $15 TX DL Transfers.Email:  REDACTED  with questions.Contact:  Hayes  FFLOut the door CASH price $269.54Out the door CREDIT card price $277.63Check out our ARMSLIST store. Arachnid Arms ARMSLIST Store!Hi Point® 0995 9 MM  Semi-automatic Carbine Centerfire Rifle. Looking for a tactical carbine without spending a tactical fortune?  Look no further, because nobody does value like Hi Point. Every Hi Point firearm is 100% American-made top to bottom, and is test-fired for proper function. And, of course, they're all backed by the Hi Point lifetime no-questions-asked warranty.The 0995 puts all the rugged, torture-proof durability and value together to form an outstanding pistol-caliber carbine for the price.0995 Semi-automatic Carbine Centerfire Rifle special features:All-weather polymer skeletonized stockInternal recoil buffer in stock for added comfortFully-adjustable ghost ring rear peep and post front sightsGrip-mounted mag releaseQuick on / off thumb safetyWeaver® style rails for accessories+P rated to accept all factory ammo100% American-made with American componentsBacked by the Hi Point lifetime no-questions-asked warrantySpecifications:Caliber: 9 MMAction: Semi-automaticCapacity: 10+1Barrel length: 17.5""Stock: Skeletonized polymerSights (front / rear): Ghost ring / postOverall length: 32""Overall weight: 7 lbs."
447,http://www.armslist.com/posts/4668447,For Sale:  Glock 39 .45 GAP,"lewisville, Dallas, Texas",$ 550,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Built around the design parameters of GLOCK's subcompact models, the GLOCK 39 combines ultimate concealment with the power and accuracy of the .45 G.A.P. This pistol performs well with experienced or novice shooters who want perfection in a small, powerful package.
Comes with 8 magazines , seven with pierce extensions and 15 self defense and 385 ball ammo. Also has an upgraded steel rod, dual spring and upgraded sights."
449,http://www.armslist.com/posts/4668449,For Sale:  AR15,"LEBANON, Lafayette, Indiana",$ 700,"Listed On: Sunday, September 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with two 30 round PMAGs and two twenty round magazines. AeroPrecesion lower with CMMG LPK. SAA complete 16” 1:9 upper. Magpul ACS stock and MOE hand guard. Caldwell bipod. Flip up iron sights  and Sight Mark green reflex sight. Less than 100 rounds through it.
no trades please. thanks for looking."
450,http://www.armslist.com/posts/4668450,For Sale/Trade:  Sig p229,"Asheville, Asheville, North Carolina",$ 650,"Listed On: Sunday, September 6, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 chambered in 357 sig with E2 grips. 3 factory mags, original box and paper work
Light not included."
452,http://www.armslist.com/posts/4668452,For Sale:  West German Sig Sauer,"West, Mobile, Alabama",$ 675,"Listed On: Thursday, October 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,West German 226 9mm with two Sig 15 rd mags and a Blackhawk holster and brand new Trijicon night sights. Gun functions flawlessly and is a joy to shoot. Face to Face in Mobile only with Ala. resident 21 or older.  Include phone number if you'd like a response.  Thanks. Price is firm at $675.
453,http://www.armslist.com/posts/4668453,"For Sale:  S&W 686 .357 Magnum 4"" barrel","Baldwin County, Mobile, Alabama",$ 600,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 with 4"" barrel.
Excellent condition.

6 round capacity.

What more can you say, it's a S&W .357 revolver."
454,http://www.armslist.com/posts/4668454,"Want To Buy:  Mossberg 410's,,,,  comanche 45/410 pistol","sparta, Ohio, United States","$ 200,000","Listed On: Sunday, September 6, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"looking to buy

Mossberg 500 410 ga.  

Mossberg 410 ga bolt action

Comanche 45 / 410 pistol"
455,http://www.armslist.com/posts/4668455,For Sale:  Surefire 60 Round Magazine,"Reston, Northern Virginia, Virginia",$ 105,"Listed On: Thursday, November 5, 2015",Magazines,no type,no type,no type,no type,"UPC Code: REDACTED14
Manufacturer: Surefire
Type: Mag
Caliber: 556NATO
Caliber: 223 Rem
Capacity: 60Rd
Finish/Color: Gray

$105 (per mag)

$195 ( 2)

$276 (3)

FREE SHIPPING 

Get them while supplies last and before any laws are past prohibiting us from having them.

If interested please send Text me"
457,http://www.armslist.com/posts/4668457,For Sale:  Custom AR-15 with Optic,"west, Mobile, Alabama","$ 1,000","Listed On: Sunday, September 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling to fund a WW2 pistol purchase or I wouldn't be getting rid of it. This is a great gun consisting of the following:
 1. Spikes ""DGAS"" Honey Badger Lower 
2. Spikes marked upper
 3. Just installed (after pics) a Spikes battle trigger
 4. JP Springs
 5. NIB bcg
 6. ""Made in USA"" marked mil-spec buffer tube
 7. Milimalist mil-spec stock
 8. LaRue tactical pistol grip
 9. WMD 16"" NIB coated barrel
 10. Lo-pro gas block
 11. Surefire Procomp muzzle brake
 12. Primary Arms illuminated AR scope
 13. QD scope mount
 14. Metal flip ups
 15. billet 4-hole trigger guard
 16. ambi safety
 17. Bad lever
 18. Midwest Industries Super Slim 15"" quad rail
 19. Pmag
 20. swivel adapter on rail
 21. Joe Bob's trigger adjuster

You cannot build this gun for close to this.  I have WAY more in it and I only buy parts when they're on sale.

Face to face in Mobile only with Alabama resident.  Include phone number if you'd like a response.  Price is very firm as I'm only selling to fund another purchase - if it doesn't sell, no big deal.  Gun looks brand new and has zero issues.  It's a year old, but has only been broken in with 100-150 rounds - less on this barrel, which I saw recently and couldn't live without."
458,http://www.armslist.com/posts/4668458,For Sale:  xd mod 2,"north east, Indianapolis, Indiana",$ 400,"Listed On: Sunday, September 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"excellent shape, like new, xd mod 2 blued 9mm. all factory stuff. $400
all factory stuff.
email is not working, text 3oneseven4three5ten63
trade for gp100"
459,http://www.armslist.com/posts/4668459,For Sale:  Remington 770,"Gwinnett county, Atlanta, Georgia",$ 225,"Listed On: Sunday, September 6, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 in 270 win for sale. I decided to paint it then shot it about 20x. I don't need it because I already have my go to hunting rifle. Come with original scope and not the one pictured. I'm asking $225 and I'll throw in ammo for it if I have any left.
461,http://www.armslist.com/posts/4668461,For Sale:  TAPCO AK 47 MAGAZINES NEW,"WILL SHIP !!!   S/W Corner, Ocala, Florida",$ 30,"Listed On: Sunday, September 6, 2015",Magazines,no type,no type,no type,no type,"LIFE TIME WARRANTY 3 New Tapco mags w/ the Life Time Warranty that Tapco offers. At this price, how do you beat it? Test fitted, never loaded, ready to rock n roll.
leave a phone number"
462,http://www.armslist.com/posts/4668462,For Sale/Trade:  Glock 19 Gen 4 with Extras,"Kenwood, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock Gen 4 barely used and minimum signs of wear.  It has a little holster rash on it but that is it.  It comes with all the original case and paperwork, a ghost trigger conector installed, Bengals back cover and the original, kydex holster, and a soft case.  Looking for $475 may trade for a 1911 but prefer cash, really a great gun."
463,http://www.armslist.com/posts/4668463,Want To Buy:  Sig 380,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Single stack
467,http://www.armslist.com/posts/4668467,For Sale:  Ruger Security-Six 357 Magnum (GP100 predecessor),"Johnston, IA, Des Moines, Iowa",$ 500,"Listed On: Sunday, September 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition 1979 Ruger Security in 357 Magnum.  Some bluing wear on end of muzzle and backstrap, otherwise in like new condition.  Lockup and action is very tight.  Two sets of wood grips, oversize ones as pictured and smaller factory grips come with it as well.  Also have original manual.  Deer season is just around the corner!  

$500 or reasonable offer. Email for additional photos and information.  Permit to carry or purchase required, please don't contact me if you do not have this in hand."
468,http://www.armslist.com/posts/4668468,For Sale:  smith and wesson 6906,"Hegins, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"great little compact 9mm, comes with de santis holster, 2 magazines, hogue grips and i also have the stock grips.

will also trade for something"
469,http://www.armslist.com/posts/4668469,For Sale:  NO BOLT MOD'S SKS DRUM MAG  NEW-IN-BOX   1 left,"WILL SHIP !!!   S/W Corner, Ocala, Florida",$ 100,"Listed On: Wednesday, October 7, 2015",Magazines,no type,no type,no type,no type,"This is a brand spanking new, ready to rock and roll, SKS drum. It's Asian, Korean, and those guys are pretty much experts on the SKS and AK rifles. This will last a lifetime as long as you follow the directions and don't overload it.

http://www.makeonlinecollection.com/ktqCGMoneyZhRGAY/SKS-Drum-Magazine-Custom-Fit-Mod-PART-2.html Respond with a phone number !!!"
470,http://www.armslist.com/posts/4668470,For Sale:  M&P 9c (clean and stock),"Downtown, Cleveland, Ohio",$ 350,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 1000k rounds, probably less than 500.   clean, stock (2 factory mags), all case candy: .   Price is firm..."
472,http://www.armslist.com/posts/4668472,For Sale:  mosin nagant 91/30,"greenville sc, Greenville, South Carolina",FREE,"Listed On: Sunday, September 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The mosin comes with its original Accessories bayonet, sling, oil can and ammo pouch.. PLUS
 10 strip clips
 Extra rifle stock
 2 rifle stock pads
 100 rds of ammo and the buttstock ammo sleeve

 Everything is a packaged deal.. For more information text or call REDACTED"
474,http://www.armslist.com/posts/4668474,For Sale:  Winchester 94,"West, Columbia, Missouri",$ 375,"Listed On: Sunday, September 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30.  Good shooter.  Text REDACTED.
475,http://www.armslist.com/posts/4668475,For Sale/Trade:  1918 Colt WWI 1911 with Correct Accessories,"west, Mobile, Alabama","$ 2,000","Listed On: Tuesday, November 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a correct, matching WW1 1918 Colt with correct US Army belt outfitted with the following: 1917 G&K leather gun holster and correct 1917 US canteen (in belt mount), 1917 medic pouch, and 2 correct 1918 mag holders. Gun has rare, correct HP barrel and functions superbly. They are not making more of these. This is not a re-arsenaled parts gun (even those are getting harder to find in decent shape).  This is a correct gun that I purchased from a reputable collector and had checked out thoroughly by Quints before I took it to the range the first time (it's been to the range several times since and has zero issues). I've owned for a few years.  My cash price is firm.  I'm selling to raise a little $ to buy another old Colt that will complete my 1911A1 collection.  Include phone number if you'd like a response.  Face to face in Mobile only with Ala. resident 21 or older.  Thanks.

Again, if you'd like a response, please include your phone number when you message me.  Thanks."
