,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/4430448,For Sale/Trade:  LWRC M6A2,"Prattville, Birmingham, Alabama",$ 0,"Listed On: Monday, June 15, 2015",Rifles,LWRC International,no type,no type,no type,Lwrc m6a2 with armalite 2 stage trigger. The gun is in excellent condition.  I'm looking for multi gun deals or pre ban ak's.  Look these up before making offers please.  Text REDACTED for more info.
449,http://www.armslist.com/posts/4430449,For Sale:  SAS Kydex Holster M&P Compact,"West Chester, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, July 7, 2015",Handguns,no type,no type,no type,no type,"Like new SAS Tactical Custom Kydex holster
Carbon Fiber finish
Can be worn IWB or swith the clips and it can be OWB
SAS offers a lifetime warranty no matter the owner.  Totally transferable.
They sell new for $75, I'll take $45
email or text REDACTED"
450,http://www.armslist.com/posts/4430450,For Sale:  Aimpoint T1 micro 2 MOA red dot sight- NIB,"Powhatan, Richmond, Virginia",$ 500,"Listed On: Sunday, June 28, 2015",Optics,no type,no type,no type,no type,NIB Aimpoint T1 micro 2 MOA red dot sight with 39mm spacer and LRP quick detach mount.
452,http://www.armslist.com/posts/4430452,For Sale:  All Ar-15 parts,"north, Knoxville, Tennessee",$ 1,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,"I want to get rid of all my parts so i will stop building any more guns. Help me with this sickness. I have 1 complete Anderson lower w/color fill, 1redbarn armory 16 in 1/7 barrel with gas block and tube, 1 bear creek 18in fluted barrel (new)with gas block and tube, 1 WMD bolt carrier group with charging handle (nib-x) 1 Anderson complete upper, ! spikes complete upper, 1 vortex sparc new in box, 1 stag arms milspec trigger,2 recoil springs, 1 buffer, 1 damage industries comp, 2 flat top riser sections.  1,000 for all or make offer. Have other small bits and pieces. email me for pics"
453,http://www.armslist.com/posts/4430453,For Sale:  Remington Model 40-X 7.62 NATO Rifle Match,"fort smith, Fort Smith, Arkansas",$ 980,"Listed On: Monday, June 15, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"YES I WILL SHIP, this rifle is in excellent condition.The bore is mirror shiny with excellent rifling. This rifle does have an internal magazine and is NOT single shot. I could not say how much this rifle has been shot, but I can say that it was well taken care of. The sights are Redfield Internationals. You can see that the rifle comes with a few extra accessories/items. Overall this would be a tough rifle to upgrade from.
MAKE:Remington
MODEL: 40-X NATO
CALIBER:7.62 o
FINISH: BLUE
NEW/USED:Used
BORE CONDITION:Excellent
BARREL LENGTH: 27""
ACTION:Bolt
I AM READY TO SHIP"
454,http://www.armslist.com/posts/4430454,For Sale:  Smith and Wesson 360PD,"west of, Cincinnati, Ohio",$ 800,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used, less than 100 rounds through it and cleaned after shooting.  Includes everything from the factory.  $800 firm for the gun, no holster, cash only."
455,http://www.armslist.com/posts/4430455,For Sale/Trade:  EOTech OPMOD,"Maryland Heights, St. Louis, Missouri",$ 0,"Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,I have an EOTech that I took off a Ar pistol i no longer have. So this is just sitting in my safe collecting dust so I figured someone else could use this. I put a fresh battery in yesterday and it works just fine. Will not ship.
457,http://www.armslist.com/posts/4430457,For Sale/Trade:  Sig Sauer P226 The world's best 9MM,"Hillsborough, Tampa/St. Pete, Florida",$ 875,"Listed On: Monday, June 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new P226. Have fired less tha 100 rounds. Has front cocking serrations, all sights are night sights, front tru glo green sight, back sights are siglite, all internals are coated, short reset triger. Asking price is $875... Need to fund other projects. Gun is black color and near mint condition. The grip is sig sauer wood grip. I am also including hogue rubber finguer groove grip. All customization on this gun came straight from sig sauer factory. No modifications have been made. Pics available. Includes two 15 round magd original box and papers. I could consider trades only if you throw in some cash too."
458,http://www.armslist.com/posts/4430458,For Sale/Trade:  Smith and Wesson Model 41,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,285","Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition S&W 41 with rail and Ultra Dot mounted.  This pistol is super accurate and is a joy to shoot.  Serial number UASxxxx
Comes with S&W hard sided box, not original to gun. 1 original mag.  
Feel free to ask any questions."
459,http://www.armslist.com/posts/4430459,For Sale:  44 spc cow boy pistol,"buckroe beach, Hampton Roads, Virginia",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,the gun is in great shape fun to shoot blued frame. 12 loops in the belt very nice worked leather34 to 48 hip size. this gun is about 500 new plus the other fees. help me fix my vw rabbit I can buy a diesel pump if I sell her
460,http://www.armslist.com/posts/4430460,For Sale:  357 sig ammo,"south, Morgantown, West Virginia",$ 50,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"357 sig ammo......Speer Gold dot 125 gr 50 count,Remington 125 gr jhp 50 count.Corbon 125 gr 16 count,fmj 125gr 52 count."
461,http://www.armslist.com/posts/4430461,For Sale:  Springfield XDM 9mm,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 3.8 9mm- used comes with 2 mags, xdm gear mag pouch & xdm gear holster. About 500 rounds shot. Located in Knoxville $525 obo any questions text REDACTED"
463,http://www.armslist.com/posts/4430463,For Sale:  Smith and Wesson 3906,"Reno, Carson, Reno, Nevada",$ 350,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson 3906 9mm
8rnd mag
50 rnds of Winchester fmj"
465,http://www.armslist.com/posts/4430465,For Sale:  S&W M&P Shield .40,"Oak Grove, Hattiesburg, Mississippi",$ 375,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Shield .40 with 250 rds through. Well cleaned and maintained. 6 and 7 rd mags. $375 comes with 50 rds+/- defense and target rds.
466,http://www.armslist.com/posts/4430466,For Sale:  Rossi lever action 44-40,"Mc Arthur, Ohio, United States",$ 600,"Listed On: Sunday, October 25, 2015",Rifles,Rossi-Braztech                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rossi lever action 44-40, in great shape, shoots great, older model with no safety, comes with 2 boxes PMC ammo 50 ct boxes"
467,http://www.armslist.com/posts/4430467,For Sale:  HK VP40 .40 S&W Handgun 3-13 Round Magazines 3-Dot Tritium Night Sights 700040LE-A5,"Lincoln, Lincoln, Nebraska",$ 669,"Listed On: Monday, September 5, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Following in the footsteps of the popular HK VP9 pistol, HK-USA has released the VP40 pistol chambered in .40 S&W. With the legendary HK reliability and construction, the VP40 is a pistol to be reckoned with.700040LE-A5"
468,http://www.armslist.com/posts/4430468,For Sale:  WINDHAM WEAPONRY AR 15  7.62X39,"zanesville, Columbus, Ohio",$ 900,"Listed On: Monday, June 15, 2015",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Windham weaponry AR.  It shoots 7.62x39

it comes with a vortex red dot scope and one 30 round mag.

I am asking 900 for the gun and scope but without the scope I am asking 750

I am willing to travel to meet.

please text my phone for details

I WILL ALSO BE OPEN TO TRADES. IM LOOKING FOR A 1911 OR GLOCK
REDACTED
Lance"
469,http://www.armslist.com/posts/4430469,For Sale:  Springfield XD 9mm OD Green,"Laguna Niguel, Orange County, California",$ 375,"Listed On: Thursday, July 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For your consideration:

Springfield XD 9mm service model pistol in Olive Drab Green.  Only ~500 rounds down the pipe.  Buyer to pay transfer fee and DROS at local FFL Dealer (preferably OnTarget in Laguna Niguel).  No transfer fee if transfer is done at On Target.

Cash buyers Only! Price already reduced to $375.  Thanks.

Comes with (2) 10 round mags, and XD Gear mag pouch, speed loader, and holster as shown in photos."
470,http://www.armslist.com/posts/4430470,For Sale:  HK VP40 .40 S&W Handgun 2-13 Round Magazines M700040-A5,"Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Tuesday, August 18, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Following in the footsteps of the popular HK VP9 pistol, HK-USA has released the VP40 pistol chambered in .40 S&W. With the legendary HK reliability and construction, the VP40 is a pistol to be reckoned with."
471,http://www.armslist.com/posts/4430471,For Sale:  700 BDL 22-250,"McKinney, Dallas, Texas",$ 700,"Listed On: Monday, June 15, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 22-250 
With Leopold 3 x 9 scope"
472,http://www.armslist.com/posts/4430472,For Sale:  Wasr 10/62 AK-47,"Parma, Cleveland, Ohio",$ 650,"Listed On: Monday, June 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Wasr its about a year old comes with scope, ammo ~600 hp rounds, bakelite bayonet, 2 mags 1 steel 1 tapco, barrel snake and cleaning kit in the stock.No cant to the sights asking $650
Parma area 
Call or text @ 440 384 zero two five four
http://imgur.com/a/STV0E"
473,http://www.armslist.com/posts/4430473,For Sale:  Magazines for SKS,"Gardendale, Birmingham, Alabama",$ 50,"Listed On: Monday, June 15, 2015",Magazines,no type,no type,no type,no type,Magazines and bipod for SKS. $50.00. REDACTED.
474,http://www.armslist.com/posts/4430474,For Trade:  Pair Colt Police Positive Specials w/ Holsters and Belt- TRADE PENDING,"20 Minutes North Of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, June 15, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a pair of Colt PPS revolvers, chambered in .38 s&w with Bucheimer Patrolman holsters and belt. Revolvers have wear from use, but lock up tight and shoot great. Have original grips, and lanyard rings on bottom of both guns. 5 in. barrels, serial #s 775xxx and 774xxx"
475,http://www.armslist.com/posts/4430475,"For Sale:  Gen 4 glock 35 fde, complete set up, with extras","Hernando county, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a complete set up for compitition, this is my glock 35 with 5 mags with +4 base pads and 3 15 Rd mags. Has a sweet trigger and fiber optic sight set and magwell. Just sits in the safe. $750 FOR IT ALL"
477,http://www.armslist.com/posts/4430477,For Sale:  875 Rounds of 22LR,"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"SOLD PENDING SALE

I have for sale or trade 875 rounds in my of 22LR"
478,http://www.armslist.com/posts/4430478,"For Trade:  Ruger Super Black Hawk 7"" barrel 44 REM Magnum","St Louis County Jefferson County, St. Louis, Missouri",Offer,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Just throwing this out to see what offers come my way. This is like new. I've only fired about 10 rounds through it if that. Still in perfect shape. Beautiful blued finish. 

Comes with the plastic hardshell Ruger case. 

I love Glocks. Not interested in any black powder trades or junks guns. If you have to ask whether or not you have a junk gun, you probably do."
480,http://www.armslist.com/posts/4430480,For Sale:  HK VP40 .40 S&W Handgun 2-10 Round Magazines 700040-A5 642230253605,"Lincoln, Lincoln, Nebraska",$ 579,"Listed On: Thursday, February 23, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,https://www.deguns.net/hk-vp40-p/700040-a5.htm
481,http://www.armslist.com/posts/4430481,For Sale:  jimeniz j.a. t-380,"hwy.104, Columbus, Ohio",$ 150,"Listed On: Tuesday, June 16, 2015",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"A new, never fired 380 with 2 clips and lock.i have a full box of ammo also available. Bought as a surprise for my wife and she wanted a different one."
482,http://www.armslist.com/posts/4430482,For Sale:  Glock 40,"Porter, Tulsa, Oklahoma",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock .40 cal model 23. Less than 20 rounds though it. $400 cash firm. Call or text REDACTED
483,http://www.armslist.com/posts/4430483,For Sale:  Glock 21,"Downtown, Chattanooga, Tennessee",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21 - excellent condition, will come with one mag, box, lock, all factory parts, extended slide stop lever, extended slide release, grip plug, brand new truglo TFO sights - installed today (Monday June 15) - text for quicker response REDACTED"
484,http://www.armslist.com/posts/4430484,For Sale:  Smith & Wesson M&P 9mm Range and Carry Kit w/ Ammo,"Delano, Wichita, Kansas",$ 525,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"First time buyer? Want to go to the range today? Pefect gun for home defense and enough ammo to get used to it Today!

1x Smith and Wesson M&P 9mm w/ 4.25"" barrel and FDE stock
3x 17round flush fit magazines w/ FDE baseplate
49rounds of 135gr Hornady Crtical Duty JHP
150rounds of 115gr RAM FMJ
1x BLADETECH holster for S&W Pistol
1x BLADETECH dual magazine holster
1x UpLula Pistol Mag Loader
1x S&W Field and Carry Hard Case

Looking to sell but would also consider proper firearms trades with cash added. I can add no cash on my end. Will sell by end of week.   Thanks for taking a look!"
485,http://www.armslist.com/posts/4430485,Want To Buy:  Kriss Sphinx SDP 9C,"Middle Peninsula, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, July 5, 2015",Handguns,KRISS/Sphinx                                                                                ,no type,no type,Pistol,"Since Kriss is out of Va Beach, figured I'd list this here. I'd like to purchase a Sphinx SDP 9C in good working condition (I would say 8+).
If you have or know someone that may want to sell, let me know please.
Price will be negotiable condition dependent."
486,http://www.armslist.com/posts/4430486,For Sale:  Ruger Super RedHawks Alaskan 44 Mag,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,This has a 2.5 in. Barrel 7.6 in. Overall length. Has fired less then 40 rounds. Comes with all manuals. Also will add two speed loaders.  Retails for over $1000.00.
487,http://www.armslist.com/posts/4430487,For Sale:  1964 Ruger Single Six .22 Old Model,"Northwood, Toledo, Ohio",$ 500,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,near-perfect condition
488,http://www.armslist.com/posts/4430488,For Sale/Trade:  XDS Bi tone 3.3 45/ Kar CW40,"Fountain, Colorado Springs, Colorado",$ 900,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A VERY NICE xds 3.3 45 WITH BOX, FOUR MAGS, EXTRA FIBER OPTICS, EXTRA SET OF SIGHTS, AND ONE MAG FULL OF RIP ROUNDS - 500 OBO, THEN I HAVE A KAHR CW40 WITH BOX AND ALL FACOTRY STUFF, THREE MAGS, AROUND 400 ROUNDS WITH A MIX OF SHOT SHELLS, HOLLOW POINT, AND FMJ, THEN A CRIMSON TRACE LASER FOR IT THAT HAS LIFETIME REPLACEMENT BATTERIES AND BOX, AND ABOUT 200 SHELLS FOR RELOADING - 400. IF INTERESTED TEXT ME REDACTED I WANT A 308 RIFLE OR CASH BUT WILL CONSIDER WHAT YOU HAVE"
490,http://www.armslist.com/posts/4430490,For Sale:  Norinco SKS 7.62X39,"Springfield, Eugene, Oregon",$ 375,"Listed On: Monday, June 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers Norinco SKS in very good condition. Only the original dust cover is missing, it has been replaced with a railed scope mounting aftermarket cover. Has a BSA TW4X30 scope mounted. The finish on the rifle and furniture is excellent and it has a clean and shiny bore. Comes with a steel 30 round magazine and original type Chinese sling. Asking 375.00. Open to firearm related trades, full or partial. Please call 541-twotwoeight-fivefive00. No texts please. I do not check emails on the weekend, for quickest response please call."
491,http://www.armslist.com/posts/4430491,For Sale:  Race Suit and gear,"Pewaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Monday, June 15, 2015",Miscellaneous,no type,no type,no type,no type,"Selling a once used Impact racing fire suit, size large, size 10.5 Simpson race shoes, Size large RJS gloves, XL G-force helmet Snell 05 rating (maybe good for autocross, track day, or open nights at drag strip, too old for sanctioned races I think.) A friend of mine used this for one race weekend, then left it with me, and I have no use for it. Open to reasonable offers."
492,http://www.armslist.com/posts/4430492,For Sale:  Kimber pro carry II $850 OBO,"SW, Cedar Rapids, Iowa",$ 850,"Listed On: Thursday, July 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Basically brand new only about 30 rounds through it. Comes with leather shoulder holster, 1 kimber mag and 2 wilson combat mags.I had trijicon night sights put on, and put on the rose wood kimber grips. May consider trade for a beretta cx4 9mm or a Henry lever action 357. $850 call or text 319 fivetwo1 3fourfour7."
493,http://www.armslist.com/posts/4430493,For Sale:  Springfield xds 9mm,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 9mm- used comes with all original xds gear and paperwork in great condition shot less than 250 rounds comes with 3 additional holsters kydex pocket holster, pancake OWB holster, & IWB holster 
Located in Knoxville $425 any questions text REDACTED"
494,http://www.armslist.com/posts/4430494,For Sale:  Ruger LC380 for sale,"Oak Grove, Hattiesburg, Mississippi",$ 350,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger LC380. Very well cleaned and maintained. $350 comes with 150+/- rds.
496,http://www.armslist.com/posts/4430496,"For Sale:  Remington 722 in 222, w/Unertl 8X Varmint","East Suburb, Cleveland, Ohio",$ 750,"Listed On: Monday, June 15, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this as a project but just too busy. Bore is good, metal good,stock is fair. Unertl 8xhas some spots on surface. glass looks good. Retired and can be reached during the day. Rob 216-four 70-zero 78 one"
497,http://www.armslist.com/posts/4430497,For Sale:  Mossberg 463 spx 30-30,"Rose Hill, Wichita, Kansas",$ 375,"Listed On: Monday, June 15, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have a Mossberg 464 spx tactical 30-30. Has had 20 rds through it . Asking 375
Txt REDACTED"
498,http://www.armslist.com/posts/4430498,For Sale:  9MM FMJ all brass.. BULK PRICES..,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"I have 25,000 rds of 9mm ammo. This is new ammo at a great price. I will break it up by the box, by the 1,000 rd case, or larger quanities. The more ammo you buy the cheaper I will go on the price. I am willing to travel and meet if you buy enough ammo and the distance isn't too crazy. Text me at REDACTED or email me here.

Price for 9MM:
By the 50 Round box:
1 Box : $15.00
2-9 Boxes : $14.50 a box
10-19 : $14.00

By the 1,000 Round Case:
1 Case : $270 a case 
2 Cases : $260 a case
If you want 3 or more we can discuss that... 

I have 30,000 rds left of freedom, 115gr FMJ
I have 5,000 rds left of Federal 115gr FMJ
I have 5,000 rds left of Remmington 115gr FMJ
All brass

I also have Federal Hydra Shok for sale by the box(50 RDS). Its sells in stores for $.75 a rd. I will sell it for $25 a box of 50."
499,http://www.armslist.com/posts/4430499,Want To Buy:  A K Pistol 762x39,"north of Eau Claire, Northern WI, Wisconsin",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Cobray                                                                                ,no type,no type,Pistol,I S O 762x39 A K Pistol have cash and may travel some I am north of Eau Claire
501,http://www.armslist.com/posts/4430501,For Sale:  Hungarian M44 Mosin Nagant with Archangel stock!!!!!,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Saturday, August 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Hungarian M44 Mosin Nagant rifle that has the Archangel Stock.  This stock has adjustable butt pad, cheek rest, and the detachable mag.  All work was done properly by a gunsmith and I have the original parts as well.  This rifle is a beast and very fun to shoot.  Please check out my other listings.  Thanks for looking"
502,http://www.armslist.com/posts/4430502,For Sale:  Spikes assain/ law enforcement/assault rifle,"vermont, Vermont, United States","$ 1,100","Listed On: Monday, June 15, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Barley shoot,like new spikes tactical lw 14.5 1/7 twist midlegnth rifle,has dyna comp complete spikes except mag pul furniture and bcm charging handle.come with 1-30 round p mag awsome light weight fast handling rifle.shipping with insurance 20.00"
503,http://www.armslist.com/posts/4430503,For Sale/Trade:  Custom Rock River AR-15 with Eotech,"Northside, Indianapolis, Indiana","$ 1,700","Listed On: Friday, October 2, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is badass. By far my favorite gun and the best gun I've ever shot. It has a custom KG GunKote paint job in burnt bronze and black. It has an Eotech XPS2-0 1MOA. It also has a laserlyte carbine green laser and a $40 surefire flashlight and a mako mount for it. The whole setup looks and shoots like a charm. The rock river operator 2 is a badass gun that has an amazing trigger and it punches dimes all day. Ive shot around 1000 rounds with it over 2 years because I have not had enough time to shoot a lot because of school. The eotech and the laserlyte combo is deadly accurate, Also there are Magpul flip up backup sights. And the surefire light is bright as hell. Sorry I couldn't add more pictures but let me know and I can send you more pictures. This setup includes the gun, soft case and hard case, also 150 rounds of American Eagle Ammo that hasn't been opened. There are 3 total mags, one stock mag and 2 magpul mags, all are 30 rounders and one magpul mag is stippled to add extra texture. I am also selling a smith and wesson m&p 9mm full-size with adjustable trijicon RMR and the same color paint job as the AR. It also comes with a threaded barrel. Let me know if interested in package deal and we can work something out. Thanks."
504,http://www.armslist.com/posts/4430504,For Sale:  Long range AR15,"altoona, Altoona / Johnstown, Pennsylvania","$ 1,300","Listed On: Monday, June 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom built long range AR15. This thing is a tac driver all day long. With the 1:8 barrel twist it has no problem handling bullets that weigh 55gr-80gr. Selling to fund a new project. Rifle is like new!

Specs:
Wilson match 223 wylde 20"" stainless barrel
Spikes tactical upper and lower 
Nikon p223 4-12x40
RRA 3.5lb match trigger 
Magpul ACS-L stock

I can also include some ammo on the deal. Thanks for looking!"
506,http://www.armslist.com/posts/4430506,For Sale:  Millenium Pro PT111 G2 9 mm Compact Semi-Auto Pistol New in Box,"Plano, Dallas, Texas",$ 219,"Listed On: Sunday, June 21, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"Check out our ARMSLIST store!http://www.armslist.com/store/975$10 CHL Transfers, $15 TX DL Transfers.REDACTED   Contact:  Hayes  FFLNew IN Box Taurus Millenium Pro PT111 G2 With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. Available in two compact models—PT 111 and PT 140—the Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment"
507,http://www.armslist.com/posts/4430507,For Sale:  7.62 nato.  .308 ammo.,"Leland nc, Wilmington, North Carolina",$ 550,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"1000 rounds of 7.62 nato.  .308 ammo. 

Previously belted. Has been removed from clips and cleaned. Fired 100 recently with no fouls."
508,http://www.armslist.com/posts/4430508,For Sale:  Kahn PM 40,"Tenaha, East Texas, Texas",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Great PM 40. SS slide on black frame.  This gun is easily concealed and shoots amazing!  One 5rd flush fit and one 6rd extended magazine.  $450 cash in East Texas.  Call or text REDACTED
509,http://www.armslist.com/posts/4430509,"For Sale:  Revelation Model 101 .22 caliber(short, long, long rifle)","central, St. Louis, Missouri",$ 50,"Listed On: Monday, June 15, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am the original owner of a model 101 that is in good shape. Gun shoots perfectly. Please call or text my cell at REDACTED if you would like a picture or more info. I know at this price it will not be on here long. Will meet buyer at public place.
512,http://www.armslist.com/posts/4430512,For Sale:  AWA peacekeeper 357/38 special engraved cylinder factory tuned rare beautiful gun. $750 obo,"Kalamazoo, Kalamazoo, Michigan",$ 750,"Listed On: Monday, June 15, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an American Western Arms SAA Peacekeeper in 357 mag/38 special. This a 6 shot revolver with case hardened frame and hammer, factory tuned and rare factory engraved cylinder. Also included is the original hard case. This is beautiful gun functions flawlessly just selling to fund another project. Similar to colt peacemaker. Asking $750 or best offer!"
513,http://www.armslist.com/posts/4430513,For Sale:  SOLD,"Richmond & Sterling, Michigan, United States",$ 150,"Listed On: Monday, October 12, 2015",Magazines,no type,no type,no type,no type,SOLD
515,http://www.armslist.com/posts/4430515,For Sale/Trade:  Ruger mini 14,"Wichita, Wichita, Kansas",$ 800,"Listed On: Friday, July 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Testing waters on my mini 14. It has factory folding stock which is hard to come by. Comes with 2 30 mags and 2 40 mags. asking 800 text REDACTED thanks
516,http://www.armslist.com/posts/4430516,For Sale:   Good Assortment of 22lr Ammo,"Kansas City/Lee's Summit/Raymore, Missouri, United States",$ 1,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"I have Winchester M22 1000 rd bxs, Remington 525, Federal Auto Match, Remington 1400rd Buckets, Remington Thunderbolts, Winchester SuperX 1000RD, Winchester Wooden Box 1500 rd. Asking 8.5 cents per round. Open to travel if purchasing a large qty.
Might possibly meet halfway!!"
518,http://www.armslist.com/posts/4430518,"For Sale:  70"" Stanley truck box","Knoxville, Knoxville, Tennessee",$ 65,"Listed On: Monday, June 15, 2015",Miscellaneous,no type,no type,no type,no type,"70"" Stanley for full size  Truck box in very good condition hasn't been used in years sitting around taking up room . Local pick up only firm  65 $ leave number if your serious I will call you back"
519,http://www.armslist.com/posts/4430519,"For Sale:  Browning Citori Crossover Target 30""","Kansas, Kansas, United States","$ 1,600","Listed On: Monday, June 15, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale: Lightly used Citori Crossover Target with 30"" barrels. Less than 500 rounds shot through it. Comes complete with box and 3 factory extended in-vector + chokes(full, modified, and imp. cylinder)"
520,http://www.armslist.com/posts/4430520,For Sale:  RIA 1911 $550,"Fort Bragg, Fayetteville, North Carolina",$ 550,"Listed On: Monday, June 15, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Rock island 1911 .45 
No idiot mark
Light holster ware 
2 7 round mags and 1 8 round mag"
