,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/4435476,For Trade:  Savage 111 30-06 package,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, June 17, 2015",Rifles,Savage Arms,no type,no type,no type,"I have a savage 111 30-06 with a mounted Simmons scope, sling with ammo loops, about 34 rounds of hunting ammo and some brass. Has some wear but shoots great and accurate. Comes with one box mag as well. Can have it duracoated snake skin camo or another duracoat if need be. I need something better for home defense and the g21 or .45 is the best for me"
478,http://www.armslist.com/posts/4435478,For Sale/Trade:  Glock 23 Gen 4,"Kokomo - Indiana, Kokomo, Indiana",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 23 Gen 4 with a Uncle Mike's Reflex Holster (Right Hand). I bought the Glock new back in February, have only put ~200 rounds through it. Has the original case/2 mags/will also thrown in a can of CLP Cleaner and some patches. Gun has been taken care of very well. 

You can either email or call/text REDACTED. I can receive texts, but can't send them for some reason. Call anytime. Asking $500 OBO, may also take partial trade depending on what you have.  Please be 18+ with a LTC, this is a private sale. I really need to sell this by tomorrow so I get my car fixed. Don't be afraid to text/call offers."
479,http://www.armslist.com/posts/4435479,For Sale:  Glock 17 Gen 3,"40 miles SE of Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gun comes with everything it would from the store. It has no scratches and looks brand new as you can see in pictures. I can send more pics if you want certain ones. It has the two 17 round clips and speed loader with it and Glock case.
480,http://www.armslist.com/posts/4435480,For Sale:  (NEW) Gem-Tech Mist-22,"Howell, Michigan, United States",$ 495,"Listed On: Saturday, May 28, 2016",NFA,no type,no type,no type,no type,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>(New) Gemtech Mist-22 Gemtech MIST-22Actual Sound: 117dBBarrel: 17"" Overall With Integral SilencerTwist: 1:16 RHDiameter: .925""Weight: 21.1 ozTubing Material: 6061-T6 AnodizedSilencer and Barrel: 4041- CRMO Isonite CoatedMount: Integrally Suppressed BarrelPrice: $550.00"
483,http://www.armslist.com/posts/4435483,"For Sale:  Marlin JM 336 CS W/Redfield 2X7 scope, sling etc.","Gainesville, Atlanta, Georgia",$ 475,"Listed On: Wednesday, August 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Marlin JM 336 CS 30-30 W/Redfield 2X7 scope, sling.  Nice set up and season is near!

 R E D U C E D !!!"
484,http://www.armslist.com/posts/4435484,"For Sale:  Mossberg 500 12ga 24"" rifled barrel with William's Fire Sights","East side, Evansville, Indiana",$ 225,"Listed On: Wednesday, June 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only about two dozen rounds through this gun. Has a 24"" rifled slug barrel and William's Fire Sights. Great condition. 12 gauge. Has a matte parkerized finish and black synthetic stock. Also comes with original box. Asking $225 cash or best offer. It's negotiable because I need money now. Text me at REDACTED, if you call leave a message with your number."
485,http://www.armslist.com/posts/4435485,For Sale:  marlin 336w,"bayport, Long Island, New York",$ 470,"Listed On: Tuesday, June 23, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new. Only 15 rounds through it. Must sell. Buyer pays transfer fee
486,http://www.armslist.com/posts/4435486,For Sale:  CCI MINI MAG .22 Ammo 300 Round Bricks CHOOT EM! Troy Landry Special Edition,"Columbia, IL, St. Louis, Illinois",$ 35,"Listed On: Wednesday, July 15, 2015",Ammo,no type,no type,no type,no type,I will ship New fresh ammo 35.00 brick of 300 hollow points  I have three of these bricks buy them all for 110.00 REDACTED calls or texts
488,http://www.armslist.com/posts/4435488,For Sale/Trade:  New ak47 .22,"Denver, Denver, Colorado",$ 200,"Listed On: Wednesday, June 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a new armscor ak47 in .22 with a wood stock and forend, cleaning rod, magazine, threaded barrel with thread cap"
489,http://www.armslist.com/posts/4435489,For Sale/Trade:  Bushmaster ACR with Extras,"Bellevue, Seattle, Washington","$ 1,600","Listed On: Wednesday, June 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my black bushmaster ACR 
Comes with 2 magazines, folding stock along, fixed stock, and OSS muzzle brake and grey rifle bag 
prefer to meet around Bellevue, WA 
Asking $1600 or best offer"
490,http://www.armslist.com/posts/4435490,For Sale:  SPIKE AR PISTOL,"Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Friday, July 24, 2015",Handguns,no type,no type,no type,no type,"HELLO I HAVE A SPIKE AR PISTOL IM LOOKING TO TRADES FOR MULTIPLE PISTOLS IN EQUAL VALUE. ALL SPIKE PART,SIGHT MARK SCOPE,10 MAGS, 200 PLUS RDS OF AMMO, CASE ,SIG BRACE,ETC...have alot of stuff with it but I'm moving soon and want some different pistols to take..if interest txt REDACTED ...serious offers ..thank you..ps guy with g23 and kahr..I sent u the wrong txt..the lower on my motorcycle I'm looking to trade squeaks lol not the AR ..when I ment by guy tighten the spring to tight on my bike lol"
491,http://www.armslist.com/posts/4435491,For Sale:  Raven Arms MP-25 .25 acp - USED,"Concord, Charlotte, North Carolina",$ 85,"Listed On: Saturday, September 19, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a used Raven Arms MP-25 in .25acp. This pocket carry pistol makes a good choice for someone looking for a small, easy to carry pistol. Has scratches and pitting on the slide, but shoots very well (we tested it). Comes with one 6 round magazine only. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
492,http://www.armslist.com/posts/4435492,For Sale:  saiga 5.45x39,"bayport, Long Island, New York",$ 750,"Listed On: Wednesday, September 9, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new saiga 5.45x39.  Has conversion and bullet guide  done. Cones with 2 ten round mags
493,http://www.armslist.com/posts/4435493,For Sale:  NYS legal 50 round star clip,"new york state, Long Island, New York",$ 80,"Listed On: Wednesday, June 17, 2015",Magazines,no type,no type,no type,no type,attatchable detatchable star magazine for .223/556 NYS legal excellent magazine *will ship*
494,http://www.armslist.com/posts/4435494,For Sale/Trade:  Vintage Walther PPK/S .380,"NE, San Antonio, Texas",$ 0,"Listed On: Tuesday, June 23, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice PPK/S made by Walther in 1972. It is a West German gun imported by Interarms, before Walther handed off manufacturing to them.  The gun is in nice condition for it's age, showing some minor wear marks, and mechanically it functions perfectly. I acquired it recently and decided I would rather carry a stainless gun than risk rubbing off the blueing on this nice old one.  The pistol comes with the original Walther mag and two MecGar mags, a like-new Uncle Mike's IWB holster, and a hard case. 

I am looking to sell outright or trade.  When these old Walthers pop up on GunBroker you find folks asking all kinds of prices with the high ones wanting $900-$1000 (for some reason).  I am looking for $650 or best offer. 


Ben   eight three zero 221-5089"
496,http://www.armslist.com/posts/4435496,For Sale:  Glock 19 Gen2,"Milwaukie, Portland, Oregon",$ 415,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"We have here a used Glock 19 generation 2, 9mm. This Firearm has black finish  the firearm is in good condition . This firearm comes with one mag , Gun lock. 90 day layaway is available with 20% down, 10% every two weeks. no added or extra fees. We are asking $415.00 Item Number 18994301"
497,http://www.armslist.com/posts/4435497,For Sale/Trade:  Trijicon RMR,"greenville tx, Dallas, Texas",$ 400,"Listed On: Wednesday, June 17, 2015",Optics,no type,no type,no type,no type,Want to trade trijicon rmr RM02 6.5 moa with larue mount and american defense mount for a scope 10x or higher in 30mm text REDACTED will add cash if needed or will sell for 400
498,http://www.armslist.com/posts/4435498,For Trade:  WTT Glock 29 lot of extras  for judge raging bull,"Fort myers, South West Florida, Florida",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"WTT Glock 29 lots of extras for Taurus judge raging bull.it has over 300 Rds fired .4mags ,two 10 Rds and two extended.night sights and 400 rds fmj .original recoil spring and a wolf recoil spring .will trade for Taurus judge raging bull.239 -822-3398."
499,http://www.armslist.com/posts/4435499,For Sale:  Savage Model 110 w/ Nikon Buckmaster Scope in .270,"Tacoma, Seattle, Washington",$ 550,"Listed On: Tuesday, August 18, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for your consideration is an absolute deer slayer.  This gun has claimed the lives of countless deer over the past number of years from Washington to Idaho all the way up to Alaska.  It is a real tack driver.  The quality Nikon Buckmaster 4.5x - 12x pairs up perfectly with this flat shooting gun.  It has a composite stock and blued steel.  If you are looking for the perfect flat shooting deer rifle before the prices sky rocket during hunting season, then look no further.  

Call/text or e-mail Steve  REDACTED"
500,http://www.armslist.com/posts/4435500,For Sale:  45ACP Magnum Research Desert Eagle 1911U 45 auto undercover conceal,"Indianapolis, Indianapolis, Indiana",$ 699,"Listed On: Saturday, July 4, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,"45 Cal semi-auto pistolMagnum Research Desert Eagle 1911UUndercover conceal handgun in excellent conditionincludes factory case, lock, all paperwork and one magazine"
504,http://www.armslist.com/posts/4435504,For Sale:  SKS,"Conway, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, June 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching numbers except for the after market bolt cover with a side scope mount.  No rust at all with nice wood. Bayonet included. $350 in Conway
505,http://www.armslist.com/posts/4435505,For Sale/Trade:  IWI Tavor,"South Tulsa, Tulsa, Oklahoma","$ 1,700","Listed On: Wednesday, June 17, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Tavor
Trigger has been reduced 4lbs
All factory accessories"
506,http://www.armslist.com/posts/4435506,For Sale:  **LNIB** KIMBER SOLO STS 9mm,"carson area, Reno, Nevada",$ 624,"Listed On: Wednesday, June 17, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"**LNIB** KIMBER SOLO STS 9mm . New, test-fired only. Includes 1-6rd mag. & 1-8rd. extended mag., Kimber box, papers and Kimber case..Beautiful, compact weapon that works flawlessly.  No tax or fees,  Firm price; Need NV i.d.,21+, and private bill of sale. More info at link below:624

http://www.kimberamerica.com/solo/solo-carry-stainless"
507,http://www.armslist.com/posts/4435507,For Sale:  Gen 2 Glock 22,"Mcdonald, Youngstown, Ohio",$ 400,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 22 40s&w polished slide, night sights. 3 15rd mags and over 100rds of ammo. Shoots great. REDACTED"
508,http://www.armslist.com/posts/4435508,For Sale/Trade:  Glock 17 Gen 4,"Roswell, Atlanta, Georgia",$ 500,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 4 17 about two years old.
with factory installed night sights, and extended slide release . Every thing is Factory on it.  
Pete TEXT REDACTED."
509,http://www.armslist.com/posts/4435509,For Sale:  Rossi 357 Magnum Black Revolver,"Northlake Mall, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, August 5, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Rossi brand (lifetime warranty) hammer less solid black revolver.
Shoots 6 rounds. 357 mag or 38 special.
Snub nose 2"" barrel.
This is a model 461 but with Rossi modified hammer less install.
Comes with speed loader, 50 rounds of 38 special, and fobus paddle holster.
Awesome personal defense weapon.
No trades cash only in hand.
Sorry no ""i will have cash or permit next week""
Cash and permit in hand before contacting.
PRICE IS FIRM, NO TRADES, ANYONE ASKING TO GO LOWER OR TO TRADE WILL BE IGNORED.
Thank you!"
510,http://www.armslist.com/posts/4435510,For Sale:  AR15,"Salem portland, Salem, Oregon",$ 850,"Listed On: Wednesday, June 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action,no type,"For sale .223/5.56 Surplus Ammo Lower with a Rock River Arms upper, asking $850, local FTF..
Has surrpressor, fwrd quad-rail with Troy quad covers, 3troy 30rnd mags, sling, detachable carry handle, red dot, bayonet lug mount, retractable stock, butt pad, 40rnds of ammo, 
And a nice hard case.. 

Call or text me, REDACTED thanks, sorry, no trades rite now..
FTFonly, local only Thankyou..




Key: mini 30 ranch tactical ak ak47 ar ar15 mini30 7.62 7.62x39 762x39 ammo camo military marine marines colt glock Russian Chinese norinco Bulgarian Yugoslavian yugo Hungarian Hungary Italian Italy German Israel Israeli uzi mac mak sks .45 .22 .9mm .380 .40 .223 30/30 .270 .300 .7mm 700 30-06 win mag winchester remington marlin custom 7.62x39 7.26 39mm ak47 mak90 yugo chinese rusian romanian bulgarian yugoslavian norinco
22 .22 22lr .22lr 22cal .22cal. 10/22 10/22lr ruger marlin browning Remington mag magnum assault berreta 30-30 30/06 7mm 762x39 7.62x39 .223 ak ak47 ar ar15"
511,http://www.armslist.com/posts/4435511,For Trade:  ** NIB FNH FN15 COMPLETE WEAPON SYSTEM WITH TAP **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Wednesday, June 17, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB first production run very low # and comes with the following.
New Trijicon Tri Power.
New LaRue LT-150 mount.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300. Yes its a 8300 you cant buy these. Only sold to the military. No sales to public or even LE. Comes with different tail caps and zero tool. The brightest laser you have ever seen mounted to a weapon. Makes all the other lasers look like they were the toy surprise in a Cracker Jack Box.
5 NIB FN15/FS2000/SCAR16 magazines.
14 boxes of TAP FPD 2 boxes of TAP Barrier Penetrating and 400 rounds of Federal M855.
FOR TRADE ONLY!"
512,http://www.armslist.com/posts/4435512,For Sale:  Glock 30S .45 ACP,"New Bern Vanceboro, New Bern, North Carolina",$ 550,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30S .45 ACP, two 10 round magazines, Glock Night Sights, Talon grip, Pierce mag extension, factory case, goodies, and all paperwork, excellent condition. Alien Gear OWB holster
No trades, ALL LAWS APPLY"
514,http://www.armslist.com/posts/4435514,For Sale:  Smith & Wesson body guard 380,"Johnson city, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Works great lnib
516,http://www.armslist.com/posts/4435516,For Trade:  ME IPHONE/YOU AMMO,"Douglasville, Atlanta, Georgia",Offer,"Listed On: Wednesday, June 17, 2015",Miscellaneous,no type,no type,no type,no type,I have an iPhone 5 At&t 16gb for trade for in ammo. On good working condition and will work out great if you have a daughter that hates you because she can't be like the cool kids with an iphone.  I would like 7.62x39 or 9mm ammo
517,http://www.armslist.com/posts/4435517,For Sale:  S&W Smith and Wesson. 38 special model 64 stainless steel,"Benson, Tucson, Arizona",$ 350,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,S&W model 64 stainless steel. 38 special with a shaved hammer. Good condition.
518,http://www.armslist.com/posts/4435518,For Sale:  Tomson omega center 50cl,"Harrisonburg, Harrisonburg, Virginia",$ 400,"Listed On: Monday, July 27, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale Tomson omega center fire 50 cl + Bushnil scope in very good condition no problems, ready to hunt $400 fim Please 2 good guy Ids and bill of sale will be signed."
519,http://www.armslist.com/posts/4435519,"For Sale:  Saiga Izhmash .308 21"" barrel converted","Beaver County, Pittsburgh, Pennsylvania",$ 900,"Listed On: Friday, October 30, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or Trade: Great condition Saiga .308 21"" barrel. Converted with g2 trigger, rear tang, ATI grip, Archangel adjustable stock with cheek riser. 1 15rd surefire mag. Fired 37 rds and in great condition. Does not come with mount, scope or bipod."
520,http://www.armslist.com/posts/4435520,"For Sale:  12 Ga Mossberg 500 Pistol Grip 8-round Shotgun with 20"" Barrel, Green Hogue Zombie Grips","Lakewood, Denver, Colorado",$ 300,"Listed On: Monday, August 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 pistol grip shotgun 7+1 shotgun with 3"" chamber, Green Hogue Zombie Tamer grips, and stock original stock grips included as well.
MANUFACTURER NO: 50588

Pump-action. Dual-action bars. Factory installed heat shield. Ambidextrous tang safety.
Meets all Mll-S-3443. Positive steel-to-steel lock up requirements.
Includes gun lock. Ten-year limited warranty. Blue finish.
12 guage, 8-shot, 20"" cyl. barrel.
Matte black stock/forearm.

Capacity: 7+1: 2-3/4 shells or 6+1 3"" shells
Chamber: 3""
Choke: Cyl.
Finish: Parkerized
Gauge: 12
Sights: Bead fron"
522,http://www.armslist.com/posts/4435522,For Sale:  Taurus PT 740 Slim 40 Caliber Black,"Northlake Mall, Charlotte, North Carolina",$ 250,"Listed On: Sunday, July 26, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Taurus brand (lifetime warranty) solid black semi auto.
PT740 All Black 40 cal.
Awesome personal defense concealed carry weapon.
Comes with 50 rounds of 40 cal and 2 mags with pinky extenders.
No trades cash only in hand.
Sorry no ""i will have cash or permit next week""
Cash and permit in hand before contacting."
523,http://www.armslist.com/posts/4435523,For Sale:  PRICE REDUCED - LNIB Springfield XDS-45 3.3 Bi-Tone Essentials Package,"West End, Richmond, Virginia",$ 500,"Listed On: Wednesday, August 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is hardly used Springfield XDS in 45 ACP with the 3.3 inch barrel and stainless slide.  I bought this pistol brand new and have fired exactly 100 rounds through it.  The gun has worked flawlessly, wife wants to go a different route for a nightstand/purse gun.  The essentials package comes with the gun, interchangeable backstraps, flush fitting magazine and extended magazine, it does not come with the crappy factory holster/mag carrier that you would want to replace anyway.  All paperwork is still in the factory box that will come with it and I will throw in some critical defense/gold dot rounds that i have left over, around a box worth."
524,http://www.armslist.com/posts/4435524,For Sale:  Taurus pt145 millennium pro compact,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, June 17, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a taurus pt145 millennium pro compact! This use to be my carry gun, but 45acp anmo is so expensive, so I'm switching to 9 mm. This gun is in great condition! I've out 150-200 rounds thru it with no jams!! It comes with extras too, 2 ten round mags, owb holster, 50 rounds of hornidy steel match ammo, 100 rounds of federal! I paid 400 after taxes and I will stand firm on the selling price of 340! No trades! And please only contact me if ur truly interested!! You also contact me at REDACTED"
525,http://www.armslist.com/posts/4435525,For Trade:  M&P 9mm with holster,"Duncan, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib. Comes with everything from factory plus safariland holster. Would like to trade for gen 3 glock 26, 36,43."
526,http://www.armslist.com/posts/4435526,For Sale:  hi point 9mm carbine,"san marcos, San Antonio, Texas",$ 300,"Listed On: Wednesday, June 17, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9 mm carbine. Text our call  REDACTED,REDACTED3.......asking 300


Email me at REDACTED"
527,http://www.armslist.com/posts/4435527,For Sale:  Ruger Mini 14 w/ Factory Folding Stock,"Liberty, Greensboro, North Carolina",$ 950,"Listed On: Wednesday, June 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Ruger Mini 14 with an original factory folding stock. This is for the complete rifle, not just the stock (I've received 3 emails asking).

The rifle is in very good condition. It's been so long since I've had her out of the safe, I can't remember how many mags I have but I'm pretty sure it's 4; 2 small and 2 high caps.

Pictures upon request or at least until I can figure out how to post them.

Cash only please. No checks and I would prefer not to ship but I'm not totally against it.

Thanks"
533,http://www.armslist.com/posts/4435533,For Sale/Trade:  Glock 21SF,"Savannah/Hinesville/Brunswick, Savannah, Georgia",$ 500,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF in very good condition, comes with box, docs, night sights and two magazines. Prefer to trade, but $500 obo cash

Having trouble uploading pic, will send a pic upon request."
535,http://www.armslist.com/posts/4435535,For Sale:  ar-15 the rifle specialist,"hillman, Michigan, United States","$ 1,525","Listed On: Wednesday, June 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a: ar-15 it is 1-7 twist heavy barrel chrome lined with a t handle 
Model: 
Description:custom hand made one at a time, comes with a 30rd mag ergo grips sling attachment six position stock
Condition: NEW IN BOX

Price: $1525

If you are interested or want more info
Email us @ Onsightoutdoors.com
*****OUR NEW LOCATION******
Onsight Outdoors LLC
16885 CO. RD. 628
Hillman, MI 49746

Visit and Like us On Facebook!! :)
https://www.facebook.com/OnsightOutdoors
PART OF ONSIGHT OUTDOORS PROCEEDS GO TO OUR NON-PROFIT 501C3 DESTINATION OUTDOORS.

Destination Outdoors Non-profit 501C3
www.facebook.com/DestinationOutdoorsForTheDisabled

DESTINATION OUTDOORS IS A NON-PROFIT 501C3 DEDICATED TO GETTING DISABLED VETS, KIDS AND ADULTS BACK INTO THE OUTDOORS. RIGHT NOW WE ARE RAISING MONEY TO PURCHASE AN ACTION TRACK CHAIR WHICH COST $12,000.00. THANK YOU TO EVERYONE SUPPORTING US."
536,http://www.armslist.com/posts/4435536,For Sale:  FNH FNP-45 Flat Dark Earth 14rd 4 mags,"Jeffersontown, Louisville, Kentucky",$ 670,"Listed On: Wednesday, June 17, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNH fnp-45 in great condition shot several hundred rounds through it. Runs like a scolded dog. With holster and mag holder. 502-seven9seven-9one5one
538,http://www.armslist.com/posts/4435538,For Sale:  Taurus Rossi. 38 special snub nose concealed,"Benson, Tucson, Arizona",$ 300,"Listed On: Wednesday, June 17, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.38 Rossi nice concealed carry in good shape. Comes with 200 rounds of ammo.
539,http://www.armslist.com/posts/4435539,For Sale:  Gen 4 FDE glock 19 w/ Surefire x300 ultra,"Estero, South West Florida, Florida",$ 700,"Listed On: Wednesday, June 17, 2015",Handguns,Glock,no type,no type,no type,"Early model Gen 4 19 in the FDE color. Less than a box of ammo (50 rounds) down the tube, flawless. Included in this package will be the gun, 4 mags (2 KCI), the surefire x300 ultra, and a custom bravo concealment IWB holster to accommodate the weapon light.
*** Don't really want to but can separate package if necessary

Must have CWP 
Firm on price 

Thanks for looking.
Nic 
REDACTED"
540,http://www.armslist.com/posts/4435540,For Sale:  Kimber Custom Raptor II,"ANACORTES, Mount Vernon, Washington","$ 1,199","Listed On: Friday, March 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A unique combination of performance and specialized cosmetic featuresSpecificationsCaliber: .45 ACPHeight (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 38Length (inches): 8.7Magazine capacity: 8Ambidextrous thumb safetyRecoil spring (pounds): 16.0Full-length guide rodFrameMaterial: SteelFinish: Brush polished (flats)Width (inches): 1.28SlideMaterial: SteelFinish: Brush polished (flats)Front serrationsBarrelLength (inches): 5Material: Stainless Steel, match gradeStainless steel match grade bushingTwist rate (left hand): 16SightsTactical Wedge Tritium night sights, fixedRadius (inches): 6.8GripsZebra wood, scale patternKimber logoTriggerAluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0MSRP:$1,434.00"
543,http://www.armslist.com/posts/4435543,"Want To Buy:  27-2 in 4"" only and Colts","Port Republic Road, Harrisonburg, Virginia",Offer,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Looking for Smith and Wesson 27-2 in 4"" NIB condition only. 

Also interested in 
Stainless Steel Colts
Pythons/King Cobras/Anacondas
70's Series Nickel Governnt NIB
Colt Officer Autos
70's series government 1911 in 9mm."
544,http://www.armslist.com/posts/4435544,For Sale:  Remington 870 12 gauge 3 1/2 in.,"Grants pass, Medford, Oregon",$ 600,"Listed On: Wednesday, June 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ten shot ,scope mount,m4 stock ,lightly used,I cannot put pictures on this website if you want a picture I'll give it to you by my phone my phone number is REDACTED"
545,http://www.armslist.com/posts/4435545,For Sale/Trade:  FN FNX 45 Tactical,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, June 17, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB: FN FNX 45 Tactical in FDE. Includes original Eagle soft case, accessories, paperwork, back straps and three mags. Also has Trijicon night sights, threaded barrel, and riser for RDS. 

*Must be of age, and willing to sign bill of sale*


I simply got overwhelmed with emails so send me a text for a more immediate response. Thanks!

REDACTED"
546,http://www.armslist.com/posts/4435546,For Sale:  CZ 452 Scout w/ full size American walnut stock,"Deering, New Hampshire, United States",$ 200,"Listed On: Tuesday, June 23, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition cz 452 scout in .22 lr,l,s. Does not have the original scout stock for youth use but can be purchased direct from cz. Rifle has a walnut stock from a cz 452 American with nice lookin grain."
547,http://www.armslist.com/posts/4435547,For Sale:  Ed Brown Kobra Carry,"La Mirada, Los Angeles, California","$ 3,000","Listed On: Wednesday, June 17, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I’m looking to sell my lightly used Ed Brown Kobra Carry. I have maybe 500 rounds through it. There are no dings, scratches or idiot marks on it. I have had 0 failures to feed, fire, or extract from the pistol. I had Ed Brown replace the rear sight with one from 10-8 Performance and I have the original rear sight. I also replaced the stock double diamond stocks with a pair of Black Cherry ETC ones from VZ Grips and I have the original ones as well. The pistol comes with all the original parts as stated above, the manual, oil bottle, lock, the 1 7-round Ed Brown magazine it came with, and the Ed Brown soft case it came in.

I’d like to do the FTF in southern LA or northern Orange counties but would be willing to drive a bit for the right deal.

Buyer is responsible for their own DROS."
