,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/4859488,For Sale:  Smith & Wesson 686   4 inch,"south, Wausau, Wisconsin",$ 750,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice 686 no dash 4 inch .357 mag will also fire .38 special S&W wood factory target grips legal to hunt deer  gun has nice balance nice carry side arm $750  best to call  Gerald   REDACTED anytime
489,http://www.armslist.com/posts/4859489,For Sale/Trade:  Nikon Monarch 3 4-16x50 BDC,"Florence, Northern Kentucky, Kentucky",$ 430,"Listed On: Wednesday, January 6, 2016",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great scope but I'm looking to upgrade so I'm selling this one... Glass is clear.. no scratches..  comes with a set of low rings and butler creek flip up caps.
490,http://www.armslist.com/posts/4859490,For Sale:  M&P 9 Talo,"Columbus, Indianapolis, Indiana",$ 460,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 Talo with 4 total 17rnd mags and 90 rnds of ammo. Great condition, shot little. Great looking gun. Meet from Greenwood to Columbus."
491,http://www.armslist.com/posts/4859491,For Sale:  Savage Axis 30-06 Left Hand,"Cape - Jackson, Cape Girardeau, Missouri",$ 300,"Listed On: Saturday, November 14, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX. 30-06 SPFLD / Left-hand model new for 2012 / Sku: 19649 / Caliber: 30-06 SPFLD / Handed: Left / Rate of Twist: 10 / Weight: 6.5 lbs / Overall Length: 43.875"" / Barrel Length: 22"" / Ammo Capacity: 4 / MSRP: $362.00"
492,http://www.armslist.com/posts/4859492,For Sale:  Winchester Model 70 Super Shadow New with box and 12x50E Scope,"Cambridge, Ohio., Ohio, United States",$ 500,"Listed On: Saturday, November 14, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired Winchester Model 70 Super Shadow Bolt Action Rifle. .270 wsm 24"" Barrel.

This is a new rifle with a nice scope and sling, comes with box and owners manual. Bought to do some hunting and long range target, and after firing a friends model 70, It has too much recoil for me. have $750 invested and will let it go for $500. can meet in Cambridge or close. email me to set up purchase.  will throw in a new box of Winchester  .270 ammo"
493,http://www.armslist.com/posts/4859493,For Sale:  Sig 226 9mm with CTC grips and bianchi holster. 2 mags/box.,"West Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, November 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In very good shape. All the paperwork and box included like new. Still has $800 price tag on it from sooner state guns when It was bought used. 

$650"
494,http://www.armslist.com/posts/4859494,For Sale:  7.62x39 AMMO,"Eaton, Dayton, Ohio",$ 6,"Listed On: Sunday, November 5, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MULTIPLE manufacturers in stock for the ever so popular 7.62x39 caliber from Wolf, Brown Bear, Tula, Winchester, Remington, russian surplus, and Chinese copper wash ammo! Having trouble keeping it in stock and have no idea when our next batch will arrive from what manufacturer. Stop in today."
495,http://www.armslist.com/posts/4859495,For Sale:  6 guns/rifles for sale or trade,"Rialto, Inland Empire, California",FREE,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All firearms are Registered. Will meet at at turners or Ammo Bros to transfer only.

Smith and Wesson 9mm- $360 -/100 shots fired/ less then a year old
Remington 870 12 gauge- $320 /400 shots fired
Phoenix Arms 22lr - $140 - 80 shots fired/ less than a year old
Escort 12 gauge Semi-Auto Shot gun- $420 300 shots fired
Glock 34 competition 9mm- Valued at $650 150 rounds fired. perfect condition
Savage Arms 22.lr Rifle(color green)- $140 200 rounds fired.

For Sale OBO or Will Trade for- AK47/ar15 - Ruger 10/22 - ""Double Action handguns"" 308 rifles 1911's, Lever Action rifles, or just send me a picture of what you got. will consider all and everything. I'm easy to talk to so text away..

Thanks everyone.

REDACTED"
498,http://www.armslist.com/posts/4859498,For Sale:  VZ58 HellBox Receiver,"Klammath Falls, Klamath falls, Oregon",$ 250,"Listed On: Saturday, November 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Weld together kit. Comes with type 2 demilled trunion.  Look up hellbox armory.com.
499,http://www.armslist.com/posts/4859499,For Trade:  Browning AboltII Rocky Mt Elk Foundation edition 325wsm,"Clanton, Alabama, United States",Offer,"Listed On: Saturday, November 14, 2015",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new with the box Browning AboltII RMEF 325wsm.Beautiful gun that comes with 62rnds of ammo and some once fired brass.Also has Leupold 1"" rings.Gun only no scope."
501,http://www.armslist.com/posts/4859501,For Sale:  SPRINGFIELD - EMP 1911 WITH EXTRAS,"Columbus, Columbus, Ohio",$ 900,"Listed On: Saturday, November 14, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory EMP with extras: It is a 40 S&W 1911. This gun is very accurate with bright night sights. It comes with everything that came from the factory. There are 3 magazines that come with this. 

Extras:
TT Custom Leather Holster - $125
Custom Leather Magazine pouch - $50
Hogue Grips - $20
200 rnds of FMJ Ammo - $90
50 rnds Gold Dot Ammo - $70

I will not sell any items separately. 

Price: $900 Firm"
502,http://www.armslist.com/posts/4859502,For Sale:  Eotech 512,"West Okc, Oklahoma City, Oklahoma",$ 360,"Listed On: Saturday, November 14, 2015",Optics,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Eotech model 512.A65

Like new. With box and all paperwork. Even includes GG&G dust cover. 

$360 in el Reno"
503,http://www.armslist.com/posts/4859503,For Sale:  GLOCK 43,"milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 43 for sale. Will need a bill of sale at the time of purchase. Call or text me at REDACTED
505,http://www.armslist.com/posts/4859505,For Sale:  NIB Ruger LC9s Pro 9mm,"Powhatan, Richmond, Virginia",$ 425,"Listed On: Thursday, February 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box! No external manual safety, magazine disconnect or inert magazine. Striker-fired and has a short, light, crisp trigger pull. Uses all existing LC9 accessories including lasers, holsters and extended 9 round magazines. Slim, lightweight and compact for personal protection (less than 1inch taller and 1inch longer) than the compact LCP. Blued through-hardened alloy steel slide and black one-piece high-performance glass-filled nylon checkered grip frame. Dovetailed high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight. Alloy steel barrel. Integrated trigger safety and a visual inspection port. Includes finger grip extension floorplate, one 7 round magazine and soft case."
506,http://www.armslist.com/posts/4859506,For Sale:  marlin xt 22lr  bull barrel,"lake mary, Orlando, Florida",FREE,"Listed On: Thursday, November 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,Like new in box    3 x 9 scope. Heavy bull barrel.  Not the  chain store special.  $285obo. Ammo included
508,http://www.armslist.com/posts/4859508,For Sale/Trade:  .45 ammo and accessories,"Hendersonville, Asheville, North Carolina",$ 0,"Listed On: Saturday, November 14, 2015",Ammo,no type,no type,no type,no type,"I have 333 total rounds of .45 ammo,3 full boxes of lawman fmj,2 full boxes of American Eagle fmj,1 full box of Remington fmj,1 full box of ultimate defense hollow points,and 13 more Remington fmj,I have a 10 round kimber 1911 mag,and a desantis leather iwb 1911 holser (mag and holster never used) I will take $20 a box for the ammo or if you want it all I'll take $130, $20 for the kimber mag,and $50 for the holster.text for more pictures.828three2nine0four41.I prefer text!"
509,http://www.armslist.com/posts/4859509,For Sale/Trade:  STAR Model BM 9mm,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, November 14, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star model BM in 9mm.  Compact version of the Star model B.  High quality all steel construction, in great condition.  Hand made wood grips. 

I can meet at the gun show today if anyone is interested."
510,http://www.armslist.com/posts/4859510,For Sale:  Colt Match Target Competition HBAR - .223 new condition,"Snowmass, Colorado, Western Slope, Colorado","$ 1,450","Listed On: Saturday, November 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target Competition HBAR .223. Comes with 4 clips, sling and a tactical carrying case. I am the original owner and have the original box, cleaning kit and owners manual. In near new condition with less than 100 rounds fired. Also have over 300 rounds of .223, negotiable."
511,http://www.armslist.com/posts/4859511,"For Sale:  ISSC M-22, DEDICATED GLOCK in 22cal ONLY","Eaton, Dayton, Ohio",$ 250,"Listed On: Sunday, April 3, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Particular one is made to mimic a glock 19/22 but is dedicated 22lr ONLY and has the weight, feel, and trigger of a glock pistol. Great for training or plinking this one comes with 1 mag, no box and is available for a limited time only. Highest precision due to bull-barrel match and match trigger Highest security due to five different safeties working independently from each other Weaver rail for mounting laser and light modules Highest quality MADE IN AUSTRIA Highest targeting precision due to perfectly contoured grip and adjustable sight Highest fun-factor due to excellent value caliber .22l.r. ammunition SPECIFICATIONSFinish BlackType Semi-AutomaticAction SingleCaliber 22 Long RifleBarrel Length 4""Capacity 10 + 1Safety ManualGrips BlackSights AdjustableWeight 21.4 oz
 
Picture is for reference only"
512,http://www.armslist.com/posts/4859512,For Trade:  Springfield XD-S 45,"north ridgeville, Cleveland, Ohio",Offer,"Listed On: Saturday, November 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Springfield Armory XD-S 45, single stack, 3.3 inch barrel and OAL of 6.3 inches. Lower round count and function great, cosmetic about 90%, comes with ""kit"" and total of 4 magazines, recall work done. (black holster in picture NOT included) may throw in some ammo? FTF in public, over 21 with Ohio driver license."
513,http://www.armslist.com/posts/4859513,For Sale:  AR15 SEEKINS UPPER - 300 BLACKOUT,"Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, November 14, 2015",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is Seekins. I have a Brand New and Never used this Seekins AR15 upper. In 300 Blackout caliber. There is nothing wrong with it. The rail is a Seekins KeyMod rail.  The barrel length is 10.5 inches. 

Price:$300 Firm"
514,http://www.armslist.com/posts/4859514,For Sale/Trade:  Bushnell 4-12x40 in mossy oak brush with matching rings,"Leon/Wichita, Wichita, Kansas",$ 75,"Listed On: Saturday, November 21, 2015",Optics,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,new never used has matching rings and lens covers has duplex retical.  $75 OBO Text REDACTED
515,http://www.armslist.com/posts/4859515,For Sale:  Taurus 9mm,"37650, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, November 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have for sell or trade a LNIB Taurus Slim 9mm with two clips if interested text or email REDACTED Thanks
516,http://www.armslist.com/posts/4859516,For Sale:  LIKE NEW CHARTER ARMS PATHFINDER LITE .22 MAG SNUB,"East side Bloomington, Bloomington, Indiana",$ 250,"Listed On: Saturday, November 14, 2015",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Like new Charter Arms PF LITE .22 mag. Shoots great like new $250 obo open to gun trades text or call REDACTED anytime
517,http://www.armslist.com/posts/4859517,For Sale:  WASR 10/63 AK47,"Indy East, Indianapolis, Indiana",$ 475,"Listed On: Saturday, November 14, 2015",Rifles,Charter Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice WASR for sale, gas block and site are perfect, runs flawlessly. Have Romanian wood on it now but have original black poly furniture. Barska red dot, bayonet, sling, and 2 steel mags."
519,http://www.armslist.com/posts/4859519,For Sale:  Stoeger Cougar 9mm,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Saturday, November 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for a .45 similar value.

I have only fired about 50 rounds through the 9mm.  Looking for a .45 1911"
520,http://www.armslist.com/posts/4859520,For Sale:  Browning BPS,"Jonesborogh, Tri-cities, Tennessee",$ 475,"Listed On: Tuesday, December 15, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12 ga NWTF , 3 inch chamber call or text REDACTED"
521,http://www.armslist.com/posts/4859521,For Sale:  Glock 26 Gen 3,"Canal Fulton, Akron, Ohio",$ 490,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, one magazine fired through. Mint. Absolutely complete as it came with all paperwork and pieces. 

No games, you come to me, cash, show ID. 

Only trade would be Glock 43 or new or near new AR15"
523,http://www.armslist.com/posts/4859523,For Sale/Trade:  (price reduced) Bushmaster Prototype,"back gate nas, Pensacola, Florida","$ 1,200","Listed On: Monday, December 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Bushmaster prototype w/folding stock 5.56,  I still have original box with paperwork. 
Price reduced $1200"
525,http://www.armslist.com/posts/4859525,For Sale:  H&R Ultra 204 Ruger for sale,"south tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"Nice H&R Ultra 204 Ruger for sale.  Great Coyote rifle. 
Comes w/bypod and BSA 8x32 power variable scope, also full box of 50 rounds. Fluted barrel.

$325 OBO

If interested please text 850 two4zero 2764
Thanks for your interest, Shane"
526,http://www.armslist.com/posts/4859526,For Sale:  Sig sauer p238 scorpion,"Greenfield, Indianapolis, Indiana",$ 560,"Listed On: Saturday, November 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a .380 p238 sig for sale. Less than 100 rounds through it. Great condition. Comes with two clips (one extended) a holster and a lock. Has night sights.  I am the original owner. This gun was purchased at High smith guns in greenfield. Will consider trades. Specifically looking for a nice road bike (bicycle) call or text REDACTED.
527,http://www.armslist.com/posts/4859527,For Sale:  SIG 938 SCORPION package,"Eaton, Dayton, Ohio",$ 650,"Listed On: Monday, December 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Beauty comes with factory case, 2 mags 1 flush, 1 extended, holster clip that can be installed under the grip with a clip sticking out for IWB carry, and a SIG holster designed to be a minimalist holster for IWB carry as well!!!With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatchedaccuracy in a pistol its size.Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. Anambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-roundmagazine will be available separately.The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.Scorpion, features a flat dark earth frame, and slide, Hogue Extreme G-10 grips and mainspring cover. Item Number 938-9-SCPN Caliber 9mm Action Type SAO Trigger Pull DA N/A Trigger Pull SA 7.5 - 8.5 lbs Overall Length 5.9 in Overall Height 3.9 in Overall Width 1.1 in Barrel Length 3.0 in Sight Radius 4.0 in Weight w/out Mag 16 oz Mag Capacity 7 Rounds Sights SIGLITE® Night Sights Grips Hogue Extreme G-10 Grips Frame Finish Flat Dark Earth Coating Slide Finish Flat Dark Earth Coating Accessory Rail No Features Beavertail style frame, Hogur Extreme G-10 Grips MSRP $893.00 CA Compliant No MA Compliant Yes"
528,http://www.armslist.com/posts/4859528,For Sale/Trade:  300 blackout Ammunition,"Jenks, Tulsa, Oklahoma",$ 65,"Listed On: Saturday, November 14, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"150 rounds of 300blkout ammo, selling all together"
529,http://www.armslist.com/posts/4859529,"For Sale:  Brand New Ruger Redhawk SS 44 Magnum/ 7.5"" Revolver and Ammo and Socks in original box","Oceanside Ca, Inland Empire, California","$ 1,100","Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Ruger Redhawk SS 44 Magnum/7.5"" Doulble 
Action Revolver
Hogue Black Pistol Grips/ No Wood Grips
Original box/ No paper work
2 Revolver Socks
90 rds of 240 gr. Ammo
FFL / Dros/ FSC Card a Must for Transfer
No Shipping what so ever"
531,http://www.armslist.com/posts/4859531,For Sale:  Glock 17 Gen 3,"Canal Fulton, Akron, Ohio",$ 500,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New, never fired. Mint. Absolutely complete as it came with all paperwork and pieces and 17 round magazines. Have extra magazines for sale as well. 

No games, you come to me, cash, show ID. 

Only trade would be Glock 43 or new or near new AR15"
532,http://www.armslist.com/posts/4859532,For Sale:  Taurus 840,"Stafford, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, November 14, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 840 .40 cal. Comes with:
-(3) grip backstraps (small, medium, large)
-(2) 15-rd magazines
-Speed Reloader
-Barrel Brush
-Case

This pistol is in great shape with only slight rubs on the safety and slide release. It's a good functioning pistol and has about 500-750rds through it. It has a double/single action trigger with a short trigger reset and double strike capability, ambidextrous magazine release and safety/decock. Taurus also provides a lifetime warranty regardless of whether you are the original owner. I am only selling it because I am moving to California and Taurus does not make 10rd magazines for it. Looking for $350 but would consider a trade for a S&W Shield 9mm. Email me if you are interested.

For more info http://www.taurususa.com/product-details.cfm?id=604&category=Pistol&toggle=&breadcrumbseries="
533,http://www.armslist.com/posts/4859533,For Sale:  M&P Shield 9mm w/ safety,"Lake County, Cleveland, Ohio",$ 325,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling brand new, never fired M&P Shield. Comes with everything from factory."
534,http://www.armslist.com/posts/4859534,For Sale:  ****KEL TEC .380**** $225 OBO,"Clarksville, Clarksville, Tennessee",$ 225,"Listed On: Saturday, November 14, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,6 rounds shot through it. Very little to no wear on exterior. Looking to sell. Moving soon. REDACTED.
535,http://www.armslist.com/posts/4859535,For Sale:  Remington 700 VSSF .223,"West (Katy), Houston, Texas",$ 875,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this ~8yrs ago used, only a few trips to the range since - very accurate with 52 & 53gr Matchkings.  I'd rate it 95-97% condition, just a few small marks.  Email me for pics.  $875"
536,http://www.armslist.com/posts/4859536,For Sale:  sold,"Savage, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Tuesday, November 28, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD$829.99 credit / $799.99 cashMN residents need a MN permit to purchase or carry, & MN ID.Shipping available to your FFL, where legal, for $30.Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
538,http://www.armslist.com/posts/4859538,Want To Buy:  EDC Gun,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"WANTED ::::::: Handgun for EDC

Prefer M&P9/9c or M&P45/45c but will consider Glock 17/19/22/23 (Gen3 or Gen4)

May consider M&P9 Shield also for $300-$350 with extras.

Cash in hand and willing to pay up to $450 but no more....prefer to be around $400.

I don't care about holsters or ammo...I just need the gun at a decent price. I do not qualify for LEO or Military discount so don't tell me about Glock Blue Labels.

After the events in Paris I want something to protect my family.....PERIOD.

NCDL and Permits in hand."
539,http://www.armslist.com/posts/4859539,For Sale:  Kimber 1911 Custom Covert,"Far Eastside, Columbus, Ohio",$ 950,"Listed On: Thursday, November 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, low round count. Great buy for a great gun! 950.00 or best offer."
540,http://www.armslist.com/posts/4859540,For Sale:  Beretta model 81,"37650, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, November 14, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a very rare Beretta model 81 380 NIB with two 13rd clips if interested Text or Email REDACTED Thanks
541,http://www.armslist.com/posts/4859541,For Sale/Trade:  Beretta px4 storm 9 Full size,"cocoa, titusville, melbourne, Orlando, Florida",$ 450,"Listed On: Saturday, November 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lnib BpreferrPx4 Storm 9mmFull size
Value: 450
Location:Cocoa
With paperwork Comes with 1 17rd mag
Plus 50 rds of ammo target and Nc Star laser and original night sights wearing out.
Looking to trade more then sell
Looking for a glocks, compact 1911 or higher caliber guns. Always open to offers! Text preferred or email
REDACTED"
544,http://www.armslist.com/posts/4859544,For Sale/Trade:  Beretta 92FS Vertec Inox - Unfired,"NE OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, January 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"New and unfired 92FS Vertec Inox in box with all papers. Perfect condition. At least 4 magazines included. 2 Beretta 15 round, one 18 round, and one 20 round.

This pistol has been upgraded with Trijicon night sights and a Beretta Elite Hammer and ""D"" spring. All original parts included."
545,http://www.armslist.com/posts/4859545,For Sale:  Glock 19 Gen 3 FDE,"Canal Fulton, Akron, Ohio",$ 500,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,223/5.56 NATO,no type,no type,"New, never fired. Mint. Absolutely complete as it came with all paperwork and pieces. 
Have extra 15 round magazines for sale as well. 

No games, you come to me, cash, show ID. 

Only trade would be Glock 43 or new or near new AR15"
546,http://www.armslist.com/posts/4859546,For Sale:  North American Arms,"Owosso, Flint, Michigan",$ 250,"Listed On: Saturday, November 14, 2015",Handguns,North American Arms                                                                                ,223/5.56 NATO,Single Action                                                                                ,Revolver,"NAA Black Widow 22Mag, comes with Box paperwork, Pocket Holster and Ammo..cpl of PP ..Required.."
547,http://www.armslist.com/posts/4859547,For Sale:  Glock 22 40 S&W Gen 2 with KKM Precision barrel,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 2 40 S&W with 2 15 round mags.  KKM precision barrel sells for $165 alone.  Very accurate gun.  Slide has been duracoated black to match frame
548,http://www.armslist.com/posts/4859548,For Sale/Trade:  Ruger LCP 380,"Okolona, Louisville, Kentucky",$ 290,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Ruger LCP 380 with 2 magazines, Desantis Pocket Holster, Lock all paper work."
550,http://www.armslist.com/posts/4859550,For Sale/Trade:  Tactical Leg Holster,"Jenks, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, December 31, 2015",Holsters,no type,no type,no type,no type,"Condor Tactical Leg Holster, never used, it will adjust to fit a large range of pistol types."
551,http://www.armslist.com/posts/4859551,For Sale:  2 Remington 1100 12 ga,"Clinton 44216, Akron, Ohio",$ 600,"Listed On: Saturday, November 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 1100s both 12ga. One is a magnum and the other is not. Magnum is 30"" full choke standard is 28"" modified. Only going to sell one because I don't need both. Asking $625 on the magnum and $600 on the standard. Prices are obo. Located in new Franklin 44216. No trades at this time. Call or text REDACTED more pics available"
552,http://www.armslist.com/posts/4859552,For Sale/Trade:  Savage model 99 .300 savage,"back gate nas, Pensacola, Florida",$ 400,"Listed On: Monday, December 7, 2015",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Rifle,"Savage model 99 .300 savage 
Price reduced. $400"
553,http://www.armslist.com/posts/4859553,For Sale:  Springield XDs .45,"Canal Fulton, Akron, Ohio",$ 475,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"New, never fired. Mint. Absolutely complete as it came with all paperwork and pieces. 

No games, you come to me, cash, show ID. 

Only trade would be Glock 43 or new or near new AR15"
554,http://www.armslist.com/posts/4859554,For Sale:  KelTec .380,"Robertsdale, Mobile, Alabama",$ 175,"Listed On: Saturday, November 14, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"KelTec .380 it has wear because I carried as a pocket gun, but it has not had too many rounds fired through it. No Trades $175.00"
555,http://www.armslist.com/posts/4859555,For Sale:  EXO Glock 19 GEN3,"Eaton, Dayton, Ohio",$ 465,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These are few and far between and almost impossible to get in the Glock 19 package but we managed to get one and at an unbelievable price!!!! Comes with factory case and 2 magazines.Glock EXO ProjectTALO is producing a number of Glock models with Fail Zero coated slides & barrels coatedAbout EXO TechnologyEXO Technology is a patented, nickel-boron coating from UCT Coatings, Inc. EXO Technology provides a hard, durable surface (40% harder than Chrome) and permanent lubricity to metal substrates, allowing firearms to operate without oil or grease. EXO coated components last longer, clean up easier, and require minimal maintenance, while increasing reliability in harsh environments (sand/dust, hot/cold, suppressed fire, frangible ammunition).Certain models also feature Ameriglo night sights. Program began shipping December 2010 and will continue in 2011. The number & models of Glocks has not been finalizedThe all-round talentThe GLOCK 19 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven caliber of 9x19, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon. For instance, many of the elite pilots of the USAF trust the GLOCK 19 for their efficient defense in emergency situations.All GLOCK pistols are backed by the GLOCK Limited Lifetime Warranty and world-class customer service and support that is second to none in the firearms industry!Glock G19 Gen3 9mm Compact PistolThe GLOCK 19 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven caliber of 9x19, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon. For instance, many of the elite pilots of the USAF for instance trust the GLOCK 19 for their efficient defense in emergency situations.FeaturesG19(2) 15rd MagazinesSemi-automaticPolymer FrameDouble Action OnlyRevolutionary ""Safe Action"" Design"
