,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/4471196,For Sale:  Bushmaster AR-15,"Rhinelander, Northern WI, Wisconsin",$ 900,"Listed On: Sunday, July 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 AR-15  .223/5.56 cal. 18 inch barrel. 1 in 9 twist.
2- 30 round mags. Original shipping box. Red Dot Optics.
Fun gun to shoot!!"
197,http://www.armslist.com/posts/4471197,For Sale:  Colt King Cobra,"Gulf Breeze, Pensacola, Florida","$ 1,200","Listed On: Monday, June 29, 2015",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt King Cobra 357 Magnum 4inch Stainless
198,http://www.armslist.com/posts/4471198,For Sale:  Butler .22 short deringers,"Brownsburg, Indianapolis, Indiana",$ 150,"Listed On: Monday, June 29, 2015",Handguns,no type,22 Short                                                                                ,no type,Derringer,Selling these little Deringers. They are .22 shorts. $150 cash
199,http://www.armslist.com/posts/4471199,For Sale:  fnar mag,"blanche tn, Tennessee, United States",$ 45,"Listed On: Monday, June 29, 2015",Magazines,no type,no type,no type,no type,1 20 round fnar mag for sale 45.00
202,http://www.armslist.com/posts/4471202,For Sale:  2007 Kawasaki zx10r ninja 1000cc,"Spokane, Spokane, Washington","$ 5,000","Listed On: Monday, June 29, 2015",Vehicles,no type,no type,no type,no type,"It's a 2007 Kawasaki ninja zx10r special edition!! A beast at 1000cc, very well taken care of and garaged!! Has the $500 dollar vortex pegs and red adjustable shorty levers, kbb has this bike at 6k with 27k miles, mine only has 19k!! Priced to sell, will trade for the right firearms, ar10, ar15, ak, .50 cal, 308, 12g, I like tactical guns"
204,http://www.armslist.com/posts/4471204,For Sale:  SW Model 60 | LNIB | Pre-Lock | .38spl | 2inch BBL | No Dash,"DFW, Dallas, Texas",$ 500,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a SW Model 60 2-inch barrel. No dash classic pre-lock revolver and R prefix gun (.38 special) like new in box w/manual & correct wax paper plus an extra set of black SW grips.  

Manufacturer:  Smith & Wesson
Model: 60
Caliber:  .38 Special 
Barrel Length: 2 inch
Capacity: 5
Frame Finish: Stainless
Grips: Original Wood Grips + Black S&W Grips"
205,http://www.armslist.com/posts/4471205,For Sale:  Colt .38 special 4 inch barrel,"Philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, June 29, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Must go prices are negotiable text REDACTED
207,http://www.armslist.com/posts/4471207,For Sale:  Remington rand 1911s,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Sunday, July 19, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Two Remington rand 1911s for sale or trade. Both are ww2 era army pistols. One was factory refinished after the war by the soldier that carried it. The other has been cerakoted at a much later date. Original grips barrel frame ect. Both are from 1944. I also have a comp storm lake barrel that can be had with them. Interested in a lot of different guns. Make offer all I will say is no. Thanks
208,http://www.armslist.com/posts/4471208,"For Sale:  IWI Uzi Pro Pistol SA 9mm 4.5""","East Bend, Winston Salem, North Carolina",$ 975,"Listed On: Wednesday, April 18, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"IWI US INC                   9mm     IWI US UPP9S  Uzi Pro Pistol SA 9mm 4.5"" 20+1 & 25+1 Poly Grip Black The Uzi sub-machine gun (SMG) was designed and patented by Uziel Gal who,in turn, gave the production rights to the Israeli Ministry of Defense.After initial testing by the IDF, the Ordnance Corps ordered 8,000 unitsand the love affair with the world's most iconic pistol continues today.The Uzi Pro Pistol is the latest evolution featuring the most advancedfirearms technologies. Based on the famous Uzi SMG, the Uzi Pro Pistol ispurpose-built, with only one goal - uncompromising performance andreliability on a robust design. This 9mm Luger Parabellum version for theAmerican public sports an advanced polymer pistol grip that incorporates anintegrated magazine release button for fast and easy magazine changes. Thecocking handle is located on the receiver side thus allowing for afull-length Picatinny rail on the top receiver cover. A short Picatinnyrail is also mounted below the barrel for additional accessories. Safety isalways a primary concern with the Uzi brand and this pistol features threesafety mechanisms: a conventional manual safety, a firing pin block, and aproven grip safety that must be fully depressed before the gun can becocked or fired. SPECIFICATIONS:Mfg Item Num:       UPP9S       Category:           SPECIALTY                     Type                :PistolAction              :Semi-AutomaticCaliber             :9mmBarrel Length       :4.5""Capacity            :20+1 & 25+1 (2-mags)Safety              :ManualGrips               :Black PolymerSights              :AdjustableWeight              :3.6lbsMetal Finish        :Black Hard Coat AnodizedWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 20.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
209,http://www.armslist.com/posts/4471209,For Sale:  Colt Delta Elite,"Gulf Breeze, Pensacola, Florida","$ 1,200","Listed On: Monday, June 29, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Colt Delta Elite 10 MM Stainless with extra mag.
211,http://www.armslist.com/posts/4471211,For Sale:  Mosin Nagant 91/30 Laminate Stock 7.62X54R - Izhevsk - 1941,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Saturday, August 15, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here is an excellent unmolested Mosin Nagant 91/30 rifle chambered in 7.62X54R.  It was made in 1941 in the Izhevsk Arsenal and has a laminate stock.  The bore is in excellent shape with sharp lands and grooves and has not been counterbored.  The laminate stock is excellent with no cracks or damage and still has the original finish.  All the numbers on the receiver, trigger guard, bolt, and buttplate were force matched at the arsenal.  Bayonet included."
212,http://www.armslist.com/posts/4471212,"For Sale:  Taurus Judge Public Defender, BLack 410/45 LC","Lugoff/Elgin, Columbia, South Carolina",$ 450,"Listed On: Monday, June 29, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice taurus judge Public Defender with 2"" Barrel and color case hardened bobbed hammer and trigger. Been fired very little.  Comes with Blackhawk Paddle Holder one box of shotgun shells and one box of 45LC.  Gun in in the box with all the factory paperwork and internal gun lock.  This gun will fire 000 buckshot and 45LC ammo. 450 cash firm, must pickup in Elgin."
213,http://www.armslist.com/posts/4471213,For Trade:  TAURUS PT92 TRADE 4a 1911,"MORRISTOWN, Tri-cities, Tennessee",Offer,"Listed On: Monday, June 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Same as Berretta 9mm all black model 17rounds , looking to Trade even on a 1911 45 Prefer Rock Island Armory"
214,http://www.armslist.com/posts/4471214,For Sale:  Czechoslovakian 7.62x25 Torkarev ammo on stripper clips,"Citrus Park Northwest Hillsborough, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, September 29, 2015",Ammo,no type,no type,no type,no type,7.62x25 Torkarev ammo made in Czechoslovakia. 40 rounds per box on 5 stripper clips. The stripper clips are for use with the CZ24 & CZ26 submachine gun with the reloading tool built into the side. This ammo is loaded hotter than other 7.62x25 ammo. Czechs liked to hot for their submachine guns and the CZ52 pistol. I measured it at 40 to 50 fps faster. Surplus ammo. Steel case. Only 0.25 $/round 1200 rounds available. No shipping. Local pick up only.
215,http://www.armslist.com/posts/4471215,For Sale:  Ar 5.56,"Downtown, Jacksonville, North Carolina",$ 800,"Listed On: Monday, June 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade I have a Ar 5.56
The upper receiver is Anderson arms 15in barrel
The lower is m&p but fully furnished in magpul including stock, buffer, trigger mech, trigger guard, and pistol grip. Never been fired 800 obo
Trade for
Pistols 
Preferably 45s and1911s
Equal value or cash and pistol
Entertaining all trades"
217,http://www.armslist.com/posts/4471217,For Sale:  Henry 22lr. Round barrel,"Brownsburg, Indianapolis, Indiana",$ 300,"Listed On: Monday, June 29, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Selling a henry round barrel .22 lr. Never fired. Comes with soft carry case. $300 cash.
218,http://www.armslist.com/posts/4471218,For Sale:  CZ-USA  REDHEAD DELUXE OVER/UNDER  12 GA,"Vancouver, Southwest Washington, Washington",$ 770,"Listed On: Wednesday, May 16, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"VERY NICE; CZ REDHEAD DELUXE, OVER/UNDER 12 GA SHOTGUN26 INCH, VENT-RIB BARREL  W/ 5 CHOKE TUBES AND ADDITIONAL SLIP ON RECOIL PAD.BLUE AND STAINLESS FINISH.$769.95"
219,http://www.armslist.com/posts/4471219,"For Sale:  Carry handle tactical mount for M4, with A2 sights.","N. okc, Oklahoma City, Oklahoma",$ 55,"Listed On: Tuesday, August 18, 2015",Tactical,no type,no type,no type,no type,"Will fit any picatinny including 308's.  No markings but resembles the RR tactical mount.
Please text/ leave message. Thanks. 58.zero. seven.four.8.4two.seven9"
220,http://www.armslist.com/posts/4471220,For Sale:  AK 75rd drum kit,"Westminster, Denver, Colorado",$ 120,"Listed On: Monday, June 29, 2015",Magazines,no type,no type,no type,no type,Drum kit like new used maybe twice low balls ignored 120 or best offer
221,http://www.armslist.com/posts/4471221,For Sale:  browning bl 22,"felton, Delaware, United States",$ 350,"Listed On: Monday, June 29, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Hardly used rifle. Engraved fore arm and receiver. Gold trigger 33degree action. With scope.
222,http://www.armslist.com/posts/4471222,For Sale:  Colt Anaconda 44 Mag,"Gulf Breeze, Pensacola, Florida","$ 2,000","Listed On: Monday, June 29, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda Stainless 44 Mag, 6 inch with 2 power Leupold Scope"
224,http://www.armslist.com/posts/4471224,For Sale:  M&P 15FT - 5.56mm Nato - AR15,"Chicopee, Massachusetts, United States",$ 800,"Listed On: Monday, July 6, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15FT 223/5.56mm NATO with 10 round magazine.  
Fired maybe 100 rounds.  Moving to TX so will get something there.
Sited in at 100 yds with Aimpoint and 25 yds with laser.

GUN stripped for $800

GUN with handle, Aimpoint Micro T-1, and Streamlight TLR-2 light/laser w/ remote pressure switch (as seen in pictures) $1,500

Streamlight TLR-2:
WITH INTEGRATED RED AIMING LASER. This intensely bright, virtually indestructible rail-mounted tactical light, attaches to almost any gun in seconds.
•	Powered by two 3-volt CR123 lithium batteries with 10-year storage life
•	C4® LED Technology, impervious to shock with a 50,000 hour lifetime.
•	Up to 12,000 candela peak beam intensity and up to 300 lumens measured system output.
•	Up to 2.5 hrs runtime; LASER ONLY runs 48 hours.
•	Rail grip clamp system securely attaches/detaches quickly and safely with no tools and without putting your hands in front of muzzle
•	Fast, Adjustable, Secure Side mounting to 1913 and Glock style Rails
•	Machined aluminum sealed construction with black anodized finish
•	Dustproof
•	Ambidextrous momentary/steady on/off switch
•	Highly accurate sight repeatability when remounting
•	Fits existing light bearing holsters
•	4.72 oz.
•	Lithium Battery Notice under TECH DOCS

Aimpoint Micro T-1:
The Aimpoint Micro T-1 is ideal as a standalone sight, and can also be piggybacked on top of larger magnifying scopes, night vision, or thermal imaging optics.
Excellent night vision compatibility
The Micro T-1 can also be used by hunters and sport shooters who need night vision compatibility. The performance of the Micro T-1 is optimized for use with all generations of Night Vision Devices (NVDs), but is ideal for 3rd generation night vision technology.

The clearest, brightest image possible
Aimpoint’s unique coating on the front lens reflects the dot’s selected frequency of red light at near 100% efficiency to give the highest possible dot brightness with the least amount of energy while other wavelengths in the visible and near-infrared part of the spectrum pass with a minimum of reduction. This provides the clearest, brightest image possible when used with a 3rd generation Night Vision Device (NVD). 
With 4 NVD-compatible brightness settings and 8 daylight settings including one extra-bright setting, the Micro T-1 is ready for round the clock use.

Unique features of the Aimpoint Micro T-1
•	Ideal for rifles, carbines, shotguns, submachine guns, and handguns
•	Weight 3.7 oz. (105g) including mount, sight only 3.0 oz. (84g)
•	1X (non-magnifying) parallax free optic
•	Compatible will all generations of Night Vision Devices (NVD)
•	4 night vision compatible settings and 8 daylight settings – one extra bright for use with laser protection glasses or in bright desert sunlight
•	Integral Picatinny-style base allows easy attachment to any rail
•	Patent pending mount is keyed to the sight body to absorb recoil
•	New ACET technology allows 50,000 hours (over 5 years) of constant operation with one battery
•	2 MOA is included on this site
•	Hard anodized non-reflective finish
•	Submersible to 80 feet (25 meters)
•	Precision adjustments for windage and elevation: top of protective caps fits into holes on adjustment screws – no other tool required
•	Use as a standalone sight or piggybacked on larger magnifying, thermal, or night vision optics"
225,http://www.armslist.com/posts/4471225,For Sale:  Glock 19 gen 3,"St. Louis city, St. Louis, Missouri",$ 450,"Listed On: Monday, June 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 
3.5 pound trigger 
2 15 round mags 1 33 round mag 1 34 round mag
450 firm 
100+ rounds
REDACTED"
226,http://www.armslist.com/posts/4471226,Want To Buy:  Higher End Stamped AK 7.62x39,"Strip District, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Monday, June 29, 2015",Rifles,no type,7.62x39,no type,no type,"Like the title says...looking to get into a higher end AK (Arsenal, DDI, Definitive Arms etc) under the $1000 mark. Strongly prefer 7.62x39. No underfolders please. 


Thanks!"
227,http://www.armslist.com/posts/4471227,"For Sale/Trade:  Hard find like new! S&W 8 3/8"" .17HMR Revolver","Wausau,Merrill,Antigo, Wausau, Wisconsin","$ 1,000","Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Lowered Price on this beautiful Smith & Wesson Model 647 revolver. This gun was  made for less than two years and is now discontinued. Chambered for the .17 Hornady Magnum (.17 HMR), this revolver is built on the stainless steel K-frame and wears a 8-3/8"" full lug barrel. The sights are adjustable, It features a wide target trigger and s&w rubber grips. Trigger is as smooth as a baby's butt, you can't feel it and it has as close to no kick as you can get.This is the most accurate pistol I've ever shot. Excellent like new condition has been shot very little. Will include some ammo $1000.  Would consider trades or trades plus cash on either end."
228,http://www.armslist.com/posts/4471228,For Sale:  Ruger commander 1911 .45,"Brownsburg, Indianapolis, Indiana",$ 550,"Listed On: Monday, June 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my ruger commander 1911 .45. Has original box, everything it came with and a holster. Comes with original wood grips also. Very light holster wear.  $550 firm. Only trades would be Kimber solo or SIG p938."
229,http://www.armslist.com/posts/4471229,For Sale:  Swamp Rat Waki,"Downtown, Tucson, Arizona",$ 540,"Listed On: Monday, July 6, 2015",Knives,no type,no type,no type,no type,"G-10 grips, blade's been kept oiled and stored properly, no pitting and very, very sharp.

Functionality: https://www.youtube.com/watch?v=zRnVY9qLCEE

These blades are highly sought after as Swamp Rat no longer produces them."
230,http://www.armslist.com/posts/4471230,For Sale:  Ar 5.56,"Downtown, Wilmington, North Carolina",$ 800,"Listed On: Monday, June 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade I have a Ar 5.56
The upper receiver is Anderson arms 15in barrel
The lower is m&p but fully furnished in magpul including stock, buffer, trigger mech, trigger guard, and pistol grip. Never been fired 800 obo
Trade for
Pistols 
Preferably 45s and1911s
Equal value or cash and pistol
Entertaining all trades"
232,http://www.armslist.com/posts/4471232,For Sale:  Dan Wesson .357,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Thursday, July 9, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson .356 ctg for sale. Good condition. Six inch barrel only. Have wood grips as well. Very rarely fired. No longer in production. Great revolver but looks for an automatic (particulary a Springfield xds .45 stainless). $600 Or Best Offer. Email if interested. No one has been able to figure out the model yet some how. The serial is 101019
233,http://www.armslist.com/posts/4471233,For Sale/Trade:  Burris XTR-624 6-24x50mm,"N. Charleston, Charleston, South Carolina",$ 725,"Listed On: Monday, June 29, 2015",Optics,no type,no type,no type,no type,"Up for sale/trade I have a great condition Burris XTR-624 6-24x50mm with a 30mm tube. I'm looking to trade it for a nice Leupold or sell it for $725 obo. The link below contains more information on the scope. Clarity is incredible, just looking for something a little smaller for my LTR. Shoot me a text @ REDACTED thanks, Jack. (Will drive up to 2 hours if asking price is paid). 



http://www.adorama.com/bur201933.html"
234,http://www.armslist.com/posts/4471234,For Sale:  Colt M1911 Military Handgun,"Handguns, Northern Kentucky, Kentucky","$ 2,200","Listed On: Monday, June 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Designed by John Browning, the Model 1911 was the standard-issue side arm for the United States armed forces from 1911 to 1985 and is still carried by some U.S. forces today. The Model 1911's longevity is due to Browning's often-imitated design, which incorporates the short recoil principle. The M1911 is a single-action, semi-automatic, magazine-fed, and recoil-operated handgun chambered for the .45 ACP cartridge. While many manufacturers have produced this firearm, Colt is the original and the most trusted. This 1918-manufactured pistol is in NRA fine condition."
235,http://www.armslist.com/posts/4471235,For Trade:  My Glock(s) for your military rifles,"Chattanooga Area, Chattanooga, Tennessee",Offer,"Listed On: Monday, June 29, 2015",Rifles,no type,no type,no type,no type,"I have Glocks to trade for military rifles. 
I want original military pieces, not sporterized deer rifles.
PM me if you are interested and we can talk."
236,http://www.armslist.com/posts/4471236,For Sale:  Romanian 7.62x25 Torkarev ammo,"Citrus Park Northwest Hillsborough, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, November 18, 2015",Ammo,no type,no type,no type,no type,"7.62x25 Torkarev ammo made in Romania. Brass case, berdan primed, corrosive primer. Fresh out of the can. $19.50 per box of 72 rounds,  $130 per 504 rounds (7 boxes), Local pickup only."
237,http://www.armslist.com/posts/4471237,For Sale:  Gun Cabinet,"Bloomington, Bloomington, Illinois","$ 1,000","Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,Hold 12 long guns and has 5 drawers. LOCKS with a key and lights up like a display case. real red oak wood. asking $1000 obo. REDACTED text if interested or have any questions. Negotiable on the price.
238,http://www.armslist.com/posts/4471238,"For Sale/Trade:  870 Tactical, feel free to make an offer.","Hudson, Nashua, New Hampshire",$ 400,"Listed On: Monday, June 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Express tactical. This model has XS sights with a pic rail for adding optics. 18.5 inch barrel with breached choke. It's in nice shape. It has an extended magazine tube and works flawlessly.
242,http://www.armslist.com/posts/4471242,For Sale:  Carcano rifle,"portage lakes, Akron, Ohio",$ 75,"Listed On: Monday, June 29, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,I believe this rifle is an Italian Carcano m38 in 6.5 caliber.old surplus.
243,http://www.armslist.com/posts/4471243,For Sale:  Antonio Zoli 12 gauge,"West side, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, July 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice over under 12 gauge. It is an Antonio Zoli Grey Eagle.  I have used it for trap and sporting clays. Gun works flawlessly. 28"" barrels one full and I believe one modified barrel. Woodwork shows a few minor scratches bluing is very good. You will love this gun!! Call or text REDACTED 500.00 or best offer."
244,http://www.armslist.com/posts/4471244,For Sale:  Anderson lower plus 4 pmags.,"Muskegon, Grand Rapids, Michigan",$ 80,"Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,For sale is a new Anderson multical stripped lower. Comes with 4 pmags. 2 windows and 2 standard. Text REDACTED.
246,http://www.armslist.com/posts/4471246,Want To Buy:  Looking to buy your AR lower/ barrel,"Hampton, Hampton Roads, Virginia",$ 200,"Listed On: Monday, June 29, 2015",Rifles,no type,no type,no type,no type,"Hello I'm looking for a complete AR lower. I don't want a polymer/hybrid.  Please call or text REDACTED I live in NN
Barrel in 5.56 or 300. 16"" min"
247,http://www.armslist.com/posts/4471247,For Sale:  Yugo N-PAP AK47 350+ammo and more,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, July 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition Yugo NPAP ak47 with 4 mags, hand painted Russian red stock, 74 style tapco muzzle brake, and at least 350rds of wolf performance 123gr FMJ. It comes with side rail so is optical ready. After 5 mags down the barrel I know I am not an AK fan, PA resident and FTF only."
248,http://www.armslist.com/posts/4471248,For Sale:  Rossi 38 sp revolver,"east side - Andover pick up, Wichita, Kansas",$ 300,"Listed On: Monday, July 6, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued, nothing with it."
249,http://www.armslist.com/posts/4471249,For Sale:  7.62x54R ammo in Spam Can 440 rounds,"Citrus Park Northwest Hillsborough, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"7.62x54R ammunition, 148 grain bullet, steel case, corrosive primer, 440 round sealed in a spam can. $100 per can. Multiple available. no shipping. Local pickup only."
250,http://www.armslist.com/posts/4471250,For Sale/Trade:  Possible 2 for 1 AK,"Shelbyville, Indianapolis, Indiana","$ 2,100","Listed On: Monday, June 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AKs for sale or trade. Top is an IO Inc AK never fired with all Magpul furniture including Magpul Zhukov stock and AK+ grip. Bottom is a Century C39 Tactical. It has an AKARS Rail and new EOtech 512 A65. It has an ACE folding stock adapter with a fixed Magpul Carbine stock. It has an Ambidextrous charging handle. Both the Magpul grip and Arsenal handguard are OD green. It also has a fully hooded front gas block sight. I want $850 for the IO and $1300 for the Century. Or, you can take them both for $2100 or a fair trade and maybe some money from your end. Call or text 317 281 300six for any questions."
251,http://www.armslist.com/posts/4471251,For Sale:  Savage Model 99B,"San Mateo, San Francisco, California",$ 600,"Listed On: Thursday, August 27, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a Savage Model 99B in 303 Savage made in the 1920s that I have never shot and have no use for it. The gun probably has not been fired in 40+ years and is in great condition. However the wood while in good condition has some odd designs on it. They are NOT carved into the stock but almost seem like who ever added them refinished the stock to put them on there. I am asking $650 obo on this rifle. Buyer pays transfer fee.
252,http://www.armslist.com/posts/4471252,For Sale/Trade:  New Vortex Optics An Magpul Stock,"Rochester, Indiana, United States",$ 400,"Listed On: Monday, June 29, 2015",Optics,no type,no type,no type,no type,"Vortex Strikefire 2 Red Dot
Vortex VMX-3T Magnifier
Vortex Killflash
Vortex 30mm Mount
Magpul MOE AR Buttstock

$400 Cash or $500 Trade
Call/Text REDACTED 
Everything Is Brand New And Used, Will Ship an Take PayPal If Necessary"
253,http://www.armslist.com/posts/4471253,For Sale/Trade:  LNIB Ruger LCR with Lasermax laser,"North, Houston, Texas",$ 550,"Listed On: Monday, June 29, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in box Ruger LCR with Lasermax laser. Comes with 2 boxes of Hornady Critical Defense, Ruger inside the waist holster,  Ruger zipper pouch, laser tools, Ruger box, lock,  paperwork, and super clean.  3 months old and only 10 rounds fired through the gun.  Cash is $500, trade is $600"
254,http://www.armslist.com/posts/4471254,For Sale:  New Nikon Prostaff 3-9x40 BDC,"Stockton, California, United States",$ 140,"Listed On: Thursday, August 20, 2015",Optics,no type,no type,no type,no type,"New never used Nikon Prostaff 3-9x40 with BDC retical. 
Shipping OK, I accept USPS money orders. Also listed on Gun Broker."
255,http://www.armslist.com/posts/4471255,For Sale:  Kahr CW9,"Weston County, Wyoming, United States",$ 400,"Listed On: Thursday, July 9, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nearly new Kahr CW9.  Comes with all original accessories.
256,http://www.armslist.com/posts/4471256,For Sale/Trade:  AR 15 for sale or trade,"Madison, Madison, Wisconsin",$ 650,"Listed On: Tuesday, March 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 for sale or trade. 16 inch barrel. Shoots flawlessly. Chambered in 5.56, so it can shoot .223 and 5.56 ammo. Delaware Machinery Lower.Interested in all sorts of firearms. I have extra mags and steel core penetrator rounds That I can throw in. Email or text REDACTED for the fastest response Thanks"
258,http://www.armslist.com/posts/4471258,For Sale:  Ruger 10-22 Takedown,"Lakeland/Wolfchase area, Memphis, Tennessee",$ 300,"Listed On: Sunday, July 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with case, 1-10rd mag. and Center Point red and green dot sight."
259,http://www.armslist.com/posts/4471259,"For Sale:  AR-15 w/many extras, ammo, and EoTech","Leeds / Homewood, Birmingham, Alabama",$ 1,"Listed On: Monday, June 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Defense Rifle (Not to be confused with Palmetto State Armory) - 1:7 chrome lined barrel, Vltor trigger group 2-stage/4lb ($175), Vltor multi position stock ($250), Troy Industries rail ($225), EOTech model SU-231A/PEQ ($650), Insight Technology Laser/LED combo ($350), Back up sights, Slant Grip Forward, Single point sling mount, 8 mags, ergo grip. This rifle is extremely accurate and reliable. No expense spared. Over $2800 invested. Will sell for $1500 cash with the optic or $1200 without. Either way will come with 500rds of M855. Prices are firm, cash only,  NO TRADES. Must meet FTF in Birmingham, be at least 18 and an AL resident. Please email contact info for response."
260,http://www.armslist.com/posts/4471260,For Sale:  Taurus PT 145 Pro Millennium 45 Compact Pistol,"Lugoff/Elgin, Columbia, South Carolina",$ 300,"Listed On: Monday, June 29, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New, low round count, double stack 45, holds 10rds!  Comes with two mags.  This is the really nice polymer lower, Stainless Slide model.  This gun is very small for a 45, great conceal carry.  $300 cash firm, comes as pictured.  Pickup only.  Elgin, SC."
262,http://www.armslist.com/posts/4471262,For Sale:  .22 Short,"East end, Louisville, Kentucky",$ 20,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,2 boxes of .22 short each box contains fifty rounds they are Remington brand.
