,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/4481529,"For Sale:  Springfield Armory XDM .45 4.5"" Hi-Cap","Springboro, Dayton, Ohio",$ 470,"Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape, 13 round magazine capacity, came with all it had new
Local only
$470"
531,http://www.armslist.com/posts/4481531,For Sale:  stag arms ar-15,"Marshall, Kalamazoo, Michigan",$ 750,"Listed On: Friday, July 3, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 stag arms lower palmetto upper heavy stainless barrel 1-7 twist rate all magpul furniture nice trigger top rail pressure sensor flashlight 3 mags brand new bushnell ar scope set up specifically for the ar round with bullet drop turret and a carry case all for $750 at this price it will go fast so text or call REDACTED
532,http://www.armslist.com/posts/4481532,For Trade:  Bitone Xd-9 with holster,"Pahrump, Las Vegas, Nevada",Offer,"Listed On: Thursday, July 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bitone xd-9 in great condition. All the factory accessories come with it. Comes with 2 10 round magazines and 1 16 round magazine. Also comes with a custom gunfighter holster. The holster has a lifetime warranty. Mainly looking to trade. Let me know what you have. (handguns, rifles, archery, shotguns) Email or text me at: REDACTED"
533,http://www.armslist.com/posts/4481533,For Trade:  Ruger 10/22,"North Branch, Minnesota, United States",Offer,"Listed On: Friday, July 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Nice gun low round count. 
Black wood stock 
Pic rail for optics mounting"
534,http://www.armslist.com/posts/4481534,For Sale:  Colt compitition ar HBAR,"Pittsburgh area, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Friday, July 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt HBAR ar 15. 20"" match barrel. 3 30 round mags and 1 100 round beta mag. Also have ammo"
535,http://www.armslist.com/posts/4481535,For Sale/Trade:  ruger 10/22,"carrollton, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, October 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 wood stock tasco scope with see thru rings caldwell bipod shot 50 times to zero in looking to trade for hand gun call or text 5o25253303
536,http://www.armslist.com/posts/4481536,"For Sale:  WTS Ruger Flat top Blackhawk  44SP 5.5""","lexington, Winston Salem, North Carolina",$ 450,"Listed On: Monday, September 7, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger 5233 Blackhawk 6RD 44SP 5.5"", brand new unfired with 2 sets of grips, permit or CCW and photo id required, no exceptions"
537,http://www.armslist.com/posts/4481537,For Sale:  Remington 700 ADL 7mm Rem Mag,"Orlando, Ok, Oklahoma, United States",$ 600,"Listed On: Friday, July 3, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Good shooting rifle with nice Leopold 3-9x40mm scope on it. It's only been out shooting at a few coyotes with less then 100 rounds through it. Only reason for selling is im shooting at coyotes more then anything else so I'm selling to get a smaller rifle. Buyer must be willing to meet and I am willing to travel for serious buyer. Call 4zero5-6four0-four3eight2
538,http://www.armslist.com/posts/4481538,For Sale:  Mossburg 88 Maverick 8-shot 12gauge Shotgun,"Lancaster, Los Angeles, California",$ 250,"Listed On: Friday, July 3, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition. Only shot about 30 rounds through it no dents, scratches, looks brand new. I have owned it for about 2 years & it shoots great especially for the price. Bit of a kick but nothing you can't handle, if you are looking for a shotgun I highley recommend this one. Contact me at REDACTED"
539,http://www.armslist.com/posts/4481539,For Sale:  Ruger 223 Mini 14/Nikon Scope and ammo,"Eureka, St. Louis, Missouri",$ 700,"Listed On: Friday, July 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Mini 14 with synthetic camo stock, Nikon scope and over 200 rounds of ammo"
540,http://www.armslist.com/posts/4481540,For Sale:  AR-15 80% Receiver,"Sussex,  WI, Wisconsin, United States",$ 40,"Listed On: Thursday, October 1, 2015",Gun,no type,no type,no type,no type,For sale is a few of my extra 80% AR-15 lower receivers that i will not be using any time soon. These are non anodized lowers so they come with a raw aluminum finish. They just need a little bit of machine work to be able to insert the fire control group. I am willing to ship if you are willing to pay shipping.
541,http://www.armslist.com/posts/4481541,For Sale:   NICE RUGER BLACKHAWK (3 SCREW) 357 MAG.,"DAYTON/XENIA, Dayton, Ohio",$ 1,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NICE OLD MODEL 3 SCREW (1970) 357 MAG. RUGER BLACKHAWK , $475.00 ""OBO"""
542,http://www.armslist.com/posts/4481542,For Sale:  Taurus 85 .38 special,"Laramie, Laramie, Wyoming",$ 225,"Listed On: Friday, July 3, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Taurus 85 .38 special. Low round count. Comes with extra grips and a new box of ammo. Text REDACTED
543,http://www.armslist.com/posts/4481543,For Sale:  mossberg model 88,"lexington, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, July 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg model 88 12 gauge for sale. I used it for duck hunting and is a great gun. I am firm on the price and will only meet in norman.
544,http://www.armslist.com/posts/4481544,For Sale:  .40 S&W - 400 rds factory ammo,"Norcross, Atlanta, Georgia",FREE,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of 100 rds .40 S&W ammo for sale.
545,http://www.armslist.com/posts/4481545,For Trade:  Norinco bk92 .223,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, July 10, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice bk92 ak with 15 round Chinese mag in very good shape have pic on cell my cell is REDACTED looking to trade for a (ak-47 and a SKS) sagia mak-90 sa85 norincos no wars 10 or io must have demples on reciver must be willing to do bill of sale copy of both of out DL please text or call thanks and God bless
546,http://www.armslist.com/posts/4481546,For Sale/Trade:  ATI OMNI HYBRID MULTI-CAL,"Pensacola, Pensacola, Florida",$ 700,"Listed On: Friday, July 3, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI OMNI HYBRID MULTI-CAL. Short gas block. Free floating quad rail. Collapsible but stock. 2- 30 round PMAG magazines. Price is without Barska optic.  Will leave Barska red/green optic for $100 more. Open to trades ..... no hunting rifles.

ALL NEW OMNI HYBRID features a patent pending inter-lock hammer and trigger pin retainment system, preventing movement from the hammer and trigger pin during firing.



The OMNI Hybrid also features our patent pending over-molded metal insert, which reinforces the buffer tube housing and rear takedown pin. this allows for metal-on-metal contact with both the buffer tube as well as the rear takedown pin thus increasing strength and durability from recoil and consistent firing. In addition, PMAGs are now included in all OMNI Hybrid products.



Features

Metal-reinforced polymer lower receiver

Inter-Lock hammer and trigger pin retainment system

Built to military specifications (Mil-Spec)

Enhanced trigger guard

Beveled magazine well

Chamber

5.56 NATO for 5.56 NATO or .223 Remington cartridges

Barrel

16.1 Inches

Bore

Melonite coated

1x7 RH rate of twist

Muzzle

Standard A2 birdcage 1/2x28 thread pitch

Weight

6.25 lbs

Length

32.5 inches (Collapsed)

36.25 inches (Extended)

Stock

Adjustable 6 position

Sights

Optics ready flat top picatinny rail

Optics ready low profile picatinny gas block"
547,http://www.armslist.com/posts/4481547,For Sale:  1000  rounds name brand 9mm,"Springfield - near Bass Pro, Springfield, Missouri",$ 220,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,"Federal, Remington, Fiocchi, etc. No reloads, All name brand in boxes in the amount of 1000   rounds.

$220"
549,http://www.armslist.com/posts/4481549,For Sale:  FNH Five-SeveN Flat Dark Earth FDE 5.7x28,"Georgia, Georgia, United States",$ 850,"Listed On: Friday, July 3, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"New in box FNH Five-SeveN Flat Dark Earth 5.7x28

Specs: - Polymer slide cover

- Rear cocking serrations

- fixed three-dot combat sights

- Caliber: 5.7x28mm

- Operation: Single-Action Only (SAO)

- Twist Rate: 1 in 9 RH”

- Barrel Length: 4.75”

- Height: 5.7”

- Width: 1.4”

- Barrel Length: 4.80”

- Overall Length: 8.2”

- Weight: 20.8 oz. empty

- Magazine: 20- or 10-round magazines 



=====NO TRADES====


Firearm must be legally SHIP"
552,http://www.armslist.com/posts/4481552,For Sale/Trade:  STI spartan iii 9mm in box..& ammo & holster,"knox, Knoxville, Tennessee",$ 600,"Listed On: Friday, July 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a super nice pistol. .box paperwork.  1 mag..14 hollow point bullets. ..14 full metal jacket bullets. . Nice fitted leather holster. .has had a trigger adjuser...has a smooth 2 ld pull..please research this gun ..they are a high end gun. .right with kimber. .600 or trade REDACTED
554,http://www.armslist.com/posts/4481554,For Sale:  Wilson Combat barrel for Glock 22,"Norcross, Atlanta, Georgia",FREE,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,Used Wilson Combat barrel for Glock 22.
555,http://www.armslist.com/posts/4481555,For Sale:  Custom AR 15 Builder for Hire,"Green Bay (Can Ship anywhere), Green Bay, Wisconsin",FREE,"Listed On: Friday, July 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Need a Custom AR 15 built to your liking and dont want to pay a lot more for less from a dealer or company.
I can order high quality parts or you can yourself or use what you already have.
I can save you $$$ just by knowing the best places to order from and by knowing what not to order. 
No up-charge on parts, just a nominal flat fee and way less than what you would save.
I can share tips and knowledge and you can watch and learn too so you can build your next one yourself if desired.
I am only taking a small limited # 
references available if needed
Email me details and i can email back or call you back if preferred"
557,http://www.armslist.com/posts/4481557,For Sale:  Sig Sauer 45 ACP 1911 TacPac & Ammo**SOLD**,"Cranberry, Pittsburgh, Pennsylvania",$ 775,"Listed On: Friday, July 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THANKS TO ALL WHO SHOWED INTEREST !

Less than a year old, about 100 rounds through it.
Two 8 Rd. Mags, Holster, Mag Holders, Loader, Rail Mount Red-Laser, Wrench, Manuals etc.
About 200 Rounds of Ammo. 1 sealed 100 Rd box, 1 unopened 50 Rd, box, 1 open 100 Rd Box.
Just thinning the herd
As partial trade- I might consider A FULL SIZE  M&P 9 MM ONLY, 
I had an M&P .40 and still have a comp holster and holders for 6 mags- So
No need to ask about other trades Thanks"
558,http://www.armslist.com/posts/4481558,For Sale:  Matching AKMS AK47 Parts Set with all build tools,"Murrieta, Inland Empire, California",$ 700,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"I have a complete AK-47 home build kit for sale. I was going to give it a shot, but lost interest and just want to get something back for it. Everything you could ever need to build is included, tools, 992r parts, accessories, everything. I did a lot of research on what the best methods are to use, and bought the best tooling and jigs available. Everything is new. Here's what's included:


Parts Kit:

-All matching 1988 Polish AKMS underfolder parts set. Every single part bears matching serial number ""1801"". Surface finish is excellent, with some wear in high contact areas. Overall, it's got a lot of character, and I don't think a refinish is necessary. The barrel is a new US made Chrome Lined 7.62x39 barrel, headspaced appropriately by AK-builder. It came to me already pressed into the trunnion, which I removed with my barrel removal tool. That's the only work I've done to it. Wood is in awesome shape, no dings, scratches, or gouges. Kit came with a polish sling, CA magazine lock by Solar Tactical, and a blocked 10/30 magazine.


Build Parts:

-AK-Builder 80% Pre-Bent Polish Receiver with Lower Rails and Center support.
-Tapco G2 Single Hook trigger group (original surplus included).
-AK-Builder rivet set.
-Red Star Arms FCG Retaining plate (shepherd's hook replacement).


Tools:
-Toth Tools Barrel Removal/Install set.
-Toth Tools short rivet crushing jaws w/ Harbor Freight 24"" bolt cutters.
-AK-Builder 80% Receiver Drilling jig.
-AK-Builder lower rail alignment jig.
-A can of Brownell's GunKote for finishing.


Ammo:
280 rounds Russian Made 123 grn FMJ, zinc plated case.




I've invested well over $1,100 with everything included, but have determined I just won't be making the time to build it. Everything you'll need is here, minus a few basic shop tools. These builds are so rewarding and a very fun undertaking. I'm looking to get $700 for everything. I may consider a trade for a 20"" AR15 A2 or A4 style upper + some cash on your end. I'm in Murrieta, CA, but could ship for the right offer. Thanks!"
559,http://www.armslist.com/posts/4481559,For Trade:  Remington Nylon 66 for Kimber .22 coversion,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, July 3, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a Nylon 66 for a Kimber 1911 .22lr conversion setup. If you have any other offers just let me know.
560,http://www.armslist.com/posts/4481560,"For Sale:  Kel-Tec PF-9 7+1 9mm 3.1"" Nickel Boron/Black  NEW","Rio Rancho, Albuquerque, New Mexico",$ 279,"Listed On: Thursday, July 9, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PF-9 7+1 9mm 3.1"" Nickel Boron/Black with Accessory Rail NEW LIFETIME REPLACEMENT GUARANTEE ON SALE THROUGH 7/7 ONLY!The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. The PF-9 is available in blued, parkerized, and hard chrome finishes. Grips are in black, grey, and olive drab.The PF-9 retains the best features from our P-11 and P-3AT pistols combined into the flattest and lightest single stack 9mm configuration ever made. The barrel, locking system, slide stop, assembly pin, front sight, recoil springs and guide rod are adapted from the P-11. The PF-9 is nearly identical to the P-11 in length and height and shares the same exterior controls. The shorter trigger system with integral hammer block and the extraction system are adapted from the P-3AT. Just like the P-11, the PF-9 will accept +P ammunition, however, not with continuous use.      The rear sight is a new design and is adjustable for windage with the supplied allen wrench as well as for elevation with the use of shims (not included). The included 7 round rectangular magazine is supplied with a finger extension base plate and numbered holes. The under barrel accessory rail shares the dimensions of the MIL-STD-1913 picatinny rail although there is only one locking notch in the forward position."
562,http://www.armslist.com/posts/4481562,For Sale:  BROWNING BSS 20 GAUGE SIDE BY SIDE 26 INCH BARRELS,"Grafton st Worcester, Massachusetts, United States","$ 1,200","Listed On: Sunday, January 3, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I WOULD RATE CONDITION AT 95%. VERY LITTLE USE. CALL REDACTED BEFORE 8 PM; full and modified/improved cylinder
563,http://www.armslist.com/posts/4481563,For Sale:  Bushmaster Xm-15e2s,"lodi, Cleveland, Ohio",$ 725,"Listed On: Friday, July 3, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, Bushmaster XM-15 -e2s. Fixed stock , 20'' barrel . Took this gun  on trade but its not my style. open to offers and decent trades"
564,http://www.armslist.com/posts/4481564,For Sale:  Glock 17 9 MM,"North Richland Hills, Dallas, Texas",$ 475,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 glock 17 in 9 mm.  This one is a one owner, low round count, clean as a whistle.  Comes with all original paperwork, box, lock, brush, super nice padded case, 2 ten round mags (california compliant), speed loader and 160 rounds of ammo.  $475 obo."
565,http://www.armslist.com/posts/4481565,For Sale:  Springfield XD-M 40 mm pistol 16 shot mag w/full kit LNIB,"strafford, Springfield, Missouri",$ 475,"Listed On: Friday, July 3, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield XD-M ( match) 40 mm pistol with full kit and 4-16 shot magazines. Fired less than box of ammo. Great pistol. $475\OBO email/text/call for more details, REDACTED."
568,http://www.armslist.com/posts/4481568,For Sale/Trade:  308 Win/.45 ACP Ammo Sale!!,"Whitehall, Allentown, Pennsylvania",$ 400,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"1 box-- Nosler Trophy Grade .308 Win 20 Rds (new $45) ---  $30
1 box-- Hornady  Match .308 Win 20 Rds (new $30) --- $20
1 box-- Remington Core-Lokt .308 Win 20 Rds (new $24) --- $15
18 boxes-- Surplus .308 Win 360 Rds (new $270, .75c ea) --- $225
9 boxes-- Remington Target .45 Acp 185 Gr nickel case (new $25 ea) --- $200

Will sell all for $425."
570,http://www.armslist.com/posts/4481570,"For Sale:  Colt Series 80 Gold Cup National Match, Enhanced (E) suffix","Lakewood, Denver, Colorado",$ 975,"Listed On: Thursday, January 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Colt Gold Cup National Match. Four magazines, original barrel and ported barrel. Original box with all paperwork. Pachmayer grips installed, but comes with original grips also. Once lite scratch from slide latch lever. Contact Greg at Arms Arrows & Anglers, LLC
Price includes background check and tax."
571,http://www.armslist.com/posts/4481571,For Sale:  Barrett M99A1 50 cal,"Cleveland, Chattanooga, Tennessee","$ 3,600","Listed On: Wednesday, August 12, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,This is a brand new in the box single shot bolt action 50 caliber rifle that is sure to please! It comes with the factory pelican hardcase as well. For more information call REDACTED and ask for Mike or come by U.S. MONEY SHOPS in Cleveland to check it out.
572,http://www.armslist.com/posts/4481572,For Sale/Trade:  Ruger Super Blackhawk 44 Magnum - Unfluted Stainless,"4 Corners, Bozeman, Montana",$ 600,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 Magnum 
Stainless with unfluted cylinder
6"" Barrel
Hand carved grips
Single action"
573,http://www.armslist.com/posts/4481573,"For Sale:  AR15 package w/ mags, ammo, Nikon M-223 Laser IRT BDC scope","Seattle-Olympia, Olympia, Washington","$ 1,300","Listed On: Thursday, July 9, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes AR 15 chambered in .223/5.56 nato. Comes with Nikon M-223 2.5x10 laser IRT BDC scope (built in range finder in the scope), 45 degree offset flip up iron sights, grip pod, flashlight (cheap but works well), 6 30rd Pmags, 2 40rd Pmags, magpul MS3 sling gen 2 (not pictured), also throw in a 6 magazine leg pouch. 

Has been used but well maintained, has wear and scratches on it but internal parts are in good shape. Along the outside of the barrel there is burnt plastic on it (buddy put it back in the case when it was hot, doesn't affect anything besides look).

Not interested in any trades
Feel free to text or email with questions or for more pictures 
REDACTED

Scope and ironsight were $950"
576,http://www.armslist.com/posts/4481576,For Sale:  $1350 with ammo $1000 with out,"west side, Cincinnati, Ohio","$ 1,350","Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,500 s&w 8&3/8 barrel ss fluted plus lots of ammo $1350 with ammo $1000 with  shot very little I am 68 years old and the gun is to much for my old hand
577,http://www.armslist.com/posts/4481577,For Sale:  Colt model 1908 25acp $350.00 OBO,"Portage, Valparaiso, Indiana",$ 350,"Listed On: Friday, July 3, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Colt model 1908 in a 25acp caliber. Nice even wear on this pistol. No pitting. Shoots very well. Original Colt grips. Date of manufacture by serial number is 1919. Great little pocket gun. $350.00 OBO. Must be an Indiana resident. If interested please let me know.
579,http://www.armslist.com/posts/4481579,For Sale:  $20,"Red Bank NJ, New Jersey, United States",$ 20,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,"$ 20
.40 Federal Premium 165 grain expanding full metal...18 boxes 50 per box
New Jersey
7 Glock mod. 27 mags
must have NJ ID card"
580,http://www.armslist.com/posts/4481580,For Sale:  TAURUS PT709 Slim 9mm Compact,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, October 7, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,Great Concealed WeaponLifetime Warranty from Taurus$300Call or Text 5O5-5O7-O382
582,http://www.armslist.com/posts/4481582,For Sale:  Great shooting 17 Hornet in Savage 25 sporter $399,"strafford, Springfield, Missouri",$ 399,"Listed On: Thursday, July 16, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage model 25 sporter weight walking varmint in 17 Hornet. 22 in. sporter barrel, blued, composite stock, accu-trigger. Great shooting gun in great condition and a blast to shot. SCOPE AND BI-POD NOT INCLUDED $399 for bare gun and about a box and half of ammo. Email/call/text 417-834-9497"
583,http://www.armslist.com/posts/4481583,For Sale/Trade:  Ak -47,"Pensacola, Pensacola, Florida",$ 650,"Listed On: Wednesday, July 15, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Inc. Ak -47. Only 60 rounds through it. Comes with original box and paperwork, Original polymer 30 round magazine and 2 metal 30 round magazines, Vertical fore grip, Cleaning kit, railed rear cover with quick disconnect compatibility, and 240 rounds of 7.62x39. Can add BSA red dot optic for $100 more.

Open to trades for AR'S or other tactical firearms. No hunting rifles or bows."
584,http://www.armslist.com/posts/4481584,For Sale:  Savage arms 22mag,"South side, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, July 3, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my new never been shot savage modle 93 22 mag. It comes with 500rds of ammo also
585,http://www.armslist.com/posts/4481585,For Sale:  HK MP5 A5 .22lr,"Southeast, Oak Creek, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, July 3, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Well, my sale for 350 fell through when it went from a sale to a trade. Please, no trades.
This is the .22lr MP5 made by Walther for HK. We had it out twice in two years... It shoots great... Not one problem.  We just haven't taken off on shooting .22 that Is...

It was also suggested that buyers may be worried about finding ammo, so I am throwing some in this time.

Everything in the picture comes in the sale. Rifle, magazine, tools, manual, lube and one unopened box of 325 rounds of Federal .22lr ammo.

The price has been dropped to $300.00 and please... No trades.

Thanks for looking."
586,http://www.armslist.com/posts/4481586,For Sale:  For Sale,"South West, Missouri, Springfield, Missouri","$ 7,600","Listed On: Monday, December 14, 2015",Antique,no type,no type,no type,no type,"Winchester, model 1866, Golden Boy, Kings Improvement, Lever Action, 44 Rim Fire, Octagon Barrel, Serial number---44178---- Excellent Condition, At least 75%. Call REDACTED. Thanks for looking."
587,http://www.armslist.com/posts/4481587,"For Sale:  Near Complete Reloading Package (.223, .40, .45)","Down Town, Portland, Oregon",$ 750,"Listed On: Tuesday, July 28, 2015",Reloading,no type,no type,no type,no type,"I am selling a near complete reloading package. 90% of this is brand new, still with box. I have been collecting over the last 2 years, but due to school demands I will not have the time to do anything with it for another year or so. 

What it includes:

New Equipment
- Lee Pro 1000 (set up for .223)
- Lee Deluxe pistol die set: .45
- Lee Deluxe pistol die set: .40
- 2 qty. 3 turret holders (Lee)
- RCBS trim pro 2
- RCBS case trimmer pilots (.40, .45, .223)
- L.E. Wilson De-burring tool (.17 to .45)
- Lee pocket primer tool
- MTM scale (DS-750)
-Berry's Bullets .40 round nose fmj 1000 qty
- 3-1lb containers of IMR 4320 powder
- CCI Primers (no.300, no.400, no.500) 1000 qty each

Used equipment
-Harbor Freight 2 barrel tumbler
-Roughly 1000 pieces .223 dry tumbled
-Roughly 1000 pieces .40 dry tumbled
-Roughly 800 pieces .45 dry tumbled
-misc dry media

I am looking to sell as an entire package at this time except I will sell the dies separately since they are the 4 die set and will not work with the lee press (3 die config). I have a running record of what these cost so please don't low-ball me. I would also trade for a commuter car + cash for the right deal. Feel free to contact me if you have any questions. REDACTED (Kevin)"
588,http://www.armslist.com/posts/4481588,For Sale:  NEW! Taurus GEN2 PT140 .40,"Rio Rancho, Albuquerque, New Mexico",$ 299,"Listed On: Wednesday, May 11, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand New PT140 GEN 2NO TRADES!MUST BE 21 YRS OLD 2 MagsFactory BoxSafe KeysLifetime Warranty from Taurus$299Please Call between 10am and 6pm 5O5-220-1726
591,http://www.armslist.com/posts/4481591,For Sale:  500,"Red Bank NJ, New Jersey, United States",$ 500,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm Tenifer finish 4 mags $500
Sig 226 9mm 4 mags $650
must have NJ ID to purchase card an NJ permit to purchase hand gun permit"
592,http://www.armslist.com/posts/4481592,For Sale/Trade:   Double holster cowboy rig,"Farmington, Fayetteville, Arkansas",$ 80,"Listed On: Tuesday, December 8, 2015",Holsters,no type,no type,no type,no type,"Black double holster cowboy rig.
Belt has 12 bullet loops 44/45. I wear a size 36 and the belt has plenty of adjustment smaller and larger.
2  black Mexican loop holsters for 6.5"" revolvers
$80.00 
Call or text Mike @ 841-8116"
593,http://www.armslist.com/posts/4481593,For Sale:  Cz 75 p-07,"Nw okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, July 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cz-75 p-07 9 mm pistol with 2 15 rd mags and 50 hollow points and 50 fmj. Call or text REDACTED if interested
594,http://www.armslist.com/posts/4481594,For Sale:  DoubleStar Constant Carry Carbine C3 (AR-15) New,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Friday, July 3, 2015",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Outdoor Channel’s Michael Bane from his show “Shooting Gallery.” gave the DoubleStar Constant Carry Carbine C3 the “Most Significant AR of the Year” award   In a world filled with every variation of AR, this is no small feat.

The reason the C3 is so popular is because of its super lightweight profile.  Weighing in at just 5.5 lbs, the C3 is the ideal AR for a hike into the woods, teaching a small-statured shooter to use an AR, or anyone who has to carry an AR for a living.  It features a 9″ Samson Evolution handguard with the ability to add sections of rail anywhere along the system, a 16″ “Pencil” profile barrel (.675 at the gas port), and an Ace Ultra Light Entry stock.  The core of the C3 remains the same high quality military grade upper and lower receiver and internals, no polymer.  With a retail price at just $1,349.99, the C3 is an ideal carbine for everyone.

The majority of AR companies use offshore parts, cast or millett, DoubleStar uses only forged parts, made in Bluegrass and carry a lifetime warranty

This rifle is new with box and one 20 rd magpul magazine $750.00
**Rifle is shipped without sites**  I'm including Magpul MBUS Sights $90.00 - In the deal"
