,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/4327408,For Sale:  150 $ ar500 plates and condor CPC,"north phx, Phoenix, Arizona",$ 150,"Listed On: Tuesday, May 12, 2015",Handguns,no type,no type,no type,no type,I want to sell the vest if hour intrested let me know
409,http://www.armslist.com/posts/4327409,For Sale:  Kahr CM9 with Night Sights and Extra Magazines,"Aurora, Denver, Colorado",$ 395,"Listed On: Sunday, August 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 with factory installed night sights, one 6-round, three 7-round, and one 8-round magazine.  Pistol is very small, great for pocket carry.  Low round count (less than 300 rounds), the perfect carry or backup carry gun, with night sights for low light situation, and several spare magazines.  Price includes 50 rounds of 124 grain Speer Gold Dot JHP Self-defense Ammo.  

F2F at FFL"
410,http://www.armslist.com/posts/4327410,For Sale:  X Products AR-15 Soda / Pop Can Launcher - Accessories Launcher!  FUN!!!,"Salem, Salem, Oregon",$ 380,"Listed On: Thursday, December 17, 2015",Gun,no type,no type,no type,no type,"Very Hot!  In stock! Tennis Balls are fun too! The Can Cannon is a patent pending launching device for soda cans and other heavy, thin walled objects. A proprietary gas ported barrel and pressure tube reduce the exposure to high pressure gasses which could destroy relatively delicate projectiles. The Can Cannon is currently configured for launching full, un-opened 12oz soda cans. When used with standard mil spec blanks and fired at an optimum angle it can reach an average distance of 105 yards!  Why launch soda cans instead of drinking them?  Because you can!  Projectile options are only limited by your creativity and local laws.  Our BATFE approved design is not considered a Destructive Device or firearm.  Each unit is sold as an assembled upper with receiver, headspaced and mounted ported barrel, and pressure tube.  The system is compatible with any AR-15 mil standard bolt and most piston bolts.  Enjoy our no-hassle lifetime warranty. We are currently designing the following accessories for this product:  Grappling Hook (In Pre-Production) Net Launcher (In Sketch)  Dog Training Toys For Duck Hunting and Retrieval T Shirt Launching (probably an easy one) Lawn Darts  Harpoon  See more at: http://www.xproducts.com/ar-15-soda-can-launcher-accessories-launcherShipping is $15 for the lower 48 states.*Cash prices shown. Credit Cards are gladly accepted but do incur 3% fee."
411,http://www.armslist.com/posts/4327411,For Sale:  Molle dual mag pouches,"St George, Utah, United States",$ 30,"Listed On: Tuesday, May 12, 2015",Targets,no type,no type,no type,no type,"Dual mag pouch, molle attachment, acu camo"
412,http://www.armslist.com/posts/4327412,"For Sale:  Aimpoint Comp ML3 2 MOA with mount, cover, and caps","Franklin Park, Chicago, Illinois",$ 400,"Listed On: Tuesday, May 12, 2015",Optics,no type,no type,no type,no type,"Selling my like new Aimpoint Comp ML3 2 MOA with QRP mount, aimpoint cover, aimpoint lens caps and original box, pictures below show the excellent condition of the optic"
413,http://www.armslist.com/posts/4327413,For Sale/Trade:  looking for trades and offers,"indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson SD40 Good Condition come with 3 magazines and few extra bullets
414,http://www.armslist.com/posts/4327414,For Sale/Trade:  Benelli Nova Realtree,"Autzen, Eugene, Oregon",$ 350,"Listed On: Sunday, May 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used Benelli Nova 12 gauge. Great shooter, eats any load. Holds 4 + 1. Selling for 350$. Text me @ REDACTED. Thanks"
415,http://www.armslist.com/posts/4327415,For Trade:  Floor Safe for Ruger SS Speed Six .357,"johnwr@sprynet.com, Everett, Washington",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a new floor safe with it's cylinder, door and cover that has never been installed. This is an extra from my dad's business that I have had for over 30 years.  It is meant to be cast in place with concrete in the floor with the cover flush to the floor.  These types of safes were common for cash or jewelry vaults as they are practically impregnable."
416,http://www.armslist.com/posts/4327416,For Sale:  Replica War Hammer - Great for Renaissance Festival,"Near Downtown, Cincinnati, Ohio",$ 50,"Listed On: Friday, December 25, 2015",Miscellaneous,no type,no type,no type,no type,"Replica War Hammer
When plate armor started to become more common, edged weapons became less effective. As a result many types of piercing or concussive weapons were developed including the war hammer. With a hammer head on one side and an armor piercing spike on the other it was equally useful against mail and plate alike. This war hammer was used by foot soldiers and could crush or pierce virtually all armor on the field. If I fought against knights with armor this would have been my main weapon of choice.
Overall Length: 30""
Head Length: 9.5""
Spike Length: 5.5""
Weight: About 3.5lbs"
419,http://www.armslist.com/posts/4327419,Want To Buy:  S & W 357 magnum model 686 or PLUS wanted or 357?,"Portland South, Portland, Oregon",$ 1,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for Smith & Wesson SS 357 Magnum model 686 or Plus with 6"" or 4' barrel or similar firearm  Prefer an L Frame if a Smith. Colt or Ruger okay too.  

Just looking to replace one lost while hunting.

Good time to put cash in your pocket."
420,http://www.armslist.com/posts/4327420,For Sale:  AR15 Daniels Defense DDM4 V7 & Black Rain Fallout 15,"Altoona, Eau Claire, Wisconsin","$ 1,100","Listed On: Tuesday, May 26, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniels Defense DDM4 V7 complete upper and Black Rain Fallout 15 complete lower. Shot only to test, and it ran a full 30 rounds flawlessly. 

$1100 in the Eau Claire area. Call or text me at REDACTED. Meet in person or I'm willing to accept a credit card and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades for other guns or similar items.

Comes with one 30 round Magpul Pmag with ranger plate, and one Magpul vertical grip."
421,http://www.armslist.com/posts/4327421,For Sale:  Darton 30mx compound bow,"St george, Utah, United States",$ 60,"Listed On: Tuesday, May 12, 2015",Archery,no type,no type,no type,no type,"Good condition, works great. Darton 30mx compound bow with arrow caddy and leather finger guard. $60"
422,http://www.armslist.com/posts/4327422,For Sale:  .223 ammo CHEAP! 679rds for-$250.00 Firm!,"Salem,IL 62881, Southern Illinois, Illinois",$ 250,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,"I have 459rds of .223 Armscor 55gr fmj, 220rds of PPU Remington 55gr fmj. All are New Brass cased ammo & can be reloaded after you fire them. This is probably one of the better deals on .223 on here. Cheaper than rural king or even Walmart. Selling them this Cheap, because I sold the couple AR-15 rifles I had & now have no use for it anymore. Price is Firm! At $250.00 Cash for all 679rds. If interested, you can Email me or send a message or call me at-618-7eight0-08eight2.  Thanks for looking! Willing to meet in Salem or near by town."
423,http://www.armslist.com/posts/4327423,For Sale/Trade:  Brand new Smith & Wesson SD40VE,"Autzen, Eugene, Oregon",$ 450,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Smith & Wesson SD40VE for sale. It has Talon grips on it and I also replaced the polymer guide rod with a stainless steel guide rod for more reliability. Comes with crimson Trace trigger guard laser. Comes with 2 (14) round mags and inside the belt holster. Text me @ REDACTED. Thanks
424,http://www.armslist.com/posts/4327424,"For Sale:  Glock 23 Gen 4 w/ holsters, ammo, and 7 Magazines","North, Tacoma, Washington",$ 600,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 23 Gen 4 with an IWB and 2 OWB holsters, 1,000 rounds of mixed ammunition and 7 magazines (5 13 rd and 2 15 rd).  It is an excellent shooter and in great condition."
425,http://www.armslist.com/posts/4327425,For Sale:  Stevens 820b project,"Rochester, Rochester, MN, Minnesota",$ 50,"Listed On: Wednesday, June 10, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is an old savage/stevens 820b with an 18 inch barrel. It needs a forend and a stock. All of the rest of the parts are there I believe.
426,http://www.armslist.com/posts/4327426,For Sale:  GLOCK 22 GEN 4 EXCELLENT,"Orlando-Tampa-Sarasota, Tampa/St. Pete, Florida",$ 505,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE FOR SALE GEN4 GLOCK 22. IT COMES WITH ALL ORIGINAL STUFF(case ,paperwork ,backstraps , cleaning rod and brush ,lock , speed loader) PLUS 4 MAGAZINES AND TRIJICON NIGHT SIGHTS. LOCATED IN TAMPA. NO TRADES. PRICE 505$"
427,http://www.armslist.com/posts/4327427,For Sale/Trade:  60s 70s 80s comic book collection for firearms/ammo,"Brookfield zoo, Chicago, Illinois",$ 1,"Listed On: Tuesday, May 12, 2015",Miscellaneous,no type,no type,no type,no type,"I recently aquired a large collection of comic books from 60-80s. Most of them are in great condition in sleeves and acid free boards. Some of them include the first 5 ninja turtle books, early amazing spider man, swamp thing #1, 80s key books, incredible hulk #181 etc. I would like to trade these for firearms and ammo since I really do not collect comic books. Please do not ask me for a list, or a million photos. I would really prefer you come and see them in person and offer me trades. If I go through the hassle of doing that I might as well just list them on ebay rather than deal with the usual armslist tire kicking asshats."
428,http://www.armslist.com/posts/4327428,For Sale:  WTB: colt snake guns. Cash in hand,"LEXINGTON, Lexington, Kentucky","$ 1,000,000","Listed On: Wednesday, June 17, 2015",Handguns,Colt,no type,no type,no type,"Wanting to buy Colt Python, King Cobra, Anaconda, Diamondback, Cobra... HI End 1911s
Cash in hand will drive to buy guns. 
REDACTED 
Frankie Rose"
429,http://www.armslist.com/posts/4327429,For Sale/Trade:  S&W Model 65-2 357 Magnum!,"Easley, Greenville, South Carolina",$ 700,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"I have a very nice s&w model 65-2 357 I'm wanting to trade or sell. Will sell for $650 or trade at $700 value. Looking for handguns mainly, but send all offers, will also do trade plus cash. Text REDACTED, Located in Easley. Also have ammo, soft case and holster."
430,http://www.armslist.com/posts/4327430,Want To Buy:  Mini14,"West Salem, Salem, Oregon",$ 1,"Listed On: Tuesday, May 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my ""B"" grade Browning A5 2 ¾"" or brand new remington R1 for a new model mini 14 call or text REDACTED"
431,http://www.armslist.com/posts/4327431,For Trade:  Like new CZ 75 compact w/ night sights,"North Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 compact 9mm with box and original paper work etc.  I want to trade for a Glock 19 or G 23.  My gun list for well over $500 and it shoots like a dream  I just Like Glocks..  It also has a IWB kydex holster I spent $ 40 on.  Only 50 rounds shot through it.
433,http://www.armslist.com/posts/4327433,For Sale/Trade:  brand new glock 30 purchased in march only fired 5 time's,"kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a brand new glock 30 purchased in march only fired 5 times looking to sell or trade depending on offers. And you must have boot if trying to offer lesser pistols. I know my guns worth. Mainly looking for subcompact xd models but open to hear out all offers and prefer you have some ammo if trying to trade as do i.   Text or call only REDACTED
434,http://www.armslist.com/posts/4327434,For Sale:  PSA AR-15 Pistol,"Maple Valley, Seattle, Washington",$ 700,"Listed On: Tuesday, May 12, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Palmetto State Armory AR-15 Pistol for sale with only two to three mags fired through
Also comes with Vortex Sparc II optic

I paid 800 for the platform originally and an additional 200 for the optic

REDACTED 

Sorry about the photo, it shows right side up on my computer"
435,http://www.armslist.com/posts/4327435,For Sale/Trade:  Ruger Flat Top .44 magnun 1962 Blackhawk / Pre Super Blackhawk - Free Shipping,"East, Billings, Montana",$ 690,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LAST WEEK BEFORE LEAVING MONTANA
Old Smoke is a retired hand carried many years on an Arizona ranch as a working sidearm. Definitely a cowboy gun. I have owned this neat old piece for several years and am simply downsizing my collection. I have a Super Blackhawk 3-screw and that's enough.
This Ruger .44-magnum Blackhawk was manufactured in 1962 and has the 6-1/2"" barrel of that time. It's the Blackhawk designation since the Super Blackhawk was not yet in existence. It wears an earned patina finish, I've never been able to bring myself to send it off to Ruger to re-blue for several reasons. 
First, once it's done, it's done
My other reason is, this fine revolver came by the patina finish with age and regular carry. Besides, Uberti charges extra money for their ""Antique"" washed finish. A re-blue should be decided by the next owner.
I have never came across an old Three Screw with this kind of seasoned wear without seeing pitting or worse. There is no pitting on this revolver. 
The timing is excellent with only the faintest turn ring on the cylinder, a testament to Ruger's fine craftsmanship of the day. 
Lock-up it strong and tight with no cylinder play.
Bore and cylinders are in fine shape with plenty of lands and grooves. It's obvious that it was worn in a holster but must have been wiped down regularly 
Certainly not worn out from shooting. I have no way of knowing how many rounds have been fired through it, but I've never seen one worn out from shooting. 
Included is the old vintage Hunter holster Old Smoke rode in for decades. This revolver also has a set of vintage Jay Scott faux stag grips of the period. There is no box or original grips. It shoots true and will get the job done every time.
Price: $690.00 
Type of Payment: United States Post Office Money Order. However, If the buyer calls me, I may accept a personal check with an agreed upon understanding that the revolver will not be shipped until the buyers check has cleared my bank. That can take up to ten-days.
Shipping: $20.00 
Plenty more pictures on request."
436,http://www.armslist.com/posts/4327436,Want To Buy:  Red dot or reflex sight for 22lr pistol,"Rochester, Rochester, MN, Minnesota",$ 500,"Listed On: Tuesday, May 12, 2015",Optics,no type,no type,no type,no type,"Looking for a quality red dot or reflex sight for my 22lr pistol. Ultradot, Burris fast fire iii, Leupold delta point, aim point micro t1, trijicon rmr, EOtech micro, aim point micro. Etc maybe others? Please send pictures and price."
437,http://www.armslist.com/posts/4327437,For Sale/Trade:  Glock 42 + Ammo!,"Centerville, Dayton, Ohio",$ 450,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is my like-new Glock 42 chambered in .380 Auto.  I have put about 400-500 rounds through the G42 and it is now well broken in.  I have enjoyed the gun, just looking for something in 9mm.  

I have the G42 with the original case (my purchase receipt too).  Came with two magazines (one with a pinkie extension).  I have one 50 round box of American Eagle FMJ, one 50 round box of Speer FMJ, and one 25 round box (with 19 rounds) of Hornady Critical Defense.  

Selling it all or I will trade for a S&W M&P Shield 9mm with no thumb safety or Glock 26."
439,http://www.armslist.com/posts/4327439,For Sale:  Original 1911 Small Safety Lock Long Black Trigger,"Reno, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, May 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Series 70 Firing System flat checkered Mainspring Housing ?Colt Beavertail Grip Safety ?Novak Wide Notch Rear Sight ?Novak Brass Bead Front Sight ?Tactical Oval grips with fingerprint checkering ?Pete Single 25 lpi checkered front strap
440,http://www.armslist.com/posts/4327440,For Sale:  HIGH POWER SCOPE. price reduction,"Phoenix, Phoenix, Arizona",$ 900,"Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,"Burris black diamond scope 8-32x50mm this is burris' top quality scope. the MSRP was over $3,000 when new. Burris still covers this in their no hassle warranty , it even states that it covers no mater who owns it. This means if there is an issue they will repair or replace this with a brand new scope of the same quality. also included are the rings and dust caps. $900 OBO

Will consider trades and or partial cash don't be shy but don't be silly either"
441,http://www.armslist.com/posts/4327441,"For Sale:  ANDERSON MANUFACTURING COMPLETE AR 15 WITH MAGPUL FURNITURE, QUADRAIL,CALDWELL BI-POD, MAGPUL FLIP UPS, 5 P-MAGS, DRACO SOFT DOUBLE CASE, TRIJICON  ACOG &  RMR COMBO NEW NEVER FIRED.","Greenville Sc, Greenville, South Carolina","$ 2,900","Listed On: Tuesday, May 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON MANUFACTURING COMPLETE AR 15 WITH MAGPUL FURNITURE, QUADRAIL,CALDWELL BI-POD, MAGPUL FLIP UPS, 5 P-MAGS, DRACO SOFT DOUBLE CASE, TRIJICON  ACOG &  RMR COMBO NEW NEVER FIRED."
442,http://www.armslist.com/posts/4327442,Want To Buy:  Smith & Wesson 4506,"Farmington, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB a decent 4506 or 4506-1, preferably with fixed sights"
443,http://www.armslist.com/posts/4327443,For Sale/Trade:  RIA 1911 with extras.,"Jefferson city, Knoxville, Tennessee",$ 500,"Listed On: Sunday, May 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911. Comes with 3 mags, Safariland IWB holster, Magpul grips, and a box of Hornady critical defense rounds, has box, papers and wood grips. Excellent condition. For sale for $500 or looking to trade for a Ruger SP 101, GP 100 or S&W revolvers in 357 magnum. Can add more ammo for the right deal. Not interested in any other trades. Must have valid TN DL and carry permit. Thank you."
444,http://www.armslist.com/posts/4327444,For Sale:  DPMS LR-308 AR style .308 semi-automatic rifle Like New,"Altoona, Eau Claire, Wisconsin",$ 800,"Listed On: Tuesday, May 12, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms LR-308 AR style semi-automatic rifle like new. Shot only to test, and it ran two mags flawlessly. Comes with two mags, sling, and paperwork as new. 

$800 in the Eau Claire area. Call or text me at REDACTED. Meet in person or I'm willing to accept a credit card and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades for other guns or similar items."
445,http://www.armslist.com/posts/4327445,For Sale:  MSAR Limited Edition Package!!!!!,"Las Vegas/ Henderson, Las Vegas, Nevada","$ 2,700","Listed On: Tuesday, May 12, 2015",Rifles,no type,no type,no type,Rifle,"1 of only 600 made.  Knife and rifle have matching serial numbers.  10, 20, 30 and 42 round magazines, sling, knife, sheath, rifle and Pelican case included.  No trades.  Thanks for looking!"
448,http://www.armslist.com/posts/4327448,For Sale:  bushmaster,"grwenwood, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, May 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster with scope 8 30rd mags and bayonet
450,http://www.armslist.com/posts/4327450,For Sale/Trade:  Ruger LC9 Conceal Carry 9mm,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Norman, REDACTED, $350
	Hey all,
	I have available for trade/sale a used but great Ruger LC9 Conceal Carry pistol, this is int pretty good used shape and is a fantastic conceal carry gun. I would keep this for myself, but I would prefer a DB9, LC9, or Snub 38 instead.  This will come with the gun, two mag floor plates, factory lock and keys, factory box, and factory paperwork. I can add ammo or cash on certain trades, and would hope you could as well if needed. Need to be able to meet up in Norman on this if possible. 
	Shoot me a text at REDACTED and we can go from there. Would also trade for a tokarev pistol and extras/cash, PF9, DB9 and extras, a 38 revolver (preferably snub, but open to others as well). Would also do partial trades on various guns and items and even for 357 magnum brass, H110 powder, Accurate No. 5 powder. Just shoot me a message and we can go from there. 

Thanks for looking and happy hunting!
JB"
451,http://www.armslist.com/posts/4327451,For Sale:   CASH READY 5046891364  480$,"Henderson, Las Vegas, Nevada",$ 480,"Listed On: Tuesday, May 12, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,REDACTED SERIOUS INQUIRIES  PT 740 SLIM BLACK 8+1 40 cal two magazines TAURUS CASE
452,http://www.armslist.com/posts/4327452,For Sale:  Savage model 12 bvss .223,"Ohio, Ohio, United States",$ 650,"Listed On: Tuesday, May 12, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my other F class rifle, savage bvss 223 with Tasco world class plus 8-32x50. Great setup with worked trigger. Sub moa at 100 and match winner out to 700. Shoots anything from 50g to 69g well, never tried anything heavier. I am selling to build a custom rifle and at this price it is a steal I travel between Cincinnati Dayton and Chillicothe"
453,http://www.armslist.com/posts/4327453,For Sale:  ruger p345. .45 cal,"ft payne, Alabama, United States",$ 400,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,This gun has a low round count and comes with box and all factory items
454,http://www.armslist.com/posts/4327454,For Sale:  4 rare ak47     7.62x39 mags,"okc, Oklahoma City, Oklahoma",$ 70,"Listed On: Tuesday, May 12, 2015",Magazines,no type,no type,no type,no type,"1 yugoslavian steel 30round  bolt hold open battlefield pickup,
2 regular 30round yugoslavian steel bolt hold open mags
One russian 30round bakelite izchvesk i think its Spelled magazine, has russian triangle arrow stamp and has steel locking lugs and feed lips as well as floorplate and follower. Bakelite mags are said to be the best there are. They go for 40$ online and at gunshows,

Yugos go for 20-25$ regular and then also one of.the yugos is a battle field pickup though, so it is in my opinion much more special and probley has more value.

Want 70$ for all 4 mags."
455,http://www.armslist.com/posts/4327455,For Sale/Trade:  JM STAMPED MARLIN 336CS 1987 MODEL 30-30,"ft payne, Alabama, United States",$ 400,"Listed On: Tuesday, May 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,1987 model. Tack driver without a scope. It is in great condition. Has a new picatinny scope mount and sling.
457,http://www.armslist.com/posts/4327457,Want To Buy:  Hodgdon H110 and Accurate No. 5,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 25, 2015",Reloading,no type,no type,no type,no type,"Norman, REDACTED
	Hey all, 
	I know its a long shot, but after loading up quite a few 38s and 357 mags this last weekend (gotta love the rainy weather!) I noticed i am down to less than 1 lb of both H110 and Accurate No. 5 powders. Ive found it in a couple places online, but would prefer to buy local (still sealed obviously) if possible. Both because the Hazmat fee kicks ya pretty good, and because i would rather buy some powder local if you have at one time bought some you didn’t still need, or bought a bunch at the height of the scare and have some you don’t “have to” have on hand. 
	If you have either of these, shoot me a message on here or a text message at REDACTED and we can go from there. I do have a few random trade items, but could just as easily do cash. I am mainly looking for 1 lb bottles, namely because 8 lbs of No. 5 would last indefinitely for generations as little as the 38 load takes haha. I am local to norman and would like to stay around norman close if i can just so gas doesn’t kick us both. 

Thanks for looking and happy hunting!
JB"
458,http://www.armslist.com/posts/4327458,For Sale:  Smith and Wesson SW9M Sigma 9mm Auto Pistol (First Edition) with Box and Papers,"South County, St. Louis, Missouri",$ 300,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson SW9M Sigma 9mm Auto Pistol (First Edition) with Box and Papers.  Will sell to Missouri individuals or ship to FFLs.  $300 cash only.

DEC"
459,http://www.armslist.com/posts/4327459,For Sale:  Glock 19 gen 3,"Katy, Houston, Texas",$ 480,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used but almost new Glock 19. It's has maybe 50 rounds through it. It has all brand new springs and stainless steel pins. It's a CCW gun. 
It comes with one mag

I'll consider trades"
461,http://www.armslist.com/posts/4327461,For Sale:  lnib taurus pt809,"ft payme, Alabama, United States",$ 350,"Listed On: Tuesday, May 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 17 round  mags, extra back straps and all other factory items. Priced to sell."
462,http://www.armslist.com/posts/4327462,For Sale:  Springfield RO Compact,"marysville, Indiana, United States",$ 700,"Listed On: Sunday, May 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Holstered but hasn't been fired except for the factory of course. Comes with everything from Springfield. Two mags and all of the gear. Comes with a galco leather iwb holster and one box of hornady critical defense.
463,http://www.armslist.com/posts/4327463,For Sale/Trade:  Ruger SR22 threaded barrel,"Kettering, Dayton, Ohio",$ 350,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Ruger SR22 with threaded barrel 2mags 2different mag bottoms holster box paperwork wrench and other barrel adapter. Great gun put 4mags through it. Just looking for something a little bigger. Preferably 9mm but open to offers or cash is always king. I paid $450 for it last year.
465,http://www.armslist.com/posts/4327465,For Sale:  mosin Nagant 91/30,"Greenfield, Milwaukee, Wisconsin",$ 160,"Listed On: Tuesday, May 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Standard izhevsk 91/30 comes with Bayo. Great condition. Never fired. Came to me on a trade. These sell anywhere from 160-200 plus taxes. Looking for cash only no trades. Ccw preferred.
466,http://www.armslist.com/posts/4327466,For Sale:  Stoeger Coach Gun 12 gauge SXS dual triggers,"Altoona, Eau Claire, Wisconsin",$ 350,"Listed On: Tuesday, May 12, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger coach gun 12 gauge sxs (side by side) dual triggers with leather butt stock cover. Excellent working and cosmetic condition. 

$350 in the Eau Claire area. Call or text me at REDACTED. Meet in person or I'm willing to accept a credit card and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades for other guns or similar items.

""The Stoeger Coach Gun was developed in response to the demand for a value-priced, short-barreled scattergun for use in Cowboy Action Shooting. The sawed-off shotgun has been romanticized in hundreds of Hollywood Westerns as the stagecoach guard's weapon of choice, and this one is as handsome as it is affordable. Also a potent home security gun, the Coach Gun is chambered for 2-3/4” and 3” shells in 12-gauge."""
467,http://www.armslist.com/posts/4327467,For Sale:  Maxpedition  Mongo,"DTC, denver metro, Denver, Colorado",$ 110,"Listed On: Thursday, May 28, 2015",Tactical,no type,no type,no type,no type,"Selling my Maxpedition Mongo in Foliage Green.
Excellent condition. Maybe left the house 2 times.
$110 local pickup
$115 shipped. PayPal, money order,  certified check."
468,http://www.armslist.com/posts/4327468,For Sale:  Glock 17 factory barrel,"Katy, Houston, Texas",$ 90,"Listed On: Tuesday, May 12, 2015",Gun,no type,no type,no type,no type,"This is an almost new Glock 17 barrel. It's had maybe 50 rounds through it. I bought an after market barrel and don't need this one any more. 

I'll consider trades"
469,http://www.armslist.com/posts/4327469,Want To Buy:  Carbine parts,"Plainwell/Kalamazoo, Grand Rapids, Michigan",$ 10,"Listed On: Tuesday, May 12, 2015",Magazines,no type,no type,no type,no type,"I an looking to buy an M1 Carbine 30cal Mag,30cal ammo,an upper hand guard and a front barrel band screw has anyone got these laying around ??"
