,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/4837401,"For Sale:  GLOCK 23 Gen 3 40 Cal,","Texas, Texas, United States",$ 430,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"ock 23 Gen 3 4o cal with extra's like trigger job, +or- between 3 1/2 n 4 extended slide release, magazine, bolt release and mag extension grip all extended. this glock have about 200 rounds shot thru it magazine 12 rounds. Come with case lock one mag cleaning kit and a bullet feed."
403,http://www.armslist.com/posts/4837403,For Sale:  $50.00,"Cincinnati East, Ohio, United States",$ 50,"Listed On: Friday, November 6, 2015",Gun,no type,no type,no type,no type,"Stock,Mauser K28 large ring, Walnut,fitted (Not Bedded)"
404,http://www.armslist.com/posts/4837404,For Sale:  Custom Stippled Kahr CW 40 with extra mags,"Greene county, Tri-cities, Tennessee",$ 425,"Listed On: Friday, November 6, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW 40. Shoots great. Custom stippled grip. Comes with 2 extra factory mags for a total of 3. Included is all paperwork, original trigger lock, and original hard plastic case. Asking $425 or trade. Give asking price and I'll throw in a box of fmj ammo. Best way to reach me is txt 423-329-eight529."
406,http://www.armslist.com/posts/4837406,For Trade:  Bersa 9mm ULTRA COMPACT,"Ephrata,Wa., Washington, United States",Offer,"Listed On: Friday, November 20, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 9mm ULTRA COMPACT.

Action : Single/Double
Caliber : 9mm
Barrel Length : 3.3""
Capacity : 13+1
Safety : Integral Locking System
Grips : Black Polymer
Sights : 3-Dot
Weight : 23 oz
Frame Finish : Black"
407,http://www.armslist.com/posts/4837407,"For Sale:  Mosin nagent.shotguns,berettas, aimpoint,zx6r,dodge cummins truck","Roberta,ga, Macon, Georgia",$ 1,"Listed On: Friday, November 6, 2015",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"pickup is Roberta,ga. must be 21w/GA id
 will consider all trade offers  
 1. mosin nagent. hex reciver $175 firm 
 2.british enfield 303 $225 firm
 3. beretta nano 9mm shot 50 rounds comes w/2 mags and box $450
 4. beretta 92FS comes with original  box and 11 mags and extra threade barrel,  make offer has been carried
 5.glock 21 gen 3 45 cal. comes w/box and 2 mags has been carried $550
 6.mossberg 500 wood stock $200 firm
 7. Mossberg 500 been painted $200 firm
 8. jc Higgins semi auto 12 guage $200 firm

9.  160 rounds of 308  make offer

10.  2 spam cans of mosin ammo  $150/  have boxes of 20 rounds $6/each
 11. aim point m68 cco. make offer
 12.2007 Kawasaki ninja ZX6R 17,xxx miles.clean title in hand $4500/trade
 13. 99 dodge cummins extended cab 4x4 5 speed 511,xxx miles $8,000/trade
 14.H&R 12 guage single shot.brand new $200
PICKUP is Roberta,GA  must be 21 and up with GA ID"
408,http://www.armslist.com/posts/4837408,For Sale/Trade:  Kimber Super Carry Pro,"Lebanon, Kentucky, United States","$ 1,200","Listed On: Tuesday, November 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"I have a New In Box never fired Kimber Super Carry Pro 45acp. $1200 

Trades:
 Rem 700 SPS Tactical AAC-SD Bolt 308 Win 20"" New or Like New
Rem 700 5R 308 New or like New"
410,http://www.armslist.com/posts/4837410,For Sale:  browning xbolt,"virginia beach, Hampton Roads, Virginia",$ 850,"Listed On: Friday, November 6, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"browning 308 x-bolt with a 4x12 leupold scope like brand new. shot only a few times and I have all the paper work to go with it. some ammo for deer hunting also and you won,t be disappointed. 
I'll send some pictures to your phone if your interested"
411,http://www.armslist.com/posts/4837411,For Sale:  Saiga 12,"Worthington, Columbus, Ohio",$ 875,"Listed On: Friday, November 6, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,"Converted saiga 12 for sale. comes with original box, manual, cleaning rod, oil bottle. MD gas plug installed. original aslo comes with. bought in 09. comes with 2 12 round mags and 1 niw 5 round mag. 

these are no longer being imported."
412,http://www.armslist.com/posts/4837412,Want To Buy:  Remington core lock hollow point (cl-hp) .500 diameter bullets,"South east  Michigan, Michigan, United States",$ 1,"Listed On: Friday, November 6, 2015",Reloading,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,"Remington 50 caliber bullets 385 grain core lock hollow point,  want to buy"
413,http://www.armslist.com/posts/4837413,For Sale/Trade:  5 Full Boxes of 30-06 Springfield,"Mount Pleasant, Racine, Wisconsin",$ 0,"Listed On: Friday, November 6, 2015",Ammo,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,"5 Full Boxes of 30-06 Springfield. Interested in ammo .22lr, 9mm, tactical vest, ar sights open or dot, tactical stuff, mounts, m&p .22 rifle accessories, 870 synthetic stock, toys ect...."
415,http://www.armslist.com/posts/4837415,"For Sale:  Used 1911 LT WT CMPCT RO 9MM 4"" GS COMPACT RNGE OFCR|11 GEAR SYST","Saint Charles, Chicago, Illinois",$ 599,"Listed On: Friday, November 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used SPRINGFIELD ARMORY RANGE OFFICER 9MM  Great condition!!SFPI9125LP PRODUCT DETAILS FAMILY:1911 Style Pistol Series MODEL:Range Officer TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black STOCK/FRAME:Steel Frame STOCK/GRIPS:Cocobolo Checkered Grips CALIBER/GAUGE:9mm CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:8 rd. BARREL:4"" SIGHTS:Fiber Optic SAFETY:Extended Thumb Safety ADDL INFO:Paddle Holster ADDL INFO:Double Mag Pouch ADDL INFO:1911 CaseNO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.25%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $20 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
416,http://www.armslist.com/posts/4837416,For Sale:  VooDoo Tactical Shoot / Frisk Gloves,"new lenox, Illinois, United States",$ 20,"Listed On: Tuesday, February 2, 2016",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"These gloves are great for shooting . I personally ran a pair at Larry Vickers 2 day ak operator course . Perfect for weapons manipulation not thick or bulky . These include a Voo Doo tactical contractors hat as well . Specify color for hat . OD , Coyote , Sand, Black,Digital or Woodland . Look us up on line at ChiTownTactical.com"
417,http://www.armslist.com/posts/4837417,For Sale/Trade:  Leupold VX-3 3.5x10x50mm,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Friday, November 6, 2015",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used Leupold VX-3 3.5x10x50mm with butler creek end caps, 6 months old paid over $600 for scope alone after taxes has a minor scratch on left side from brush, briar( as pictured). I might be up for trades but really looking for cash to put money back from my latest scope purchase but I'll do this 500 cash and..... $600 trade value. Oh and I might be interested in shot guns or rifles, Cva apex rifle barrels NO BOWs just throw out a offer I might be interested in the things listed above.REDACTED"
418,http://www.armslist.com/posts/4837418,For Sale:   Springfield XDS 9mm,"Grovetown, Augusta, Georgia",$ 500,"Listed On: Friday, November 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with box, holster, talon grips, 500+rds ammo, 5 mags including mid extension.
Call or text REDACTED."
420,http://www.armslist.com/posts/4837420,For Sale:  Ruger Blackhawk .357 Mag Stainless,"Lebanon, Kentucky, United States",$ 400,"Listed On: Wednesday, November 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Blackhawk .357 Mag stainless. Very tight not been shot much. $400 cash no trades!
421,http://www.armslist.com/posts/4837421,"For Sale:  GLOCK 23 Gen 3 40 Cal,","Texas, Texas, United States",$ 430,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"ock 23 Gen 3 4o cal with extra's like trigger job, +or- between 3 1/2 n 4 extended slide release, magazine, bolt release and mag extension grip all extended. this glock have about 200 rounds shot thru it magazine 12 rounds. Come with case lock one mag cleaning kit and a bullet feed."
424,http://www.armslist.com/posts/4837424,For Sale:  Glock 42,"North Charleston, Charleston, South Carolina",$ 360,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, original owner, never fired Glock 42.  Comes with 3 mags with extensions, Talon grips, box and books. Charleston area only. No trades."
425,http://www.armslist.com/posts/4837425,"For Sale:  Like new S&W 29-2 44mag unfired  8 3/8"" revolver BLURD","Durham, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This one just came in to our shop. I was told its unfired by the owner. The blue at the end of cylinder looks to not been shot.  It has only a slight  drag mark between two notches. It come with all paper work. The wood box seems to been mod with Stanley  lock strape. This revolver is a nice piece.  Shipping extra.
426,http://www.armslist.com/posts/4837426,For Sale:  Ruger Super Blackhawk .44 Mag Bisley model,"Junction City/Ft. Riley, Ft. Riley, Kansas",$ 800,"Listed On: Thursday, November 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is my Ruger Super Blackhawk, Bisley Model. Has a laser engraved cylinder. Also comes with a custom hand made Holster and belt. Holster was hand made to this gun along with the belt at John's Saddle and shoe in Wamego, KS. Trades welcome, make offer text or call REDACTED."
427,http://www.armslist.com/posts/4837427,For Sale:  Excam 9 mm,"SW lincoln, Lincoln, Nebraska",$ 275,"Listed On: Friday, November 6, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excam 9 mm pistol.
Comes with1 15 round mag and original hard case.
275.00
Please leave contact information and I'll get back with you asap.
Thanks"
428,http://www.armslist.com/posts/4837428,For Sale/Trade:  Ruger charger,"Aurora, Denver, Colorado",$ 450,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the original style Ruger charger, has a Nikon 2.5x8 pistol scope. Would be interested in trading for a Ruger 22/45lt  any gen,  asking 450, OBO"
430,http://www.armslist.com/posts/4837430,For Sale:  Winchester Ranger 30-30,"Ann Arbor/Brighton/Battle Creek, Detroit, Michigan",$ 325,"Listed On: Friday, November 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Ranger w/scope 30-30 excellent condition. Asking $325 Call REDACTED
431,http://www.armslist.com/posts/4837431,For Sale:  Benelli Supernova 12guage pump,"Brillion, Appleton, Wisconsin",$ 350,"Listed On: Friday, November 6, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2013 model supernova 12 guage in good condition. Never an issue with it. Cleaned after every use. Realtree APG camo. Call or text REDACTED
432,http://www.armslist.com/posts/4837432,For Sale:  NEW SIG SAUER SP2022 9M TACPAC,"Franklin, Indianapolis, Indiana",$ 600,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New and unfired Sig SP2022 9mm tacpac comes with Sig STL900 light/laser combo and Sig Level II holster to accommodate gun with light attached.  Has Sig Night Sights and two 15 rd mags.  NO TRADES.  Serious inquires only.
433,http://www.armslist.com/posts/4837433,For Sale:  Taurus 24/7 pro g2c 45 acp stainless steel,"Grovetown, Augusta, Georgia",$ 400,"Listed On: Friday, November 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 mags, box, keys, holster, 500+rds ammo, limbsaver rubber grip. Call or text REDACTED"
434,http://www.armslist.com/posts/4837434,"For Sale:  16"" 5.56 / .223 BARRELED UPPER - VECTOR SERIES AR15, AR, AR-15, 5.56, .223, 223, BCG, BARREL, UPPER RECEIVER, HANDGUARD, 7.62X39, 7.62, carbine, rifle","Charlotte, Charlotte, North Carolina",$ 224,"Listed On: Monday, June 5, 2017",Gun,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Link: 16"" 5.56 1x7 MID-LENGTH BARRELED UPPER VECTOR 12"" SERIES - BLEM$224.99  ***MAY HAVE COSMETIC BLEMISHES***    Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel16"" 5.56 NATO M4 Contour1x7 Twist - M4 Ramps4150 Chrome Moly Vanadium SteelMagnesium PhosphateGas SystemMid Length Stainless Steel Gas Tube.750 Low Profile Steel Gas BlockHand GuardVector 12"" Free Float - White T Marks on all 4 RailsMuzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM.    Item #: 1657GDVRBU-BLEM"
435,http://www.armslist.com/posts/4837435,For Sale/Trade:  Used Leupold VX-3 3.5x10x50mm,"Newport news, Hampton Roads, Virginia",$ 500,"Listed On: Friday, November 6, 2015",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Used Leupold VX-3 3.5x10x50mm with butler creek end caps, 6 months old paid over $600 for scope alone after taxes has a minor scratch on left side from brush, briar( as pictured). I might be up for trades but really looking for cash to put money back from my latest scope purchase but I'll do this 500 cash and..... $600 trade value. Oh and I might be interested in shot guns or rifles, Cva apex rifle barrels NO BOWs just throw out a offer I might be interested in the things listed above."
437,http://www.armslist.com/posts/4837437,For Sale:  Glock 27 magazine,"Raleigh / Wendell, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, November 28, 2015",Magazines,no type,no type,no type,no type,"I discovered a Glock 27 magazine while cleaning out my safe. The mag was never used and is from a gun that I sold a while back. If interested you can contact me at REDACTED.

Thanks"
438,http://www.armslist.com/posts/4837438,For Sale:  Ruger mini 30 tactical,"South, Indianapolis, Indiana",$ 650,"Listed On: Friday, November 6, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a excellent used mini 30 tactical bought new last year. This is the new model with 16 inch bull barrel with birdcage flashhider and black stock. very low rd count well taken care of just been sitting in the safe. Comes with two factory 20 rd mags and a flush fitting factory 5 rd mag.
440,http://www.armslist.com/posts/4837440,For Sale/Trade:  Smith & Wesson 640 357 MAG J frame + extras,"Somerset, Kentucky, United States",$ 650,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Gone
441,http://www.armslist.com/posts/4837441,For Sale:  PSA 223/556 AR15,"Grovetown, Augusta, Georgia",$ 850,"Listed On: Friday, November 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 11 mags, moe furniture, mbus back up sights, 45 degree sights, truglo red dot, utg swat scope, 1000+rds of ammo, soft rifle case and much more parts, accesories etc. Call or text REDACTED. 1500 obo."
444,http://www.armslist.com/posts/4837444,For Sale/Trade:  Jason Winnie RH Inside leather holster.,"South Derby, Wichita, Kansas",$ 30,"Listed On: Friday, November 13, 2015",Holsters,no type,no type,no type,no type,"Will fit Glock 19 17 23 and M&P full size  
Used and nicely broke in. 
IWB with Locking Snap Loops and Full Body Shield - J212
Retails at $74.99

Three one six 209-1397"
446,http://www.armslist.com/posts/4837446,For Sale:  State arms 50 BMG serial #2 ! W/extras,"Muscoda, Madison, Wisconsin","$ 4,000","Listed On: Tuesday, November 17, 2015",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"State Arms 50 BMG Serial #2. Made by Klaust Horstkamp himself. Wood laminated stock, bipod. Leupold 8.5x25x50 side focus 30mm matte finish fine crosshair. Tackdriver.Includes several hundred AP & API bullets, 130 Hornady 750 gr.A-max bullets, several hundred CCI primers, extra Barrett brass, several lbs. powder.$4000. Text or call 1-REDACTED for pics. Tom"
447,http://www.armslist.com/posts/4837447,For Sale:  Ruger AR-556 Rifle 5.56mm 16in 30rd Black,"San Tan Valley, Phoenix, Arizona",$ 579,"Listed On: Wednesday, November 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Ruger AR-556 Rifle 5.56mm 16in 30rd Black. $579.99 plus tax or $579.99 plus $25 shipped to your FFL.www.csfirearms.com/Products/Ruger AR-556 Rifle 5.56mm 16in 30rd BlackC & S FirearmsREDACTEDREDACTED
448,http://www.armslist.com/posts/4837448,For Sale:  Kimber Pro Crimson Carry 2,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Sunday, November 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to free up some cash with Christmas around the corner. So I'm selling my Kimber Crimson Carry for $1000 OBO. I'm the original owner and had fast acquisition XS system sights installed a couple years ago. These sights coupled with the Crimson Trace laser integrated grips, make this an excellent self defense pistol. It's has been a phenomenal gun to own and shoot but all things must come to an end. 

not really interested in trades"
449,http://www.armslist.com/posts/4837449,For Sale:  H&R Partner 12GA,"Grovetown, Augusta, Georgia",$ 250,"Listed On: Friday, November 6, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with heat shield, night sight, blackhawk foregrip with adjustable buttstock, picatinny rail, 250+rds in ammo can. Call or text REDACTED. 300 obo"
450,http://www.armslist.com/posts/4837450,"Want To Buy:  Taurus PT145, PT140, 24/7 G2 .45 Compact","St Petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, November 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"WTB: I am in the market for a Taurus PT145, PT140, 24/7 G2 .45 Compact. I would like to stay in the $200-250 for the PT series and around $300 for the 24/7 series. I have my FL CCW permit. If you have one of these and would like to sell. Send me an email with price, picture, and overall condition. Part of the sale requirement will be to send me the serial for a FL stolen gun check. I can travel anywhere from 50-100 miles from my location. Respond to this with what you have. Thanks!"
452,http://www.armslist.com/posts/4837452,For Sale:  S&W M&P Shield Magazine 9mm 8rd with Finger Rest Steel,"San Tan Valley, Phoenix, Arizona",$ 24,"Listed On: Monday, November 16, 2015",Magazines,no type,no type,no type,no type,Brand New S&W M&P Shield Magazine 9mm 8rd with Finger Rest Steel. 24.99 plus tax or $24.99 plus $5 shipping.www.csfirearms.com/Products/S&W M&P Shield Magazine 9mm 8rd with Finger Rest SteelC & S FirearmsREDACTEDREDACTED
453,http://www.armslist.com/posts/4837453,For Trade:  Ruger LCR .357,"nw, Tucson, Arizona",Offer,"Listed On: Friday, November 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in Box, never fired with a night sight added ($65.00), .357 or .38 spl. only weighs 17.5 ounces. Not for sale outright."
454,http://www.armslist.com/posts/4837454,For Sale/Trade:  Ruger Target 10/22,"Aurora, Denver, Colorado",$ 550,"Listed On: Thursday, December 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory Target model with the heavy barrel, has a trigger job and a bushnell 6x18x50 scope on top, very accurate rifle, price is 550, OBO, only trade I'm looking for would be a 22/45 lite"
455,http://www.armslist.com/posts/4837455,For Sale:  S&W M&P 15 SPORT,"Historic Downtown, Wilmington, North Carolina",$ 600,"Listed On: Friday, November 6, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Smith & Wesson M&P 15 Sport. This gun has never been fired before, it comes with original box, Manuel, Lock, Magazine. I bought this and kept it in its original box.

I will not take checks, must be cash. Please text or call me at 704 975 96 46. Price is firm."
456,http://www.armslist.com/posts/4837456,For Sale:  Browning MAXUS,"Port Washington, Sheboygan, Wisconsin",$ 675,"Listed On: Friday, November 6, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning MAXUS 26"" 12 GA
Stalker 
Used for a couple of seasons before I switched to O/U."
457,http://www.armslist.com/posts/4837457,For Sale:  Davis industries 32,"Marietta, Atlanta, Georgia",$ 160,"Listed On: Friday, November 6, 2015",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition Davis industries 32 comes gun one mag and 50 rd box of ammo no busters or posers text is best 678789l2l4
458,http://www.armslist.com/posts/4837458,For Sale/Trade:  Sig Sauer 516 Patrol,"East Nashville, Nashville, Tennessee","$ 1,300","Listed On: Friday, November 6, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Sig Sauer 516 Patrol. This is the Gen 2 model and is almost two years old. It is a piston AR, with four position gas regulator, and functions flawlessly. There are multiple varieties of ARs on the market today but the 516 is definitely one of the best and on the high end. The original pistol grip and stock have been replaced with Daniel Defense furniture but the originals will be included. The rifle has had less than 200 rounds through it and comes with the original box (the serial numbers on the box and rifle match, as you would expect). The number of magazines included is negotiable and please feel free to ask any questions. I prefer to sell the rifle outright but I will entertain trade offers on the items below."
459,http://www.armslist.com/posts/4837459,For Sale/Trade:  Colt Ace 22lr Signature Series 1981 1 of 1000 Made,"St.Paul, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Friday, November 6, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Ace 22lr Signature Series Mfg 1981 1 of 1000 made has gold inlay with Sam Colt Signature,Gun is in very good condition I don't know if it is unfired,i don't have original box comes with colt blue box, rare find feel free to ask questions,Thanks"
460,http://www.armslist.com/posts/4837460,For Sale:  selling marine corps clothing,"beebe, Little Rock, Arkansas",$ 100,"Listed On: Friday, November 6, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling marine corps clothing ,,marpar desert and woodland digital cammies..tops and bottoms. Have lots and lots....gortex matpat apex jackets .weather proof lightweight....goretex boots..summer boots.....marpat desert fleece jackets..coyote brown fleece jackets... Size most med-reg. Boots 10.5 and 11.5 also old style woodland jackets ..have gortex lightweight weatherproof  bottoms...lots ..dont have room to keep all,nor do I really want it anymore....absolutely no posers!!!!    strictly hunting ,casual use only..   diff prices"
461,http://www.armslist.com/posts/4837461,For Sale:  Glock 35 Gen 4 MOS - Brand New In Box,"Riverside, Inland Empire, California",$ 950,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Here is my brand new Glock 35 Gen 4 MOS in 40. Comes with three mags, rail package, case, all paperwork and lock. Brand Spanking New. No Trades Please!"
463,http://www.armslist.com/posts/4837463,For Trade:  S&W Shield 9mm & Taurus 605 .357 Magnum,"Ephrata,Wa., Washington, United States",Offer,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would like to trade a S&W Shield 9mm & Taurus 605 .357 Magnum for a nice 2 1/2"" stainless S&W revolver.
The Shield comes with thumb safety and original box.
Will trade either one for a nice stainless .22 magnum rifle."
464,http://www.armslist.com/posts/4837464,Want To Buy:  Ruger old model black hawk .45 long colt made between 1971/1973,"Lake city , fl, Jacksonville, Florida",Offer,"Listed On: Friday, November 6, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I would like to buy a Ruger old model black hawk .45 long colt made between 1971-1973 or a new model black made before 2005 in .45 long colt /.45 ACP or .357 mag S/S or blued e mail me please I live in lake city area will travel e mail , REDACTED"
465,http://www.armslist.com/posts/4837465,For Sale:  RUGER P95,"Columbus - Bexley, Columbus, Ohio",$ 325,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition pistol.  Used at the range lightly a handful of times.
Switching to a revolver which is why I am selling. 

No trades. Price is firm. 
Includes 2 clips and grip (case not included)"
