,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/4762475,For Sale:  Private party,"Rhinelander, Northern WI, Wisconsin",$ 450,"Listed On: Friday, October 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 30-06 Pump action with Bushnell Sportview scope.  Also has a shoulder pad installed, a camo sling, Box of ammo, and a Remington green hard shell plastic case."
476,http://www.armslist.com/posts/4762476,For Sale:  Pietro Beretta 84BB Double Action .380 ACP Pistol! Italy,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 425,"Listed On: Sunday, December 6, 2015",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta 84BB 380ACP pistol. Double action, made in Italy. Stop by the shop and check it out!"
477,http://www.armslist.com/posts/4762477,For Sale:  Yankee Hill Carbine length free float keymod,"west, Wichita, Kansas",$ 50,"Listed On: Friday, October 9, 2015",Gun,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in package. Kr7 handguard. Includes barrel nut
478,http://www.armslist.com/posts/4762478,For Sale/Trade:  Glock 17 Gen4 FS/FT,"Belton, Kansas City, Missouri",$ 520,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great Condition used Glock 17 Gen4 with case and 3 magazines.  Approximately 150 rounds  put thru gun - all brass.  Love it to death, just looking for a compact for carry.
REDACTED"
479,http://www.armslist.com/posts/4762479,For Sale:  FN SCAR 16 16S MK16 FDE FNH 5.56x45,"Whitehall 18052 North of Allentown, Allentown, Pennsylvania","$ 2,100","Listed On: Thursday, October 15, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell my FNC SCAR 16. Less than 700 rounds through the pipe - all factory brass cased stuff (Winchester, Remington, and Federal). In very good condition, everything works as it should with very little wear. Looking to sell since I haven't used it in a while and am more interested in older, less tactical firearms. 

Asking $2100

Or partial trades (+ or - cash) for (these are the ONLY trades I'm looking for) (used or new):
G36
Krinkov AKSU KITS
SLR104UR
Russian AK KITS
Thompson M1
Colt Python 6"" Blued
SVD/Tigr
SA or Rhodesian FAL KITS
Para FAL lower
Ural motorcycle w/ sidecar
1990-95 Jeep Wrangler
AGAIN, I AM NOT LOOKING FOR ANY TRADES OTHER THAN THE ONES LISTED ABOVE. I do not want any Rifle Dynamics rifles.

I can meet you at an FFL of your choice in the Whitehall/Allentown/Bethlehem area or up in Bangor/East Stroudsburg (I go shooting in Bangor on the weekends).

PA residents - we can meet up (no FFL needed as long as you have a current PA driver's license) or at an FFL if preferred.

I will also ship to your FFL, but you will have to cover all shipping costs. I will only ship to where it is legal!

If you would like more specific pictures, please send me a message."
480,http://www.armslist.com/posts/4762480,For Trade:  .308 bolt gun with heavy barrel,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR15 pistol with a vortex strikefire red dot. Comes with one pmag and 100 rds of .223. Text if interested REDACTED
481,http://www.armslist.com/posts/4762481,For Sale:  AR10 308 STRIPPED LOWER $95,"Brandon, Tampa/St. Pete, Florida",$ 95,"Listed On: Friday, October 9, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO,Semi-automatic                                                                                ,Rifle,PTAC 10 STRIPPED LOWER 308. I BOUGHT THIS LOWER WANTING TO BUILD A AR10 THEN WENT A DIFFERENT ROUTE. THIS LOWER IS STILL NEW IN THE PACKAGE AND HAS NOT BEEN USED I HAVE $95 INTO IT AND THATS WHAT I WILL SELL IT FOR NO LESS.
482,http://www.armslist.com/posts/4762482,For Sale:  Leupold Rifleman 4-12x40 Matte Wide Duplex,"West Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Saturday, October 10, 2015",Optics,Kel-Tec                                                                                ,308/7.62 NATO,Semi-automatic                                                                                ,Rifle,"I have a used Leupold Rifleman scope for sale. The scope does show signs of use when unmounted, but the marking are primarily covered when mounted.  Only trades I'd consider would be the Nikon P-223 4-12x40 BDC 600.  Price is OBO.  I have no use for this scope and need to find it a new home."
483,http://www.armslist.com/posts/4762483,For Sale:  Smith & Wesson Model 64-3,"Granby,ma.01033, Massachusetts, United States",$ 575,"Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Smith & Wesson Model 64-3 38 special. Nice solid gun. Great for the range. $575.
485,http://www.armslist.com/posts/4762485,"For Sale:  Remington 1100 12 ga w/ 2 VR Barrels 26"" I and 28"" M","Moody, Birmingham, Alabama",$ 550,"Listed On: Friday, October 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 12 gauge with wood stock, 2 vent rib barrels, 26"" improved and 28"" modified.Gun has been stripped and cleaned, gas piston works replaced with latest version, and test fired. This gun belonged to my father who passed 2 years ago at 85, and gun has been stored for 30 years.It has hunted quail and dove for many years before it's retirement, and has a few small dings, nothing major.Great gun, but can't pass it on as my daughter has no interest.Needs a hunting home.Will NOT sell barrel separately or break package. Barrels start at $150 and go up, even on Ebay, so if you only want one barrel, buy the package and sell the other, I won't break up this package. $550 is bottom-lesser offers will not be recognized."
486,http://www.armslist.com/posts/4762486,"For Sale/Trade:  GLOCK 30 Factory Mags 5 ea. New Fits 30,30sf,30s","MORRISTOWN, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have Factory New GLOCK 45acp. 10 round mags some with Pearse pinky rests already added along with factory bases as well. Price Firm Come to MORRISTOWN to pick up.
488,http://www.armslist.com/posts/4762488,For Sale:  Private party,"Rhinelander, Northern WI, Wisconsin",$ 350,"Listed On: Friday, October 9, 2015",Antique,no type,no type,no type,no type,"Swedish Mauser 6.5 mm, Carl Gustafs Stads Gevarsfaktori  1909.  Includes 1 20-count box of ammo, Hansen Posi Feed 6.5 x 55 139 gr soft-point."
489,http://www.armslist.com/posts/4762489,For Sale:  Stock charging handles for sale!,"Lakewood, Seattle, Washington",$ 10,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"These are stock handles from builds that I have done, and don't need anymore. I will even include the BCM wrappers my upgrades came in! If you're looking for a backup handle, or something for a build on the cheap, give me a call. $10.00 each, No squabbles, NO SHIPPING! One is a DPMS, the other is a Precision arms I believe. Oh did I mention, NO TAX! They work perfect! Please, NO TEXTS! Rick@REDACTED ENJOY!"
490,http://www.armslist.com/posts/4762490,For Sale:  AR upper 5.56,"Defiance, Ohio, United States",$ 325,"Listed On: Friday, October 16, 2015",Gun,no type,no type,no type,no type,"DPMS heavy barrel upper 16"", no bolt or carrier group"
491,http://www.armslist.com/posts/4762491,For Sale:  Ruger 10/22 - nice wood/ excellent condition,"Roswell, Atlanta, Georgia",$ 230,"Listed On: Sunday, May 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in excellent conditionWE HAVE LAYAWAY!Roswell Pawn615 Holcomb Bridge RdRoswell, GA 30076REDACTED"
492,http://www.armslist.com/posts/4762492,For Sale:  Ruger 308 Scout rifle,"East side, Evansville, Indiana",$ 625,"Listed On: Friday, October 9, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, 20 round clip and very accurate."
493,http://www.armslist.com/posts/4762493,For Sale:  7.62x39 bulk ammo deal,"75182, Dallas, Texas","$ 9,500","Listed On: Friday, October 9, 2015",Ammo,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lot of 7.62x39 ammo for sale. Brown Bear $250 per 1000rds (12,500 total). Golden Bear $275 per 1000rds (4500rds total). Yugo brass $375per 1260rds in cans and crates (5 crates totaling 6300rds). Yugo brass 2675 loose $800. Chinese steel core $275 per 550rds (8 cans 4400rds total). Arsenal brass 400rds, PPU brass 520rds, and Winchester brass 40rds total 960rds for $390. Mix of Brown Bear, Monarch, Wolf, and Tula 2310rds $525. Norinco 450rds loose $225. Pro mag 40rd 20 mags $150. This totals 35,095 rds and 20 mags for $11,012. I also have an M&M M10 AK for $700. Total value of $11,712, but I am wanting to make this a package deal, so I would sell the ammo, mags, and rifle for $9500 FIRM. This took me a long time to collect, so it would save you time and money. If this ad is still up, I still have the ammo, mags, and rifle. No trades at this time. Thank you for looking. Text me at REDACTED"
494,http://www.armslist.com/posts/4762494,For Sale/Trade:  AA Arms AP9 tec 9,"Witchita, Wichita, Kansas",$ 400,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never been fired aa arms ap9 semiauto 9mm for sale or for trade I'm looking more for a trade I will consider any trades but I am really looking for 9mm, 40cal, 45cal glock. The ap9 has original box and owners manual and comes with two stock magazines."
495,http://www.armslist.com/posts/4762495,For Sale/Trade:  Winchester 94 30/30,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Friday, October 9, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester lever action 30/30. It has been drilled and tap for a scope. It was Duracoated and it is coming off. The saftey button is Not in it. $250 or trade no black powder or archery. Meet in Maryville
496,http://www.armslist.com/posts/4762496,For Sale:  Howard Leight Impact Sport Electronic Ear Muffs in OD Green,"Grand Rapids, Michigan, United States",$ 50,"Listed On: Monday, May 21, 2018",Targets,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Product Description Howard Leight Impact Sport Electronic Earmuffs provide protection from damaging noises over 82 dB, while amplifying regular ambient sounds such as conversation, range commands, etc. Features include a ventilated inner headband to minimize pressure on the head, durable outer headband to withstand abuse, snap-in ear cushions, directional stereo microphones, Quick-Click headband height adjustment and an NRR of 22 dB. This unit also comes equipped with an audio input jack and cord for your MP3 player and other audio devices for listening off the field. Use the integrated power and volume knob to control the volume, and the external audio plug for your favorite media player. These electronic muffs fold up easily for compact convenient storage.Specifications:- Type: Over the Head - Amplifies Sound: 3x - Sound Protection Reaction Time: N/A - Battery Number and Type: 2 AAA (Included) - Expected Battery Life: 350 Hours - Automatic Shutoff: Yes, 4-Hour Auto Shutoff - CE Certified: No - Color: OD GreenHoward Leight Impact Earmuffs Click Here"
497,http://www.armslist.com/posts/4762497,For Sale:  12 Gauge Pump,"Boanire, Macon, Georgia",$ 180,"Listed On: Friday, October 9, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Maverick pump.  I believe it is a clone of the Mossberg 500.
Few marks on the outside of the barrel from light rust. 
Rust has been removed with oil and a light abrasive.
Nothing that would effect the functioning of the gun.
Been sitting for years. Took it to the range after cleaning and
it functions flawlessly."
498,http://www.armslist.com/posts/4762498,For Sale:  Ruger LC9S 9mm Striker fire,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s striker fire semi auto pistol very good condition, well kept, with two 7rd mags, and Pachmayr grip."
499,http://www.armslist.com/posts/4762499,For Trade:  Reposted,"Frisco, Dallas, Texas",Offer,"Listed On: Friday, October 9, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,reposted
501,http://www.armslist.com/posts/4762501,For Sale:  EAA Windicator .357 Magnum Revolver,"Grovetown/Evans, Georgia, United States",$ 279,"Listed On: Friday, October 9, 2015",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Factory New EAA Windicator Revolver .357 Magnum.  One of the most useful and effective self defense pistols made, the European American Armory (EAA) Windicator Revolver Pistol is reliable, durable and accurate no matter the shooters skill level. 
No background check required for Georgia Carry Permit holders! Just 279.00+tax!
Item is IN STOCK.
Great home defense weapon for LOW price.
SKU: 770130
Specs:

European American Armory (EAA) Windicator Revolver Pistol
Model: Windicator
Fit: Right Hand
Size: Small
Action: Double
Barrel Length: 2 Inch
Caliber: 357 Magnum
Capacity: 6 Round
Frame: Steel
Grips: Rubber
Sights: Fixed
Weight: 28.8 Ounces
Finish: Blue"
502,http://www.armslist.com/posts/4762502,For Sale:  M&p 9mm,"Pembroke, Hampton Roads, Virginia",$ 400,"Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 9mm fs smith and Wesson with 3 clips and hand grip and a holster with a box of federal ammo
503,http://www.armslist.com/posts/4762503,For Sale:  beretta 92 Inox,"st paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, October 9, 2015",Handguns,Beretta USA,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta 92 inox comes with 2 mags
$550 or best offer"
504,http://www.armslist.com/posts/4762504,For Sale:  CZ 83 .380ACP Double Action Pistol,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Monday, January 4, 2016",Handguns,Beretta USA,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a CZ 83 pistol! Double action .380ACP. Stop by the shop!
505,http://www.armslist.com/posts/4762505,For Sale:  Brass,"Blue Bell, Pennsylvania, United States",$ 50,"Listed On: Friday, October 23, 2015",Reloading,Beretta USA,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"380- 38 special - $25
180- 357 sig-$18
48 -   38 S&W - $5
100- 357 magnum - $8
200- 223-   $8
1000- 40 S&W- $35"
506,http://www.armslist.com/posts/4762506,For Sale:  ATI Omni Poly Stripped Lower - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 60,"Listed On: Saturday, June 3, 2017",Rifles,Beretta USA,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOWATI's Omni lower receiver is as strong as aluminum and will accept any .223 caliber upper and magazine. The Omni is a multi-caliber AR15 lower made of reinforced polymer. It is designed after a mil-spec lower and is compatible with most current AR15 lower parts kits, grips and stocks. Made with a high-grade durable polymer material, the Omni can withstand harsh environments as well as everyday wear and tear.It has tested reliably with .22, .556, and .410, but is not recommended for higher calibers.Stripped lower only, does not include any internal parts."
507,http://www.armslist.com/posts/4762507,"For Sale:  Glock 17, XD 45, LC9 and CZ-75","Eastgate, Cincinnati, Ohio",FREE,"Listed On: Friday, October 9, 2015",Handguns,Beretta USA,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a few handguns. All come with original boxes and all but the XD have some sort of paperwork with them. 

Glock 17 is like new in the box. Comes with 1 mag. $475

XD 45 Comes with 2 mags. This one has very slight holster wear and rear from the recoil on the top of the chamber. $475

LC9 comes with 1 mag and everything it original came with. This one has wear on the chamber from being fired and is otherwise excellent. $350

CZ-75 B SAcomes with 1 mag. This one is in great condition with the only wear being on the wooden grips.
$475

Please feel free to contact me with questions.
thanks"
509,http://www.armslist.com/posts/4762509,For Sale:  Price Drop - Interceptor Body Armor Vest with Extras,"Fairfax, Vermont, United States",$ 140,"Listed On: Tuesday, April 26, 2016",Tactical,no type,no type,no type,no type,"Interceptor body armor vest with neck and collar protector, throat protector, groin protector, and medical kit pouch. The vest and groin protector are coyote brown, the neck and collar protector is woodland and the medical kit pouch is ACU. This vest is manufactured by Unicor, is size Large, in excellent condition and comes with all Kevlar inserts and can take ceramic plates. No trades and no shipping. Face to face cash sale only to those that can legally own this. If this posting is still up, the vest is still available. Thanks for looking."
510,http://www.armslist.com/posts/4762510,For Trade:  Springfield XDM 9MM,"West Des Moines, Des Moines, Iowa",Offer,"Listed On: Friday, October 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, comes with the original case and extras.  Fired roughly 100 rounds through the gun.  $525.00 Text 515 four 80-3050"
511,http://www.armslist.com/posts/4762511,For Sale:  Glock 36,"Brownsburg, Indianapolis, Indiana",$ 480,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 I bought it 6 months ago, only had 150 rounds thru it. Comes in original case with two mags and key lock as it did when it was new. Pistol is LNIB.  $480.00 obo cash only call or text REDACTED"
512,http://www.armslist.com/posts/4762512,For Sale:  NIB Adams Arms Piston AR15,"75182, Dallas, Texas",$ 875,"Listed On: Friday, October 9, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adams Arms piston AR-15 $750, bayonet and bayonet lug $125. Asking $850 for both. Text me at REDACTED.
RIFLE SPECIFICATIONS 
* Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish
* Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish
* 16” Carbine Melonited Barrel 1:7 twist
* Chambered .223/5.56 x 45 mm NATO
* Weight: 6.4 lbs
THE ADAMS ARMS PISTON SYSTEM
* A short stroke free floating piston system.
* Is Self-Cleaning.
* Carbon and gases are expelled forward, away from operator.
* Corrosive resistant coating processes.
* Harmonics are not transferred into the barrel.
* Adjustable gas settings for various applications.
* Doesn't vent directly to atmospheric pressure; this eliminates flash signature and super sonic crack which is optimal for night vision and suppresses fire"
513,http://www.armslist.com/posts/4762513,For Sale:  Like new ruger mini 30 stainless,"Williamson ny, Rochester, New York",$ 800,"Listed On: Friday, October 9, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger mini 30 stainless for sale for $800 Obo or trade for ny legal ar the gun is like new has had 20 rounds threw it comes with 2 five round mags ruger scope rings and a 3x9x50 tasco scope and a box of Winchester brass ammo. All ny laws will be followed and buyer will have to pass a nicks check call or text REDACTED for pics questions or offers my name is Tom
514,http://www.armslist.com/posts/4762514,For Sale:  $400 Price!!!  Remington 887 Tactical New With Slugs,"Metro, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, October 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new with box remington 887 tactical 18.5"" 7+1 and have 15 slugs to go with it. 10 are 3 inch sabot slugs and 5 are 2 3/4 rifled slugs. $400 sale for everything and also has a butt shell holder on it. REDACTED text is best. Thanks Randall"
515,http://www.armslist.com/posts/4762515,For Sale/Trade:  lone wolf glock,"st paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Lone wolf glock 9 mm comes with Leopold Deltapoint red dot 2 magazines $700or best offer
516,http://www.armslist.com/posts/4762516,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
517,http://www.armslist.com/posts/4762517,"For Sale:  M&M Gunworks AK-47, ""tactical"" package","Olivette, St. Louis, Missouri",$ 800,"Listed On: Friday, October 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&M AK due to financial strain. It's in great shape and I love shooting it, but I need to buy a shiny birthday present.  

Has a picatinny quad rail, scope mount rail, AR style collapsible stock with a butt pad, sling eyelets, a combat length gas system, and a nice forked flash suppressor. Looks mean! It's been my home defense gun, I'll include whatever ammo I have for it. 

Must be legally able to purchase and own a firearm in MO. 
Must provide ID and fill out a bill of sale for my personal records."
518,http://www.armslist.com/posts/4762518,For Sale:  Aimpoint CompM4,"Auburn, Phenix City, Alabama",$ 700,"Listed On: Wednesday, October 21, 2015",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Aimpoint CompM4 Official US Army M68CCO Red Dot Sight 30mm Tube 1x 2 MOA Dot with Picatinny-Style Mount Matte
521,http://www.armslist.com/posts/4762521,For Sale:  CUSTOM AR AR-15 Bronze SUN DEVIL VLTOR STARK AR15,"Erie, Erie, Pennsylvania","$ 1,050","Listed On: Friday, October 9, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Manufacturer is CUSTOM Caliber, 223 REMINGTON Capacity: CLIP FED. ITS LIGHTLY USED AND FEATURES ARE SUN DEVIL BRONZE MULTI-CALIBER RECEIVER. STARK Lower Grip. VLTOR Stock. PHASE 5 TACTICAL Competition Slide Release. Competition over-sized charging handle. SKELETONIZED ALUMINUM BIRD CAGE. MILITARY STYLE FLASH HIDER. AMBI SAFETY. WELL BUILT CUSTOM AR WITH MANY UPGRADED FEATURES. Please look at photos carefully. I WILL ACCEPT US POSTAL MONEY ORDER or BANK CASHIERS CHECK."
522,http://www.armslist.com/posts/4762522,"For Sale:  Clot phython Elite 6"" 357 LNIB CS","Arizona, Phoenix, Arizona","$ 2,350","Listed On: Friday, October 9, 2015",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for auction is a unique find. Colt phython elite with 6 "" barrel in like new the box condition. Revolver has never been fired, not sure of n exact round country a lot. Fit and function is perfect"
523,http://www.armslist.com/posts/4762523,"For Sale:  COLT Python 6""","St Charles, St. Louis, Missouri","$ 2,150","Listed On: Friday, October 9, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent 1982 Colt Python 357 Magnum. Very tight lockup. 95-97% bluing. Adjustable white outline rear sight, red insert front sight. No box or papers. No trades."
524,http://www.armslist.com/posts/4762524,For Sale:  Nikon P223 3-9x40 BDC scope,"Lakewood, Denver, Colorado",$ 120,"Listed On: Friday, October 9, 2015",Optics,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Scope only - $120
Add matching P-series mount for $30.
Excellent condition, mounted only to test fit but never fielded or been to the range. Nikon makes an excellent scope for the price. Nice for an AR, or a 10/22, etc. I ended up deciding on a red dot for my AR, so selling this one."
525,http://www.armslist.com/posts/4762525,For Sale:  Rem 700 LS,"Fredericksburg, Stafford, Woodbridge, Virginia, United States",$ 700,"Listed On: Monday, December 7, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 LSS in .243
Barrel is 26"" with a 1-9 1/2"" twist rate (still stabilizes Burger 105's pretty good and really likes the 95gr pills too)
Installed an old style Remington trigger that breaks at 4.5 pounds
The stock has been piller bedded. Currently sitting in a hogue overmold stock that comes with it.
Scope is a bushnell fixed 10x40 with mil dot reticle and mil turrets.
Bottom metal is dura coated tan, but is starting to chip.
Will come with a padded case if you want it.
Bore and rifling look good and the jewel bolt cycles really smooth.
All in all a pretty accurate rifle that has been well cared for and only been shot with match or custom hand loads. Will throw in whatever rounds I have for it."
526,http://www.armslist.com/posts/4762526,For Sale:  Field kitchen,"Bartlesville, Oklahoma, United States",FREE,"Listed On: Friday, October 9, 2015",Miscellaneous,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have 4 field kitchens all ranging in price. Email if interested to do discuss pricing what comes with them. Pricing varies as each one is different.
527,http://www.armslist.com/posts/4762527,For Sale/Trade:  Marlin 917 VRX .17hmr w/ scope,"Mount Airy, Winston Salem, North Carolina",$ 225,"Listed On: Friday, October 9, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917 VRX 
.17 hmr
Bestek 6-24x50 illuminated scope
Very good condition

Looking to sell or trade this rifle on other guns. Can add cash or other stuff for higher trades. Nice scope, see link below for more details. 

http://www.amazon.com/BESTEK%C2%AE-Hunting-6-24X50mm-Illuminated-Crosshair/dp/B00JVKNLCO"
530,http://www.armslist.com/posts/4762530,For Sale/Trade:  FN SPR A2 300 wsm,"ozaukee, Wisconsin, United States","$ 1,500","Listed On: Friday, October 9, 2015",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to sell or trade my spr. Looking for a gas gun in 308. Rifle is sub moa gun consistently. About 400 rounds through it, and comes with reloading dies (rcbs). No brass though, as it got lost in my move. It has 24 in chrome lined barrel. McMillan a5 stock. It has been bedded by Woodland Iron and Firearms in Barton WI. Rifle also has a larger bolt knob that was added by Woodland Iron and Firearms. Also comes with the stock 20 MOA base. Im looking for either an M1A or an AR10 setup for precision shooting. If you have any other type of 308 gas gun that shoots 1moa or better let me know. Will consider other trades of equal value, never hurts to ask."
531,http://www.armslist.com/posts/4762531,For Sale:  PRICE DROP!! 480 rounds of DRT 300 BLK ammo,"Franklin, Nashville, Tennessee",$ 375,"Listed On: Monday, November 2, 2015",Ammo,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 480 rounds of DRT 300 BLK ammo for sale. 200 are in original boxes. 280 are loose in a box. (They were loaded in mags and removed the same day)  Purchased less than a month ago. My buffer weight didn't like them but another gun shot them fine.  $400. They are $.78 a round, you won't find quality 300 ammo that cheap anywhere. FTF in South Nashville/Nashville area.   FINAL PRICE DROP....priced to move!"
532,http://www.armslist.com/posts/4762532,For Sale/Trade:  Fn 5.7 mk2,"Bethany, Shreveport, Louisiana","$ 1,500","Listed On: Friday, October 9, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Bolt Action                                                                                ,Rifle,"Great 5.7 mk2 with low round count. Comes with original box, 3 20 round mags, 1 30 round mag, Burris fast fire 3 with custom 5.7 mount, original sights to switch back if desired, and a  Serpa CQC holster."
533,http://www.armslist.com/posts/4762533,For Trade:  RTSS Sig Sauer 1911 two tone,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Friday, October 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig RTSS reverse two tone 1911
 factory adjustable night sights
 3 mags (factory, a Wilson 47d and a McCormick powermag)
 Grey VZ Operator Grips and VZ screws
 Factory grips/screws included
 factory case and paperwork
 tagua leather belt holster 

Est $1050/1100 trade value

Will trade for:
Primarily looking for an HK 45

 possibles...
 Sig 227 elite
 higher end AK
 HK P30 variant 
Pair of Glocks (gen 4 preferred)
FNX 45 Tactical"
534,http://www.armslist.com/posts/4762534,For Sale:  Origina Romanian  SAR 1 AK47,"63109, St. Louis, Missouri",$ 525,"Listed On: Friday, October 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original Romanian SAR1 with beautiful wood. Has cleaning kit in the stock.
Will include 1 magazine and sling, cleaning kit and rod. Gun is in excellent condition, especially for an older Ak rifle. 
First $525.
Thanks"
536,http://www.armslist.com/posts/4762536,For Sale/Trade:  SCCY CPX-2,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Friday, October 9, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Amazing 9mm with 10 round magazines good conceal carry. Call or text REDACTED
537,http://www.armslist.com/posts/4762537,For Sale:  jhp45,"Westside, Albuquerque, New Mexico",$ 230,"Listed On: Friday, October 9, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A hi point jhp 45, extra mag and fobus paddle holster. Has ghost ring sights installed and comes with 90 rounds of ammo, library asking 230 for everything obo text REDACTED basically your paying 30 dollars for the ammo and holster"
