,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/4417578,For Sale:  Trigicon ACOG TA33-H amber,"W. Eugene, Eugene, Oregon",$ 800,"Listed On: Thursday, June 11, 2015",Optics,no type,no type,no type,no type,New in the box. 3x30 dual illuminated amber horseshoe/dot .223. Comes with all original documentation and paperwork. Rifle has been sold and I don't have a need for this optic anymore. Not looking for trades at this time.
579,http://www.armslist.com/posts/4417579,For Sale/Trade:  Let's Trade: Newly built Ar-15.    Anderson Arms/Hardened Arms nice!!,"South, Shreveport, Louisiana",$ 950,"Listed On: Sunday, July 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Ar-15 with Anderson lower, Hardened Arms upper w/ 16 in barrel and 15 in hand guard, Luth skeleton A2 stock, flip-up sights, and Pro-mag. Only test fired 5x. $950 Obo or trade. Text me for questions or trades. 318-470-452six"
580,http://www.armslist.com/posts/4417580,For Sale:  Colt King Cobra .357,"Greensburg, Indianapolis, Indiana","$ 1,399","Listed On: Tuesday, June 23, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Used Colt King Cobra .357No Box or PapersAdditional Pics Available
582,http://www.armslist.com/posts/4417582,For Sale:  308 ppu 168gr match ammo,"Williamsburg, Hampton Roads, Virginia",$ 190,"Listed On: Thursday, June 11, 2015",Ammo,no type,no type,no type,no type,380 rds of ppu 168gr match ammo $ 190 that's .50 cents a rd
584,http://www.armslist.com/posts/4417584,For Sale:  Taurus PT111 9mm,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, July 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New (NEVER FIRED)Taurus PT111 9mm gen2, comes with one 12 round mag and everything from factory"
585,http://www.armslist.com/posts/4417585,"For Sale:  Mossberg 702 Plinkster .22lr with, 3-9 scope, 25 round mags, and softcase .22 22","White Lake, Michigan, United States",$ 175,"Listed On: Saturday, July 18, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .22. It's a Mossberg 702 Plinkster with a Mossy Oak stock. It has about 250 rounds through it. It has a Barska 3-9x32 scope on it. I have 2 25 round mags, and a soft case for it.

I'm asking $175 for everything listed. Will include pictured ammo for an extra $75. It's about 1500 rounds."
586,http://www.armslist.com/posts/4417586,For Sale:  Ruger Mod M77 Bolt Action Rifle with Scope Mounted Cal .243 Win **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Sunday, September 13, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mod M77 Bolt Action Rifle with Scope Mounted Cal .243 Win **LAYAWAY AVAILABLE**Overall Condition: Used ( Comes without Original Box and Owner's Manual )Wood Condition: The Stock has some scuff marks & light scratches.Metal Condition: The Barrel has some rust.Inventory Number: G-16018-2Serial Number: 75-65598Price: $300.00Manufacturer: RugerModel: M77Caliber: .243 WinAction: Bolt ActionBarrel: 22"""
588,http://www.armslist.com/posts/4417588,For Sale:  NIB. SIG SAUER P250 .40 S&W Modular Pistol + More,"South, Topeka, Kansas",$ 400,"Listed On: Saturday, July 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P250 .40 S&W Modular Pistol + More

Today: $400.00

This is BRAND NEW - NEVER FIRED..

I do have the purchase receipt for this firearm.


Technical Specs: 


Caliber .40 S&W 
Action Type DAO 
Trigger Pull DA 5.5 - 6.5 lbs 
Overall Length  8.0 in 
Overall Height  5.5 in 
Overall Width  1.4 in 
Barrel Length  4.7 in 
Sight Radius  6.6 in 
Weight w/ Mag  29.4 oz 
Magazine Capacity 9mm 14 Rounds 
Sights Night Sights 
Grips Interchangeable Polymer 
Frame Finish Polymer Grip Shell with Stainless Insert 
Slide Finish Nitron® 
Accessory Rail

Features Interchangeable grip sizes and calibers 

You can buy caliber exchange kits to change the caliber 


What your getting

SIG SAUER P250 .40 S&W Modular Pistol
2 x 13 round Magazines
Gun Lock
Owner's manual
Padded Case
STL-900 holster)


The SIG SAUER P250 has won these Awards

The P250 has won the NRA’s Golden Bullseye Award for Shooting Illustrated Handgun of 

the Year and American Rifleman Tactical Handgun of the Year.


Text me at: REDACTED

Thank you for looking."
589,http://www.armslist.com/posts/4417589,"For Sale:  Glock 19x9 Gen 4, 3 fifteen round clips and holster","scottsville, Bowling Green, Kentucky",$ 400,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,good running piece never had any jams just need some cash comes with the case three clips a speed loader and a bulldog nylon holster text me at REDACTED
591,http://www.armslist.com/posts/4417591,For Sale:  Glock 33  Subcompact 357 Sig,"Tigard, Portland, Oregon",$ 425,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"High muzzle velocity and energy, all packed in an easy-handling subcompact .357 pistol: the GLOCK 33 opens up new possibilities in concealed carry. This proven GLOCK design is comfortably worn concealed, and nine highly effective rounds are available for use in the standard magazine. As a backup weapon with superior ballistic performance, the ""Pocket Rocket"" is second to none.
Call Michael
REDACTED"
593,http://www.armslist.com/posts/4417593,"For Sale:  Pre-Owned Smith & Wesson 500 4"" Ported Bar 500SW Revolver","Dayton, Dayton, Ohio",$ 795,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE PENDING - Ask about our 60-Day LAY-A-WAY!For sale is a pre-owned, S&W M500 in excellent condition.  This is the highly sought after 4"" porter version.  This is your chance to own one of the most powerful handguns on the planet for a great price!Stop by the store or give us a call for more info. Thanks for looking!We will ship anywhere in the CONUSA for $35. You must be legally allowed to own this firearm and are responsible for knowing your own local laws and restrictions."
594,http://www.armslist.com/posts/4417594,For Sale:  Taurus curve .380,"Mosheim, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, June 11, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Taurus curve that has two mags, box, ect. This gun has a built in flashlight and laser. Only trade considered would be a Glock. Text or call REDACTED. Price is firm"
595,http://www.armslist.com/posts/4417595,"For Sale:  Ruger MK II, 5 1/2"" bull barrel, plus extras . 22LR","South, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is an excellent shooting pistol...I just don't get to shoot much any more. 2 1/2 Lb trigger job . only a little bluing gone off of the muzzle from the holster. No scratches or other wear. Houge grips. Original grips and holster included. I would be happy to send more pictures if you like. Thanks for looking .  Face to face in OK with OK driver's license. Out of state must go to an FFL. $35 covers transfer and shipping.
596,http://www.armslist.com/posts/4417596,For Sale:  H&K p30 9mm,"tricities, Tri-cities, Tennessee",$ 800,"Listed On: Thursday, June 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an H&K p30 for sale or trade.  It is the V1 it comes with box black hawk holster. It has 2 15 round magazines night sites.  This model does not have a safety.  I can send pics upon request. I'm asking $800 obo or trade.  Only trades I'm really interested in is 1911's or Glocks.
597,http://www.armslist.com/posts/4417597,For Sale:  Complete AR15 upper,"N/E Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, June 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 16 inch RedX bull barrel upper in the .223 caliber that is complete with a charging handle and bolt carrier group. The bolt carrier group and the charging handle are new. The barrel is stainless steel and has only had about 200 rounds fired through it. It comes with a free floated barrel topped off with a full length mounting hand guard. I completely cleaned the upper and fired 3 rounds through it to check the new charging handle and bolt carrier group. If you want accuracy and all day shooting this is the upper that you need! I require a postal money order and will ship for $15 more.
598,http://www.armslist.com/posts/4417598,For Sale:  Remington 700 VTR 5.56,"Clarksville, Tennessee, United States","$ 2,000","Listed On: Thursday, June 11, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"700 vtr 1:9 twist, Bell and Carlson m24a2 stock (free floating) badger ord. scope rings, vortex viper hst 6-24x50 mil to mil scope, Harris bipod, Remington rail assembly, timeny 510 trigger.                  It's the full set up. Loves 55grn vmax, and 69grn pills. Definatly a good sniper trainer or target/tactical bolt gun. I'm the original owner and I bought it to build it. More vtr builds to come. 2000$ OBO. Specify which gun your inquiring about due to high volume of rifle sales this month."
599,http://www.armslist.com/posts/4417599,For Sale/Trade:  Ultra Light AR15 with Sight Mark Reflex Sight For Sale !Dont miss out $850 negotiable,"Fredericksburg,Northern Va,Spotsylvania ,, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, June 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am selling my custom Ultra lightweight  AR15 with my Sight Mark Ultra Shot Reflex Sight  along with other extras .Chambered in 5.56 You can text or email for any questions .if interested cell REDACTED can call but leave a voice mail and I will call you back .I can meet if needed in the NOVA area to Richmond area .Price is $800 but is negotiable , .Trades offer considered 
Of course you will need a VA ID card or drivers license ,Sign a bill of sale ,"
600,http://www.armslist.com/posts/4417600,For Sale:  Swiss GP11 ammo,"Bluffton/Hilton Head area, South Carolina, United States",$ 110,"Listed On: Thursday, June 11, 2015",Ammo,no type,no type,no type,no type,"180 rds of Swiss GP11 in original 60 rd bricks 

$110 (shipping is included) 

USPS money order only 

Will trade for equivalent dollar amount of Prvi/PPU 7.5x55 Swiss (boxer primed)

Can email REDACTED if interested."
602,http://www.armslist.com/posts/4417602,For Sale:  308 pmags 20rd,"Williamsburg, Hampton Roads, Virginia",$ 70,"Listed On: Thursday, June 11, 2015",Magazines,no type,no type,no type,no type,1 have 7 pmags 308  20rd mags 2 used and 5 new in package $70 for all
604,http://www.armslist.com/posts/4417604,For Sale:  Pre-Owned Sig Sauer 1911 Nightmare .45ACP 2 Mags,"Dayton, Dayton, Ohio",$ 745,"Listed On: Thursday, June 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ask about our 60-Day LAY-A-WAY!For sale is a pre-owned, Sig Sauer 1911 Nightmare 5"" 8RND 45ACP in excellent condition, with bobbed mainspring housing and night sights.  This 1911 has one of the sweetest single action triggers we've had in our store.  Once you see it, you'll fall in love.Stop by the store or give us a call for more info. Thanks for looking!We will ship anywhere in the CONUSA for $35. You must be legally allowed to own this firearm and are responsible for knowing your own local laws and restrictions."
606,http://www.armslist.com/posts/4417606,"For Sale:  Glock 19 Gen 3 like new condition, less than 50 rounds through it.","Hartland, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 less than 50 rounds through it. Comes with everything a new Glock does.

E-mail me through Armslist or call/text REDACTED

Price is firm"
607,http://www.armslist.com/posts/4417607,For Sale:  atlis bipod tall,"Williamsburg, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, June 11, 2015",Gun,no type,no type,no type,no type,Atlis bipod tall with clamp $200
609,http://www.armslist.com/posts/4417609,Want To Buy:  kel tec or hi point or any cheap handgun,"Broomfield, Colorado, United States",Offer,"Listed On: Thursday, June 11, 2015",Handguns,Hi Point,no type,no type,no type,"I am looking for a cheap handgun 200 -300 range.


Call or text at 720 seven two three 8006."
611,http://www.armslist.com/posts/4417611,For Sale:  Magpul Glock 17 mags $13.50,"new lenox, Illinois, United States",$ 14,"Listed On: Monday, March 14, 2016",Magazines,no type,no type,no type,no type,".The PMAG 17 GL9 is a 17-round Glock 9mm handgun magazine featuring a new proprietary all-polymer construction for flawless reliability and durability over thousands of rounds. High visibility controlled-tilt follower, stainless steel spring, easily removable floorplate for cleaning, paint pen dot matrix for mag marking, ridged floorplate edges for better grip, and 17rd indicator windows. Drops free loaded or unloaded. All with the same boring reliability you expect from an OEM magazine. The PMAG 17 GL9 is compatible with all full-size 9mm Glock handguns, as well as compact and sub-compact variants with some protrusion below the grip. Made in U.S.A. FEATURESCompatible with all full-size, compact, and sub-compact 9mm Glock handgunsDurable, lightweight, and extremely stiff polymer constructionHigh visibility controlled-tilt followerLong life stainless steel spring for corrosion resistanceFlared, easily removable floor plateDot matrix panel for magazine marking and identificationFull magazine indicator windows on both sides of bodyDrops free loaded or unloaded  Here is link to our web site we will ship .   http://www.chitowntactical.com/magpul-glock-17-magazine/"
612,http://www.armslist.com/posts/4417612,"For Sale:  CENTURY INT'L ARMS COACH GUN 12GA 20"" 3"" #787450233041","Oakdale, Minneapolis / St. Paul, Minnesota",$ 297,"Listed On: Wednesday, April 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"CENTURY INTERNATIONAL ARMS SPM-12 COACH SHOTGUN •Side by side “Old West” style •Fully functional rabbit ear hammers & double triggers •Quality steel receiver & barrel •Walnut stained hardwood stock w/checkered forearm & grip •Rubber butt pad •Brass bead front sight •Sling swivel •1-year warranty •OAL: 37"" •Wt.: 7.84 lbs.Action: BreakGauge: 12Chamber: 3”Capacity: 2Stock: WoodFinish: BluedBarrel Length: 20”,**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
614,http://www.armslist.com/posts/4417614,For Sale/Trade:  Converted Catamount Fury,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 700,"Listed On: Friday, July 17, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a catamount fury 12 gauge shotgun that has been converted to a pistol grip AK platform of shotgun. This gun comes with 3 screw in chokes, two 5 round and one 10 round saiga mag, the ports on this shotgun have been opened up so it will cycle any ammo put in it even the cheap wal-mart stuff. You can reach me at 2five6  7zero2 eight2seven5 if its during the day please send text mon-fri thank you."
615,http://www.armslist.com/posts/4417615,For Sale:  glock 19 rtf2 straight serrations with extras,"Suffolk, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, June 11, 2015",Handguns,no type,no type,no type,no type,"Glock 19 rtf2
-5 glock 15rd mags
-tfo fiber opt/ tritium night sights
-Vickers mag and slide release
-crossbreed supertuck 
-huckleberry tactical iwb holster
-MIC holster

Cash only. 

Will include original sights mag and slide release as well. Sorry guys, I can not travel at this time for this one. Bill of sale and ID"
617,http://www.armslist.com/posts/4417617,For Sale:  Pre-Owned Sig Sauer 1911 TACOPS 45ACP 7MAGS!!!,"Dayton, Dayton, Ohio",$ 725,"Listed On: Wednesday, June 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ask about our 60-Day LAY-A-WAY!For sale is a pre-owned, Sig Sauer 1911 TACOPS 45ACP with 7 8RND Magazines!  This preowned pistol is in excellent condition, has night sights, and a factory magwell.  This is such a great shooting 1911 at a great price!Stop by the store or give us a call for more info. Thanks for looking!We will ship anywhere in the CONUSA for $35. You must be legally allowed to own this firearm and are responsible for knowing your own local laws and restrictions."
618,http://www.armslist.com/posts/4417618,For Sale/Trade:  FNH Browning Hi Power 9mm Handgun,"Fort Worth., Dallas, Texas",$ 500,"Listed On: Thursday, June 11, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my Browning Hi Power. This is a Mk III that still has the magazine disconnect safety. Finish and Bore are in very good and excellent condition respectively. Please email or text REDACTED
619,http://www.armslist.com/posts/4417619,Want To Buy:  Wanted to buy: SIG SAUER 1911-22 ( I HAVE A PTP AND CASH TODAY),"Brooklyn park, Mn., Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, June 11, 2015",Handguns,Sig Sauer,no type,no type,no type,"Have a PTP and Cash Today
Text: REDACTED with price and pic if possible. Thanks!"
620,http://www.armslist.com/posts/4417620,For Sale:  FNH FNS 40 CAL. FULL SIZE LIKE NEW 3 MAG'S,"CONCORD NC 28027, Charlotte, North Carolina",$ 389,"Listed On: Thursday, June 11, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW IN THE BOX FNH FNS 40 CAL. 3 MAG'S AND PAPERWORK. GUN IS IN GREAT SHAPE AT A GREAT PRICE. WE ARE AN FFL SO 4473 REQUIRED FOR LOCAL PICKUP OR FFL FOR SHIPMENT. SHIPPING AVAILABLE TO AN FFL FOR $25.00. CREDIT CARD ADDS 3%. VISIT WWW.EAGLEGUNSANDRANGE.COM FOR MORE PRODUCTS.
621,http://www.armslist.com/posts/4417621,For Trade:  PMR 30 with case and two mags,"Havelock, Jacksonville, North Carolina",Offer,"Listed On: Thursday, June 11, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,I have a PMR 30 in box with 2 mags looking to trade for other firearms.
622,http://www.armslist.com/posts/4417622,For Sale:  orange diamondback 9mm,"miami kendall, Miami-Dade, South Florida",$ 280,"Listed On: Thursday, June 11, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my orange diamondback 9mm in great condition no more than 100 rounds have been fired first and only owner
624,http://www.armslist.com/posts/4417624,For Sale/Trade:  Taurus pt111 G2,"Cullman, Birmingham, Alabama",$ 300,"Listed On: Thursday, June 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus G2 PT 111 9mm,unused as came from factory will all acc. Box 2-magazines etc"
626,http://www.armslist.com/posts/4417626,For Sale:  DEAL OF THE DAY New AK-47,"Fort Lauderdale, Broward, South Florida",$ 550,"Listed On: Thursday, June 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Today's Deal 06/11/15 Century Arms Yugo AK-47 Brand New $550     $550     $550     $550 Call Mike Cash Vault picks one firearm a day and slashes the price. Because of this, the price is firm. Offers and Negotiations are welcome on any other firearm in the store.We will pay the Sales Tax and Background Check Fee on any firearm (except the Deal of the Day) for any:- Military (Active or Honorably Discharged Veterans)- LEO- Fire- EMSThank you for your service"
627,http://www.armslist.com/posts/4417627,Want To Buy:  hi point 9mm,"Colorado springs, Colorado Springs, Colorado",$ 160,"Listed On: Thursday, June 11, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,Looking for a hand gun (used) 9 mm i have cash or my shotgun for a trade REDACTED
629,http://www.armslist.com/posts/4417629,For Sale:  Collector's Colt Peacekeeper .357 Magnum,"South Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, June 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Greetings all: Posted for sale here by private owner is one Colt Peacekeeper .357 Magnum hand gun with a 4"" inch barrel. This gun has a unique history that relates to the limited time frame these guns were made. Additionally, it was revealed in today's news  ( Google: Colt bankruptcy) that this iconic American company is going to file for bankruptcy in the next few days which will likely drive it's value higher. I am not a gun collector but the few I have talked to tell me to expect a surge in sales of Colt products. This particular gun comes with original Colt rubber band gribs, minimal signs of wear, a speed loader with 6 Winchester hollow point .357's, good fitting leather holster, trigger locking mechanism and key, and water tight lock box. Additionally, this gun has both single and double action capabilities. More gun than I need but not a bad investment for gun enthusiasts. Many thanks. Charlie at REDACTED."
631,http://www.armslist.com/posts/4417631,For Sale:  Prew-Owned Ruger SR1911 NAVY SEAL COMMANDER 1 OF 500 45ACP,"Dayton, Dayton, Ohio",$ 999,"Listed On: Monday, October 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ask about our 60-Day LAY-A-WAY!For sale is a pre-owned, Ruger SR1911 Commander TALO Navy Seal Edition, 1 of 500 ever made, in EXCELLENT condition.  This pistol has one of the nicest blue finishes we've seen on a modern pistol.  Stop by the store or give us a call for more info. Thanks for looking!We will ship anywhere in the CONUSA for $35. You must be legally allowed to own this firearm and are responsible for knowing your own local laws and restrictions."
634,http://www.armslist.com/posts/4417634,For Sale:  micro galil parts kit,"orangeburg, Charleston, South Carolina","$ 1,100","Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"i have a new in the box and plastic micro galil assault rifle parts kit. the only thing that needs to be bought to finish assembling this rifle is the lower reciever. cnc warrior has the lower in stock at this time. i also have 6 mags and a aftermarket trigger assembly to do away with the factory trigger on the galil. cnc warrior has the parts kits on sale for $1250, the mags run about $30 a piece , and the trigger assembly was about $55. im asking $1100 OBRO email or call REDACTED"
637,http://www.armslist.com/posts/4417637,Want To Buy:  Glock 19 or 26,"Saint Francis, Minnesota, United States",$ 450,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm looking to buy a used Glock 19 or 26. Night sights/extras are a plus. A 19 rtf2 would be perfect. Cash and permit in hand. Ideally would like to meet in St. Francis, just had a baby so I need to stay close. 

Reply to this add or text me at six1two - 4six2- two8six2."
640,http://www.armslist.com/posts/4417640,For Sale:  Knights Armament SR25 EMC 7.62 w/ MAMS,"Murfreesboro / Nashville, Nashville, Tennessee","$ 4,800","Listed On: Thursday, June 11, 2015",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a rare opportunity to own a piece of Knights Armament history.  There were only roughly 130 of these former MARSOC issued Knights SR25's released and all have been sold months ago.  The uppers were issued, the lower, bolt, ect were all brand new.  Cerakoted in FDE.  This opportunity likely won't come about again, especially locally here in TN.  Rifle is 16"" barrel and one of the last of the true heavy barrel KAC rifles.

For sale or for trade.  Rifle also has the Knights MAMS brake which did not come on these rifles.  Other upgrades include a BCM grip and a Magpul ACS stock in FDE.  KAC panels were painstakingly stipled along with the BCM Grip.

$4800 cash FTF Middle TN (negotiable if you have cash in hand..email me)

Buyer or trader must be 18 years old, TN resident, and legally able to own firearms.  Will be willing to ship possibly, or meet at FFL if you are an out of state buyer to do a transfer.  Seller has TNHCP.

$5200 trade value.  Mostly want to sell but will trade depending on how fair you value your items, the $5200 number is for reference.  More fair you are the more fair I'll be.  I have extra mags, optics, .308 ammo, and other goodies to include if you present a significant trade offer beyond the value of the KAC rifle as offered.

Knights SR15 Mod 2 5.56 rifles
14.5"" Knights Mod 1 SBR uppers pinned or unpinned
Knights SR15 Lowers complete
LVOA Warsport rifles
Laure 5.56 or 7.62 Predatobr or OBR rifles (will give map price towards my trade price)
Full FDE Glock 17, 34, or 21 Gen 4 only
Bulk 45 acp, 5.56 XM193, or 9mm ammo (only if you're price is close to online pricing)
AAC Edition Nighthawk in 9mm or .45acp
6.5 Creedmore high end tactical precision rifle with optics"
641,http://www.armslist.com/posts/4417641,For Sale/Trade:  Awesome shooting AR-15,"champaign, Champaign / Urbana, Illinois","$ 1,200","Listed On: Tuesday, June 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 i am testing the water with.  I have gotten into shooting my bolt guns and am slowly ( slowly ) getting away from semi-auto.  Anyway it is a 16"" (1-9 twist bbl ) wilsonx flash hidder, RRA 2 stag nm trigger, 4.5-14 x 50, illuminated mil-dot retical optics, comes with [ 2 ] 30 rnd magpul mags, tactical case.  It loves 53 grn vmax bullets ( 1/4 to 1/2 groups at 100 yards ).  Will sell or trade for $1000 without scope and mount, if that helps.   More pictures just ask."
642,http://www.armslist.com/posts/4417642,For Sale:  Glock,"Powder springs, Atlanta, Georgia",FREE,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade 
Glock 21 with 7 mags, night sights, speed loader, original case.
Glock 30S with 3 mags, night sights, speed loader, original case. 
600 rounds full metal jacket and jagged hollow points. 
Cash or trade- make offer 
Email only REDACTED I check regularly."
644,http://www.armslist.com/posts/4417644,For Sale:  Smith and Wesson 6904 9mm,"Hope Mills, North Carolina, United States",$ 350,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The S&W 6904 is a DA/SA 9mm pistol with a 3.5 inch barrel.  Comes with 4 12 round magazines. Has been Durocoated.  In great shape.

If interested text me REDACTED."
645,http://www.armslist.com/posts/4417645,"For Sale:  MFT Battlelink Minimalist Stock, Black, mil-spec","Federal Way, Seattle, Washington",$ 40,"Listed On: Wednesday, June 17, 2015",Gun,no type,no type,no type,no type,"Perfect, like new MFT Minimalist AR stock fo Mil-spec buffer tube. Black. Firm on price."
646,http://www.armslist.com/posts/4417646,For Sale:  New Ruger SR22 for sale,"hampton, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, June 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a like new sr22 from ruger for sale. The firearm has only 100rds through it with one range visit, cleaned oiled and polished the feed ramp and back in the safe. I will include 2 magazines and about 700rds on .22 target ammo. You can pm me or text\call REDACTED"
651,http://www.armslist.com/posts/4417651,For Sale:  taurus pt111 millennium,"miami kendall, Miami-Dade, South Florida",$ 250,"Listed On: Thursday, June 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,taurus pt111 millennium with 4 clips great two tone 9mm
658,http://www.armslist.com/posts/4417658,For Sale:  BSA 6-24x44 Mil-Dot Scope,"1400 W Battlefield Rd, Springfield, Missouri",$ 109,"Listed On: Wednesday, August 26, 2015",Optics,no type,no type,no type,no type,Excellent condition used BSA 6-24x44 Mil-Dot Scope for sale. Scope is in great shape and only asking $109.00.
659,http://www.armslist.com/posts/4417659,"For Sale:  Ruger Mk III 22/45 Pistol 5.5"" Bull Barrel Very Clean","Canton, Akron, Ohio",$ 285,"Listed On: Wednesday, June 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Ruger Mk III 22/45 in very clean, lightly used condition. The magazine safety has been replaced with a bushing to allow better function like the Mk II models. I also have a set of rubber grips for it. All original parts are included. Call or text REDACTED for fastest response."
660,http://www.armslist.com/posts/4417660,For Sale:  WESTERN FIELD M-72 30-30 LEVER ACTION,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, June 11, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WESTERN FIELD 30-30 LEVER ACTION.  Great Bluing, gold trigger.  No visible handling marks or scratches.  From the serial number I calculate it was born in 1976.  Front sighted in, great condition and very low round count down tube.  Cash sale, FTF with Va credentials."
662,http://www.armslist.com/posts/4417662,Want To Buy:  Seeking Bulk .308/7.62x51mm Ammo For Decent Price,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, June 11, 2015",Ammo,no type,no type,no type,no type,Looking to buy .308 or 7.62x51mm ammo in bulk. Will pay a fair price but not looking to be ripped off. Located in Rogers but can meet. Text to REDACTED
