,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/4188527,For Sale:  R700 .300RUM long range,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, March 29, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired, was going to be a project gun but I've decided to stay with the 308 caliber. This rifle features a 26 in heavy barrel, rems new adjustable trigger currently set at 3 1/2 pounds of pull. Has two swivel connections for mounting a bipod. The stock is a m 40 precision stock free floated and bedded."
528,http://www.armslist.com/posts/4188528,For Trade:  Remington 870 tactical,"Prescott, Prescott Valley, Arizona",Offer,"Listed On: Sunday, March 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 TACTICAL

Mesa tactical Urbino Stock
Magpul forend
Green Brownells follower
Updated lift spring
XS ghost ring sites &picatini rail
Breecher Choke
Elzetta Flashlight Holder
Cheapo ebay light 


Looking for trades
I'm pretty open.. let me know"
529,http://www.armslist.com/posts/4188529,For Sale:  Winchester SXP Defender,"South Side, Indianapolis, Indiana",$ 280,"Listed On: Sunday, March 29, 2015",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"Winchester 12 gauge. Never fired. 18 inch barrel. Comes with everything from the factory. Box, literature, etc. Will throw in 25 rounds of buckshot

Text is best
REDACTED"
530,http://www.armslist.com/posts/4188530,For Sale/Trade:  1911 45/22,"Pueblo, Pueblo, Colorado",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 45 barrel and 22 barrel 2 45 mags and 2 22 mags
531,http://www.armslist.com/posts/4188531,For Sale:  cleanest on armslist m&p15 moe,"Shirley, Anderson, Indiana",$ 950,"Listed On: Sunday, March 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new m&p 15 Moe has mi 12in free float rail Bushnell scope bipod upgraded gas block and tube can't remember what brand. This thing is pretty! 950obo 765 465 6655
532,http://www.armslist.com/posts/4188532,For Sale:  S&W 586-1 for sale,"West Side, Jacksonville, Florida",$ 650,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 586-1 for sale
533,http://www.armslist.com/posts/4188533,For Trade:  Glock 30S for G26 or 92 Compact,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only: Glock 30S .45 acp, very good condition overall, slight holster wear at muzzle end of slide, original case and paperwork, 2 - 10 round magazines, new SHTF Hybrid IWB holster, 100 round box of Winchester 230 grain FMJ, 10 rounds of Winchester SXZ 230 grain JHP, 20 rounds of Speer Gold Dot 230 grain JHP ammo. Looking to trade for a Gen 3 Glock 26 with no modifications and extras or boot to make up value difference or trade even for Beretta 92FS Compact. Mobile, Al area."
534,http://www.armslist.com/posts/4188534,For Sale:  NIB LES BAER ULTIMATE MASTER COMBAT 45 ACP,"Texas, Texas, United States","$ 2,200","Listed On: Sunday, March 29, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	Les Baer
Model: 	ULTIMATE MASTER COMBAT
Caliber: 	.45 ACP
This is a new Les Baer Ultimate Master Combat in an 38Super with a 5"" barrel. Gun is new and in 100 percent and is in stock for immediate shipping. Please feel free to email me with any questions that you may have.
(267) 495-8603"
535,http://www.armslist.com/posts/4188535,For Sale:  AR 15 Diamondback 5.56 NATO,"Oak Harbor, Mount Vernon, Washington",$ 800,"Listed On: Sunday, March 29, 2015",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB-15S AR-15,
 5.56 NATO / .223 Remington
16"" barrel 4140 Chrome-Moly, M4 Contour
A2 style pistolgrip
Flash Hider:  A2
Magpul iron sight.
About 100 rounds through it."
536,http://www.armslist.com/posts/4188536,Want To Buy:  Looking for any BFR revolvers,"midland / bay city, Michigan, United States",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Revolver,"I'm looking for any of the BFR revolvers.  ( The picture is what I'm looking for )

 I have a LNIB ruger super Blackhawk hunter. comes with original box, scope mounts and a leupold scope. Also Have a holster for it as well. It has fiber optic sights on it .

Looking to trade my ruger for your BFR, can add some cash for the right deal. looking to make this happen in the next 2 to 3 weeks if I can find one.

email me for any questions"
537,http://www.armslist.com/posts/4188537,For Sale:  Shepherd IWB 1911 Officers model Holster. ( Right Draw ),"NorthWest Tucson, Tucson, Arizona",$ 20,"Listed On: Friday, May 1, 2015",Holsters,no type,no type,no type,no type,"Selling my IWB Holster, This is for Compact/Officer's model M1911. It is a Right Draw.
made in the United States. It is in good condition, I have never used it, I bought it used.
any questions please call or text me Anytime at REDACTED
DO NOT EMAIL PLEASE- WILL NOT CHECK THEM

Id be interested in trading this holster for some 12Gauge ammo, or some 7.62x54r"
538,http://www.armslist.com/posts/4188538,For Sale:  AK T6 Tapco Intrafuse 6 position collapsible stock New,"Mankato, Mankato, Minnesota",$ 45,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,Bought this Tapco stock installed it on my AK and decided to get a folding stock instead this one is brand new never even shot the gun with it on. $45 obo
541,http://www.armslist.com/posts/4188541,For Sale:  1970s colt sp1 mint x 4,"Hunters Creek, Orlando, Florida","$ 2,000","Listed On: Sunday, March 29, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 4 1970s colt sp1 rifles and 1 carbine for sale all pristine condition 
price $2000 each

trade?? i like origional steyr aug and hk rifles"
542,http://www.armslist.com/posts/4188542,For Sale/Trade:  trade or sale,"los angeles, Los Angeles, California",$ 600,"Listed On: Sunday, March 29, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"walther pp 32. cal  Manufacture date 1973 , fires perfectly , I only fired about 50 rounds through it , very fine condition , own a piece of history , like the gun james bond used , and the gun Hitler ended his life with ."
544,http://www.armslist.com/posts/4188544,For Sale:  brand new Glock Box $15,"auburn, Seattle, Washington",FREE,"Listed On: Sunday, March 29, 2015",Miscellaneous,no type,no type,no type,no type,"Selling standard Glock Box, it is new. Located in auburn
Email me with your name and number. $15 obo"
545,http://www.armslist.com/posts/4188545,For Trade:  Ruger SP101 .357 magnum,"mansfield, Ohio, United States",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to trade a used but like new ruger sp101 .357 magnum revolver. This gun had not even had 50 rounds through it. It has the nice wood inlay grips, 4"" full shroud barrel, high vis  adjustable sights. Left hand holsters to sweeten the deal. Pictures are from google images not actual gun, but gun is in perfect condition. Thanks for looking."
547,http://www.armslist.com/posts/4188547,For Sale/Trade:  N,"concord, Concord, New Hampshire",$ 225,"Listed On: Sunday, March 29, 2015",Miscellaneous,no type,no type,no type,no type,i
549,http://www.armslist.com/posts/4188549,For Sale:  DPMS Oracle parts kit complete,"north, Columbus, Ohio",$ 450,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"DPMS Oracle 5.56 brand new parts kit never seen a lower,  complete upper with bcg,stock , buffer, buffer tube, spring, lower parts kit armors tool, all u need is a lower receiver to complete..... $450 o.b.o........ text Mike REDACTED"
550,http://www.armslist.com/posts/4188550,Want To Buy:  Cobray M11,"Kalispell, Kalispell, Montana",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Cobray                                                                                ,no type,no type,Pistol,Wanting to buy a Cobray Mac11 (9mm/380) or Mac 10 (45acp) I have cash or maybe some pistols or rifles to trade for the right piece. Would love an open bolt pre ban model but beggers can't be choosers. Would consider a Vulcan or masterpiece arms. Private sale in Kalispell maybe Havre area.
551,http://www.armslist.com/posts/4188551,"For Sale/Trade:  ADVANCED ARMAMENT 12.5"" 300 BLACKOUT UPPER PACKAGE","Parma, Cleveland, Ohio",$ 900,"Listed On: Sunday, March 29, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade.
Advanced Armament 12.5"" 300 Blackout Upper. Knights Armament URX rail and AAC 51T Blackout flash hider.
This has under 100 rounds shot.
Comes with Raptor charging handle and Daniel Defense BCG."
552,http://www.armslist.com/posts/4188552,For Trade:  Kimber tactical ii,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, June 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber tactical ii. Has box and a Few nice mags and holster. Does have some holster wear. Great gun and very accurate and tight. Comes with S & A custom grips and gi style recoil system by Wilson combat. Just looking to trade right now.
553,http://www.armslist.com/posts/4188553,"For Sale/Trade:  New bushnell ar/223 1-4x24mm AR91424 scope with bdc,flip up covers","concord, Concord, New Hampshire",$ 0,"Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,"ave a new bushnell 1-4x24mm ar223 scope with a CCOP MNT-1516 High Profile AR-ArmourTac Rifle Scope Mount and butler creek flip open covers

Bushnell AR Optics 1-4x24 Riflescope Product Info

Bushnell AR Optics SFP 1-4x24mm Riflescope has been designed to be the perfect way to change magnifications with ease. The drop zone 223 reticle on this Riflescope from Bushnell provides outstanding low-image light performance and accurate holdovers out to 500 yards. . This Riflescope from Bushnell is made using incredibly durable materials and construction, to provide you with a scope that will be long lasting, efficient and reliable. For an amazing looking riflescope that will not let you down when you need it most, choose Bushnell 24mm S.F.P. Riflescope.
Bushnell AR91424: AR Optics1-4x24 R/S, 30mm, Drop Zone-223, Target Turrets, Matte Black


Specifications for Bushnell 1-4x24mm AR Riflescope 


Specs for
AR OPTICS 1-4X 24MM
AR91424

Finish: Matte
Power/Obj Lens: 1-4x 24mm
Reticle: MIL BDC
Lens Coating: Fully Multi-Coated
RainGuard HD: No
Tube Diameter: 30mm
Parallax Adjustment
Field of View:ft@100yds/m@100m 112/27@1x / 37/9@4x
Weight: oz/gr 16.9/479
Length: in/mm 9.5/242
Eye Relief: in/mm 3.5/90
Exit Pupil: mm 13.1@1x / 5.2@4x
Click Value: in.@100yds/mm@100m .1 mil/.34”
Adj Range: in.@100yds/mm@100m +50/1.3
Mounting Length: in/mm 5.8/147
Focal Plane: Second



the first 2 pic are off google to give you a look at it on a rifle.the others are of it, but my phone dont take good pics as you can see"
555,http://www.armslist.com/posts/4188555,"For Sale/Trade:  Newh mil bdc,flip up covers","concord, Concord, New Hampshire",$ 0,"Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,idont take good pics as you can see
557,http://www.armslist.com/posts/4188557,For Sale/Trade:  n,"concord, Concord, New Hampshire",$ 0,"Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,y
559,http://www.armslist.com/posts/4188559,For Sale/Trade:  Bushmaster AR-15,"Verona, Harrisonburg, Virginia","$ 1,200","Listed On: Sunday, March 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster XM-15 up for sale or trade. The rifle comes with as follows:
Magpul MOE Carbine Stock
Magpul MOE Grip
Two Quad Rails of unknown make
A.R.M.S. 40L Rear and Front flip up sights
BSA Stealth Tactical Red Dot 1x30mm 5moa Red dot
12 Magazines total..Troy, Magpul, and USGI (All 30 round capacity with one 40 Pmag)
1150 rounds would be included with this package
I will provide photos of the Rifle upon request REDACTED)"
560,http://www.armslist.com/posts/4188560,For Sale:  Colt 1911 .22,"Northeast, Indianapolis, Indiana",$ 400,"Listed On: Sunday, March 29, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt 1911 .22 ( made by Walther)
This is a great gun and fun to shoot.
Comes with original case, gun lock, Hogue wrap around combat grip
And a few hundred rounds of ammunition.
400. OBO"
562,http://www.armslist.com/posts/4188562,For Sale:  WINCHESTER 22LR   555 ROUNDS HP,"Schererville, Dyer, St John, Hammond, Crown Point, Indiana",$ 45,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"box of Winchester 22LR  555 rounds HP for sale
$45"
563,http://www.armslist.com/posts/4188563,For Sale:  ammo for vz 52/ 57 carbine 7.62x45,"pecatonica, Rockford, Illinois",$ 80,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,10 boxes with 15 rounds each CURRENT ILLINOIS FOID CARD NEEDED.
564,http://www.armslist.com/posts/4188564,For Sale:  Talon Grips LCP (Rubber),"Dundee, Chicago, Illinois",$ 15,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"Selling my Talon Grips for the ruger LCP. Brand new, never opened factory seal."
565,http://www.armslist.com/posts/4188565,For Sale:  DPMS Oracle parts kit complete,"north, Columbus, Ohio",$ 450,"Listed On: Sunday, March 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle parts kit 5.56 16"" barrel complete upper with bcg,stock buffer tube, spring lower parts kit, armors tool, all u need is a lower receiver to complete....... $450..o.b.o....text Mike REDACTED"
566,http://www.armslist.com/posts/4188566,For Sale/Trade:  TAURUS PT-111 G2 (NIB) - SALE PENDING,"Garland, Dallas, Texas",$ 250,"Listed On: Sunday, March 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is still in the box, bought it a couple of months ago and never got around to shooting it. Great little high-capacity sub-compact in 9mm, but I have to let something go so I'm offering this. It comes with all the factory goodies, including two 12-round magazines. I'm asking $250 (was $299.99 at Academy) o.b.o., will entertain handgun trades but would prefer a cash sale. I live in Garland, but I'll drive a reasonable distance to meet. Please be prepared to show a photo i.d."
567,http://www.armslist.com/posts/4188567,For Trade:  gen 3 glock 23 with extras for trade,"north vernon 47265, Indiana, United States",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 23 with 6 mags trijicon night sights grip plug talon grips box and manuals this is my everyday carry and dont really care if i trade it or not that being said i will trade for a gen 4 glock 27 or 30 or a gen 3 glock 27 or 30 with extra mags or ammo i will also considder a 1911 commander sized you can offer other handguns but im mainly wanting what is listed
568,http://www.armslist.com/posts/4188568,For Sale:  New Steiner 5-25X56mm MSR Military Rifle Scope.........I WILL SHIP AT YOUR EXPENSE,"Queens, New York, United States","$ 1,580","Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,"Steiner Military Scopes were especially developed in close cooperation with international weaponry experts for the tough requirements of military missions around the world. They are field tested and combat proven by special forces and successfully withstand the harshest conditions. Steiner military riflescopes represent a new class in terms of performance, quality, reliability. They are ideally suited for tactical, military and law enforcement operations."
569,http://www.armslist.com/posts/4188569,For Sale/Trade:  RUGER American .270 w/ Accu-trigger,"Oshkosh - Appleton, Appleton, Wisconsin",$ 0,"Listed On: Sunday, March 29, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade or sale is my Ruger American .270 w/ Accu-trigger, magazine & sling. In excellent condition, low round count & simply not used. Hopefully it can be appreciated by someone rather than sit in the safe."
570,http://www.armslist.com/posts/4188570,For Sale:  Swarovski Z6 3-18x50 HD 4A Reticle..............I WILL SHIP TO YOU AT YOUR EXPENSE,"Queens, New York, United States","$ 1,350","Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,"New, in its original box with all packaging as it came from Swarovski - Z6 3-18x50mm High Definition glass and the popular 4A Reticle - 30mm tube diameter - Never been out of its box"
572,http://www.armslist.com/posts/4188572,For Sale:  HUGE LOT OF 550 PARACORD AND ACCESSORIES,"Villas, New Jersey, United States",$ 650,"Listed On: Sunday, April 19, 2015",Miscellaneous,no type,no type,no type,no type,"Paracord has many uses for survival and crafting. Lot includes everything you need to get started crafting making gun slings, belts, dog collars and leashes, bracelets, necklaces, ear rings and more.
Over 85 assorted colors. Solids, Neon's, Camo, Military and Multi Colored. Many new 100' hanks. Other hanks slightly used. Some used more.
Also included is 2 adjustable jigs, monkey fist jig, fids, 100's of various sized buckles. Metal, wood and plastic beads. Different styles of Carabiners. Split key chain rings, ""D"" rings, Welded rings and clips.
Over $1200 in inventory. Asking $650.
Can only upload a few pics."
573,http://www.armslist.com/posts/4188573,For Sale:  NIGHTFORCE C433 NXS 5.5-22X50MM ZERO STOP 250MOA...I WILL SHIP TO YOU AT YOUR EXPENSE,"Queens, New York, United States","$ 1,150","Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,Brand New Nightforce NXS series scope. Never mount and only taken out of the package for pictures.... What you see in the picture attached is what you get when purchase...thanks for looking
576,http://www.armslist.com/posts/4188576,For Sale/Trade:  Thompson 1927a1 deluxe,"outskirts, Concord, New Hampshire",$ 900,"Listed On: Sunday, March 29, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice two sticks and 50 round drum
577,http://www.armslist.com/posts/4188577,For Sale:  SIG SAUER SP 2022 9mm 15rd magazine NIB!,"Bemidji, Bemidji, Minnesota",$ 25,"Listed On: Saturday, April 4, 2015",Magazines,no type,no type,no type,no type,"SIG SAUER SP 2022 9mm 15rd magazine NIB!
Have 7 of them. $25 ea obo"
579,http://www.armslist.com/posts/4188579,For Sale/Trade:  Glock 35 gen 4,"Harrisonburg, Virginia, United States",$ 575,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a like new glock 35 gen 4 long slide for sale. It comes with one 15 round mag. I do not have the factory case.
580,http://www.armslist.com/posts/4188580,For Sale:  .223 Reloading supplies,"Florence/Erlanger, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 16, 2015",Reloading,no type,no type,no type,no type,"Also open to reasonable offers...


one pound Accurate 2200 Smokeless Powder  $22.00
one pound Accurate Nitro 100 Smokeless Powder  $18.00

Lee 223 die kit   $28.00"
581,http://www.armslist.com/posts/4188581,For Sale:  Mossberg 464 SPX Tactical 30-30,"Wilton, New Hampshire, United States",$ 525,"Listed On: Thursday, April 23, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 SPX Tactical 30-30. I picked this up back during the mad rush for guns and ammo. Interesting design and concept but now don't need it.  Matte Finish Barrel, A2-Style Flash Suppressor, 6-Position Adj. Tactical Stock with Elevated Comb, Tri-Rail Forearm, Ladder Rail Covers, 3-Dot Adj. Fiber Optic Sights, 5+1 Capacity"
583,http://www.armslist.com/posts/4188583,For Sale:  Reflex compound bow,"SE, Indianapolis, Indiana",$ 200,"Listed On: Sunday, March 29, 2015",Archery,no type,no type,no type,no type,As shown with case and accessories
584,http://www.armslist.com/posts/4188584,For Sale/Trade:  Kahr PM9 Ex.Condition  Trade For ?,"Palmetto/Bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, March 29, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Kahr PM9 Comes with box.2 mags and holster.
Great Carry Pistol
Asking $650.Obo
REDACTED"
585,http://www.armslist.com/posts/4188585,For Sale:  SAKO L-461 VIXEN 222 SCAM for $750,"Buffalo, Buffalo, New York",$ 750,"Listed On: Sunday, March 29, 2015",Rifles,Sako,no type,no type,no type,Ad appears to be a copy from GunBRoker WATCH OUT
586,http://www.armslist.com/posts/4188586,For Sale:  COLT 6450 9mm carbine LE,"kennesaw, Georgia, United States",$ 900,"Listed On: Sunday, March 29, 2015",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT 6450 9mm carbine LE marked. like new condition. i first test fired when purchased. comes with colt box, owner's manual and one colt marked mag. it looks like it was never put in the gun"
587,http://www.armslist.com/posts/4188587,"For Sale:  8"" colt anaconda  44 mag brand new unfired","Cleveland, Cleveland, Ohio","$ 2,250","Listed On: Wednesday, April 15, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Never shot( factory only) In box with all paperwork, trigger guard tag and cardboard sleeve ..comes with ammo..face to face only with ohio identification. Price is Somewhat negotiable. Make offer
.may consider trades"
588,http://www.armslist.com/posts/4188588,For Trade:  glock 23 gen 4 .40 cal,"cadillac area, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23
Gen 4
3-13 round mags
Trijicon night sites
Great condition"
591,http://www.armslist.com/posts/4188591,For Sale:  AR15 Yankee hill upper Aero precision lower,"Milton, Burlington, Vermont","$ 1,300","Listed On: Saturday, April 4, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice AR15. it has a Yankee hill upper and a Aero precision lower i have only put maybe 60 rds through it.it has 6 30rd mags 1 5rd mag very nice rifle it has the diamond cut fluted barrel with 1-7 twist.i also have 220rds of steal tula ammo might take part trade depends on what ur offering but mostly looking for cash at this time.also has palmetto state armory ajustable rear stock
592,http://www.armslist.com/posts/4188592,For Sale:  Need info!,"usa, Houston, Texas",FREE,"Listed On: Sunday, March 29, 2015",Rifles,no type,no type,no type,no type,"Has anyone ever heard or dealt with zeroed in armory? 
Just curious on how there product is, can't find any reviews
So I'm asking the public, thanks"
594,http://www.armslist.com/posts/4188594,For Sale:  Tons of AMMO CHEAP!!!,"Sanborn, Buffalo, New York",$ 10,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"338 win mag 7box 140rds 225/250gr.... $20 a box/$100 all
357 mag 50ct 110grain.....$15
30-06 approx 240rds [30 are surplus] $10per 20/ $100 all
44mag 75ct 240gr jacketed...$30
6.5 caracano *rare* 20ct.... $20
765 luger (30 luger) *rare* 35ct [extra brass] $15
25-35 Win*rare* 20ct in original box... $20
32-20 Win*rare* 50ct in original box.... $25
38s&w 50ct in original box.... $20

You know what it costs in the store...THIS IS HALF!!!

$225 for everything!"
595,http://www.armslist.com/posts/4188595,For Trade:  ATI .45 acp/ Taurus Judge,"Southeast Side, Indianapolis, Indiana",Offer,"Listed On: Friday, April 3, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking to trade. Need a gun for the wife to carry. Both guns come with holsters. ATI has a carbon fiber in the waist holster with a Chip McCormick mag. Taurus comes with full box of practice ammo. Text with any questions. Three one 7 4 1 eight 4 2 zero three. Josh Thanks
600,http://www.armslist.com/posts/4188600,For Sale:  Bushmaster carbon 15,"Trinity, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, March 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar15 with red dot and 30round mag excellent gun light weight shoots nice $600.00 firm no trades thankyou
603,http://www.armslist.com/posts/4188603,For Sale/Trade:  Para Ordnance SSP 1911,"Augusta, Augusta, Georgia",$ 900,"Listed On: Sunday, March 29, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance SSP 1911
Brand new condition
Original Box and Documents
2 Para mags and 1 Colt mag"
604,http://www.armslist.com/posts/4188604,For Sale/Trade:  Rossi .38 special revolver,"Ironton, Ohio, United States",$ 275,"Listed On: Sunday, March 29, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I bought the Rossi in 1981. It has never been fired. It has a 3 inch barrel and is nickel plated. I have some ammo.
605,http://www.armslist.com/posts/4188605,"For Sale/Trade:  sig p220, and complete ar pistol lower","Hellertown, Allentown, Pennsylvania",$ 0,"Listed On: Monday, May 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 45acp, gun is in great condition, German made, got in a trade a month ago but I'm a 9mm guy, has hogue grips, aftermarket hard case, 3 mags and a holster $500

Complete stag lower, cmmg parts kit, mission first tactical pistol grip, kac trigger guard, h2 buffer, sig brace, can include 4 pmags and colt soft case, lower is in mint condition, only a few hundred rounds fired through it, registered as other so it must be transferred at ffl $250

$700 for both

The fde sig in the pictures has already been traded

Please only email with reasonable offers, no low ballers please, looking to sell but would trade if the offer is fair"
606,http://www.armslist.com/posts/4188606,For Sale:  sig gsr 45,"austin, Austin, Texas",$ 650,"Listed On: Sunday, March 29, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"I have the box and two clips,nice gun.stainless"
608,http://www.armslist.com/posts/4188608,For Sale/Trade:  winchester centennial lever action octagon barrel 30-30,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 525,"Listed On: Wednesday, April 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"very nice gun (has couple marks on barrel left side as shown in picture) remainder of bluing nice, wood nice. comes with octagon barrel, brass receiver and forearm band and butt plate and blued saddle ring.long barrel  26"" bore looks as new, may never have been fired? gun overall very nice. ser #25887. sorry no box. call REDACTED. will ship to FFL. may accept partial trade."
609,http://www.armslist.com/posts/4188609,For Sale:  Reloading projectiles lead and copper jacket,"Central NJ, New Jersey, United States",FREE,"Listed On: Sunday, March 29, 2015",Reloading,no type,no type,no type,no type,"Assorted reloading projectiles, lead and copper jacket. .223, .38, .45 and others. Make a fair offer for the lot. Open to trades, looking for loaded boxed 9mm. Or 357 sig.
Thanks
Jason REDACTED"
611,http://www.armslist.com/posts/4188611,For Sale:  scam alert,"scam, Kentucky, United States",$ 1,"Listed On: Sunday, March 29, 2015",Rifles,no type,no type,no type,no type,"Someone using the name ""Ashalee Wind"" with the email address, ashaleewind@yahoo. com is pulling the old ""send me the money first"" scam. I tried to get them to do a ftf and they wouldn't. When I told them they were scammers then all the sudden they had recently moved to Georgia. They are selling an Arsenal 7.62 AK. 
Sorry about the birth control picture. Ha ha"
612,http://www.armslist.com/posts/4188612,For Sale:  Winchester 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"I have boxes of Winchester 333rd of 22lr ammo for sale they are 36gr 1280fps hollow points I will take $30 a box price is firm please call or email (no text ) REDACTED
Face to face only will not ship!!!!"
613,http://www.armslist.com/posts/4188613,"For Sale:  Swarovski Optik LG Rangefinder with Belt Holster...... Yes, i will ship","Pleasant Hill, Sacramento, California",$ 550,"Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,"Austrian Swarovski Optik Builds only the BEST Optics! There is Nothing Clearer, More Accurate or More Durable."
616,http://www.armslist.com/posts/4188616,"For Sale/Trade:  Eotech exps-3,","North houston, Houston, Texas",$ 0,"Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,oking to sell my Lnib eotech exps-3. It is in near perfect condition. Looking to get 500 cash firm. The only trades I am looking for is a surefire x300 ultra plus cash on your end or a bolt gun or lever action gun. I'm in North Houston (rankin rd and 45) during the week and conroe on the weekends. Text 936-648-628two for fastest response.
618,http://www.armslist.com/posts/4188618,For Sale:  Sig Sauer P226 Extreme,"newark, Delaware, United States",$ 750,"Listed On: Sunday, March 29, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Selling my Sig Sauer P226 extreme in 40 s&w. Only 100 rounds through it. 

$750"
