,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/4069209,For Sale:  .22 lr ammo trade for 17Hmr,"Elk Grove - Chicago, Illinois, United States",$ 1,"Listed On: Tuesday, February 24, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,I will like to trade 500 rounds of Winchester superx .22lr for 250 rounds of Hornady17 Hmr. OBO text REDACTED
210,http://www.armslist.com/posts/4069210,For Sale:  Colt Officer 1911,"Newport News, Hampton Roads, Virginia",$ 620,"Listed On: Saturday, March 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is my Colt Officer's 1911. It's been my carry-piece and has had 400+ rounds run through it. Upon purchase I would like to see some Id's.  
If you've got any questions, send me a text at REDACTED.
Thanks for checking it out!"
211,http://www.armslist.com/posts/4069211,"For Sale:  LNIB Glock 17 Gen 3, Gripforce Adapters and shoulder holster","OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 17 Gen 3. Very low round count and always cleaned after every range trip.  Comes with everything you get with a new glock, papers, box,cleaning brush, 2-17 round mags, ect.  Also I have 2 gripforce adapters (shown on gun in picture) and a nylon shoulder holster with 2 mag pouches.  Asking for $550 for everything or willing to trade for a Glock 19."
213,http://www.armslist.com/posts/4069213,For Sale:  VERY NICE HENRY LEVER ACTION 45LC,"Lawrenceville, Atlanta, Georgia",$ 595,"Listed On: Thursday, March 12, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a great condition Henry 45LC lever action rifle.
This gun shoots great and has had little use over the years (has sat in the safe). I bought this gun from a workmate when he sold his father's gun collection.
I am selling it for $595 THIS WEEKEND ONLY! I have 170 rounds of 45 LC ammo you can have for $80 if you want or will sell that separate.

Thanks!"
215,http://www.armslist.com/posts/4069215,For Sale:  .380 ammo,"bloomimgton, Bloomington, Minnesota",$ 20,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,"Hello, I have4/50 rd boxes of PPU .380 ammo and 4/50 rd boxes of MAGTECH .380 ammo. $20 a box FIRM or all 8 boxes for $150 FIRM. Thanks for looking!! Jim"
216,http://www.armslist.com/posts/4069216,For Sale:  Glock Full Fde model 23 extras. 615-649-7010,"Nashville, Nashville, Tennessee",$ 675,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock model 23 560 plus tax
Ghost extended slide release 20$
Ghost Edge self defense Trigger kit springs and connector 50$
Came with two mags from factory bought 2 additional = 60$
Talon Rubber Grips 15$
400 Rounds of ammo,Speer,federal,hpr and Remington Golden Saber= 185$
Add up do the Math all yours for 675 firm this Is a great deal thanks for Looking."
217,http://www.armslist.com/posts/4069217,"For Sale:  24"" rifled barrel","Grove City, Columbus, Ohio",$ 80,"Listed On: Tuesday, February 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,Striker Fire,no type,"I have a 24"" rifled slug barrel for a 12 gauge mossberg 500.
80.00 firm REDACTED"
218,http://www.armslist.com/posts/4069218,For Sale:  M855,"Thomasville, Winston Salem, North Carolina",FREE,"Listed On: Tuesday, February 24, 2015",Ammo,Mossberg                                                                                ,12 Gauge,Striker Fire,no type,green tip for sale... REDACTED
219,http://www.armslist.com/posts/4069219,For Sale:  8# KEG of Alliant BULLSEYE,"West, Bend, Oregon",$ 190,"Listed On: Tuesday, February 24, 2015",Reloading,Mossberg                                                                                ,12 Gauge,Striker Fire,no type,Sold
220,http://www.armslist.com/posts/4069220,For Sale/Trade:  .44 special Single Action,"newport news/ hilton, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, February 24, 2015",Handguns,European American Armory                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"American Arms Regulator. This is the late model one with the firing pin on the hammer not the crossbolt safety. Looks great color case and blue, walnut grips. Appears to have been shot very little. You must be legally able to have this gun. Id works. I drive as far as this side of richmond."
221,http://www.armslist.com/posts/4069221,For Sale/Trade:  Remington 870 Tactical Magpul,"Des Moines, Des Moines, Iowa",$ 375,"Listed On: Tuesday, February 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got this on a trade.  Ie never even shot it.  Almost new.  Magpul Fore grip

I can add cash for the right trade"
222,http://www.armslist.com/posts/4069222,For Sale/Trade:  Home Surround Sound Stereo System,"Buckeye/Surprise, Phoenix, Arizona",$ 599,"Listed On: Thursday, March 19, 2015",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Outstanding home surround sound stereo system. Asking less than half of what I paid.
 Components can be sold individually.
 (1)Denon AVR 3803 AV Surround Receiver (with remote and manual) (($200))
 (1) Energy S10.2 Powered Subwoofer (and manual) (($150))
 (2) Monitor Audio Silver S6 (Silver S Series) Tower Speakers (($199))
 (2) Monitor Audio Silver S1 Bookshelf Speakers (($99))
 (1) Monitor Audio Silver S-LCR (center channel speaker) (($99))
 (2) Furniture Work International (floor speaker stands) (($25))
 THX and Monster cables (($25))
 Several Feet of heavy gauge high end speaker wire (($20))"
223,http://www.armslist.com/posts/4069223,For Sale:  Quality HMC M1 Carbine .30 Carbine,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, February 24, 2015",Rifles,Remington                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality HMC M1 Carbine with Inland 11-43 barrel. We're an FFL, will ship at your cost, 3% credit card fee applies."
225,http://www.armslist.com/posts/4069225,Want To Buy:  phoenix arms hp22 or hp25,"south bend, South Bend, Indiana",$ 100,"Listed On: Tuesday, February 24, 2015",Handguns,no type,no type,no type,no type,looking for a phoenix arms hp22 or hp25
226,http://www.armslist.com/posts/4069226,Want To Buy:  9mm Beretta px4 or ?????,"Plainfield, Chicago, Illinois",$ 400,"Listed On: Tuesday, February 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I need a 9mm night stand gun. Looking for a beretta px4 or sig sauer in particular but open to others (except ruger or taurus). Let me know what you got.
227,http://www.armslist.com/posts/4069227,For Sale:  Stevens 940 - 20 gauge single shot,"west knox, Knoxville, Tennessee",$ 120,"Listed On: Sunday, March 8, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Older model single shot stevens / savage 940 20 gauge shotgun. Pictures are too small to see any detail but there is an engraving a small hunting dog on the side. Maybe trade toward a hand gun. lmk

Call or txt
REDACTED"
229,http://www.armslist.com/posts/4069229,For Trade:  ))))))))). AK47 pistol. ((((((,"indy, Indiana, United States",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,no type,no type,no type,no type,I have a ak47 7.62 x39mm pistol comes with 2 10 rd mags 1 30 rd mag 1 50 rd mag sling and ammo open to trades
231,http://www.armslist.com/posts/4069231,For Sale:  Winchester .22LR Super X,"Puyallup, Tacoma, Washington",$ 15,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,"WINCHESTER SUPER X .22LR 36 COPPER PLATED HOLLOW POINT

IDEAL OR SMALL GAME HUTING OR PRECISION TARGET SHOOTING

15.00/100 ROUNDS (UNOPENED IN ORIGNAL PACKAGING)"
232,http://www.armslist.com/posts/4069232,For Sale:  Colt Peacemaker .22 / .22 magnum,"n.e., Albuquerque, New Mexico",$ 850,"Listed On: Tuesday, February 24, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have for sale a Colt Peacemaker.  This gun shoots .22 and .22 magnum and both cylinders are included.  The barrel is six inches long.  Gun is in great condition.  I am asking $850.00 for this revolver.  If interested you can call or text to REDACTED.  Thanks for looking.
233,http://www.armslist.com/posts/4069233,For Sale:  Browning Buck Mark .22 pistol....Great plinkster...Must Go,"Northglenn, Denver, Colorado",$ 300,"Listed On: Tuesday, February 24, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Got a nice .22 pistol. Great plinking pistol. Made by browning. Has gold trigger.
234,http://www.armslist.com/posts/4069234,For Sale:  Rock island 1911-A1 tac2  10mm,"san antonio, San Antonio, Texas",$ 600,"Listed On: Tuesday, February 24, 2015",Handguns,Rock Island Armory                                                                                ,10mm,Single Action                                                                                ,Pistol,Rock island 10 mm m1911-A1 tac 2 with vz grips brand new never fired comes in original case with paperwork asking 600 firm cash only no trades email for fast response   REDACTED
236,http://www.armslist.com/posts/4069236,For Sale:  ***SALE FINAL***Brand New Savage Axis 2 308 and Boyd's custom stock,"woodstock, Georgia, United States",$ 380,"Listed On: Sunday, March 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Savage Axis 2 in 308 still has tags on it. Comes with Brand new in box Boyd's custom Woodstock. Beautiful stock custom made Prairie hunter model. Awesome gun never fired, Accutrigger. 4+1 box mag. 
 Scope not included but can be added for extra cash
On sale need to move this week"
237,http://www.armslist.com/posts/4069237,For Sale:  savage 22-250 factory barrel,"north of Dayton, Dayton, Ohio",$ 125,"Listed On: Tuesday, February 24, 2015",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage/Stevens 22-250 factory barrel.  Barrel, barrel nut, barrel lug. Round count is zero! Never fired. 22"""
238,http://www.armslist.com/posts/4069238,For Sale:  Springfield 03a3,"Pittsburgh, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, February 24, 2015",Rifles,Springfield                                                                                ,30-06 Springfield,Bolt Action                                                                                ,Rifle,"Good condition, full military.  Call REDACTED if you are interested"
240,http://www.armslist.com/posts/4069240,For Sale:  AR15,"North east, Springfield, Missouri",$ 800,"Listed On: Tuesday, February 24, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bcm upper on a spikes lower. Lpk is spikes with a alg qms trigger group. Supper nice trigger. Bcm charging handle, bcm muzzle brake, and bcm pistol grip. The whole gun is made out of high quality parts. Chrome barrel and chamber 1/7 twist. I've fired 120 rounds through the gun to sight it in and do a function test on it. Gun comes with one 30 round mag."
241,http://www.armslist.com/posts/4069241,For Sale:  Glock 23 KKM match barrel Gold TiN coated,"Springfield, Eugene, Oregon",$ 175,"Listed On: Tuesday, February 24, 2015",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Glock 23 KKM match grade barrel. Only 50 rounds though it. It's coated in TiN. Please text me REDACTED
242,http://www.armslist.com/posts/4069242,For Trade:  Will trade 22 LR for 22 WMR at 4 to 1 ratio.,"Bremerton, Southwest Washington, Washington",Offer,"Listed On: Tuesday, February 24, 2015",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have many brands and types of 22 LR ammo.
246,http://www.armslist.com/posts/4069246,For Trade:  Cz 2075 P 40cal and Taurus pt 99 stainless 9mm,"west, Cleveland, Ohio",Offer,"Listed On: Saturday, October 3, 2015",Handguns,CZ USA,no type,no type,no type,CZ 2075 polymer frame with 2 10 round mags in original box. Taurus PT99 1 mag in box Both have paperwork  Trade  1 or both  plus or minus cash. would do RAMI for Glock27 or 26  my max trade value is 900.00   for the 2 . also looking for M1A standard and Kimber Ultra in stainless or Duo tone 45 cal
247,http://www.armslist.com/posts/4069247,For Sale:  Grendel P-10 unique small .380 Semi Auto in very good condition.,"Tarpon Springs, Tampa/St. Pete, Florida",$ 223,"Listed On: Wednesday, August 12, 2015",Handguns,CZ USA,380 ACP                                                                                ,no type,Pistol,"Very nice low round count Grendel P10.   Grendal was the predessor to Keltec.  Very small and light. Would make an excellent conceal carry piece.  Shoots the defensive .380 acp round.  Uses a unique built in 10 round magazine.  Comes with clip to make loading easy.  Has very minor cosmetic blemishes on the slide that can be seen in the pics.  Buy it for protection, and keep it as an investment.  I have several of these for about the same price.  The Grendels and AMT Back-up .380 I always try to have a few in-stock.  Free layaway option available.I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.
Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.
JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.
As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.
Stock photos maybe used and are listed only for illustrative purposes.
Will sell guns on consignment.
Trades possible, but only firearms.
All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 70 adds running at any given time."
249,http://www.armslist.com/posts/4069249,For Sale:  Winchester SXP Defender 12 Gauge Shotgun w/extras,"Clemson, Greenville, South Carolina",$ 320,"Listed On: Tuesday, February 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Defender 12 Gauge shotgun with 18 inch barrel, gun is in like new condition with ~50 rounds run through it.  Shotgun also comes with Smith and Wesson flashlight and mount, ammo saddle, and 10 rounds of Hevi-Shot 2-3/4"" #4 buckshot frangible ammo, and original manuals. Asking $320 OBO for the whole setup.

Would also trade for any 3rd gen SW semi auto in decent condition."
250,http://www.armslist.com/posts/4069250,For Sale/Trade:  Russian SKS-45 with East German proof mark $650,"Rushville, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, February 24, 2015",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS-45 for sale...This gun is stamped Russian SKS-45 on the receiver (most others just say Russian SKS)..It has no production year or markings on the receiver cover, my research shows the 55 and 56 production years had no year or markings on the cover but they also have a lightening hole on either side of the lug (mine does not),,,The 55-56 production also have a small Tula star stamped in the receiver (mine does not)..It appears my rifle is a 50 or 51 due to comparing photos of various parts...The rifle also has a low 3 digit serial number and a triangle with a number 1 inside it just to the left and below the serial number on the receiver, which is a East German proof mark that makes this a DDR Simonovs rifle (this also contributes to it not being marked on the receiver cover)..The gun also has a horizontal serial number stamped in the stock and forearm unlike the typical vertical stamping of the serial number,,research shows this an uncommon type of refurb and there aren't many like it...My rifle has the retracting spring for the firing pin  (they did away with this in 52) and it has all the other features of the 50 and 51. Gun also has the original cleaning kit in the butt stock but is missing the actual cleaning rod, other than that it is a complete and matching numbers gun. Once again this is the Russian SKS-45 with the East German mark (a number 1 inside a triangle just to the left and slightly below the serial number on the receiver). Feel free to call or tx me at REDACTED...Will send other photos of the weapon upon request."
251,http://www.armslist.com/posts/4069251,For Sale:  Magpul fixed carbine stock,"Orchard Park, Buffalo, New York",$ 30,"Listed On: Tuesday, February 24, 2015",Gun,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought and don't need, open to trade or cash. Please  text seven16 4 four 935two7."
252,http://www.armslist.com/posts/4069252,"For Sale:  7"" AR Free Float handguard FDE","NE, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, March 3, 2015",Gun,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FDE Handguard (used in excellent condition) with rail on top and three detachable rail pieces on sides/bottom.  Includes barrel nut.
253,http://www.armslist.com/posts/4069253,For Sale/Trade:  Ruger Mini 14,"Murrieta, Inland Empire, California",$ 600,"Listed On: Monday, March 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14, less than 500 rounds through this rifle. 580 series chambered in 5.56 with the thicker 16"" barrel. Also comes with two factory 10 round mags along with the two factory 5 round mags and the rifle bag. Willing to trade but would prefer a purchase. If you want a mini you will be hard pressed to find a better deal."
254,http://www.armslist.com/posts/4069254,For Sale:  Game whisper fusion .177,"Hilliard, Columbus, Ohio",$ 150,"Listed On: Tuesday, February 24, 2015",Air,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gmai rifle with 3x9 scope. Great condition. 
Small container of steel pellets included. Partial tin of lead pellets"
255,http://www.armslist.com/posts/4069255,"For Sale:  I do Glock/Others Trigger & Action Jobs. Polished Internals, Barrel Refinish, Custom Parts Install, etc.","Sneads Ferry, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, February 24, 2015",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering Glock Frame and Slide Internal parts Polishing, Worn Barrel Refinishing, Custom Parts Install(Sights, Triggers, ANY PART).....I have 3.5lb connectors and 6lb trigger springs on hand.......I also do other guns! 
 Please Read


 Who Am I:
 My names Chris. I have done countless Glock Trigger/Slide jobs on my own Glocks as well as many others people Glocks. I also do other weapons including Handguns and Rifles. I am legally allowed to possess a Handgun, I can show you my CCP and Mil ID so you know I'm not a felon. I do not own a shop, I do this as a hobby and to help people with cost. I will however do the same if not better job then you will get at a gunshop for a fraction of the price, you can pay over $100 for a polish job at gunshops! I enjoy gunwork and I do this as a hobby, I have been for many years and I am very familiar with Glocks and many others, just shoot me a message with what gun you have. Turnaround is 48hrs, however in most cases it is ready for pickup next day, I say 48hrs for a 1 day buffer in case I have something going on with work. Cant beat that! Also I can install what ever custom parts you have purchased on your own. There will be a ""Pre"" and ""Post"" work form to fill out stating what services will be provided and that your giving and taking back possession. A copy will be made for you to keep.
 -------------------------------------------------
 Why Polish Internals?:
 Polishing is like waxing a floor. Less friction equals smoother surface, which in our case equals a physically smoother operating gun and a smoother feel to the user. It will remove most/all of the grittiness in your trigger as well as making a smoother pull and reset. Glocks come stock with a 5lb trigger pull which in reality is closer to 6lb, sometimes slightly more, due to all the friction from factory coated parts. Polishing will bring it to where it should be with stock parts which is roughly 4.5lbs-5lbs, thus making the trigger pull feel lighter then your used to. I also offer two parts to further reduce trigger pull and enhance smoothness, that when coupled with the polish job will make your Glock operate as smooth as possible and make the trigger pull break like glass every time....Pull the trigger on one of my glocks before you commit and see for yourself!
 -------------------------------------------------
 What I offer:
 I will completely disassemble the gun(slide and frame), clean the entire gun(bore at your request), polish all friction prone internals, oil and reassemble. Can also polish Barrel Feed Ramp at your request with no additional Fee.
 Price $25

 I will Remove the Factory 5lb Connector and replace it with a POLISHED 3.5lb connector. This reduces the trigger pull to roughly 3lbs-3.5lbs.
 Price $15

 I will Remove the Factory 5lb Trigger Spring and Replace it with a 6lb Trigger Spring. Why heavier here? The Trigger Spring actually assists the Trigger in Pull/Reset, a Heavier one will make for a Smoother pull and Smoother Reset.
 Price $5

 I will refinish your scratched/worn barrel by slightly sanding, degreasing and applying an even coat of Black DuraCoat DuraBake which is a heat treated form of Duracoat making it hard as nails once its heated.
 $15

 For any custom parts you would like installed, please let me know and I will give you a quote. I can install parts you bought or I can order them for you at a discounted rate and save you some money.
 -------------------------------------------------
 Turnaround is 48hrs, however in most cases it is ready for pickup next day, I say 48hrs for a 1 day buffer in case I have something going on with work. Cant beat that! Also I can install what ever custom parts you have purchased on your own. There will be a ""Pre"" and ""Post"" work form to fill out stating what services will be provided and that your giving and taking back possession. A copy will be made for you to keep.

 Feel free to contact me to setup a time, thanks.
 Chris"
256,http://www.armslist.com/posts/4069256,Want To Buy:  pistols/,"west, Asheville, North Carolina",$ 250,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have $250 cash and 12ga for possible trade for right one looking for reliable handgun/revolver no .22s or .25s plz...I like ruger lc9s, bersa .380s, swd9 etc"
257,http://www.armslist.com/posts/4069257,For Sale:  liberty Lincoln 50 lx-50 monster gun safe sale trade,"spring valley, San Diego, California","$ 1,800","Listed On: Monday, March 9, 2015",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Liberty lx-50 gun safe. Possible partial trade for smaller safe, 308 heavy barrel or ak. 619-742-O53six"
258,http://www.armslist.com/posts/4069258,For Sale:  High Standard DM-101 Derringer...very Rare...collectible,"Northglenn, Denver, Colorado",$ 280,"Listed On: Tuesday, February 24, 2015",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"Fine .22 magnum derringer...selling on gunbroker for well above my price. Heavy trigger pull due to non existent trigger guard. Open Monday thru Friday 9-5 and Saturday 9-6. Located at 560 Malley Drive in Northglenn, co."
259,http://www.armslist.com/posts/4069259,For Sale:  303 British Enfield,"pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, February 24, 2015",Rifles,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"Good condition, full military. If interested call REDACTED"
261,http://www.armslist.com/posts/4069261,For Sale:  Traditions Tip-Up Govt 45/70,"Oak Grove, Hattiesburg, Mississippi",$ 365,"Listed On: Tuesday, February 24, 2015",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Traditions Tip-Up Govt 45/70 rifle, Nickle Barrel, Bushnell 3x9-40 scope. Only shot 8 times.  REDACTED"
262,http://www.armslist.com/posts/4069262,For Sale:  Troy Ind. Ambi Bolt Catch,"NE, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, March 3, 2015",Gun,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Bought new, decided I don't like it so selling it."
263,http://www.armslist.com/posts/4069263,For Sale:  Sig Sauer 556 Patrol.223/5.56,"Hilliard, Columbus, Ohio","$ 1,200","Listed On: Tuesday, February 24, 2015",Rifles,Sig Sauer                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Great shooting gun. Has the stock diopter sight. Adjusts from 100-300 yards. Very accurate. 
It cycles well even with steel case ammo. 

I tried to show it in a pic. There is some cartridge marks around the ejection port. It does not affect the operation. 

Included is a great Sig rifle bag. It actually can carry two. Also included are two pmags with a coupler. They have a sight window. I also have the original box

I'll meet ftf and only to a CCW holder with an id. No exceptions. 
NO trades please"
264,http://www.armslist.com/posts/4069264,For Sale:  1887 71/84 11mm Mauser,"Johnson City, Tri-cities, Tennessee",$ 725,"Listed On: Tuesday, February 24, 2015",Rifles,Mauser                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,"Manufactured in 1887, this 11mm Mauser is in tremendous shape. No pitting, rust, or even cracks in the stock. All this rifle could use is a good cleaning. It is 100% functional as well as 100% complete. Bayonet lug as well. Email or text offers to 423-307-2342. Will consider all or best offers."
265,http://www.armslist.com/posts/4069265,For Sale:  Sig Sauer Equinox P238 .380 ACP,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Tuesday, February 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition, original case, owners manual.  1 magazine."
266,http://www.armslist.com/posts/4069266,For Sale/Trade:  1952 Ruger Standard,"Columbia, Tennessee, United States",$ 300,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale 1952 Ruger Standard. 4"" thin tapered barrel and one 9 shot magazine. No box and no papers. This gun was made in the first year they started using black eagle medalions instead of red. Functions great. $300

Open to trades - Smith and Wesson revolvers only in .22LR or 38 Special / 357 Mag"
267,http://www.armslist.com/posts/4069267,For Sale:  1966 REM 700 222 ( not 223),"62216, St. Louis, Illinois",$ 635,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice old remington 700, new redfield 3-9 blue'ing is 98%+ wood is 95% no major scratches or dings, original aluminum but plate bore is nice and bright! Trades possible on a nice turkey gun or bolt action 223 no junk please"
268,http://www.armslist.com/posts/4069268,For Sale:  Remington 700 in 25-06 with Burris 111 eliminator,"Stillwater, Oklahoma City, Oklahoma","$ 2,000","Listed On: Tuesday, February 24, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 25-06 heavy barrel with a 4-16x50mm Burris Eliminator 111 mounted on top. Scope was used to sight in on another rifle. Minimum use on both. Rifle has Harris bipod, check rest, sling, 3 boxes of Hornady super performance ammo, and prob 30 pieces of brass. Will separate if scope sells first. $1250 for scope $750 for gun in extras. Location is Stillwater but can meet. Mike REDACTED Only pic I have of gun right now."
269,http://www.armslist.com/posts/4069269,For Sale:  LNIB FNP-45  CERAKOTE/PORTED/NITE- SITE,"A.B.E., Allentown, Pennsylvania",$ 625,"Listed On: Sunday, March 29, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Davidson bought, One owner FN pistol in .45acp. This pistol was purchased new by myself thru Davidsons. I fired less than 100 rounds thru this pistol before I had the stainless slide professionally cerakoted in burnt bronze and added new green tritium nite sights. This pistol comes with an extra factory 15 rnd mag giving you 2 15 rnd and 2 14 rnd magazines total. It will also come with a drop-in stainless 5in ported FireDragon barrel and a custom Stoner leather paddle holster. This is a large pistol and has sat dormant in my safe unused because this hi-cap wasn't what I eventually needed. It has the FN case with interchangeable backstrap, spent casing, factory sights and all literature. It's in superb condition with the upgrades setting it apart. Try finding this package, for this price, anywhere else. I would ship to your ffl from mine for $25.00 and am uninterested in trading for anything. I have over 80 A+ feedbacks on gunbroker and counting."
271,http://www.armslist.com/posts/4069271,For Sale:  Winchester Model 1904,"Cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Monday, November 30, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"Winchester 1904.22 short, long, extra long21"" round barrelCresent butt plateSingle shotThis item is used."
272,http://www.armslist.com/posts/4069272,For Sale:  Muzzle breaks,"NE, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, February 24, 2015",Gun,Winchester                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"1- Muzzle break (NOT SUPPRESSOR) that looks like a short suppressor
2- Standard M4 Muzzle break/flash hider"
274,http://www.armslist.com/posts/4069274,Want To Buy:  Taurus CT9 magazine,"Kent, Seattle, Washington",$ 30,"Listed On: Tuesday, February 24, 2015",Magazines,no type,no type,no type,no type,"Like the title says, just looking for a 10rd CT9 mag. If this is still up, I still need one."
275,http://www.armslist.com/posts/4069275,For Sale/Trade:  Sako 995 Bolt,"Harrisonburg, Virginia, United States",$ 250,"Listed On: Friday, March 6, 2015",Gun,no type,no type,no type,no type,I have a bolt for a sako trg 995 for sale. The bolt face is for 338 lapua
277,http://www.armslist.com/posts/4069277,"Want To Buy:  Sig p250, Sp 2022, 320, or similar guns","Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Glock,no type,no type,no type,"Looking to buy a p250, sp2022, 320, xd, glock, m&p, or? looking for a full size, no 40's please, 9 or 45, located in Edinburgh, will travel, not extremely far, let me know what you have, send pics to 1REDACTED,"
