,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/4633468,For Sale:  Ruger New Model Super BlackHawk .44 Magnum - NRA New,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, September 11, 2015",Handguns,no type,no type,no type,no type,"This item is for auction. Online bidding is open now. Two-day auction event will be held live with simulcast and online bidding on August 29th and 30th. Ruger New Model Super BlackHawk .44 Magnum six-shot double-action revolver with 3.75"" barrel, New in original packaging with documentation. NRA New in Box.To view more information, or to view and bid:https://americanauctionco.com/Preview item on:Thursday, August 27th, 2015 from 3pm -- 6pmFriday, August 28th, 2015 from 10am -- 2 pmSaturday, August 29th, 2015 from 8am -- 9amPlease call REDACTED for more information."
469,http://www.armslist.com/posts/4633469,For Sale:  Remington 11-'48,"Macomb, Western Illinois, Illinois",$ 400,"Listed On: Saturday, February 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-'48, 12 gauge with 30"" full choke barrel for 2 3/4 shells.  Holds 3+1 with a beautiful wood stock."
472,http://www.armslist.com/posts/4633472,For Sale/Trade:  Keltec Sub 2000 gen 2,"Fayetteville NC, Fayetteville, North Carolina",$ 350,"Listed On: Monday, August 24, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i have a new Keltec sub 2000 gen 2 40. that takes glock 22 mags for sale. it has never been fired just been cleaned. it is less than 3 months old. it comes with the owners book, original box, and 1 glock 22. 15 round mag. $350. no ammo included
it is the 40 cal version.
call REDACTED after 3pm please to contact me about this. ask for Nicholas
ccw or purchase permit  and bill of sale will be needed"
474,http://www.armslist.com/posts/4633474,For Sale/Trade:  norinco sks,"independance, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, August 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks all matching numbers.super clean been in safe since 1990
475,http://www.armslist.com/posts/4633475,For Sale:  ar15,"brandon/Riverview, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, August 24, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Ar15 Positive Control International Upper/lower mod# BR15 multi cal. BCM5.56 Gunfighter charging handle, 223/556 wylde 1:8 ss barrel,Magpull furniture,3-30rd mags,1-10rd mag,1-5rd mag, pursuit red/green dot, sight mark bore sight laser, ar15 wrench,2 stainless gas tubes. maybe 75rds through lower 0rds through new ss barrel. really only interested in trades but 750 would work as well. interested in heavy barrel rifles maybe some pistols."
476,http://www.armslist.com/posts/4633476,For Sale:  Ready to roll 3 Gun cart. Be ready for your first or next shot.,"Eastside, Janesville, Wisconsin",$ 185,"Listed On: Saturday, October 17, 2015",Targets,no type,no type,no type,no type,"Here we have a 3 Gun cart I designed and built. Holders for your shotgun and rifle plus all your ammo and gear. Has a detachable 18""x14.5""plastic tub that has a scure lid. Be ready for your first or next match. Move all your needed gear to each stsge with ease."
477,http://www.armslist.com/posts/4633477,For Sale:  Glock 9mm Korean 33 round magazines,"South Indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Monday, August 24, 2015",Magazines,no type,no type,no type,no type,I have 3 Korean made Glock 9mm 33 round mags $20 a piece or $50 for all 3 if interested text me at 1-REDACTED
478,http://www.armslist.com/posts/4633478,"For Sale:  LWRC REPR 20"" 7.62 ODG Spiral Fluted","Texas, Texas, United States","$ 2,400","Listed On: Monday, August 24, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new LWRC REPR 7.62 NATO (.308) semi-automatic rifle.This firearm is olive drab green in color. It shoots 7.62x51mm ammunition (also known as 7.62 NATO, or .308) It has a 20"" spiral fluted cold hammer forged heavy barrel. It has a 2-position adjustable gas block. It has a side-mounted, non-reciprocating charging handle. As the pictures show, backup iron sights are already on the gun."
479,http://www.armslist.com/posts/4633479,For Sale:  POF P415 Gen 4 NIB,"downtown, Albuquerque, New Mexico","$ 1,900","Listed On: Monday, August 24, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have POF P415 Gen4 NP3 brand new in original hard case from manufacture.
contact me at REDACTED"
480,http://www.armslist.com/posts/4633480,For Sale:  Smith & Wesson Bodyguard 380 w/Laser - LNIB,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"20 rounds fired through this beauty.  Bodyguard 380 with laser.  20 round sfired through this weapon, before it was locked away.  2 mags, orginal box and paperwork."
481,http://www.armslist.com/posts/4633481,For Sale:  XDS 9MM 3.3,"Wichita ks, Wichita, Kansas",$ 400,"Listed On: Monday, August 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,XDS 9MM 3.3 VERY GOOD CONDITION! !!! Lots of extras will take  some trades let me know what you have!
482,http://www.armslist.com/posts/4633482,For Sale:  Smith & Wesson M&P 45,"Englewood, Dayton, Ohio",$ 375,"Listed On: Saturday, October 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Smith&Wesson M&P 45 is in great condition it looks like it could be new, and indludes 2 magazines. Thisis a .45 acp hand gun, ASKING $375.00 Available at Gem City Pawn & Loan in Englewood Ohio. Credit cards & Money Orders accepted, layaway available. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. We also offer free incoming guns transfers. Call us to arrange a gun transfer."
483,http://www.armslist.com/posts/4633483,For Sale:  Marlin X7 308 Win bolt action,"McCormick, Greenwood, South Carolina",$ 300,"Listed On: Thursday, September 24, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used rifle one deer season, very accurate. $300 OBO
Reloading dies and about 100 loaded bullets"
484,http://www.armslist.com/posts/4633484,For Sale/Trade:  1959 Colt Detective 38 special with Original Ivory Grips,"North East, Atlanta, Georgia",$ 660,"Listed On: Monday, August 24, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a 1959 colt detective with the origanal ivory grips. It shoots great little blow back. I want to get 660.00 for it but i am willing to trade for a nice 14 ft john boat with a good little moter. I am also willing to trade for silver or gold. My number is REDACTED give me a call if you have any questions.
485,http://www.armslist.com/posts/4633485,For Sale:  LCR 38 Special + P,"Commerce Twp, Detroit, Michigan",$ 360,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I bought this LCR 38 Special + P new in April of 2012.  I have a holster that will clip onto your belt or you can run your belt through it. Also throwing in 5 personal protection rounds. Three hundred rounds through it. Wife looking to buy a semi. It also comes with all the standard stuff from Ruger. Thanks.
486,http://www.armslist.com/posts/4633486,For Sale:  Holsters,"Eatonville, Tacoma, Washington",FREE,"Listed On: Monday, August 24, 2015",Holsters,no type,no type,no type,no type,"I have a few holsters that I am looking to get rid of. Here is a list of what I have:

- Convertible (can be worn iwb or owb) for Glock 19 $50
-OWB for a Springfield xdm compact $40
-OWB for railed 1911 $75

All are custom holster that were handmade including hand stitching. The holster for the railed 1911 has a thumb strap but if you would prefer no strap I can cut it off and make it look like it was never there. 
Let me know if you are interested in one or all of them. Willing to negotiate a deal for all."
488,http://www.armslist.com/posts/4633488,For Trade:  glock 19 gen 3,"noblesville, Indianapolis, Indiana",Offer,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen 3 has 3 mags kydex mag holster heini sights great shooter looking to trade for an ak74 or ak47 or nice sks if intrested text REDACTED of REDACTED
489,http://www.armslist.com/posts/4633489,For Trade:  98 Explorer Sport 4x4,"Mansfield area, Ohio, United States",Offer,"Listed On: Monday, August 24, 2015",Vehicles,no type,no type,no type,no type,"1998 Ford Explorer Sport
Two door-4x4 (works) Auto/Hi/Lo switch on dash.
4.0 V6 - 5 speed Automatic w/overdrive
183K and climbing-daily driver.
Has a little lifter chatter at times, but runs great
Goodyear Wranglers (about 75%-80% tread)
Runs good, Drives good, Dependable.
Battery new Feb 2014.
Power everything (except passenger seat)
AC good, Heater will cook you. Front and rear controls.
Tilt, cruise, AM/FM/CD, Privacy Glass, Roof Rack, Hitch ball on bumper.
Cloth interior in very good condition (gray)
Rear seats lay down for hauling.
Kelly Blue Book at about $2500."
490,http://www.armslist.com/posts/4633490,For Sale:  Ruger Vaquero in .44 Mag,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, September 11, 2015",Handguns,no type,no type,no type,no type,"<b>This item is for auction.</b> Online bidding is open now. Two-day auction event will be held live with simulcast and online bidding on August 29th and 30th.Ruger Vaquero in .44 Mag 6 shot single-action Revolver 5.5"" Barrel, Serial# 5808889. NRA Very Good.To view more information, or to view and bid:https://americanauctionco.com/ Preview item on:Thursday, August 27th, 2015 from 3pm -- 6pmFriday, August 28th, 2015 from 10am -- 2 pmSaturday, August 29th, 2015 from 8am -- 9am Please call REDACTED for more information."
491,http://www.armslist.com/posts/4633491,For Sale:  Rare S&W model 2214 sportsman .22lr,"Clinton, Knoxville, Tennessee",$ 400,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale the ultimate pocket .22 lr My S&w model 2214, She is in good shape with a few light scratches from being carried but nothing major. This is the baby brother to the S&w 422, but with an equally maybe even more impressive resume'. She has fed everything I've put through her without a hiccup. These are hard to find for sale because most owners keep them but I have another one so this one is up for sale. Asking 400 Feel free to email me or you can call or text me at REDACTED Dont miss your chance to own this piece of history"
492,http://www.armslist.com/posts/4633492,For Sale:  New Stiller Predator 300 RUM Stainless Fluted (Remington 700),"Greensboro, Greenville, North Carolina","$ 2,000","Listed On: Saturday, September 5, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"New Stiller Predator in 300 RUM w/Lilja Match Barrel.
- Caliber: 300 RUM
- Barrel: Lilja No. 4 Stainless Fluted
- Barrel: 1 in 10"" Twist, 6-Groove
- Barrel: 22"" + 1.5"" Brake
- Brake: KDF
- Includes Stiller 20 MOA Rail

Price: $2000 FIRM

Call or text REDACTED"
493,http://www.armslist.com/posts/4633493,"For Sale:  Ruger SP101 3"" barrel Stainless","Windham, New Hampshire, United States",$ 375,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP-101 revolver, excellent condition. Chambered in 357 Magnum, 3"" barrel, stainless steel, rubber grips, single or double action. Includes the original box and manual. Fired approximately 50 rounds. Must go through FFL, buyer responsible for transfer fee.
Not interested in trades."
494,http://www.armslist.com/posts/4633494,For Sale:  .308 bolt action,"east, Madison, Wisconsin",$ 323,"Listed On: Monday, August 24, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .308 with TASCO 3-9x multi-plex scope.  fired one box ammo & replaced Bushnel scope.    everything like new.  unable to post pics.  make offer??
495,http://www.armslist.com/posts/4633495,For Trade:  Gone,"North, Spokane, Washington",Offer,"Listed On: Monday, August 24, 2015",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,gone
496,http://www.armslist.com/posts/4633496,For Sale:  DPMS AR10 with add ons and lots of ammo,"state line suffolk, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, August 24, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms sportical 308 ar 10. has xts quad rail with mag pul flip up front sight and i do have the mag pul flip up rear sight also. on the gun currently is a carry handle with a scope. has forward grip with intergrated bipod. also have magpul forward grip.  i have 2 19 rd dpms steel mags and 5 25 rd pmags. single point sling. i also have 840 rds of remington ammo for additional. make me a resonable offer call or text REDACTED
497,http://www.armslist.com/posts/4633497,For Sale:  Sig Sauer P250,"Englewood, Dayton, Ohio",$ 399,"Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"The Sig Sauer P250 is in great condition it looks like it could be new. Thisis a .40 s&w hand gun, ASKING $399.00 Available at Gem City Pawn & Loan in Englewood Ohio. Credit cards & Money Orders accepted, layaway available. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions.  We also offer free incoming guns transfers. Call us to arrange a gun transfer."
498,http://www.armslist.com/posts/4633498,For Sale:  Marlin 1894 Classic in 25-20,"Buhl, Idaho, United States",$ 875,"Listed On: Monday, August 24, 2015",Rifles,Marlin                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like the title says I have a marlin 1894 classic in the hard to find 25-20 I have dies and factory ammo for it as well. Please let me know if you have any questions
499,http://www.armslist.com/posts/4633499,"For Sale:  870 Express Super Magnum, Realtree AP 12Ga","Flint, Flint, Michigan",$ 300,"Listed On: Monday, August 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Two years old, used mainly for duck hunting. Was disassembled and cleaned after every hunt. Shoots 3.5"" shells. Has a length-of-pull adjustment kit, a modified tube and an improved skeet tube. I also packed about a pound of lead into the buttstock to cut down on felt recoil, but that can be removed. Great upgrade gun for a kid or starter gun for anyone."
500,http://www.armslist.com/posts/4633500,For Sale:  SKS (Tapco Furniture) (Reflex Scope) (2x30 rounders) (2x40 rounders) 360 rounds 7.62,"Near Panama, Panama City, Florida",$ 475,"Listed On: Monday, August 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,SKS (Tapco Furniture) (SightMark Reflex Scope) (2x30 round Mags)(2x40 round mags) (360 rounds 7.62)
501,http://www.armslist.com/posts/4633501,For Trade:   FDE Glock 17 (gen3).....Pensacola,"Pensacola, Pensacola, Florida",Offer,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE Glock 17 (gen3). Added extended slide release. 2 mags & case. 

Pensacola 


Pm or text 850 418 three five one one


trade value $525


open to mainly pistol trades in .380, 9 mm & .45acp. Not really interested in .40s&w(exception glock 23 + cash or ammo) or long guns unless it's a REALLY good trade."
502,http://www.armslist.com/posts/4633502,For Sale:  mossberg 835 utili mag 12 gauge mossy oak break up,"west, El Paso, Texas",$ 220,"Listed On: Sunday, August 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my 12 gauge mossberg 835 utili mag 12 gauge mossy oak break up. pump action , ported barrel.  The shotgun is in great condition will throw in ammo regular shells federal and 3 1/2 shells as well also have a cleaning kit included. looking for $220 
email or TXT REDACTED"
503,http://www.armslist.com/posts/4633503,"For Sale:  Bersa Thunder .380ACP Matte w/ Gold, Walnut grips","Oak Ridge, Knoxville, Tennessee",$ 390,"Listed On: Monday, August 24, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is apparently a difficult to find Matte w/ Gold parts, Bersa Thunder .380ACP, paired with some nice walnut grips. 
I have NEVER fired it, and it doesn't look like it's ever been fired. Maybe the previous owner put a magazine through it, cleaned it and put it away before selling it. I can't tell. It looks perfect.

Comes with two seven-round magazines, each with a finger-rest extension as well as a complete gun-locking ""key"" accessory. One of the mags is impeccable, the other shows slight wear from ejection, but it may have been a second hand mag. I'm not sure.
Comes with original box and manual."
505,http://www.armslist.com/posts/4633505,"For Sale:  Brand new Ruger 10/22, Ruger 22 single six magnum, + 12/20 gauge shotguns!","Edina, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, August 24, 2015",Rifles,no type,no type,Semi-automatic,no type,"Ruger single six WMR- $370
Brand new 10/22- $240
Weatherby 82 12 gauge removable choke- $350
Remington 11-48 20 gauge shotgun- $300
Walther umarex mp5 22lr- $370
12 boxes mini mag $10 also a bunch more 22lr ammo aswell. 
Would like to see an ID fir purchase, and need a signature."
506,http://www.armslist.com/posts/4633506,Want To Buy:  Wanting to buy a Glock 17 gen 4,"South Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, August 24, 2015",Handguns,no type,no type,no type,no type,"I'm wanting to buy a Glock 17 gen 4 if you have one please text me at 1-REDACTED if you call please leave a message
Thanks Chris,"
507,http://www.armslist.com/posts/4633507,For Sale/Trade:  Leupold Mark AR Mod-1 Firedot G SPR 1.5-4x20mm 3 gun scope,"Concord, Concord, New Hampshire",$ 400,"Listed On: Saturday, September 5, 2015",Optics,no type,no type,no type,no type,"Great little scope. This is the illuminated Firedot reticle product number 115387 NOT THE REGULAR CROSS HAIR VERSION THAT SELLS FOR $190 LESS. Replaces red dot sights and low powered scopes. Does the job of both, but better. Very very bright multi setting green firedot-G SPR reticle. Reticle matches .308/ .223/ .556 ballistics. Scope has tactical turrets for windage/ elevation adjustments on the fly. Passed the box test with flying colors. A very nice scope. Selling to fund other projects. $450 trade value $400 cash"
509,http://www.armslist.com/posts/4633509,"For Sale:  22lr Remington Bucket O' Bullets 36gr. Plated HP 1,400rds.","Garland, Dallas, Texas",$ 120,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"Selling a Bucket O' Bullets, 1,400rds. of 36gr. Plated HP

$120 firm.

FTF in Garland only.

Thanks"
510,http://www.armslist.com/posts/4633510,For Sale:  Regent r100 1911,"South county, St. Louis, Missouri",$ 500,"Listed On: Monday, August 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a regent r100 1911. It didn't have a voice for that so that's why it says rock island armory.  I've had a post on here a while back with a Sig sauer p220 and I was flagged because it was apparently ""FAKE"" when it was not. I just couldn't delete it off of here at the time. So now my 1911. Is all black with green grips with zombies on it. Its nothing wrong with it and it shoots great and very accurate. .45 acp of coarse. I need to get rid of it for a down payment on a car. Message me if you are interested. Thanks."
511,http://www.armslist.com/posts/4633511,For Sale/Trade:  2 Qty: Mission First Tactical AR-15 Pistol Grip with storage compartment.,"Oak Ridge, Tennessee, United States",$ 0,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,"I have 2 qty new in package MFT EPG16 polymer pistol grips with water tight storage compartment. Looking to sell or trade.


Cash price (each) $15.00 local, $20.00 shipped

I accept Paypal and am willing to ship."
512,http://www.armslist.com/posts/4633512,"For Sale/Trade:  IWI Tavor FDE, Magpul Vert Grip, T-Rex rail, AAC Breakout 2.0","Alexandria/ Ft Belvoir area, Northern Virginia, Virginia","$ 1,600","Listed On: Sunday, August 30, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am putting up a IWI Tavor for sale...just purchased for $1647 + Tax...added a AAC Breakout 2.0 ($99)...would like to get $1600 for everything.

Never been fired, ever...still in box with spare mag (in plastic) and everything that came with it new...comes with a T-rex rail (installed) and Magpul vert grip (shown).

The Aimpoint and Magnifier are NOT included in the sale, but are for sale, asking $700 for both.

Please ask any questions...

Looking for cash, but will consider a Glock 19 Gen 4 FDE/ Glock 19 Gen 3/4 that has been mod'd (stippled w/ ghosts, sights, etc...) + cash. -- Very interested in an Agency Arms mod'd Glock 19...thanks for looking,

please ask any questions, thanks again!"
513,http://www.armslist.com/posts/4633513,For Sale:  barnett recruit cross bow w/ extras,"milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, January 30, 2016",Archery,no type,no type,no type,no type,"Barnett recruit crossbow shot maybe 20 times has upgrade to 4x scope ( still have red dot it came with) I also have 6 Easton bloodline  bolts(used)and 6 carbon express surge bolts(new but no box) and 2 headhunter bolts that came with crossbow, 3 bolt quiver"
514,http://www.armslist.com/posts/4633514,For Sale:  Bartlien barreled Savage,"Howell, Lansing, Michigan","$ 1,350","Listed On: Friday, October 9, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Decided to sell my 308. Rifle began life as a Savage FCP 308, but before it was ever fired had a Bartlein 1:10 twist heavy varmint contour installed by Pierce Engineering ""Remington Style"" to it, finished at 26"". The rifle has exactly 16 rounds down the barrel. It will come with the rifle, 20MOA base, cheek riser, Triad Tactical's stock pack, picitiny rail for bipod, Savage FCP barrel with 0 rounds down it, about 400 pieces of Win brass 1x fired, Redding competition mic die, RCBS F/L die, and what is left from the Lee 308 die set. 

$1350 For everything above
$1450 with Cerakote of your choosing
$800 for FCP barrel reinstalled on rifle only

[URL=http://s249.photobucket.com/user/EricF517/media/IMG_20150803_222418811_HDR_zpsohdyjsuc.jpg.html][/URL]
[URL=http://s249.photobucket.com/user/EricF517/media/IMG_20150803_164617557_zpsx1fwcrae.jpg.html][/URL]"
515,http://www.armslist.com/posts/4633515,For Sale:  Trijicon ACOG 3.5x w/Green Chevron .223,"South Reno, Reno, Nevada",$ 900,"Listed On: Monday, September 7, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Like New
For 223/556
Case and stock mount
Would trade for RMR plus cash"
516,http://www.armslist.com/posts/4633516,For Sale:  FN PS90,"Poplar Bluff, Cape Girardeau, Missouri","$ 1,200","Listed On: Monday, August 24, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box FN PS90. Had plans on doing a SBR with it but have lost interest. I took the spacer out of the factory magazine as soon as I got it so now it's a 50 rounder and I also have an extra 50 rounder. I do have one of the mags loaded with 50 of the FN 40 grain VMaxs that'll go too. I'm asking $1200 on it. I may entertain trades for longrange/precision or benchrest rifles, high end rifle scopes, a short action Remington chassis but would prefer cash money. If anybody's got questions shoot me a text or call 573-429-two four five one."
517,http://www.armslist.com/posts/4633517,For Sale:  Kimber TLE RL II .45ACP  (Final Price Reduction),"West Linn, Portland, Oregon",$ 850,"Listed On: Friday, October 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a pristine Kimber stainless TLE RL II .45ACP pistol.
This full size pistol has a rail, bright night sights and a new set of Ahrends checkered double diamond walnut grips. I also had the cheap plastic mainspring housing replaced with a stainless unit with a chain link pattern. Exact round count is unknown but probably low from the looks of the pistol. It is pretty much flawless.
The gun comes with (2) magazines, an extra set of smooth darker wood grips and a foam lined plastic case. Sale price is $850.00 Cash. This pistol retailed for over $1300 new. Absolutely no trades or low ball offers. I am willing to split the cost of the background check fee."
518,http://www.armslist.com/posts/4633518,For Sale:  Vortex Viper HS 2.5-10x44 Scope,"Fernley, Reno, Nevada",$ 320,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,"This is a like new Vortex Viper HS 2.5-10x44 that has only been mounted but never used. 

As you can see the scope is about flawless in appearance and everything else is the same. Just really have no need for it anymore. 

Price will be $320 OBO"
519,http://www.armslist.com/posts/4633519,For Sale:  Glock 17 SAILENT ARMS INTERNATIONAL,"Northwest, Las Vegas, Nevada","$ 3,000","Listed On: Wednesday, October 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 with Trijicon Rmr adjustable red dot.
520,http://www.armslist.com/posts/4633520,For Sale:  Auto Ordinance 1927a1 Commando .45 Tommy Gun,"Bonduel, Wisconsin, United States","$ 1,100","Listed On: Wednesday, September 16, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto Ordinance 1927a1 Commando .45acp
Comes with two 30rd stick mags and one 50rd drum in preformed case. This is an awesome gun and is very accurate. Excellent bore and very well made. Local pickup only."
522,http://www.armslist.com/posts/4633522,For Sale:  Ruger LC9 9mm,"South Abilene, Abilene, Texas",$ 375,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9 (9mm) with 50ct box of ammo
523,http://www.armslist.com/posts/4633523,For Sale:  22LR,"chesterfield, Richmond, Virginia",$ 80,"Listed On: Monday, September 28, 2015",Ammo,no type,no type,no type,no type,I have 1200 rounds Remington thunderbolt high velocity 22 LR I will not travel I will meet in Richmond text or email REDACTED
524,http://www.armslist.com/posts/4633524,For Sale:  Taurus PT 92AF,"Englewood, Dayton, Ohio",$ 349,"Listed On: Tuesday, November 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THE TAURUS PT 92AF IS IN GREAT CONDITION IT LOOKS LIKE IT COULD BE NEW, THERE IS A FEW SCRATCHES ON THE SLIDE AND IT INCLUDES 2 MAGAZINES. THIS IS A 9MM HAND GUN, ASKING $349.00Available at Gem City Pawn & Loan in Englewood Ohio. Credit cards & Money Orders accepted, layaway available. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. We also offer free incoming guns transfers. Call us to arrange a gun transfer."
525,http://www.armslist.com/posts/4633525,For Sale:  Remington 7mm,"Columbia city, Fort Wayne, Indiana",$ 300,"Listed On: Friday, October 2, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a like new Remington 770 7mm. It has the camo stock. Picked this up a while back hoping to get into some distance shooting but have not had the time. Let me know if you want to make an offer or want to suggest a trade. Just ask, Worst thing I can do is say no."
526,http://www.armslist.com/posts/4633526,For Sale:  Mossberg 20ga pump,"Clinton, Knoxville, Tennessee",$ 225,"Listed On: Monday, August 24, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have up for sale my mossberg 20ga pump. She is in good condition overall has some minor wear here and there from being hunted with. She cycles smooth and crisp each pump is smooth and quick. Recoil is very light on here in my opinion comparable to some .410's I've shot. (my 8 year old cousin has no problem shooting it). Has a 26in barrel currently with the accu choke in it. So right now great squirrel and dove gun or can be changed out for other game. Asking 225 feel free to email me or you can call or text me at REDACTED
527,http://www.armslist.com/posts/4633527,For Sale:  Colt HBar A2 Sporter,"Nampa, Boise, Idaho","$ 1,200","Listed On: Monday, August 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223  As new, been in safe for many years.  Maybe 50 rds or less through it.  No box.  One owner.  Ser No. SP 244XXX. One like new 20rd mag included.  Call, text or email.  208 two nine oh 0194"
530,http://www.armslist.com/posts/4633530,For Sale:  Browning A Bolt .270 WSM,"Deerfield, Madison, Wisconsin",$ 625,"Listed On: Monday, August 24, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Browning A-bolt II 270wsm. Less than 50 rounds through it.

Included: Rings/mount, Limbsaver recoil pad (I still have the old pad), extra magazine ($65 new at midwayUSA), and 15 rounds of fusion ammo."
531,http://www.armslist.com/posts/4633531,For Sale:  Walther ppk,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, August 24, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless walther ppk 2 mags,original case and paperwork"
533,http://www.armslist.com/posts/4633533,For Sale:  5.7x28 Ammo 450 rounds,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"450 rounds of 5.7x28 ammo.  100 rounds are FNH Hornady Vmax, and 350 rounds are FMJ Federal."
