,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/4792645,For Sale:  HK 22LR AR pistol. With 20 round magazine and case.,"Derby, Wichita, Kansas",$ 300,"Listed On: Tuesday, October 20, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Selling my HK AR pistol in 22LR. Awesome fun gun to shoot. Very accurate and no recoil. The perfect plinker. Asking $300. Will trade and add cash for full size AR in .223 or the right rifle In another style.
647,http://www.armslist.com/posts/4792647,For Sale:  2007 Chevy Malibu,"Wisc Dells/Lyndon Station, Madison, Wisconsin","$ 4,500","Listed On: Tuesday, October 20, 2015",Vehicles,no type,no type,no type,no type,"2007 Chevy Malibu Maxx LT   For sale $4500/b.o.

3.5L v6, A/C, Cruise control, FM Stereo CD player
Goodyear Assurance tires 80-85% tread 
Tan cloth Interior , Heated front seats
161k miles (mostly interstate work commute)

Runs great, needs nothing

( not sure why the listing is flipping my picture sideways, but I have more pictures that can be emailed or sent by text )"
649,http://www.armslist.com/posts/4792649,For Trade:  SIG. P245. extras,"central. mn, Minnesota, United States",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very nice. Cond sig p245 first year prod. acording to sig made 1998.  With. Nightsights. Tried to find another one for sale. For price point. Could not find one, comes with .With a Wilson Combat elephant hide. Mag holder with.  Guild Goodrich. Iwb holster. 2. Mags very. Accurate. Trade just Something. Different in a handgun hk. Glock cz a 1911 let me know. What you.  Have..."
650,http://www.armslist.com/posts/4792650,For Sale:  Custom Sako .223,"Snohomish, Everett, Washington","$ 1,150","Listed On: Tuesday, October 20, 2015",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CUSTOM SAKO .223, MCMIMILAN STOCK, STAINLESS, 22"" fluted Pac Nor matchgrade barrel, Sako 30 mm rings, 3 clips, $1150. New"
651,http://www.armslist.com/posts/4792651,For Sale:  Sig p229 Legion 9mm + extras,"West Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, October 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with both box and case and coin.  Legion owb holster and mag pouch.  100rds through, asking $1000 firm!!!!  Text REDACTED"
652,http://www.armslist.com/posts/4792652,"For Sale/Trade:  Sig Pro 2340, never fired","Riverview/Tampa, St Pete, Tampa/St. Pete, Florida",$ 485,"Listed On: Tuesday, October 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Pistol has never been fired. Comes with Box, Booklet,
lock, two mag's and second size grip."
653,http://www.armslist.com/posts/4792653,Want To Buy:  BABY EAGLE,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I want to buy a baby eagle. Anyone with one to sell let me know.
654,http://www.armslist.com/posts/4792654,For Sale:  SIG P238 EXTREME 380 AUTO PISTOL NIB,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 639,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN THE BOX, SIG SAUER P238 EXTREME 380 PISTOL"
655,http://www.armslist.com/posts/4792655,For Sale/Trade:  1500 Winchester 22lr,"East End, Louisville, Kentucky",$ 120,"Listed On: Saturday, November 7, 2015",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"1500 Winchester 36gr Copper Plated Hollow Point
My gun keeps jamming with them so maybe somebody else will enjoy them better."
656,http://www.armslist.com/posts/4792656,For Sale/Trade:  Springfield Ultra Compact 1911 Double Stack,"East, Evansville, Indiana",$ 625,"Listed On: Tuesday, October 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition Springfield Ultra Compact 1911 .45 acp. This blued pistol has had the complete slide replaced with a fitted stainless slide from a Para Ordnance P-10 Limited. Barrel is 3"", fixed three dot sights. No significant wear, unknown round count. I have shot this putting around 75 rounds of FMJ and some 200 gr HP through it and had no failures. Surprisingly comfortable to shoot and very accurate. Includes the pistol, eight 10 round magazines (4 Para, 3 Springfield, 1 Promag) and a soft case."
657,http://www.armslist.com/posts/4792657,For Sale:  Harrington&Richardson M1 Garand,"northern medina county, Cleveland, Ohio","$ 1,100","Listed On: Monday, October 3, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Harrington&Richardson M1 Garand.H&R bolt and H&R barrel.Throat measures 1,Muzzle measures 1.Gun came from DCM. $1100.00 call or text REDACTED"
658,http://www.armslist.com/posts/4792658,For Sale:  Taurus Model 94 SS 9 shot 22LR Revolver,"Near Elliot Hospital, Manchester, New Hampshire",$ 350,"Listed On: Thursday, November 12, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless steel revolver with the original wood grips. Has a 4 inch barrel. In new condition. Call 494-3918 Must have NH drivers license and concealed carry permit. NO TRADES.
659,http://www.armslist.com/posts/4792659,For Sale:  SWAROVSKI 3-18x50 Lighted Scope new in box,"snohomish, Everett, Washington","$ 2,200","Listed On: Sunday, November 15, 2015",Optics,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"2-SWAROVSKI 3-18x50 Lighted Scope, in box new. Asking $2,200 obo each"
660,http://www.armslist.com/posts/4792660,For Sale:  Rossi .38 Special,"Denver, Denver, Colorado",$ 300,"Listed On: Tuesday, October 20, 2015",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I am selling a Rossi by Taurus .38 special it is a very nice revolver somewhat rare.  Fully functional just may need a new hammer because my wife dropped it sometime ago and chipped a corner of the hammer off but it still fires great.  Asking $300 but willing to budge a little.  only serious buyers email and i will send pictures at request
661,http://www.armslist.com/posts/4792661,For Sale:  PSA AR-15 5.56 for sale.,"West Lafayette, Lafayette, Indiana",$ 625,"Listed On: Thursday, October 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new PSA rifle that I purchased on September 9th of this year (2015). Very nice dependable rifle with the following:

16"" CHF FN barrel chambered in 5.56x45mm
OD Green Magpul CTR stock
OD Green Magpul MOE Plus Pistol Grip 
Drop in Quad Rail with OD Green Magpul Rail covers
Magpul BUIS
Od Green PMag 30 round magazine
One point sling 

PRIMARY ARMS 1-4X24 SCOPE NOT INCLUDED. ADD $100 AND YOU CAN HAVE IT TOO

Will let it go for $625.00 Call or text me: REDACTED"
662,http://www.armslist.com/posts/4792662,For Sale:  Rossi .22 cal/ 20 gauge combo,"Claremore, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, October 20, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Youth Rossi .22/ 20 gauge combo break over single shot rifle. Shot very little. 20 gauge barrel only shot maybe 5 times. Very clean gun just don't need it. 22 barrel comes with scope mount. Also comes with a new box of 525 Remington .22 bullets. Has original case and owners manual with it.
663,http://www.armslist.com/posts/4792663,For Sale:  AK 75 rnd drum,"Mandarin, Jacksonville, Florida",$ 100,"Listed On: Tuesday, October 20, 2015",Magazines,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,75 round AK drum brand new with user manual
664,http://www.armslist.com/posts/4792664,"For Sale:  Glock 27 with 2 mags ""brand new"" G3","Everett, Everett, Washington",$ 450,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 27 G3 with 2 mags. Buyer pay transfer fee.
665,http://www.armslist.com/posts/4792665,"For Sale:  Ruger SR40c, exc. cond. w/ box/ papers, 4 mags","W Omaha, Omaha, Nebraska",$ 300,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only today.  $300 cash.  Must have CHP or purchase permit. Can meet this evening.
667,http://www.armslist.com/posts/4792667,For Sale:  Savage 11 Hog Hunter 308,"Bella Vista, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, October 20, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 Hog Hunter in 308. Pursuit 3x12x44 scope. 20"" med contour barrel, threaded for muzzle break or suppressor. Muzzle break in pictures does not go with the gun. Oversized bolt knob, accutrigger. This is not one of the economy Axis rifles.  $500. No Trades. Bella Vista."
668,http://www.armslist.com/posts/4792668,For Sale:  Benchmade adamas,"Piedmont, Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, October 25, 2015",Knives,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Originally $210 off the benchmade website. I've carried this once and just decided I don't need it. Great knife, smooth open and close and it locks in place with no wiggle room 
REDACTED"
669,http://www.armslist.com/posts/4792669,For Sale:  SIG P938 EXTREME 9MM HANDGUN NIB,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 699,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW IN THE BOX, SIG SAUER P938 EXTREME 9MM HANDGUN"
670,http://www.armslist.com/posts/4792670,For Sale/Trade:  CZ97bd .45 with upgrades,"Griffin GA 30223, Atlanta, Georgia",$ 725,"Listed On: Tuesday, October 20, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very sweet nice shooting cz97bd

Tritium night sights
Slim aluminum grips
Recoil reduction kit
Very nice crisp trigger
(3) Ten round magazines"
671,http://www.armslist.com/posts/4792671,For Sale:  S&W M&P Performance Center C.O.R.E. Ported 9mm Smith & Wesson CORE LNIB!,"Dallas, Dallas, Texas",$ 700,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LNIB S&W M&P Performance Center C.O.R.E. Ported 4.25"" 9mm, comes with 3-17rd. mags, new they only come with 2 mags.  Comes in the box with ppwk and accessories, which includes the different plates for mounting different optics and the different grips.  M&P Specs:  http://www.impactguns.com/sw-mp9-performance-center-ported-9mm-425in-REDACTED65196.aspx    Burris Specs:    http://shop.opticsplanet.com/burris-fastfire-w-picatinny-mount-4-moa-dot-mat-fastfire-sight.html?utm_source=google&utm_medium=cpc&am p;am p;utm_campaign=plusbox-beta&gclid=CPC1xKTP0cgCFQEJaQodOecPUg  

$700 firm in cash or $850 with the Burris Fastfire II optic, higher in trade.  If offering a trade, let me know if your offer is for just the pistol or pistol and optic.

Trades:

About the only want I can think of right now is a Sig P938.  I've seen a couple models that sell new in the low $500's, so one of those would be perfect.  Let me know what you are adding to the deal in cash.

Semi-auto rifles, AR-15 & variants, AR-10 & variants, AK-47 & variants(Saiga, VEPR, PSL) in 7.62x39, .308/7.62x51 and 7.62x54.

Quality AR-15 & AR-10 lowers, uppers, stripped, assembled, rails, BCG, nice trigger groups etc. 

Pistols in 9mm and .45ACP mainly, but may consider other calibers, revolvers in .357 mag and .44 mag mainly.    

Less interested in, but may consider bolt-actions, lever guns(.357 & .44 mag mainly) and shotguns(prefer Mossberg 590, 590A1 models & 930 SPX, others?), depending on the deal and values etc.  

Silver Eagles and 1oz. silver bars or rounds, maybe gold in grams, I check prices daily.

Maybe quality optics like Vortex or others, mid level models, not cheap, but not crazy expensive either, 4-16x or maybe greater power range.  Maybe ammo to help make a deal happen in 9mm, .45ACP, .357 Sig, .357 & .44 Mag, .22lr, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54 tins, .300 Win Mag, 12ga. ""00"",""000"" buckshot and slugs.

FTF in or around Dallas area."
672,http://www.armslist.com/posts/4792672,For Sale:  VIRIDIAN CL5 green  laser sight  - NEVER USED - $150.00,"Bozeman, Bozeman, Montana",$ 150,"Listed On: Tuesday, October 20, 2015",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a VIridian C5L green dot laser sight for $150.00
Universal Sub-Compact.

Fits:
     Universal , Weaver, & Picatinny Rails
It has never been used and is in mint condition with all accessories in its original box. 

I'm asking $150.00"
673,http://www.armslist.com/posts/4792673,For Sale:  Custom AK47,"Kalispell, Kalispell, Montana",$ 600,"Listed On: Tuesday, October 20, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA barreled receiver assembly. Built up with a combination of surplus and new parts. Less than 200 rounds through it. Selling it to buy build tools and parts kits.

 $600 obo"
674,http://www.armslist.com/posts/4792674,"For Sale:  LEICA GEOVID 10x42 laser Range finder, binoculars, new in box","Snohomish, Everett, Washington",$ 775,"Listed On: Tuesday, October 20, 2015",Optics,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LEICA GEOVID 10x42 laser Range finder, binoculars, new in box, $775."
675,http://www.armslist.com/posts/4792675,For Sale:  30 round Mag,"Jacksonville, Jacksonville, Florida",$ 15,"Listed On: Tuesday, October 20, 2015",Magazines,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Grey phosphate finish 30 round AK mags
677,http://www.armslist.com/posts/4792677,For Sale:  RS Regulate AKOG Trijicon ACOG Upper Mount,"Menifee, Inland Empire, California",$ 73,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,BUY IT HERE!
678,http://www.armslist.com/posts/4792678,For Sale:  Colt Python,"Sparks, Reno, Nevada","$ 2,000","Listed On: Tuesday, October 20, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1977 era Colt Python, 6"" Barrel, Royal Blue, 357 Magnum.I have the original box and paper work along with a leather Safariland holster. The revolver was a gift to me 24 years ago. Prior to that my uncle bought it new. The revolver was fired no more than 200 times, mostly with 38 specials. The revolver is in very good condition with minor nicks on the right and left sides of the barrel. The cylinder hinge also has some wear."
679,http://www.armslist.com/posts/4792679,For Sale:  Kimber Master Carry Custom 2x8rd mags,"Pilot Point, Dallas, Texas","$ 1,125","Listed On: Tuesday, October 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SpecificationsCaliber: .45 ACPHeight (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 31Length (inches): 8.7Magazine capacity: 8Recoil spring (pounds): 16.0Full-length guide rodFrameMaterial: Stainless SteelFinish: Satin silverWidth (inches): 1.28SlideMaterial: Stainless steelFinish: Matte blackKimPro II™ slide finishFront serrationsBarrelLength (inches): 5Material: Steel, match gradeStainless steel match grade bushingTwist rate (left hand): 16SightsFixed low profileRadius (inches): 6.8GripsCrimson Trace LasergripsTriggerAluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0"
681,http://www.armslist.com/posts/4792681,For Sale:  Sig Sauer P229 Scorpion Compact 9MM E29R-9-SCPN,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,147","Listed On: Friday, October 30, 2015",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3.9""
Capacity: 15Rd
Description: SRT, Beavertail
Finish/Color: Flat Dark Earth
Frame Material: Alloy
Caliber: 9MM
Grips Stock: G10 Black Garolite
Manufacturer: Sig Sauer
Manu Part No: E29R-9-SCPN
Model: P229
Alt. Model: Scorpion
Safety: Decocker
Sights: Fixed Night Sights
Size: Compact
Type: Double Action
UPC: REDACTED56
Short Desc: SIG P229 SCRPN 9MM 3.9"" 15RD FDE NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
682,http://www.armslist.com/posts/4792682,For Sale:  Uzi 9mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, October 31, 2015",Rifles,Century International Arms                                                                                ,9mm Luger (9x19),no type,no type,"Century Arms UC-9 Uzi 9mm with original IMI Uzi grips (very rare) and semi black moly resin finish. Comes with classic Uzi case in mint condition, 3 IMI 30rd mags and 1 25 rd mag, and IMI bayonet with scabbard and frog. For photos email or call or text REDACTED not interested in trades, thanks."
683,http://www.armslist.com/posts/4792683,For Sale:  Eotech XPS2-0 + Nikon P223 AR15 Scope W/ Mount,"South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, October 20, 2015",Optics,Century International Arms                                                                                ,9mm Luger (9x19),no type,no type,"Both are new.  Neither have flaws.  
$550+tax retail for Eotech & $160 retail for Nikon.
I'm making a huge deal for whoever wants them both.
Nikon is 3x32 and comes with caps and mount."
684,http://www.armslist.com/posts/4792684,For Sale/Trade:  FS/FT: GLOCK 19 GREY GEN 4 NIB - ALL PAPERWORK INCLUDING RECEIPT,"Northern/Battleground/Lawndale Area, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Grey G19 was purchased about two weeks ago, and has never been shot (however I am considering taking it to the range and put about 50 rounds through it within the next week).  It comes with the original box with all original accessories you would get from a dealer.  Production date was just a month ago in September, so this truly is NIB."
685,http://www.armslist.com/posts/4792685,"For Sale:  Kriss Vector CRB .45ACP 16"" Blued 1 13Rd Mag","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,559","Listed On: Thursday, November 12, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned/Good - Original Case, 2 mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
687,http://www.armslist.com/posts/4792687,For Sale:  New Smith & Wesson  M&P 9,"Franklin, Indianapolis, Indiana",$ 450,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New M&P 9 unfired w/ two 17rd magazines and three switchable backstraps.  Includes Blade Tech Revolution holster.  No Trades.  Serious inquiries only.
688,http://www.armslist.com/posts/4792688,For Sale:  2 new buffer tube kits,"NW, Wichita, Kansas",$ 65,"Listed On: Tuesday, October 20, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two new buffer tube kits that I bought a while back when I was building AR's and have 2 left, just don't have the money or interest to build anymore. Asking $65 For both"
689,http://www.armslist.com/posts/4792689,Want To Buy:  Savage 110 Stock,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, October 20, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an unmolested savage 110 long action stock let me know what you have your price and if you want trades
691,http://www.armslist.com/posts/4792691,For Sale/Trade:  Taurus 38,"Orlinda/Old Hickory, Nashville, Tennessee",$ 350,"Listed On: Monday, October 26, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"older model without hammer lock, all steel in very good condition. no papers or box, includes 25 rounds Hornady 38 SPCL 125 gr XTP hollow points. cash or trade"
692,http://www.armslist.com/posts/4792692,For Sale:  Sig Sauer 1911 Reverse Two Tone .45ACP,"Alma, Fort Smith, Arkansas",$ 950,"Listed On: Tuesday, October 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig 1911 Traditional Reverse Two-tone, .45 ACP.
Stainless frame, Nitride slide. Never fired. Only change is a set of black laminate grips. Comes with 2 factory 8-round magazines. Front dot, rear bar tritium night sights, less than 1 year old. Price $950 obo

NO TRADES"
693,http://www.armslist.com/posts/4792693,For Sale:  SKS with tactical stock 4 mags and 500 rounds of ammo,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, October 20, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"SKS with Tapco tactical stock 3 30 round mags and one 20 round mag and 500 rounds of ammo, and bayonet. I got it on a trade its not much my style I prefer the AR I shot one round out of it to test. text REDACTED"
694,http://www.armslist.com/posts/4792694,For Sale/Trade:  ares armor nickel boron bolt carrier group,"central, Indiana, United States",$ 125,"Listed On: Thursday, November 19, 2015",Gun,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"I have a ares armor nickel boron bolt carrier group. It hasn't been used, and is in the same condition as it was when it was sent to me."
695,http://www.armslist.com/posts/4792695,For Sale:  2006 Dodge Grand Caravan,"Wisc Dells/Lyndon Station, Madison, Wisconsin","$ 5,600","Listed On: Tuesday, October 20, 2015",Vehicles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Nice, clean, and rust free 2006 Dodge Grand Caravan  F/S $5600/b.o.
(brought up from Texas last year)

3.3L v6, A/C, Cruise control, ABS disc brakes, Fm Stereo-CD player
Tan cloth interior, 7 passenger w/stowing go seating
Rear seat DVD player

108k miles -runs great,  needs nothing

Pictures available by email or text"
696,http://www.armslist.com/posts/4792696,For Sale:  Limited Browning recoiless,"conway, Myrtle Beach, South Carolina",$ 600,"Listed On: Friday, February 19, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning recoiless trap gun   micro   12 ga  27 inch barrel  invector plus choke tube
adj rib  adj stock  special lacquer  finish factory   great trap gun for a lady or  youngster"
697,http://www.armslist.com/posts/4792697,For Sale:  VINTAGE REMINGTON KLEANBORE .38 SPECIAL POLICE SERVICE Ammo,"SW County, Roanoke, Virginia",$ 30,"Listed On: Tuesday, October 20, 2015",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Remington Kleanbore vintage/antique police service .38 special ammunition. 155 grain lead bullet. Box contains 38 of 50 center fire smokeless cartridges. Please see pictures. 
Call/text REDACTED"
698,http://www.armslist.com/posts/4792698,Want To Buy:  Ak,"Kansas City, Kansas City, Missouri",$ 600,"Listed On: Tuesday, October 20, 2015",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a mid level price ak, newer wasr, i.o. Inc, etc.. 

Something in the $600 range, BUT willing to add $$$ for a nicer gun if it's what I'm looking for, not for a wasr10 with junk parts but for a decent rifle with decent black furniture is what would be ideal. 

Located in the Kansas City area. 

Text me a pic and a price of what you're looking to sell it for. Worst I can do is say no thank you. 

Been looking for awhile so I'm ready to commit and buy already if I can find what I'm looking for, so send me a text of what ya got! 816-9two9-11 five zero"
699,http://www.armslist.com/posts/4792699,For Sale:  tula mosin,"maryville, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, October 20, 2015",Antique,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tula round reciever REDACTED
700,http://www.armslist.com/posts/4792700,"For Sale:  New, Beretta PX4 Storm Pistol","Bloomington, Il, Bloomington, Illinois",$ 469,"Listed On: Tuesday, October 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The pistol design has a short-recoil, rotating barrel and a trigger and  safety system that is used on the Beretta 92, 96, and M9 series. Ambidextrous safety and slide lock, with two magazines, 3.2"" barrel, automatic firing pin block, and a 15+1 capacity.

Contact: Mike REDACTED
Dealer- will ship"
701,http://www.armslist.com/posts/4792701,For Sale:  Viper HS 6-24x50mm,"Vancouver, WA, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, December 8, 2015",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Scope is new condition. Awesome scope. Text or call REDACTED
702,http://www.armslist.com/posts/4792702,For Sale:  HK VP40 LE,"Pilot Point, Dallas, Texas",$ 640,"Listed On: Monday, November 30, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,HK VP40 .40 Pistol 3 13rd Mags Night Sights 700040LE-A5This HK VP40 .40cal pistol features three 13 round magazines night sights a light pull trigger changeable backstraps and side panels molded front finger grooves ambidextrous controls charging supports extended picatinny rail flat recoil spring cold hammer forged barrel polygonal bore profile machined steel slide and a limited lifetime warranty.Pistol Caliber: .40 S&WMagazines Included: 3MPN: 700040LE-A5Pistol Finish: BlackPistol Sights: NightWeight: 28.93ozMagazine Capacity: 13rdFrame Finish: blackCaliber: .40Slide Finish: blackUPC: REDACTED99Sights: nightGrips: changeable
703,http://www.armslist.com/posts/4792703,For Sale:  1971 Colt Cobra,"East end, Huntington / Ashland, West Virginia",$ 800,"Listed On: Tuesday, October 20, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2"" Nickel Cobra. Mfg 1971. $800 or trade to 1911 or 10mm.
Text REDACTED"
704,http://www.armslist.com/posts/4792704,For Sale:  Remington 700 SPS,"Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Tuesday, October 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 SPS 308 tactical bull barrel threaded for a suppressor, it has a Holland's muzzle break on it now and tactical knob was installed on the bolt. Trijicon Accupoint 5-20x50 mil-dot crosshair Amber fiber optics 30mm tube. Price is firm no trades"
705,http://www.armslist.com/posts/4792705,For Sale:  $ 10 OFF your Ammo Purchase of every $ 100,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Friday, November 6, 2015",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,$ 10 OFF your Ammo Purchase of every $ 100
