,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/4851603,For Sale:  Savage 110 FCP .338 Lapua Magnum,"West, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, November 18, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a brand new in the box .338 Lapua Magnum with Millett 6-25 LRS illuminated scope, millett scope rings, Harris Bipod, and a large padded rifle case. Also included...one box of match grade 300gr ammo.
$2000 or $1300 just for the rifle.
865-three2three-2nine0two"
604,http://www.armslist.com/posts/4851604,For Sale:  American Eagle .223 Rem 55 grain,"Springdale, Fayetteville, Arkansas",$ 9,"Listed On: Sunday, January 1, 2017",Ammo,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Available in store or on the web at the same great price!http://arkyarmory.com/product.federal-ae223g-standard-223-rem556-nato-jacketed-hollow-point-50-gr-20box25cs-91-2213
606,http://www.armslist.com/posts/4851606,For Sale:  Milt Sparks holster for S&W revolver,"Rogers, Minnesota, United States",$ 80,"Listed On: Tuesday, April 5, 2016",Holsters,no type,no type,no type,no type,"New condition. Purchased for revolver, but sold gun. This was for J-frame 642...so it should fit all S&W snub nose J-frames.This was $130. So $80 is fair."
607,http://www.armslist.com/posts/4851607,"For Sale:  Springfield xd9 3""","Summerville Rd, Phenix City, Alabama",$ 450,"Listed On: Wednesday, November 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 3"" for sale. Sub compact 9mm bought new by me in December 2014 with approx 150 round count. Never carried. Zero wear, like new. Comes with hard case, 2 mags (13rd and 16rd), lock, brush, and brand new leather IWB holster (right hand draw) and belt mounted magazine pouch. $450 cash. The only trades I am interested in are Glock 42 or Glock 43."
608,http://www.armslist.com/posts/4851608,For Sale:  New England Firearms Shotgun 20 Guage,"NE Grand Rapids, Grand Rapids, Michigan",$ 120,"Listed On: Wednesday, November 11, 2015",Shotguns,Springfield                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single barrel Shotgun for sale
Model  Pardner SB1 Youth Model 20 guage
4 boxes of new ammo
See Picture
You must be of legal age to purchase
All sales are final, no exceptions."
609,http://www.armslist.com/posts/4851609,For Sale:  New frontier armory ar15,"Temecula, Inland Empire, California",$ 550,"Listed On: Tuesday, November 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New frontier armory polymer lower. Del-ton upper asking 650 obo call or text REDACTED
0rds through upper. Comes with 1 magpul mag"
610,http://www.armslist.com/posts/4851610,For Sale:  Golden Tiger 7.62x39,"Tampa, Tampa/St. Pete, Florida",$ 215,"Listed On: Wednesday, November 11, 2015",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Four boxes 1000 rounds each. $215 per box. FTF in Tampa/St. Pete. No trades, thanks."
611,http://www.armslist.com/posts/4851611,For Sale:  TN Arms stripped lowers,"Rogers, Minnesota, United States",$ 75,"Listed On: Friday, November 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Brand new high quality lowers.

Black - $50 (sold)
Black Horn of Odin - $75
FDE Horn of Odin - $100"
612,http://www.armslist.com/posts/4851612,For Sale:  Mossberg 500,"Ladson, Charleston, South Carolina",$ 375,"Listed On: Wednesday, November 11, 2015",Shotguns,Mossberg                                                                                ,223/5.56 NATO,Pump Action                                                                                ,Shotgun,"For sale....
Like new mossberg 500 shotgun with door breacher muzzle break, fold over stock with she'll holder, fiber optic front sight and heat shield."
613,http://www.armslist.com/posts/4851613,For Sale:  Colt Combat Elite Enhanced,"florida, Florida, United States","$ 5,000","Listed On: Wednesday, November 11, 2015",Handguns,Colt,223/5.56 NATO,Pump Action                                                                                ,Shotgun,hshsjnsnns
614,http://www.armslist.com/posts/4851614,For Sale:  Remington 870 Police Magnum 12 ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, November 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" Imp Cyl barrel, Park finish, Wood stock, Like new condition"
615,http://www.armslist.com/posts/4851615,For Sale:  xx,"White bear lake, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, November 17, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Xxx
618,http://www.armslist.com/posts/4851618,For Sale:  Ruger SR22 10rd factory magazines,"Hudson/Nashua, New Hampshire, United States",$ 20,"Listed On: Sunday, November 29, 2015",Magazines,no type,no type,no type,no type,"I sold my Ruger SR22 and have 2 extra factory magazines left over. They are brand new and cost $30 each.  Looking to get $20 for each one.  Cash only, NO trades please"
619,http://www.armslist.com/posts/4851619,For Sale:  Winchester Win-Lite Model 59 Pigeon Grade 12GA Great Grouse Gun,"St. Johnsbury, Vermont, United States",$ 400,"Listed On: Friday, November 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is an excellent grouse gun.  
It is the Pigeon Grade with fine engraving and is in normal used good condition. 
The barrel has been shortened to maximize functionality in the field according to Outdoor writer Frank Woolner's recommendations.  As such, the barrel has been shorted to 25"" and patterns similar to  to an Improved Cylinder.  It is perfect for quick grouse shots.
The gun looks good and shoots good."
620,http://www.armslist.com/posts/4851620,For Sale/Trade:  SW 357 Magnum,"Galveston, Houston, Texas",$ 475,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice Smith and Weston 357 Magnum  has some holster wear, but nothing bad. This is an expensive gun asking 475.00 or trade. Very smooth shooting gun have many pics please email or text for quick response REDACTED.  I do have others for sale, willing to trade multiple for a nice 45 with upgrades.  Or a nice gun to conceal."
621,http://www.armslist.com/posts/4851621,For Sale:  SOLD (Pre-Owned) Smith & Wesson Model 22A,"Howell, Michigan, United States",$ 199,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Smith & Wesson Model 22A(Pre-Owned) Smith & Wesson Model 22AComes with two magazines.All of Oakland Tactical's Pre-Owned Firearms are broken down, cleaned and inspected!The Smith & Wesson Model 22A is a large-frame pistol chambered in .22 LR and is manufactured in Houlton, Maine. S&W recommend the Model 22A for recreational shooting and hunting.The 22A has an aluminum alloy frame with a steel slide, which is available in a variety of finishes including matte black, two-tone, and real tree. It is also available with either wood grips or soft polymer.Features include a single-action trigger, an ambidextrous magazine release and a Weaver rail for easy mounting of optics or accessories. A Weaver rail is similar to a Picatinny rail except it’s a bit smaller. Actually accessories that fit on a Picatinny rail also fit on a Weaver rail, but not the other way around."
622,http://www.armslist.com/posts/4851622,For Trade:  Beretta Nano (BU9) 9mm for trade,"Tahlequah, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nano, in great condition, hardly any wear and a very low round count. This gun comes with a ton of perks such as a Crimson Trace laser sight, Trijicon Night sights, extra magazine, Pierce grip extensions, 25 rounds of 147gr Golden Sabers, a leather Desantis OWB holster that fits the laser, and a IWB leather nylon holster. Looking for a trade value around 500-550. Let me know what you have, trades with full sized pistols and shotguns with cash will take priority."
624,http://www.armslist.com/posts/4851624,For Sale:  Stoeger M2000 Semi-auto 12 gauge Camo,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, November 11, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very good condition. Zero issues. Shoots up to 3"" and can handle light dove rounds as well as duck/turkey loads."
625,http://www.armslist.com/posts/4851625,For Sale/Trade:  Remington 770 w/accessories,"Wells River, Vermont, United States",$ 350,"Listed On: Wednesday, November 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for rifle season!! I have a VERY lightly used Remington 770 in .308 with a factory 3-9 power scope, limb saver sling, ammo holder on the stock, Allen ammo pouch, and 1 full box of Winchester Deer Season XP 150gr. Credit cards accepted (add 3%)"
627,http://www.armslist.com/posts/4851627,For Sale:  Springfield XD-S 3.3 9mm,"Norwood, Cincinnati, Ohio",$ 430,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used but in good condition Springfield XD-S 3.3 9mm pistol with 2 mags and its original hard case.
628,http://www.armslist.com/posts/4851628,For Sale:  Saiga 12 Shotgun,"Youngstown, Youngstown, Ohio",$ 850,"Listed On: Wednesday, November 11, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 shotgun for sale. Rifle is in excellent condition. Includes 20 round drum magazine. Any questions feel free to ask.
629,http://www.armslist.com/posts/4851629,For Sale:  Premier Reticles Heritage 5-25x56mm FFP Gen 2XR,"Tacoma / JBLM, Tacoma, Washington","$ 2,600","Listed On: Wednesday, December 9, 2015",Optics,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition... some wear on the MTC 27 Mil turrets but the glass is flawless.

asking $2600 for the scope

*No box with this one."
630,http://www.armslist.com/posts/4851630,"For Sale:  sold !!! Ted Williams model 3t , 22 cal., made by Marlin","Norris, north of Knoxville, Knoxville, Tennessee",$ 135,"Listed On: Wednesday, November 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin made Ted Williams model 3T tube fed rifle
It shoots, long rifle, long and shorts.  Lr, l, s
Semi automatic
Great shooter, plinker
It has some surface rust on tube magazine and barrel, outside only, does not affect shooting whatsoever
Has iron sights and standard 22 style scope mount
Wood is in very good condition
Bore is shiny, along with rifling
Would be a great starter rifle

FOR TODAY and TOMORROW ONLY I WILL THROW IN 50 ROUNDS OF AMMO CCI BLAZER, 22LR"
631,http://www.armslist.com/posts/4851631,For Sale/Trade:  Arminius HW38 revolver .38,"Dallas, Dallas, Texas",$ 0,"Listed On: Wednesday, November 11, 2015",Handguns,Marlin                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Arminius HW38 revolver .38
handy revolver that would make a great truck gun or a plinker. Surprisingly accurate 
comes with case and 50ish rounds of fmj"
632,http://www.armslist.com/posts/4851632,For Sale:  Colt LE 6920 M4 Carbine w/ EOTech 553,"Westchase/Galleria, Houston, Texas","$ 1,300","Listed On: Wednesday, November 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1300 cash or best offer no trades. Comes with Colt manual w/ lock, Magpul CTR Stock, Blue Force VCAS NSN Sling (tan), 3 Magpul 30rd Pmags, 100 rds of .223, and an Eotech 553"
633,http://www.armslist.com/posts/4851633,For Sale/Trade:  Midwest Industries MI AK47 AK74 ( FDE Magpul ) QUAD RAIL Cheap! $60 OBO,"Columbus / Polaris Mall Area, Columbus, Ohio",$ 60,"Listed On: Sunday, March 6, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi. For Sale or Trade is an almost Brand New & Complete Midwest Industries Aluminum Black Quad Rail In Excellent Non-Abused Shape! -I paid over $130 + shipping last year.-Fits your AK47, AKM or AK74 Rifle or Pistol. -Made for all AK74's even the Polish Tantal and almost all AK47/AKM including the AK100's like the Saiga (s) and the Arsenal (s). -Willing to meet in Person OR Ship it to You. - I can take Cash , Paypal or Chase Mobile Pay. ****************$90******************* ********  Sold ********* The black MI quadrail was sold. BUT I have 1 more Quadrail left in FDE If you've missed out but are still interested in a great deal!                  - This is nearly identical to the MI one. It's an AK Aluminum Quad Rail that's Brand New and in the Factory ""Magpul FDE."" Already Has the precise T-Marks, B-Marks, L-Marks and R-Marks to quickly remount your accessories' last installed location.*** Will NOT lose Zero! Super Nice and is setup for any optics including Long Eye Relief Scopes. Cheap Price but In No way is this cheaply made or looks cheap.  I Only want ********   $60 OBO or Trade   ********   Questions? Call, Text, or EmailRay REDACTED mobile REDACTED"
635,http://www.armslist.com/posts/4851635,For Sale:  SIG Mosquito 22LR,"Southwest, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, November 11, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito, shoots 22LR and comes with two magazines. It has grip tape installed and the trigger has been professionally worked on. Nice, clean shooter. No box or papers available. $275 cash. Face-to-face on the Southwest side of Indianapolis at Kentucky Avenue and I-465. Must be an Indiana resident and of legal age (18+ and no felony record)."
636,http://www.armslist.com/posts/4851636,"For Sale:  Colt 1903 hammerless,32 caliber,engraved all over & refinished in bright nickel,nice creamy bonded ivory grips,made around 1916,nice showpiece !!","florida, Florida, United States",$ 600,"Listed On: Wednesday, November 11, 2015",Handguns,Colt,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,hshhbjasssv
637,http://www.armslist.com/posts/4851637,For Trade:  Glock 17 gen4 with holster,"Upstate, Greenville, South Carolina",Offer,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All factory accessories
3 mags
Kydex/leather holster"
638,http://www.armslist.com/posts/4851638,For Sale:  ak-47 romarm,"glasford il, Peoria, Illinois",$ 700,"Listed On: Wednesday, November 11, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a romarm cugir for sale shoots good comes with 2 30rd clips.if interested call or text REDACTED thanks.
639,http://www.armslist.com/posts/4851639,For Sale:  Taurus revolver,"west asheville, Asheville, North Carolina",$ 300,"Listed On: Wednesday, November 11, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus revolver 357 mirror finish not matt short barrel with original wood grips $300 firm must have permit.
640,http://www.armslist.com/posts/4851640,For Sale:  Taurus ultra lite 38spl,"Sonoran ranch, Tucson, Arizona",$ 350,"Listed On: Wednesday, November 11, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus ultralight 38+ P looks good works great call REDACTED
642,http://www.armslist.com/posts/4851642,For Sale:  Vortex 10x42 Viper Binoculars,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Monday, November 23, 2015",Optics,no type,no type,no type,no type,"Used Vortex Viper 10x42 Binoculars. No scratches on lenses. Binoculars work excellent. No problems. Vortex has a transferrable no fault warranty. No receipt necessary. If you own the binoculars, you have a warranty."
643,http://www.armslist.com/posts/4851643,For Sale:  Ruger LC9 (Hammer),"Winona, Rochester, MN, Minnesota",$ 250,"Listed On: Wednesday, November 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun, 2 magazines, inside waistline leather holster."
644,http://www.armslist.com/posts/4851644,For Sale/Trade:  Engagement ring,"Lexington, Lexington, Kentucky",$ 160,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,Looking to trade two engagement rings bulk ammo 160 in trade or 140 cash.
645,http://www.armslist.com/posts/4851645,For Sale:  New .308 Weatherby Vanguard S2 Carbine with LEUPOLD VX-2,"Walton, Union, Verona, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, November 11, 2015",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm finished deer hunting this year. I got lucky with my bow for the first time. Now, I'd like to sell the high-end gun I bought for modern gun season, since I will not be needing it. I hate to see this gun go, it's extremely nice. I've got almost $1000 in this sale, it's a steal at:
$400 for the gun ($530 new) , ammo and scope mounts! $620 with the LEUPOLD VX-II ($300 new) scope and bi-pod!!!
Here is a link to 19, close up, high quality pictures I just took:
https://flic.kr/s/aHsko1EU8i
WEATHERBY VANGUARD S2 CARBINE, .308 cal.(7.62 NATO) with a perfect 20"" barrel (research shows this length is very accurate per inch for .308), plus it has a SUB-M.O.A. guarantee! No one else offers that. For those of you who are not clear on what that means; This gun will put bullets in less than a 1"" circle at 100 yards, GUARANTEED by Weatherby. If for whatever reason, it EVER shoots worse than that, they fix or replace it, no receipts or registration necessary.
Read the reviews online, this is the bolt action gun to buy in this price range. Extremely well reviewed. You can see the quality when you hold it and feel the quality when you pull the trigger. I'm all around very impressed, I'm sure anyone would be! By far the nicest trigger pull I've felt on a stock gun.
It was just broke in according to Weatherby's instructions (40 rounds, very tedious, cleaned barrel around 20 times I think). I haven't put another bullet in it since. I just put the scope and Weatherby factory Talley custom fit mounts on for the last 3 rounds....it's already shooting within .75"" of dead center at 40 yards with just the bi-pod on a unstable table!! Within 5-10 more rounds you should be able to have it zeroed out to 100 yards. Some hunters I know would call it good enough for hunting already. Personally, I would take it to the range and make it perfectly zeroed at my target distance (before hunting over 60-70 yards) but, that is just me.
Here is a link to Weatherby's page about this gun:
http://www.weatherby.com/products/rifles/vanguard/vanguard-carbine.html
The scope is a Leupold VX-2, also very high end. Has Leupold's lifetime 'gold ring' warranty. It is well matched to this gun, look at the factory standard length Vanguard + scope combo, that Weatherby offers. Both 3-9x40mm but, this one is a definitive step-up in performance and quality by anyone's standards.
Here is a link the the scope product page:
https://www.leupold.com/hunting-shooting/scopes/vx-2-riflescopes/vx-2-3-9x40mm/ 
I can't imagine getting a better deal on this gun (I just need some quick money for bills). I've got close to $1000 in this basically brand new set-up, BUY it for $660!!! (OPENING WEEKEND ONLY Special price) NO OFFERS! 
Buyer gets everything in the photos! 
$620 cash gets you: 
Weatherby Vanguard S2 Carbine, with lock and Box ($540)
Leupold VX-2, 3-9x40mm, with box and instructions. ($300)
Weatherby Talley custom fit scope mounts ($45)
3 boxes of Ammo (see pics), 60 rounds. ($50)
Folding, medium size, sling mount Bi-pod. ($40)
Plus a 30 cal bore brush.....Everything you could need! (even a nice sling, at request only)
Call me anytime REDACTED, you are welcome to shoot a few rounds in my backyard or I can meet you at the range."
646,http://www.armslist.com/posts/4851646,For Sale:  Stack-on gun cabinet,"South huntsville, Huntsville, Alabama",$ 90,"Listed On: Wednesday, November 11, 2015",Gun,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,14 gun Stack-on gun cabinet with pistol locking section on top.  Two sets of keys and in excellent condition.
648,http://www.armslist.com/posts/4851648,For Sale:  2 guns Remington model 700 222 Ted Williams 12 guage semi auto,"York, Harrisburg, Pennsylvania",$ 450,"Listed On: Wednesday, November 11, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Both guns for one monies. 
Remington model 700 chambered in 222.  Rating is a 6 out of 10.  Bluing s good overall with just some rust on the bolt lever. Cleaned up nicely. 
12 guage Sears and Roebuck Ted Williams shot gun.  A nice piece with no issues.  
Please call or txt   REDACTED"
649,http://www.armslist.com/posts/4851649,For Sale:  Para ordnance p12-45 .45,"Norwood, Cincinnati, Ohio",$ 630,"Listed On: Tuesday, April 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used but in good condition Para Ordnance P12-45 .45 caliber pistol with 3 mags and its original hard case.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
650,http://www.armslist.com/posts/4851650,For Sale:  MARLIN 60 MICROGROOVE .22LR,"ST. PETERS, St. Louis, Missouri",$ 150,"Listed On: Tuesday, December 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A USED BUT IN GREAT SHAPE A MARLIN 60 MICROGROOVE .22LR
652,http://www.armslist.com/posts/4851652,For Sale:  VETERAN'S DAY BLOWOUT!,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Monday, November 23, 2015",Rifles,no type,no type,no type,no type,*** VETERAN'S DAY BLOWOUT! ***We want to say thanks to all the Men and Women who have served and continue to serve. Most don't understand the sacrifice. Today we say thanks to you and your families.Stop in today for UNBEATABLE prices!M&P Shields (9 or .40) $339.99!DPMS ORACLE 5.56 $499.99KELTEC KSG $769.99!WARFIGHTER MOE $899.99!GLOCK G42 $389.99!WARFIGHTER STRIPPED LOWER $79.99!SPIKE'S JACK OR HELLBREAKER LOWER $275!FN FNS-9C $459.99!PMAG's $10!TROY BATTLE MAGS $8.49!PMC 62GR XTAC $8.29!1000RD UMC 115GR 9MM $249.99!GRUNT STYLE AND ART15 SHIRTS $15!AND MORE!
654,http://www.armslist.com/posts/4851654,For Sale:  barnett wildcat c5,"james city, New Bern, North Carolina",$ 350,"Listed On: Wednesday, November 11, 2015",Archery,no type,no type,no type,no type,barnett wildcat c5 with hard case
655,http://www.armslist.com/posts/4851655,For Sale:  Colt Combat Elite Enhanced,"florida, Florida, United States",$ 500,"Listed On: Wednesday, November 11, 2015",Handguns,Colt,no type,no type,no type,hshshdhege
657,http://www.armslist.com/posts/4851657,For Sale:  S&W 637 38 special,"Cape, Massachusetts, United States",$ 325,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 637 38 special, $325 Like new S&W 637. Original owner, I bought this new about a year ago and it sat in the safe unfired. Impulse purchase. Gun is in like new condition. No problems or issues. Included, gun and original box and manual. I did not register the warranty so you could as an original owner. Terms: $325 cash, FFL transfer at ODS Guns in Yarmouth on a Saturday morning. Location is firm. I’ll pay transfer fee. Very easy, meet in parking lot, inspect gun then go inside for transfer. Location: Cape. I'll include whatever 38 ammo I have, about 75 to 100 rounds.***Must have valid MA LTC***"
658,http://www.armslist.com/posts/4851658,For Sale:  Primary Arms Micro Dot,"medford, Medford, Oregon",$ 100,"Listed On: Wednesday, November 11, 2015",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very lightly used micro dot, original battery still good. Mounted on AR15 at 45 degree angle but only shot a few times. Need to sell since I am going another route with the gun. I am also including a riser mount for it which is normally bought seperatelly. $100 OBO  Call/text REDACTED"
659,http://www.armslist.com/posts/4851659,Want To Buy:  WTB: Looking to buy ugly guns,"Winder, Athens, Georgia",Offer,"Listed On: Wednesday, November 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Many gun enthusiast have an old beater sitting in the safe or closet. Something they got cheap, freely given, inherited, or neglected/abused in youth. I like to buy these guns and spend time fixing or just enjoying them. I think some ""ugly"" firearms look just fine as is, as long as they function.

I'm not looking for potentially unsafe or broken beyond simple repair firearms. Just old stuff that someone can't find use for and is reasonably priced. I don't really look to spend more than $150. Especially if I have to find stocks, or parts to refurbish it. I don't pay anywhere near $150 if it's really rough.

I'm fine with a rusted bore as long as I can easily find a replacement online. Surface rusts on firearms is fine. I'm not a collector. I'm a shooter.

Let me know what you have, what you want, and the overall condition of the gun with pics if possible. I don't buy with the intention to resell. I just enjoy minor tinkering and shoot them. 

I like single shot shotguns, 22lr rifles, black powder arms, and inexpensive pistols/derringers. I don't buy anything in 25acp. 

I have a GA weapons permit and do not mind signing a bill of sale."
660,http://www.armslist.com/posts/4851660,For Sale:  30 30 ammo for sale,"NE Grand Rapids, Grand Rapids, Michigan",$ 10,"Listed On: Wednesday, November 11, 2015",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"30 30 ammo for sale
See. Picture for info
You must be legal age to purchase
All sales final No Exceptions"
661,http://www.armslist.com/posts/4851661,For Sale:  Ruger Super Blackhawk Bisley Hunter in .44 Mag with Bushnell 2-7x scope,"Between Eau Claire and Hudson, Eau Claire, Wisconsin",$ 620,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Firearm is in like new condition. Bought it to replace my super redhawk but just decided I prefer my SRH. Scope is a Bushnell 2-7x. Combo is listed below what a new firearm is priced. $620 FTF but will ship on your dime to an FFL of your choosing. We will need to do an FFL transfer in Hudson.
662,http://www.armslist.com/posts/4851662,For Sale:  UTAS-15 PUMP 12 GA SHOTGUN BLK 14 +1 BULLPUP 12GA LIKE KSG BUT BETTTER!,"HIGH RIDGE MO, St. Louis, Missouri",$ 899,"Listed On: Tuesday, March 15, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JUST RECEIVED A NEW UTAS-15 PUMP 12 GA SHOTGUN BLK 14 +1SPECS ARE:UTS 15 TECHNICAL SPECIFICATIONS Pump-action 12-gauge shotgun chambered for 2 ½”, 2 ¾” & 3” magnum ammunition. Dual 7-round magazines with automatic alternating or selectable feed, snap open loadingports and cartridge counter magazine followers* Integrated top mounted picatinny rail for iron sights or optics. Windage adjustable rear sight with flip up large aperture peep or big game V. Elevationadjustable front sight.* Technical polymer receiver with integrated spring loaded shell feding device and quickremovable fire control housing containing the hammer, sear and disconnector. Spring assisted pin ejector. Fiber reinforced flip up stock / shell funnel. Fiber reinforced butt plate with 1”, 8 durometer (A scale) energy absorbing recoil pad. 4140 steel bolt body, precision machined and heat treated 4140 steel rotary bolt heat withthree locking lugs. Precision machined and heat treated 4140 barrel extension with three locking lug mortises.* Precision machined 4140 steel barrel with muzzle threaded to accept Beretta style chokes. Precision machined 4140 steel flash suppressor with strike bezel and full length knurling.* Internally mounted point-and-shoot high intensity lens focused LED spotlight and fulladjustable laser sight, push button operated.* Forward, rear and mid-point quick detachable sling swivel mointing points. Mil Spec quickdetachable swivels.* Matt black non-glare textured finish on all polymer parts. Matt black chrome or black oxide on all steel parts. Matt black non-glare anodizing on all aluminum parts. Overall length 28.3”. Weight 6.9 lbs. No tools required field stripping in 45 seconds.$899.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE"
663,http://www.armslist.com/posts/4851663,For Sale:  COONAN 1911 CLASSIC STAINLESS .357 MAG- USED!,"florida, Florida, United States",$ 450,"Listed On: Wednesday, November 11, 2015",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,yhdjennebene
665,http://www.armslist.com/posts/4851665,For Sale/Trade:  GLOCK 19 GEN 4,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, November 11, 2015",Handguns,Glock,no type,no type,no type,Brand new unfired glock 19 gen 4 in box with all accessories. I borrowed the picture below from online but mine looks just like it. Will get actual pictures posted this evening. Will take $500 cash or willing to consider trades at a value of $550 ftf in the greensboro area. Must have permit or chp no exceptions so don't even ask.
