,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/4414589,For Sale:  Panasonic Pro AG-HVX205A P2/DVCPRO 1080i Camcorder,"Tampa Bay, Tampa/St. Pete, Florida","$ 1,700","Listed On: Wednesday, June 10, 2015",Miscellaneous,no type,no type,no type,no type,"This Panasonic HVX-205A has been absolutely babied from the moment she was opened. Includes all user manuals, pelican case, 2 additional lenses, 3 p2 cards (1 16 gig and 2 8 gig cards), all original wires, lens covers, shotgun microphone with manuals, and a few extras.

True high definition image quality (1080i or 720p) with low-compression DVCPRO HD intraframe recording

Supports HD/SD multi-format and multi-codec recording capabilities

Includes the the P2 card, offering superior reliability, immediate playback and outstanding cost-performance

Features the new Leica Dicomar HD lens, developed specifically for HD recording

New progressive CCD and DSP for higher sensitivity and image quality





$1700.



Interested in trades. What do you have?  I've had a change of work so I no longer have need for this camera.



Text offers to REDACTED



as always cash is king."
591,http://www.armslist.com/posts/4414591,"For Sale:  3,197 rounds of .22 ammo","Picayune, Gulfport / Biloxi, Mississippi",$ 240,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"3,197 Rds of .22 ammo.
$240 for it all"
592,http://www.armslist.com/posts/4414592,For Sale/Trade:  kimer pro carry II with night sights,"elk river, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, June 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry II 1911 with TFO night sights.
Like new condition less than 100 rounds fired.
No holster wear."
593,http://www.armslist.com/posts/4414593,For Sale:  Colt Combat Commander Stainless XSE BNIB in Riverside,"Riverside, Inland Empire, California",$ 975,"Listed On: Wednesday, June 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just bought a Dan Wesson CBOB so decided to put this one up for sale. Brand new in a box Colt Combat Commander XSE with night sights, lock two mags, paperwork and box. Absolutely Mint! Please message me with any questions."
594,http://www.armslist.com/posts/4414594,For Trade:  Colt AR-15 trade for good AK,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Colt Ar-15 I would like to trade for a good AK. Only 50 rounds through this rifle. Still have original box and everything it came with. Would consider other trades just make an offer. Call or prefer text me at REDACTED
595,http://www.armslist.com/posts/4414595,For Sale:  Model 70 Winchester,"Nixa, Mo, Springfield, Missouri",$ 925,"Listed On: Thursday, November 26, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester pre 64 Model 70 30.06.  Serial 572XXX.  With Bushnell 3X-9X scope.  $925 Phone REDACTED
596,http://www.armslist.com/posts/4414596,For Sale:  Sig P320 Subcompact Brand New in Box,"Riverside, Inland Empire, California",$ 950,"Listed On: Wednesday, June 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Decided to sell another pistol to continue home renovations, For sale is my Sig P320 Subcompact in black. Brand new and comes with contrast night sights, two mags, holster and box. Please PM me with any questions. She is brand new"
597,http://www.armslist.com/posts/4414597,For Sale/Trade:  GLOCK 23 GEN 4,"Mt . Washington, Louisville, Kentucky",$ 480,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"This gen 4 has been shot approximately 150 times....Comes with 3 magazines, factory glock night sights, glock case, 1 back strap. Doesn't get shot enough to keep. Gun is in great shape...never carried...no wear marks! price is firm...480"
599,http://www.armslist.com/posts/4414599,For Sale/Trade:  Like new stoeger m3500,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Wednesday, June 10, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Comes with 3 boxes of ammo. Red dot scope.  Chokes. Great condition.
600,http://www.armslist.com/posts/4414600,For Sale/Trade:  Winchester 231 and Accurate Arms #7,"Waukesha County, Milwaukee, Wisconsin",$ 36,"Listed On: Wednesday, June 10, 2015",Reloading,no type,no type,no type,no type,"I have an opened 8lb. bottle of Accurate Arms #7, about 6 1/2 lbs. left.  $165.00

W-231 one pound unopened bottle   $36.00
HP-38 eight pound unopened bottle  $225.00

Face to face only!     I will not ship!"
601,http://www.armslist.com/posts/4414601,For Sale:  iver johnson 32,"holland, Toledo, Ohio",$ 100,"Listed On: Wednesday, June 10, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have an iver johnson 32  for sale nice little gun and still reliable and well taken care of if you ntersted call or text REDACTED
602,http://www.armslist.com/posts/4414602,For Sale:  Savage 116 30-06 Barrel Stainless Steel,"Hubert, Jacksonville, North Carolina",$ 100,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,This is a nice 3006 barrel Taken off a Savage 116 Stainless Steel
603,http://www.armslist.com/posts/4414603,For Sale:  Stevens model 94 410 shotgun,"Lexington, Winston Salem, North Carolina",$ 125,"Listed On: Thursday, August 6, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Stevens model 94 -410 shotgun single shot in good condition for its age.very fun accurate gun
606,http://www.armslist.com/posts/4414606,For Trade:  Ruger SR1911,"Beckley, West Virginia, United States",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice clear 1911 has a nice trigger pull comes with 1-7rd mag,1-8rd mag and holster call or text REDACTED"
607,http://www.armslist.com/posts/4414607,"For Sale:  FNH FNS-9 like new, night sights, 3 mags.","Alma, Fort Smith, Arkansas",$ 450,"Listed On: Monday, June 15, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in great condition. 9mm, 3 dot night sights, 2 different back straps, 3 17 round magazines. These handguns feature cold hammer forged barrel making them extremely accurate. It really feels nice in the hand and shoots great."
608,http://www.armslist.com/posts/4414608,For Sale:  XDm 3.8 Compact .45 cal,"Galleria, Houston, Texas",$ 550,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XDm, comes with 4 mags, mag holster, gun hip holster, cleaning rod and little nick nacks as you can see in the pic. It has normal wears on it, still works like a charm. Had probably 1100 rds down the pipe. The package is being sold for 550"
609,http://www.armslist.com/posts/4414609,For Sale:  Mossberg 500 stock and forend,"Duncan, Lawton, Oklahoma",$ 25,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,Great condition. Blackhawk brand
610,http://www.armslist.com/posts/4414610,"For Sale:  9"" 300 AAC Barrel and Mega upper receiver","Carrollwood, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,"I am parting out a build that I am not going to finish.

- 9"" advanced armament 300 Blackout Barrel kit- includes barrel, 51t flash hider, gas block/tube/roll pin, and rocksett threadlock. This barrel is hard to find and nearly sold out everywhere. I mocked it up on my upper but it has never been tightened down or fired.
$375 cash

- Mega arms forged upper receiver with ejection cover and forward assist- lightly used with a few marks. The vortex and MBUS are not included. $90 cash

FTF in Tampa, no shipping
Email me if interested, I will respond promptly.
Thanks for looking"
611,http://www.armslist.com/posts/4414611,For Sale:  Sako Model 75 in a 270WSM Caliber,"Clarksville, Clarksville, Tennessee",$ 850,"Listed On: Thursday, November 5, 2015",Rifles,Sako                                                                                 ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition shot very little. No scatches on stock blueing like new. Comes with Sako scope rings.
612,http://www.armslist.com/posts/4414612,For Sale:  Daniel Defense DDM4 V3,"Clearwater, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, June 10, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V3 For Sale $1200.00
Very Clean Rifle It's Only Had 150 Rounds Through It. https://danieldefense.com/firearms/daniel-defense-m4-carbine-v3.html Here's A Link For Anyone Looking For The Specs On The DDM4 V3 Call Or Text David REDACTED"
613,http://www.armslist.com/posts/4414613,For Sale/Trade:  Franchi Instinct L O/U,"Galleria, Houston, Texas",$ 0,"Listed On: Monday, November 16, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Near perfect Franchi O/U 12 gauge shotgun, I love the feel and weight of the gun. Only took it out a few times, prob shot 200 rds in it. Works perfect and spits out the shells just fine. Only selling it cause i have a few shotguns already, nothing is wrong with it. $1,050 OBO  - Make an Offer! Looking to sell Quick!"
614,http://www.armslist.com/posts/4414614,For Sale:  Smith & Wesson Bodyguard with Laser 380 Auto,"Olive and 270, St. Louis, Missouri",$ 315,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hello,

I am selling my Smith and Wesson Bodyguard. I have fired about 30 to 50 rounds through the gun. It is in great shape. It comes with the case, two clips, and a box of Remington ultimate defense hollow points. Please let me know if you have any questions. Must be willing to sign bill of sale and show license.

Call, text or email REDACTED"
615,http://www.armslist.com/posts/4414615,For Sale:  Springfield Xdm 3.8 45acp,"Houston, Houston, Texas",$ 650,"Listed On: Wednesday, June 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i only put 50 rounds through it, it's in great condition. I bought it for $750 after taxes, and i'm letting it go for $650. I'm not accepting trades unless you have an AR or AK. No lowballers, and you must agree to sign a bill of sale. If you're interested call or text me REDACTED"
617,http://www.armslist.com/posts/4414617,For Sale:  Thompson center omega z5,"Kokomo, Kokomo, Indiana",$ 250,"Listed On: Wednesday, June 10, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson center omega z5, sling, bullets (50 cal), primers, cleaning kit, extras all for sale in a package deal."
618,http://www.armslist.com/posts/4414618,"For Sale:  12 ga., 22 250, 30 30, updated!","north side, Columbus, Ohio",$ 35,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"Ive got 2 boxes of remington rifled lead slugs 12 ga. 5 ct, 2 boxes of remington premier hollow point copper sabot slugs 5ct, 1 box of remington 30 30 core lokt soft point 20 ct, 22 250 remington 55 gr. 20 ct, winchester 22 250 45 gr. 21 ct."
620,http://www.armslist.com/posts/4414620,For Sale/Trade:  Semi Custom AR15 for sale/trade,"Bluffton, Lima, Ohio","$ 1,000","Listed On: Wednesday, June 10, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a semi custom built AR15. Has a Noveske lower with a 2 stage trigger, a Vltor buttstock, and magpul pistol grip.  The first upper is a Vltor upper with 24"" stainless barrel and quad rail.  The second upper is a 16"" barrel with quad rail and Troy battle sights.  Both uppers are chambered 5.56.  I also have two 30rd mags that come with the package. Gun does have some marks from previous owner. Price is $1000 cash or trade or any combination of both.  Looking for a beretta 92 compact, beretta M9A1 or 92A1, ruger gp100 with 4"" or longer barrel.  Fairly open to trades (not real interested in shotguns or black powder unless you want to take a bath on them) I am located in Bluffton and won't travel very far (10-15 minutes). For questions PM the post or text REDACTED"
621,http://www.armslist.com/posts/4414621,For Sale:  HK UMP .40/45 navy lower & 3 mag combo,"tampa, Tampa/St. Pete, Florida",$ 460,"Listed On: Saturday, June 20, 2015",Gun,no type,no type,no type,no type,New HK UMP .40/45 Navy lower trigger group and 3 new HK UMP .45 25 rd factory mags. $460 for the combo.
622,http://www.armslist.com/posts/4414622,For Sale:  Remington 22lr ammo 525 box,"New Haven, New Haven, Connecticut",$ 55,"Listed On: Wednesday, April 27, 2016",Ammo,no type,no type,no type,no type,This is a 525 count box from Remington.
623,http://www.armslist.com/posts/4414623,For Sale:  Bucket of Bullets,"s/side Savannah, Savannah, Georgia",$ 110,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,For sale is 1(one) bucket of Remington Golden bullets. Best way to contact me is text nine12-six31-zero148
624,http://www.armslist.com/posts/4414624,For Sale:  12ga marlin & 50cal hawkins,"port charlotte, South West Florida, Florida",$ 300,"Listed On: Wednesday, June 10, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1929 12ga marlin mod. 43 good cond. 32in barrel & 50 cal. muzzle loader with powder, wads, boar cleaner & shot both for 300"
625,http://www.armslist.com/posts/4414625,For Sale/Trade:  Sig Sauer 1911 Tacops,"Dickson, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, June 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer .45 acp 1911 tacops. Pistol has a rail, night sights, 6 mags (4 Sig, Wilson Combat, CMC Powermag), Magpul Grips, and Case. Have around 250 rounds with 50 being jhp's."
626,http://www.armslist.com/posts/4414626,For Sale/Trade:  Trijicon accupoint tr22 2.5-10x56,"South Tulsa, Tulsa, Oklahoma",$ 925,"Listed On: Wednesday, June 10, 2015",Optics,no type,no type,no type,no type,"Trijicon accupoint tr22 2.5-10x56
Has amber duplex reticle
Box paperwork and lense pen
Never been to the range
Like new condition
Mount not included"
629,http://www.armslist.com/posts/4414629,For Sale:  Ruger LC9S-PRO,"Lutz, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB One month old Ruger LC9S-PRO I bought it for my wife but its to much for her. I got her a Glock 42. this gun only has 50  rounds shot through it comes with everything that Ruger puts in the box. I will add a $45 dollar IWB Holster and full mag of self defense ammo. Price is very fair and FIRM $300.00 Must have a CCW and sign a BILL OF SALE.
630,http://www.armslist.com/posts/4414630,"For Sale:  Custom built Remington 700, 300 win mag","Conroe, Houston, Texas","$ 1,900","Listed On: Wednesday, June 10, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 
Blue printed Remington 700 action
Boyd stock (black) - glass bedded and floated 
Shilen barrel - 25"", 1:10 twist, #7 contour (heavy barrel)
Barrel and action cerakoted flat black
Custom muzzle brake - threaded 5/8x24
Factory trigger set to 3.5 lbs - can be changed to jewel or timney elite for additional charge

This gun is a shooter! Will hold 1/2 MOA, target from gunsmith included. Call for additional information. 

Able Outfitters
217 N Frazier
Conroe, TX 77301
REDACTED
REDACTED"
631,http://www.armslist.com/posts/4414631,"For Sale:  Bersa Thunder .380 w/ extra mags, case, and Crimson Trace.","Suburbs, Binghamton, New York",$ 300,"Listed On: Wednesday, June 10, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Bersa Thunder .380 with Crimson Trace laser grip, 4 magazines, key, case, original box, and paperwork. I bought this gun for carry, although later on I purchased an xds .45 so I no longer have a use for this gun. I simply wanted a larger caliber. It is a very simple gun and was always well maintained. I originally paid almost $370 dollars, then paid the additional $250 for the CT grips. In addition, I have lots of .380 ammo to this, including carry ammo and hollow points. Price is $300 for the gun + accessories, and if you're interested in ammo let me know! Thanks!"
632,http://www.armslist.com/posts/4414632,For Sale:  pistol powder & primers. Help me pay off my lady's wedding ring.,"beaverton, Portland, Oregon",FREE,"Listed On: Tuesday, June 23, 2015",Reloading,no type,no type,no type,no type,"All powder is seal and kept in an air tight container. 

1x ramshot true blue
2x ramshot silhouette
2x accurate no# 7
2x clays

4k cci small pistol primers


I would prefer to sell them as a group make me a reasonable offer in the first couple days the adds is up. I'll sell them individually after that.

James"
633,http://www.armslist.com/posts/4414633,For Sale:  For Sale,"East Broward, Broward, South Florida",$ 125,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"Having sold my SIG SAUER P 938  I still have the  SIG LASER for it. (Fits on the front of the gun in front of the trigger, under the barrel
This is an O/E SIG laser that sells for over $200 and fits both the the P238 and the P938.
It is in perfect condition and I want $125 (firm) for it....I can mail it to you at no additional 
cost...."
634,http://www.armslist.com/posts/4414634,For Sale:  Mossberg 835 ultimag,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, June 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 835 ultimag 12 ga 2-3/4 to 3-1/2"" shell. 24"" barrel accu-mag choke. Great condition."
636,http://www.armslist.com/posts/4414636,"For Sale:  Rock Island Armory M1911 A1 MS .45 ACP Tactical 4""","San Tan Valley, Phoenix, Arizona",$ 419,"Listed On: Friday, July 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Rock Island Armory M1911 A1 MS .45 ACP Tactical 4"". $419.99 plus tax or $419.99 plus $16 shipped to your FFL.www.csfirearms.com/Products/Rock Island Armory M1911 A1 MS .45 ACP Tactical 4""C & S FirearmsREDACTEDREDACTED"
637,http://www.armslist.com/posts/4414637,For Sale:  Kimber Custom II 45ACP 1911,"Cleveland, Cleveland, Ohio",$ 690,"Listed On: Wednesday, June 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Custom II two-tone. Only 200 rounds through it. Included is a Trik trigger installed by gunsmith. Like new. Comes with everything seen in the pictures. 

Feel free to text for any questions. 
REDACTED

Must have a valid Ohio driver's license."
638,http://www.armslist.com/posts/4414638,For Sale:  STI Spartan V 1911 .45acp with ammo,"Haughton, Shreveport, Louisiana",$ 800,"Listed On: Wednesday, June 10, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I cant upload a pic for some reason. Text REDACTED for pics.
Weapon is in excellent condition. It's been well taken care of and it looks like I just bought it. I am selling to fund a build that I want to do . I am selling the pistol, case with paperwork, 1911 wrench, 3 LOADED magazines, Custom One of a kind Grips, original grips,Black Hawk Serpa holster, double mag holder ,484 rds of FMJ ammo, and about 60 Hollow point rounds."
639,http://www.armslist.com/posts/4414639,"For Sale:  ATI Omni Hybrid Quad Rail Pistol 7"" .223 New","San Tan Valley, Phoenix, Arizona",$ 449,"Listed On: Friday, July 10, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Brand New ATI Omni Hybrid Quad Rail Pistol 7"" .223. $449.99 plus tax or $449.99 plus $25 shipped to your FFL.www.csfirearms.com/Products/ATI Omni Hybrid Quad Rail Pistol 7"" .223C & S FirearmsREDACTEDREDACTED"
641,http://www.armslist.com/posts/4414641,For Sale/Trade:  Browning Abolt 7mm mag with Nikon scope,"Attalla, Birmingham, Alabama",$ 800,"Listed On: Wednesday, June 10, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have Browning Abolt in 7mm Remington mag with a (new) Nikon Prostaff 3-9-50 scope / Luepold mounts with brown laminate stock in good condition but has been hunted with but well taken care!
642,http://www.armslist.com/posts/4414642,For Trade:  Looking for a 9m or .380  to trade for my customized Glock 30S,"Ironton, Ohio, United States",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB 30S w/customized slide and Big Dot sights and 4 mags. Call REDACTED, if interested"
643,http://www.armslist.com/posts/4414643,For Sale:  45 ACP dies,"New London, Minnesota, United States",$ 15,"Listed On: Thursday, May 12, 2016",Reloading,no type,no type,no type,no type,"Both are used, but in very good condition. RCBS set has some marks on the lock rings. See pics.

1. RCBS carbide die set, taper crimp   $40
2. Lee factory crimp die   $15"
644,http://www.armslist.com/posts/4414644,For Sale:  Winchester .380 FMJ,"Boardman, Youngstown, Ohio",$ 35,"Listed On: Tuesday, October 6, 2015",Ammo,no type,no type,no type,no type,"For sale is two boxes of winchester .380 FMJ ammo.

I have no need for it, since I don't own a .380 handgun anymore.

Asking $20.00 for 1 box or $35.00 for both.

Call or text at REDACTED

-Thank You"
645,http://www.armslist.com/posts/4414645,"For Sale:  New Model 500 Cruiser / Persuader 20"" Barrel with PIstol grip, stock, heat shield and extended tube","Olathe, Kansas City, Kansas",$ 380,"Listed On: Saturday, June 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$380 cash out the door, includes sales tax, and FFL paperwork. Description: MOS 500 12M/20CB PG&STK HS 8RDManufacturer: MossbergModel #: Model 500 Cruiser / PersuaderType: Shotgun: Pump ActionFinish: Matte BlueStock: Pistol Grip, Black Synthetic Stock IncludedSights: BeadBarrel: 20""Overall Length: 30.25"" Pistol Grip or 41"" Full Size StockWeight: 6 lbs or 7 lbsCaliber: 12 GaugeCapacity: 2.75"" 7+1Action: Pump ActionChokes: Cylinder BorePackaging: : Matte BlueChamber: 3""Features: Davidson's ExclusiveHeat Shield Installed"
646,http://www.armslist.com/posts/4414646,For Sale:  Simmons Whitetail Classic Riflescope,"Amelia/Batavia, Cincinnati, Ohio",$ 85,"Listed On: Wednesday, June 10, 2015",Optics,no type,no type,no type,no type,Model 800068 Still in box.
647,http://www.armslist.com/posts/4414647,For Trade:  Savage Mark II .22 Bolt action with Synthetic stock,"Hedgesville, Martinsburg, West Virginia",Offer,"Listed On: Tuesday, October 6, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is the Walmart version without hte accutrigger. It has a matte black synthetic stock, blued barrel, open sights and one 10 round magazine.

I got this in trade, it looks like new. While I have not shot it, I would assume the previous owner did. I have more pictures on request."
648,http://www.armslist.com/posts/4414648,For Sale/Trade:  Brand new Beretta 92FS NEVER FIRED,"Western, Massachusetts, United States",$ 0,"Listed On: Wednesday, July 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says, I have a brand new Beretta 92fs. It comes with the original box and paperwork, 2 mags and a holster."
649,http://www.armslist.com/posts/4414649,For Sale:  Gen 3 Glock 19,"NE Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 glock 19. Comes with box, papers, kydex iwb and kydex paddle owb holster. Maybe 200 rounds down it. No issues. No trades. Sorry it won't let me upload pics. I can send pics upon request via email."
650,http://www.armslist.com/posts/4414650,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
651,http://www.armslist.com/posts/4414651,"Want To Buy:  Glock, Cash IN HAND!","St. John, Crown Point, Indiana",$ 500,"Listed On: Thursday, October 29, 2015",Handguns,Glock,no type,no type,no type,"Bought a G26 two weeks ago and took it to the range and fell in love, but now im really looking for a full sized glock, im interested in a 17,19,22 and possibly another 26 if the price is right, my price max is $500, not a penny more, (like i said this is just something for the range, so i do not need anything crazy) Im 19, Indiana State Law allows 19 year olds to purchase handguns, but federal law bars FFL's from selling to anyone under 21, so it has to be a private sale, Im located right in St. John (but can travel as long as its relatively close) i have no problem signing a bill of sale and you can copy down my Drivers License Information. Let me know what you have.... no revolvers please, really looking for a nice Glock $500 is my LIMIT! Cash in hand, thank you again for your time... i work everyday so texting or emailing would be the best way to contact me for a quicker response REDACTED, feel free to text anytime, i work odd hours.

*Update, just because $500 is my limit does not mean im willing to spend $500 on a gun only worth $300..... i have knowledge on handguns*


*ill keep posting this to whoever keeps flagging my post for no reason*

*Dont know why my other posting was flagged? Serious buyer......*"
653,http://www.armslist.com/posts/4414653,For Sale:  CZ P-09 9mm pitol,"Bloomfield, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, June 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FDE polymer-framed full-size 9mm P-09 pistol from CZ.  Very soft recoil, great accuracy, and perfect reliability.  Comes with two 18-round magazines, photoluminescent night sights, 5-slot accessory rail, three replaceable backstraps for different sized hands, original box, and interchangeable parts to choose between a single-action safety or a manual decocker.

Excellent like-new condition. Approximately 500 rounds fired through it.
Selling it because I just have one too-many semi-auto 9mm CZs at this point.
$350 is a great price, but as low as I can go."
655,http://www.armslist.com/posts/4414655,For Sale:  Ruger Security Six  Stainless,"Marysville, Columbus, Ohio",$ 520,"Listed On: Wednesday, June 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition .357 mag.   Looks and shoots great.  Liked by most people more than the gp100
657,http://www.armslist.com/posts/4414657,"For Sale:  Mossberg 500 (3 in 1) 2 Barrels, Stock and Pistol Grip","Olathe, Kansas City, Kansas",$ 350,"Listed On: Tuesday, November 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$350 Cash out the door, includes sales tax and FFL paperwork. Manufacturer: MossbergModel #: Model 500 ""3 In 1"" Home Def, Hunting & CruiserType: Shotgun: Pump ActionFinish: BlueStock: Black Synthetic Checkered & Pistol Grip KitSights: BeadBarrel: 28"" Vent Rib and 18.5""Overall Length: 47.5"" or 39""Weight: 7.5 lbs or 6.75 lbsCaliber: 12 GaugeCapacity: 2.75"" 5+1Action: Pump Action# of Mags: Chokes: 28"" Multi-Choke (F,Mod,IC) 18.5"" Cylinder BoreReceiver: BlueChamber: 3""Features: Exclusively Available from Davidson's"
659,http://www.armslist.com/posts/4414659,For Sale:  FATHERS DAY SALE,"MECHANICSBURG, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, June 10, 2015",Events,no type,no type,no type,no type,SEE AD IN PICTURES
661,http://www.armslist.com/posts/4414661,For Sale:  Remington 870 Express 12 gauge,"warners, Syracuse, New York",$ 130,"Listed On: Wednesday, June 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 12 gauge gun functions fine some one painted the stock I was going to make a home defense gun out of it never got around to it asking $130.00 call REDACTED
662,http://www.armslist.com/posts/4414662,For Sale:  Ruger 10/22 with Sniper Gray Cerakote,"W Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"For sale is a Ruger 10/22 with Sniper Gray Cerakote 

*Hogue Stock
*Oversized charging handle 
*Clark Custom 2.75lb trigger
*Micro Slick coat BCG
*Oversized Magazine release
*Picitinny optic mount
*Stock's micro groove .920 Bull Barrel

I am asking $650.00 cash for local Wichita F2F transaction.  This  is a personal sale however buyer must be able to legally own this firearm with current DL."
663,http://www.armslist.com/posts/4414663,For Sale:  Springfield XDM 40 3.8,"Dover, Clarksville, Tennessee",$ 425,"Listed On: Wednesday, June 10, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new rarely used Springfield xdm 40 subcompact. May have shot 400 rounds through it. Includes  3 magazines, nice case and other accessories. Also includes 6 boxes of ammo a value of $135. Cash only!!!"
665,http://www.armslist.com/posts/4414665,For Sale:  Ruger lcr 357 magnum,"NE Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very gently used Ruger LCR 357 revolver. Shot very little. Comes with 38 special and 357 ammo. Have box, bag, all paperwork. Won't let me upload pics. I can email upon request."
