,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/4290391,For Sale:  4 Snap on and 1 Mac ratchets.,"Greendale, In., Lawrenceburg, Indiana",$ 1,"Listed On: Tuesday, May 19, 2015",Miscellaneous,no type,no type,no type,no type,"No. 1 - FHLF936 - long handle flex head 3/8"" drive ratchet with soft grip handle. Used, but in excellent shape. Handle has scuffing and is a bit dirty. Some scuffs and very small nicks on shank and drive head. Works perfect. 
Snap on price for new equivalent is 140.00. My price 75.00. 

No. 2 - This one has been sold
FH936O - Orange hard handle 3/8"" drive ratchet

No. 3 - Mac MR5 - 1/4"" drive chrome knurled handle ratchet. Made in U.S.A. on the handle. Excellent shape with minimal slight scuffing on sides of head. Works perfect. 
mac tool price I think is 69.95. Would like 35.00 for it. 

No. 4 - TML830 - Long handle Snap on sealed head 1/4"" drive ratchet. Excellent used shape with minimal scuffs on it. 
Snap on price is 89.95. My price is 45.00.

No. 5 - TX936 - Locking, flex head, long handle ratchet 1/4"" drive. Excellent used shape. Slight scuffing, a few light nicks and scratches. Looks great and works perfect. 
Snap on price is 119.95. My price 70.00. 

Have tons more Snap on, Mac, Cornwell and Matco tools for sale."
392,http://www.armslist.com/posts/4290392,Want To Buy:  PSL 54c FPK Dragunov w/ scope,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Wednesday, April 29, 2015",Rifles,no type,no type,no type,no type,"Looking for a PSL with scope, can spend up to $1500 for the right package.
call/text/email
REDACTED
-Greg"
393,http://www.armslist.com/posts/4290393,For Sale:  19' Forester boat,"Millington, Flint, Michigan","$ 3,900","Listed On: Wednesday, April 29, 2015",Vehicles,no type,no type,no type,no type,"I'm selling this boat for my dad. He's owned it since 1989 when he purchased it. It's spent the vast majority of it's life covered in the garage. The boats powered by a 100 horsepower Mercury outboard with low hours. The motor was checked out by a mechanic last year, everything runs and operates
properly. Overall condition is very good. May consider trades.

$3,900.00"
394,http://www.armslist.com/posts/4290394,For Sale:  PMC 45 ACP AMMO,"Charleston, Charleston, South Carolina",$ 85,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,Up for sale are 50 round boxes of PMC 45 ACP. Will not sell less than 200 at a time. $85.00 for 200 rounds. Can buy up to 1000 rounds for $375.00. Thanks.
395,http://www.armslist.com/posts/4290395,For Sale:  New Haven 600AT by Mossberg 12 GA Pistol Grip Shotgun,"Saint Louis, St. Louis, Missouri",$ 200,"Listed On: Wednesday, April 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Haven 600AT by Mossberg 12 GA Pistol Grip Shotgun.  I will only sell to MO residents with MO DL.  $200 OBO cash only
396,http://www.armslist.com/posts/4290396,For Sale:  Black Rain Tactical Pistol,"Airport, San Antonio, Texas","$ 1,950","Listed On: Sunday, May 6, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Brand new . Our hours are 10:00 AM to 5:00 PM Monday to Friday. Call during business hours 2 ten-698-148five Text anytime 2ten-698-148five
398,http://www.armslist.com/posts/4290398,For Sale:  420 rds green tip lake city penatrator sealed 200.00 or trade,"St.charles, St. Louis, Missouri",$ 200,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"I have 420 rds green tip sealed,200.00, will trade for practice ammo or whatever REDACTED"
400,http://www.armslist.com/posts/4290400,For Sale/Trade:  BNIB Glock 27 Gen4,"Martinsville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is brand new, comes with 3 mags, back straps, hard case and paperwork. If interested contact me at REDACTED.

$500"
402,http://www.armslist.com/posts/4290402,For Sale:  300 Blackout Wisper Case Trim Jig with Chop Saw (Will Split),"Traverse City, Northern Lower Peninsula, Michigan",$ 70,"Listed On: Saturday, June 6, 2015",Reloading,no type,no type,no type,no type,"300 Blackout Wisper Case Cutting Trim Jig fixture with Chop Saw. Both the jig and Saw are new never used. It is ready to plug in and start cutting. This anodized jig is mounted into a chop saw and is sold together. You can accurately, rapidly and consistently rough cut your cases to within a few thousands of an inch of final size. 20 rounds a minute is about average for a person just starting to use this jig with some people getting 30 rounds a minute. The interesting thing about the jig is the case is accurately located and locked into the jig for cutting. Once you chop it you press the next case in from the left and the cut case AUTOMATICALLY ejects out the right side. Keep your left hand on fresh brass and your right on the saw handle. Put a bucket below it to catch all those cases spitting out!

Credit card payments or paypal add 3%

Will split.
ships USPS priority mail for a flat rate of $12"
403,http://www.armslist.com/posts/4290403,"For Sale:  BLASER R8 MAGAZINE INSERT #5- .243 WIN, 6MM BR, .308 WIN","Englewood, Denver, Colorado",$ 134,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,"Mfg Part Number: 43-C58403
For Calibers
.243 Win
6mm BR
.308 Win"
404,http://www.armslist.com/posts/4290404,For Sale:  Spikes tactical at-15,"East, Colorado Springs, Colorado",$ 700,"Listed On: Monday, May 4, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Does not come with optic
405,http://www.armslist.com/posts/4290405,For Sale:  Taurus 1911 AR,"North Side, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with two 8 round mags and sig tac holster 50 rounds down the barrel performed flawlessly
406,http://www.armslist.com/posts/4290406,For Sale:  Weatherby SA-08 Reaper Semi Auto 20 ga Shotgun,"LOVELAND, Fort Collins, Colorado",$ 385,"Listed On: Thursday, May 7, 2015",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in the box
407,http://www.armslist.com/posts/4290407,For Sale:  Beretta 300A Outlander 12 gauge Semi-auto,"Rogersville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, May 6, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 300A Outlander 12 gauge semi-auto,shoots 2 3/4 and 3 inch magnums.28 inch vented barrel improved,modified,and full choke tubes,tube wrench,nice camo sling,less than 30 rounds shot threw it.Black synthetic stock and forearm.No scratches,dents,dings,or any other marks,as new with box,manual,warranty card.This is a sweet shooting gun,selling to fund another project."
408,http://www.armslist.com/posts/4290408,For Sale/Trade:  Browning 7mm Remington Magnum a-bolt,"yakima, Yakima, Washington",$ 400,"Listed On: Wednesday, April 29, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"great rifle just dont need it,willing to trade for assault rifle, tex me, great clean bore as good as new.   REDACTED"
409,http://www.armslist.com/posts/4290409,For Sale:  Like New Ruger 1911 Commander 45 ACP,"Near SLU campus, St. Louis, Missouri",$ 625,"Listed On: Monday, June 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun was purchased this April from buds gun shop brand new.  Has exactly 20 rounds through it and is in flawless condition.  
Comes with approximately 125 rounds of target ammo
Comes with all original box parts.  Lock, soft case, Two 7 round mags, etc..

*photos shown are not of actual gun* shown as a representation of the condition the gun is in.  Contact me for pics.  
CASH ONLY"
410,http://www.armslist.com/posts/4290410,For Sale/Trade:  Glock 42 .380 w/ Viridian R5,"Goodlettsville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with Viridian R5 lazer. Comes with box, all factory swag, and two mags. Great little gun surprisingly accurate for its size. Has had 2 boxes of ammo through it. Six15-six93-two744"
411,http://www.armslist.com/posts/4290411,For Sale:  Taurus Millennium .40,"ft. riley, Ft. Riley, Kansas",$ 350,"Listed On: Tuesday, May 5, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I've had this gun maybe 2 months tops shot it a total of 4 maybe 5 times only 200 rounds have gone through it. I'm selling it because I'm trying to focus on building up my other guns. I really like it I just don't have a big need for it. I have the original Case for it 2 mags 20 hydro shock rounds and a in the waist soft holster for conceal and carry. I would concierge trades for a 9mm. $350 o.b.o. Name is josh REDACTED
412,http://www.armslist.com/posts/4290412,For Sale:  Gunsmithing,"Loudonville, Ohio, Ohio, United States",FREE,"Listed On: Wednesday, April 29, 2015",Services,no type,no type,no type,no type,"Repair, rebluing, reatoration , and fine custom rifle making.  Call, Claes Custom firearms if you have a question or need pricing REDACTED"
413,http://www.armslist.com/posts/4290413,"For Sale:  CHIAPPA SAA17-10 .17HMR 7.5"" AS 10rnd","Frederika Iowa, Iowa, United States",$ 230,"Listed On: Thursday, July 16, 2015",Handguns,Chiappa                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Factory New CHIAPPA SAA17-10 .17HMR Revolver, Adjustable Sights, 10 RoundSpecsCondition: Factory NewManufacturer: CHIAPPAModel: SAA17-10Type: RevolverCaliber: .17HMRBarrel Length: 7.5""Finish/Color: Black MatteCapacity: 10Sights: AdjustableManufacturer Part #: CF340.182"
414,http://www.armslist.com/posts/4290414,For Sale/Trade:  stainless steel browning pro 9mm,"muskegon, Grand Rapids, Michigan",$ 425,"Listed On: Wednesday, April 29, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,very nice gun great shape very few rounds thru gun comes with two factory mag call or text with questions and trades REDACTED
415,http://www.armslist.com/posts/4290415,For Sale:  BLASER R8 MAGAZINE INSERT #6 6.5-284 NORMA,"Englewood, Denver, Colorado",$ 134,"Listed On: Sunday, November 6, 2016",Magazines,no type,no type,no type,no type,"Mfg Part Number: 43-C58404
Blaser R8 Magazine Insert 6
6.5-284 Norma
7.5x55"
417,http://www.armslist.com/posts/4290417,For Sale:   Smith and Wesson Model 66 <----------<,"Marion, Indiana, United States",$ 625,"Listed On: Wednesday, April 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 66 No Dash pinned and recessed not sure the year but it's in great shape. It comes with the box but not in the best shape. It's price to sell and buyer must have Indiana ID and LTCH  and pick up in my town . Price is 625.00 firm  No Trades cash only
419,http://www.armslist.com/posts/4290419,For Trade:  Winchester pre '64 (1950) model 70 30-06,"shelton, Olympic Peninsula, Washington",Offer,"Listed On: Wednesday, April 29, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Its in really nice shape has a vari x 2 3x9x40 scope will come with ammo
420,http://www.armslist.com/posts/4290420,For Sale:  Ruger Charger  10 22 Custom Built,"rural, North Dakota, United States",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Charger Takedown Pistol  Custom Built
Custom Laminated Stock
E R Shaw Custom Stainless Spiral Fluted Threaded Barrel 6""
Custom  1/2"" x 28 Brake
BX 15 Clips (2)
Ruger Soft side Case
New Unfired
Bipod

$30 ships insured to your ffl
paypal accepted"
421,http://www.armslist.com/posts/4290421,For Sale:  BLASER R8 MAGAZINE INSERT #7- 9.3X62 MAUSER,"Englewood, Denver, Colorado",$ 134,"Listed On: Sunday, November 6, 2016",Magazines,no type,no type,no type,no type,"Mfg Part Number: 43-C58405
For Caliber(s)
9.3x62 Mauser"
422,http://www.armslist.com/posts/4290422,For Sale:  Never fired Ruger LCP newest model,"Littleton, Denver, Colorado",$ 380,"Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New and unfired. This is the newest version of the LCP with the better sights and improved trigger. Stainless slide.
Two magazines
Talon wallet/pocket holster
Talon rubber grips installed
40 rnds Winchester PDX1 95gr hollow points
20 rnds Winchester Train & Defend (defend) 95gr hollow points
50 rnds Remington UMC 95gr FMJ
Box and paperwork included"
423,http://www.armslist.com/posts/4290423,For Sale:  SIG SAUER Scorpion 1911,"Council bluffs, Iowa, United States",$ 800,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer 1911 scorpion with threaded barrel. It shoots great never have any Mis feeds or ejection problems. Bought last year shot maybe 100rnds thru.. Comes in original box with two mags and all paperwork. Asking 800
424,http://www.armslist.com/posts/4290424,For Sale/Trade:  Liberty Fatboy Jr.,"brunswick, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, April 29, 2015",Gun,no type,no type,no type,no type,Just like the title says.  Great shape.  Black with dial lock.  Has a plug-in dehumidifier.  I'll sell for $1000.  You pick it up.  Only a few years old.  Moving into a temporary house while building a new one and I don't want to store it.
425,http://www.armslist.com/posts/4290425,For Sale:  Browning Bar .300 Win Magnum Rifle,"Lakeland, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, May 4, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Must be a Florida resident and a non-felon.

I have a very nice Belgium made and assembled in Portugal Browning Bar .300 Win Mag rifle for sale. There is a small scratch that should polish out on the receiver. (pic) I am selling it as is for $750 OBO.

May trade for:

May take a Colt or Sig handgun. Or a 30-06 rifle in Remington, Weatherby, Sako or Browning. $775 trade value"
426,http://www.armslist.com/posts/4290426,For Sale/Trade:   Besra Thunder 380 (with extra magazines),"Port Saint Lucie, Palm Beach, South Florida",$ 360,"Listed On: Monday, May 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Besra Thunder 380 (Limited edition model) (box included)
only fired 50 rounds 
two 7 round magazine 
one 9 round magazine 
All magazines were bought from Bersa Manufacturer and costed ($35) each.
magazine paddle holster  
20 rounds of hp 380 acp ammo
trade is welcome


https://bersa.eagleimportsinc.com/bersa/"
427,http://www.armslist.com/posts/4290427,For Sale/Trade:  H&R Arms the American double action revolver 32 S&W CTGE,"Pearland, Houston, Texas",$ 250,"Listed On: Saturday, May 9, 2015",Handguns,H&R                                                                                ,no type,no type,Revolver,"H&R Arms The American double action 32 S&W CTGE
IN Good condition"
428,http://www.armslist.com/posts/4290428,For Trade:  400 ROUNDS OF 9MM MAKAROV AMMO,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, April 29, 2015",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"I have 400 rounds of 9mm Makarov ammo for sale or trade. Brand new in box Norinco ammo. $100.00 for all 400 rounds, that's only $12.50 per box of 50! Thanks for reading."
429,http://www.armslist.com/posts/4290429,For Sale:  Mossberg 500 cruiser 20ga,"East, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, April 29, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pistol grip
430,http://www.armslist.com/posts/4290430,"For Sale:  BLASER R8 MAGAZINE INSERT #9- .300, .338, 7MM, .416, .458","Englewood, Denver, Colorado",$ 134,"Listed On: Sunday, November 6, 2016",Magazines,no type,no type,no type,no type,"Mfg Part Number: 43-C58406
For Calibers
.257 Weath Mag
.270 Weath Mag
7mm Rem Mag
.300 Weath Mag 
.300 Win Mag
.338 Win Mag 
.416 Rem Mag 
.458 Win Mag
.458 Lott"
431,http://www.armslist.com/posts/4290431,Want To Buy:  Glock 19,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to buy a gen 3 glock 19.. Or gen 4.. Cash and cwp in hand
432,http://www.armslist.com/posts/4290432,For Sale:  COLT PYTHON - 357 MAGNUM,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin","$ 2,750","Listed On: Sunday, October 25, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT PYTHON - 357 MAGNUM in BEAUTIFUL condition. No box! The serial number dates it to 1969. I am asking $2750. NO trades! Thank you!

*** I WILL SHIP ***"
433,http://www.armslist.com/posts/4290433,"For Sale:  BLASER R8 MAGAZINE INSERT #10 270 WSM, 300 WSM","Englewood, Denver, Colorado",$ 137,"Listed On: Sunday, November 6, 2016",Magazines,no type,no type,no type,no type,"Mfg Part Number: 43-C58407
Blaser R8 Magazine Insert #10
270 WSM,
300 WSM"
434,http://www.armslist.com/posts/4290434,For Sale:  Browning Bar .300 Win Magnum Rifle,"Lakeland, Orlando, Florida",$ 750,"Listed On: Monday, May 4, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Belgium made and assembled in Portugal Browning Bar .300 Winchester Magnum rifle for sale. There is a small scratch that should polish out on the receiver. (pic) I am selling it as is for $750. OBO

Must be a Florida resident and a non-felon.

Could trade for:

May take a Colt or Sig handgun. Or a 30-06 rifle in Remington, Weatherby, Sako or Browning. $775 trade value"
435,http://www.armslist.com/posts/4290435,For Sale:  Beretta 300A Outlander 12 gauge Semi-auto,"Rogersville, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, April 29, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 300A Outlander 12 gauge semi-auto,shoots 2 3/4 and 3 inch magnums.28 inch vented barrel improved,modified,and full choke tubes,tube wrench,nice camo sling,less than 30 rounds shot threw it.Black synthetic stock and forearm.No scratches,dents,dings,or any other marks,as new with box,manual,warranty card.This is a sweet shooting gun,selling to fund another project."
438,http://www.armslist.com/posts/4290438,"For Sale:  Kimber Super Carry Ultras with night sights, 2 mags, and VZ grips","Riverview, Tampa/St. Pete, Florida","$ 1,150","Listed On: Wednesday, April 29, 2015",Handguns,Kimber,no type,no type,no type,"I am selling my Kimber Super Carry Ultras with night sights, 2 mags, and VZ grips. Also comes with a box of defense ammo. Mainly looking for cash to fund a boat project. Will accept handgun trades if they are in my favor. Please text REDACTED if interested. Asking 1150 obo"
439,http://www.armslist.com/posts/4290439,For Sale:  M9/Beretta mags,"Harnett County, Fayetteville, North Carolina",$ 15,"Listed On: Sunday, September 20, 2015",Magazines,no type,no type,no type,no type,"Some use but in good condition to some that look brand new. 
 8 Available $15 each
 Can ship"
440,http://www.armslist.com/posts/4290440,For Sale:  Glock .40    22Gen4,"Medina, Akron, Ohio",$ 475,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock .40
22Gen4
Original box and first round fired
3 magazines
adjustable glock grips

Text only please. 
John REDACTED"
442,http://www.armslist.com/posts/4290442,For Sale:  Glock 17 Gen 1 w/ Original Box,"Huber Heights, Dayton, Ohio",$ 550,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an original Gen 1 Glock 17. Comes with number matching Tupperware box with bullet holders, two original non-drop free magazines, cleaning brush/rod, and original manual. Great condition. Make me your best offer."
443,http://www.armslist.com/posts/4290443,"For Sale:  BLASER R8 MAGAZINE INSERT #8 6.5X68, 8X68, 375 H&H","Englewood, Denver, Colorado",$ 134,"Listed On: Sunday, November 6, 2016",Magazines,no type,no type,no type,no type,"Mfg Part Number: C58408BLASER R8 MAGAZINE INSERT #8 6.5x68, 8x68, 375 H&H"
444,http://www.armslist.com/posts/4290444,"For Sale:  AR-15 Carbine w/ RED DOT SCOPE, Anderson lower, Del-ton Rifle kit","Bothell, WA, Seattle, Washington",$ 850,"Listed On: Monday, May 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Anderson lower W/ Del-ton parts kit
Caliber: 223/5.56 NATO 
Action: Semi-automatic 
Firearm Type: Rifle 

""NEW UNFIRED"" Anderson Manufacturing Lower with DTI Rifle Kit W/16"" AR15 1/9 Barrel. Price is $850 for this upgraded base model. I have 8 other AR-15's for sale and if you buy 2 rifles at the same time you will get a $100 dollar discount. 

Specs:
•Anderson Manufacturing 'aluminum' Black mil spec lower
•DTI Mill Spec Black Flat Top Upper Receiver 
•Bushnell Trophy Red Dot Scope w/ Vortex 30mm mono ring
•Drop In Quad Rail
•45* front handle
•Simi-Auto 158 Carpenter Steel BCG + Charging Handle
•M4 Feed ramps on barrel and upper
•16"" DTI Chrome Moly High End Steel Barrel w/ Black Mag-Phos Finish & 1/9 Barrel Twist
•A-2 front site - gas block w/ .750"" 
•Standard removable carry handle w/ A2 rear site
•1/2x24 threaded muzzle/barrel & A2 flash hider
•DTI mil spec lower parts kit 
• 1 New MagPul 30 round Mag still in Bag with every rifle

This is a PRIVITE CASH SALE ONLY! Please call Mike Murray at REDACTED or drop me an e-mail at REDACTED if you have any questions."
445,http://www.armslist.com/posts/4290445,For Sale:  Sig M400 Enhanced Upper 5.56/.223 Nitride Barrel.,"Antioch, Nashville, Tennessee",$ 600,"Listed On: Wednesday, April 29, 2015",Gun,no type,no type,no type,no type,"Picked this up in a trade, and i'm letting it go for a personal project. Barrel is nitride with a 1:7 twist. Also included is 3 Pmags and around 40 Armscor .223 rounds. This upper is unblemished and has never been fired. No trades accepted this is for cash only. See link for additional information.  http://www.sigsauer.com/CatalogProductDetails/sigm400-enhanced.aspx

Send email for pics. It literally looks exactly like the one you see in the link though."
446,http://www.armslist.com/posts/4290446,For Sale:  price drop glock 27 fully loaded with glock 33 barrel and tons of .357 sig ammo. $185 in ammo,"North Hills, Greensboro, North Carolina",$ 750,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with 3.5lb springs, trijicon hd Orange night sights, silver lettered slide, 5 mags, glock 33 barrel, personal defense rounds totaling 80, plus 150 rounds hollow points for .357 sig. 1 mag has x grip adapter and is 14 rounder, three are stock with pierce finger extensions, 2 are extra round mags so 11 rounders. Maybe 275 rounds through it. Comes with holster(safariland), glock box, extended mag release, extended slide latch, polished internals, slick gun"
447,http://www.armslist.com/posts/4290447,For Sale:  S&W M&P Ar15,"Council Bluffs, Iowa, United States",$ 700,"Listed On: Wednesday, April 29, 2015",NFA,no type,no type,no type,no type,Have S&W M&P M4 magpul. Have Burris 545 5x scope. Rifle not quite a year old used it hunting a couple times very accurate.. Have 3 mags to go with asking 700
448,http://www.armslist.com/posts/4290448,"For Sale:  BLASER R8 MAGAZINE INSERT #11 300 RUM, 7MM BLASER","Englewood, Denver, Colorado",$ 134,"Listed On: Sunday, November 6, 2016",Magazines,no type,no type,no type,no type,"Mfg Part Number: 43-C58410
Blaser R8 Magazine insert #11
300 RUM
7mm Blaser"
449,http://www.armslist.com/posts/4290449,For Sale:  For sale gen 3 g26,"Stafford/fredericksburg, Virginia, United States",$ 450,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition glock 26 for sale. 3rd generation. Comes stock from factory with 3 mags. Not looking for trades at the moment. Thanks.
450,http://www.armslist.com/posts/4290450,For Sale:  Mossburg pump and marlin bolt action 12 gauges,"Ross/hamilton, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, April 29, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Both are in good condition both 12 gauge. The Mossberg is a Maverick 88 all black synthetic stock and the Marlon is a bolt action 12 gauge with scope extremely accurate  marlin as a bull barrel and it is rifled. Both shoot up to 3"" shells.
Mossburg $250.00
Marlin $300.00"
451,http://www.armslist.com/posts/4290451,For Sale:  Glock 43,"Easton, Columbus, Ohio",$ 600,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB.. No trades... Cash only...  FIRM! 

Bought it today and don't like the size after I got it home.  Never fired.  Not a day old.  Email or text 757- nine six 7 - 7 oh 2 4"
452,http://www.armslist.com/posts/4290452,"For Trade:  Looking - Trade Apple Macbook Air LATEST 11.6""","Marshfield, Wausau, Wisconsin",Offer,"Listed On: Monday, May 25, 2015",Handguns,no type,no type,no type,no type,"I have a newer Macbook Air 11.6"" laptop...it's the latest version.

i5 Haswell 4th Generation Processor
4GB RAM
128GB SSD
Intel 5500 Graphics
OS X Yosemite

It's worth $800...looking to get something wheel gun or otherwise...let me know what you have and maybe we can work out some kind of deal."
454,http://www.armslist.com/posts/4290454,For Sale/Trade:  For sale or trade,"Simpsonville mauldin, Greenville, South Carolina",$ 0,"Listed On: Wednesday, April 29, 2015",Handguns,no type,no type,no type,no type,Like new acre laptop 500 gb storage 4gb ram trade for gun or cash
455,http://www.armslist.com/posts/4290455,For Sale:  WTB: Mossberg 930 field or Beretta 391 12 gauge,"West Chester, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, April 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a nice 12 gauge auto loader for shooting trap, skeet, sporting clays and 5-stand. Interested in any reliable platform that is in good condition. Preferred features....
28"" vent rib, ported barrel
Wood stock
Nice recoil pad
Preferred models...Mossberg 930 will pay $440 (can find new for $500)
Beretta 391 will pay $525

Would be interested in a Remington 1100 or 1187 for UNDER $500 but they don't excite me so much."
456,http://www.armslist.com/posts/4290456,For Sale:  New NIB S&W M&P10 .308 Smith and Wesson M&P 10,"Aiken, SC, Columbia, South Carolina","$ 1,375","Listed On: Saturday, May 9, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New .308 Smith and Wesson S&W MP10. This is new inventory with box and everything from original packaging. 
For questions email us or visit our store Crescent Armory at 744 Silver Bluff Rd, Aiken, SC 29803"
457,http://www.armslist.com/posts/4290457,For Sale:  BLASER R8 MAGAZINE HOUSING- GREY,"Englewood, Denver, Colorado",$ 474,"Listed On: Sunday, November 6, 2016",Magazines,no type,no type,no type,no type,"Mfg Part Number: 43-C58471
Fits standard R8 Professional stock recievers.  Does NOT work with the R8 Professional Success stock reciever. 
Synthetic Black Trigger"
458,http://www.armslist.com/posts/4290458,For Sale:  guns for sale,"Taylor's, Greenville, South Carolina",$ 1,"Listed On: Wednesday, April 29, 2015",Handguns,no type,no type,no type,no type,"I have this 2 handguns and a shotgun for sale. I m the original owner of this guns they have 2 1/2 years old. I take care my guns very well....(1) Taurus pt 740 40s&w come with 6 rounds magazine I put no more than 30 rounds in this gun,$280.(2)s&w m&p 40 full size 2 magazines and 3 back straps and serpa holster $475.(3) winchester sxp defender 12 gauge 18"" barrel and tactical flashlight with laser $280 also I have plenty 12 gauge ammo buckshot/bird shot for sale to.I prefer buyers with cwp if not scdl it's OK.REDACTED i preferred text"
459,http://www.armslist.com/posts/4290459,Want To Buy:  WTB: 22 WMR ammo - Northwest Indiana,"Hammond / Munster, Gary, Indiana",Offer,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,"as stated I am looking for 22 WMR rounds, preferably CCI or Federal, but I am not that picky.  I have cash and I also have some .22LR to trade"
460,http://www.armslist.com/posts/4290460,For Sale:  Luminox Colormark series 3051 watch,"Greensboro, Greensboro, North Carolina",$ 160,"Listed On: Wednesday, April 29, 2015",Miscellaneous,no type,no type,no type,no type,"Up for sale is a Luminox Colormark series 3051 watch. Watch is used and in like new condition without a scratch or blemish. Comes with soft case, manual and warranty card. $160.00 Shipped. USPS money order only, no paypal. Thanks for looking."
