,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/4993569,For Sale/Trade:  Soumi 9mm,"East, Cincinnati, Ohio",$ 900,"Listed On: Sunday, December 27, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,5 71 round drums 2 36 round stick mags good shape rare gun dated 1932. $900 or trade for glocks or sigs trade + cash or malti gun trade or whatever just be real on value
570,http://www.armslist.com/posts/4993570,For Sale:  Taurus PT 100,"North, Kansas City, Missouri",$ 400,"Listed On: Sunday, December 27, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT100 s/w 40 along with 2 spare magazines
571,http://www.armslist.com/posts/4993571,For Trade:  GSG 1911-22,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 4, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm interested in trading my lightly used GSG 1911-22. Very good condition, has threaded barrel. Comes with hard case, tools, and the 10 round factory mag. Only 2 sleeves of minimags through the gun. Can add cash or ammo for the right offer."
572,http://www.armslist.com/posts/4993572,For Sale/Trade:  Ruger m77 hawkeye compact 308,"Seneca, Greenville, South Carolina",$ 1,"Listed On: Friday, January 1, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"M77 hawkeye compact in 308 with leupold vx3 3.5x10x40 with Boone and Crockett reticle.The rifle is in excellent shape appears to have been shot little.I will separate the scope from the rifle and rings.The scope is $475 and the rifle + rings is $550 or the combo is $950.This will make a great deer, bear,and pig setup.I have no boxes for the rifle or scope.If you have a trade item that is in the ballpark let me know.I only want quality firearms please keep that in mind before offering anything.Texts preferred 864 seven one 0 zero one 2 eight"
573,http://www.armslist.com/posts/4993573,For Sale:  Sig M400 5.56/223 AR15 Pistol W/Quad Rail & Stabilizing Brace,"Near Downtown, Columbus, Ohio",$ 900,"Listed On: Sunday, December 27, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"This PM400 from Sig Sauer comes with an 11.5"" barrel, Quad Rail, iron flip up sight, ambi magazine release, two 30 round magazines, and the new SB15 Pistol Stabilizing Brace! This Gun is in good condition and has never misfired a round, ever. Also this gun is LEGALLY classified as a PISTOL and cam be carried around with you as so (no need to follow transport laws that pertain to riffles). The only reason I am selling is because I need the cash. This gun also comes with a carrying case. This gun sells for $1,249 +tax out of store.

Need sold TODAY.
Low ball offers will be ignored. 

I can be reached by phone/text or email
Phone: 614 2O9 698O
Email: bwins0708 @ aol.com"
574,http://www.armslist.com/posts/4993574,For Sale:  SIG SAUER MCX 5.56NATO,"Locust grove, Atlanta, Georgia","$ 1,700","Listed On: Sunday, December 27, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Pistol,"Here I have the new Sig MCX BRAND NEW IN BOX!! This gun has never been fired. Comes with everything sling, mag, paper work, papers, original box, lock, stand, and 20 rounds of brass 5.56. This is the baddest of the bad. If I treated give me a call/text REDACTED
Thanks"
576,http://www.armslist.com/posts/4993576,For Sale:   Beretta 92 FS 15 Rd Factory,"Georgia, Georgia, United States",$ 450,"Listed On: Sunday, December 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	Beretta
Model: 	92
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	5 inch
Capacity: 	15"
577,http://www.armslist.com/posts/4993577,For Sale:  S&W 10-7 (.38) Revolver,"London, Lexington, Kentucky",$ 400,"Listed On: Sunday, December 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 10-7 revolver chambered in .38 Special. Absolutely beautiful firearm in 99% condition. Collector grade! Has a NOS vintage Tyler-T grip adapter installed and some of the best looking wood grips o have encountered. Very strong coloring on the factory case hardened hammer and trigger. All around beautiful vintage Smith & Wesson. Price is firm WILL NOT go a dime lower. $400 cash. Located in London. Speedloaders shown in picture are not included. 

BUYER MUST BE A KY RESIDENT AND BE READY TO SHOW VALID IDENTIFICATION."
578,http://www.armslist.com/posts/4993578,For Sale:  Brand new Glock 19 gen 4,"Albertville, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, December 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new G19 gen 4 for sale. 
Comes with all the goodies in the plastic case along with 3 mags and back straps. 
$525 and no trades
REDACTED
Again no trades"
580,http://www.armslist.com/posts/4993580,For Sale:  remington 700 7 mm,"west greenbay, Green Bay, Wisconsin",$ 600,"Listed On: Sunday, December 27, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm good condition with Nikon monarch scope if interested text for pics Willnot reply to emails REDACTED thx
582,http://www.armslist.com/posts/4993582,For Trade:  SUREFIRE M952V MILLENNIUM - TRADE,"West Metro and Bloomington, Bloomington, Minnesota",Offer,"Listed On: Friday, April 8, 2016",Tactical,no type,no type,no type,no type,"I'm looking to trade my SUREFIRE M952V MILLENNIUM for a complete AR-15 lower assembly OR 300blk ammunitiuon. The SUREFIRE comes with IR KM3 option, white light, momentary and remote switch. Also has the M93 rail mount. Absolutly amazing solution for AR-15 lighting. Great shape, slightly used."
583,http://www.armslist.com/posts/4993583,For Sale:  Belgian Browning 9MM - rare,"River North, Chicago, Illinois",$ 900,"Listed On: Sunday, December 27, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Built in 1991, as a Limited Edition.
Target sights.
Pachmayr Grips
Low sheen silver finish
Gold trigger
Perfect condition, hardly fired.
1 extra clip.
Cash, DL, FOID is a must."
584,http://www.armslist.com/posts/4993584,For Sale:  Sig Sauer 1911 TTT,"North west, Fresno, California",$ 750,"Listed On: Sunday, December 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have for sale only a Sig 1911 TTT two tone target CA model. Has around 200 rounds through it has vz grips and snakeskin main spring housing with magwell. Gun comes with two mags. Transfer will be made at FFL dealer of buyers choice within the Fresno/Clovis area no shipping. Buyer pays for all fees associated with transfer.
585,http://www.armslist.com/posts/4993585,Want To Buy:  Looking to buy several guns,"Sutton1452@yahoo.com, Muncie, Indiana","$ 2,000","Listed On: Sunday, January 3, 2016",Handguns,Colt,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No Hi point or single shot
Have cash looking to buy several guns not willing to pay retail but i am fair.
Please send pictures and info on each.
I am just filling my safe and can travel."
587,http://www.armslist.com/posts/4993587,For Sale/Trade:  Glock g27 gen4 with iwb holster,"New Castle, Delaware, United States",$ 475,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a g27 gen4 maybe 100 rounds through it . Comes with box leather iwb don Hume holster. Also 1 aftermarket g22 mag 2 with pinky extension and 1 flush. Gun in like new condition buyer pays transfer fees. Will trade for gen4 g17 or g19
588,http://www.armslist.com/posts/4993588,"For Sale:  9mm FMJ NATO: 1,000 rounds w/ Ammo Can","Long Beach near traffic circle., Los Angeles, California",$ 280,"Listed On: Sunday, December 27, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"MKE ZQI 9 x 19 mm (9mm) FMJ NATO asking 1,000 rounds ($280.00, $.28/Round)
*Lowest I will go, I paid over $.40 a round for this last year. I've shot 200 rounds of this, and it cycles perfectly through my weapons.

I also have 270 Loose rounds of Winchester 9mm 115 gr FMJ that were loaded and unloaded only once. Asking $67.00 ($.25 Round) *Cheaper than Walmart

If you're interested email, call or text Nate at REDACTED. No low ball offers please, prices are literally as low as I am willing to go.

I am not selling this ammo because I want to, I am active duty military and I’m PCS moving overseas in a couple months. I am unable to take any ammo with me and it would cost too much to ship. I can still either shoot the ammo before I leave, or leave it with friends and family. I have priced all my ammo online and it’s factory, so no low ball offers please. I am not interested in any trades at this time, cash only please. I may check for counterfeit bills. I am LE and CCW holder, I will also have backup close by. In light of recent events, if I get a bad feeling about you, I won’t be selling ammo to you PERIOD. You must be legally allowed to purchase and possess ammo to contact me."
589,http://www.armslist.com/posts/4993589,Want To Buy:  WTB : Glock 22 or 23 for under $500,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, December 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock 22 or 23 for under $500. I can pay in cash and will pay transfer fees. I would prefer if it came with extras, but it is not necessary."
590,http://www.armslist.com/posts/4993590,For Sale:  North American Arms .22 Short 5 Round Revolver Comes With Original Box & Paper work.,"North Denver, Denver, Colorado",$ 200,"Listed On: Wednesday, January 27, 2016",Handguns,North American Arms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"The American Arms 22 Short 5 Round Revolver has a limited production that runs early each year, it is the World's smallest, lightest and most popular five-shot Mini-Revolver they make.

This North American Arms .22 Short Revolver is priced to sell, you will not find another one in this condition for the same price.

It will not show in your pocket and it is very easy to find. 

In vulnerable places, this pistol will save your life at night when you are alone. 

This is a personal self protection pistol, it is small but lethal. 

Learn how to use it and you will never be without it, you can stop your attacker whither it be human or animal with less than 5 shots in the right places.

I have another North American Arms pistol that I carry with me all the time.

To buy my pistol with its original box & all the paperwork call me at REDACTED & I will meet you in at Gander Mountain Town Center at your convince to do the transfer and background check at:
9923 Grant Street
Thornton,CO 80229
REDACTED Monday - Friday 9 AM to 5 PM. They are open until 9 PM but transfer site is closed after 5 PM and on weekends. 

Comes with:
*The original carrying case, paperwork as well as Ballistics and Velocity information.
*Original Rosewood Grips.
*Owners Manual. 
*Register Card so it will be in your name if repairs are needed.
*Exploded Diagram of the Mini-Revolvers.
*Parts list with prices. 

If you buy my pistol all you will only pay a total of $17.00 for all fees, $10 transfer and a $7 background fee = $17.00.

If you buy this pistol online you will have to pay the shipping fee before it is shipped, when arrives you will need to pay the transfer & background fees at the FFL of your choice.

Safety feature: 
As with every North American Arms Mini-Revolver, the hammer need not rest on an empty chamber. 

Using the original half-way notch cylinder in between chambers, (See picture #two for the notches, you will also notice the firing pin which rests in the notch) the hammers firing pin may rest safely and securely without chance of accidental discharge even if dropped on a hard surface.

It also has a second safety feature with the hammer puled back to the first click, (see picture #one) this keeps the hammer away from the cartridge.

I have had this pistol for for over 10 years and have only used it to shoot skunks and troublesome squirrels here in my backyard.  

All North American Arms Mini-Revolvers are covered by a lifetime warranty against defects in material, workmanship and repairs as long as you pay for the parts used or labor. 

I sent it in for a new cylinder bolt, it came back to me with a new cylinder bolt and an upgraded notched cylinder with no charges to me for labor or parts."
591,http://www.armslist.com/posts/4993591,For Sale:  44 special,"Moody al, Birmingham, Alabama",$ 450,"Listed On: Sunday, December 27, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Taurus ultra light 44 special brand new never fired have box and ammo $450 or possible trade for Hennry golden boy 22 mag 742 wood master 30-06 or ruger black hawk or red hawk text REDACTED
592,http://www.armslist.com/posts/4993592,For Sale/Trade:  glock 19 gen 3 rtf,"Daytona, Orlando, Florida",$ 0,"Listed On: Sunday, December 27, 2015",Handguns,Glock,44 Special                                                                                ,Single Action                                                                                ,Revolver,Hi I have for sale or trade Glock 19 gen 3 lightly used. Has rtf and holster and box of ammo 475.00 thanks.  Any gun sale or trade requires bill of sale and fl license
593,http://www.armslist.com/posts/4993593,For Sale/Trade:  1963 Buick Special Convertible,"Salina, Kansas, United States","$ 7,000","Listed On: Friday, January 8, 2016",Vehicles,Glock,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Beautiful barn find 1963 Buick Special Convertible. This car was completely wrapped in cellophane for years and years and stored inside a barn in western Kansas. Has the fireball v6, I am not sure if it is the original engine or not(hopefully will find out soon). Put a battery and new alternator, distributer, it and it fired right up. The car needs a new paint job I spent about 5 hours buffing it so it looks pretty good in the pics, and there are a few areas of rust on the passenger side, but can be easily repaired. The interior is in great shape, the drivers seat has a couple minor tears along the seam making it an easy fix.  The back bench seats are in very good condition as well, their is some minor cracking on the very top. The top is in very good shape, no rips, stains, opens and latches with no problems. I believe some mice chewed through the wires because the brake lights are not working. The tires are bias ply tires and seem to be in good condition. The odometer shows 3500 miles but i'm sure it's probably rolled over although the odometer works fine right now. Overall this car would be an excellent car to restore and these do not come up that ofter. I am not a mechanic by any means, if you have any questions please ask them  and I will do my best to find out for you. If you would like me to take more pictures of something, or video please let me know.  $7000 obo"
594,http://www.armslist.com/posts/4993594,For Sale:  CUSTOM DAGGER,"Algonquin, Illinois, United States",$ 107,"Listed On: Tuesday, March 29, 2016",Knives,Glock,44 Special                                                                                ,Single Action                                                                                ,Revolver,"BRASS & LEATHER HANDLE DAGGER KNIFE 12-inches overall Sterile (un-marked) 5 1/2"" stainless blade Custom Sheath $107"
595,http://www.armslist.com/posts/4993595,For Sale:  NEW SIGHTRON RIFLE SCOPE  3X9X40 MIL-DOT TACTICAL,"south, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, March 31, 2016",Optics,Glock,44 Special                                                                                ,Single Action                                                                                ,Revolver,"NEW SIGHTRON RIFLE SCOPE  3X9X40 MIL-DOT TACTICAL
 New in box, MODEL # SIH-TAC 3X9X40MD, .25 MOA, TACTICAL ADJUSTMENT KNOBS, MIL DOT RETICLE, MATTE BLACK, POP-UP LEN COVERS, LIFETIME WARRANTY
$150.00
CALL REDACTED"
597,http://www.armslist.com/posts/4993597,For Sale:  SMITH&WESSON 38 SPECIAL MODEL 67-1 MASTERPIECE 4 INCH BARREL STAINLESS,"gray tn, Tri-cities, Tennessee",$ 460,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THE 38 REVOLVER IS IN 90% CONDITION NO BOX 4 INCH BARREL STAINLESS




TEXT 423 48 THREE 9227"
599,http://www.armslist.com/posts/4993599,Want To Buy:  Looking for small frame semi auto 9mm.,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Sunday, December 27, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a ruger sr9c but open to any good deal on a 9mm.
600,http://www.armslist.com/posts/4993600,For Sale:  223 dies and powder,"Willow springs, Missouri, United States",$ 85,"Listed On: Sunday, December 27, 2015",Reloading,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,New in the package American series die set . One pound cfe 223 powder never opened . 250 nosler 55 grain spritzer bullets . One steel 20 round mag . 132 once fired brass
601,http://www.armslist.com/posts/4993601,For Sale:  5.56 ammo,"murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Sunday, December 27, 2015",Ammo,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,1100 rounds xm855 lake city and pmc in a ammo can
602,http://www.armslist.com/posts/4993602,Want To Buy:  Sig SP2022,"North Shore, Massachusetts, United States",Offer,"Listed On: Sunday, December 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Sig SP2022. 9mm or 40sw.  Let me know what you have.
Thanks"
605,http://www.armslist.com/posts/4993605,"For Sale:  NEW IN BOX 7 1/2"" 7.62 x 39 complete upper optics ready","Longfellow, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, January 9, 2016",Gun,no type,no type,no type,no type,"New in box, never fired complete upper receiver. Call, text or email Mike if interested."
606,http://www.armslist.com/posts/4993606,For Trade:  KAHR CM9 trade for S&W BODYGUARD 380,"Erlanger, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, December 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cm9 mm. Not broke in yet. Have box and 2 mags
607,http://www.armslist.com/posts/4993607,For Sale/Trade:  RIA M1911A1-CS Compact 9mm Trades?,"Livonia, Detroit, Michigan",$ 550,"Listed On: Tuesday, January 12, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is my RIA M1911A1-CS Compact 9mm. In excellent condition overall, has had 200 flawless rounds run through it for break-in purposes, though you can't tell.  Has Hogue checkered wood grips, G10 grips(on currently) and fiber optic front sight installed. Includes Circle7 Leather OWB holster with matching magazine holster, factory case and (3) 8 round magazines. Asking $550 or trade for other guns Call/text REDACTED for info/?'s/offers"
608,http://www.armslist.com/posts/4993608,For Sale:  AR-15 5.56/.223,"Kansas city, Kansas City, Missouri",$ 850,"Listed On: Sunday, December 27, 2015",Rifles,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel vortex four prong muzzle break
.223 wylde 1:8 ss spiral fluted barrel
12"" prail (slim).
Cci flip up sights
Aero precision upper receiver
Nitride bcg
Smi charging handle
Anderson lower with nickel lkp kit (hammer, trigger, disconnector). 
Roger Super Stock and grip."
609,http://www.armslist.com/posts/4993609,For Trade:  freedom arms .22 mag. mini revolver,"Wahoo, Nebraska, United States",Offer,"Listed On: Sunday, December 27, 2015",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice cond. , fitsin change pocket, 4 shot cylinder. Text for pics. 4024436one48"
610,http://www.armslist.com/posts/4993610,For Sale/Trade:  Remington 700 in .308 with scope,"Versailles/Lexington, Lexington, Kentucky",$ 900,"Listed On: Friday, January 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC in .308 with Mueller 8-32x44 Target scope
Slight wear on scope
After market muzzle break"
611,http://www.armslist.com/posts/4993611,For Sale:  Serpa CQC 1911 Holster (Black),"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, February 10, 2016",Holsters,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used, excellent condition CQC holster for 1911 (will also fit compacts) Comes with paddle & standard belt panels. $30 Will consider a trade for Serpa CQC for a Glock 19. Not interested in any other holsters"
612,http://www.armslist.com/posts/4993612,For Sale:  Savage Springfield Model 15 Single Shot 22,"South East Milwaukee County, Milwaukee, Wisconsin",$ 5,"Listed On: Sunday, December 27, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have had this gun for many years.  I have no use for it any longer.  It is in acceptable condition.
613,http://www.armslist.com/posts/4993613,For Sale/Trade:  Super Redhawk wood grips & white tiger leather holster for Alaskan,"Keys, Miami-Dade, South Florida",$ 100,"Listed On: Sunday, January 10, 2016",Holsters,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Wood fancy grips for ruger GP100 & Super Redhawk. Goncalo Alves. p/n 80200.
Very good condition. Installed once, never shot, no nicks.

White tiger leatherworks bear paw print holster & bandolier. Fits my ruger Alaskan 454 like a glove. Very good condition, just surplus to my needs.

$100 for the lot.

I will ship on buyers dime. Cash, discrete PP gift, or USPS money order."
614,http://www.armslist.com/posts/4993614,For Sale:  Like new .44 desert eagle,"Springboro, Dayton, Ohio","$ 1,250","Listed On: Sunday, December 27, 2015",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,All manuals tools and original plastic case.  2 mags.  500 rounds of ammo is negotiable.  Like new. Shot 25 times.  Will consider trade (will add $ if appropriate) for quality 20 gauge over under - browning or beretta preferred.  Thank you.
615,http://www.armslist.com/posts/4993615,For Sale/Trade:  LNIB Glock 17 Gen 4,"Hoover, Birmingham, Alabama",$ 550,"Listed On: Saturday, January 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 17 Gen 4 with box, 3 mags, and back straps. I have fired one magazine through the gun and looking for something a little more concealable. Would Trade straight up for Gen 4 Glock 27 or 33. Would consider Gen 4 Glock 26."
616,http://www.armslist.com/posts/4993616,For Trade:  stevens model 320 12 gauge pump shotgun for trade,"campbell county, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 14, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hi I have a almost new stevens 12 gauge model 320 pump shotgun for trade this gun is only about a year old I have shot it about 10 times bought it in Knoxville would like to trade it for a handgun of equal value would like to have a 380 38 something small please call or text REDACTED
617,http://www.armslist.com/posts/4993617,For Sale:  HK VP9,"Worcester/south shore, Massachusetts, United States",$ 600,"Listed On: Sunday, December 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Shot once, been in the safe and I need at payments. Efa10 if after the new year or you pay the fee at a shop."
618,http://www.armslist.com/posts/4993618,For Sale/Trade:  AR-15,"murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Sunday, December 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower with mission first tactical minimalist stock
DSG upper with 16"" rock creek precision stainless steel barrel 1 in 8"" twist
Troy 13"" vtac alpha rail
comes with one pmag and 120 rounds xm855"
619,http://www.armslist.com/posts/4993619,For Sale:  DPMS pistol upper 223/556,"Sanford, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, December 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"DPMS pistol upper 7"" barrel
No BCG or charge handle"
620,http://www.armslist.com/posts/4993620,Want To Buy:  Ruger mark 2 in grand rapids,"Flint, Flint, Michigan",Offer,"Listed On: Sunday, December 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,cant contact for some reason please contact me if possible
621,http://www.armslist.com/posts/4993621,For Sale:  Hornady Match 6.5 Creedmoor ammo A-MAX 140 gr.,"Roanoke County, Roanoke, Virginia",$ 100,"Listed On: Sunday, December 27, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have 6 boxes of Factory Hornady Match 6.5 Creedmoor ammo A-MAX 140 gr. for sale . I shot four rounds out of one box. I saved the casings though. Price is firm and no trades.
623,http://www.armslist.com/posts/4993623,For Sale:  CCI Stinger .22lr 32gr 1640 fps: 250 rounds,"Long Beach, Los Angeles, California",$ 65,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,"CCI Stinger .22lr 32gr 1640 fps: 250 rounds ($65.00)
*Priced off Midway USA (who is Out of Stock...)

I also have 236 rounds left of some Winchester .22lr 26gr 1280 fps:  Asking $12.00, $.05/Round) *Cheaper than Market Price

If you're interested email, call or text Nate at REDACTED. No low ball offers please, prices are literally as low as I am willing to go.

I am not selling this ammo because I want to, I am active duty military and I’m PCS moving overseas in a couple months. I am unable to take any ammo with me and it would cost too much to ship. I can still either shoot the ammo before I leave, or leave it with friends and family. I have priced all my ammo online and it’s factory, so no low ball offers please. I am not interested in any trades at this time, cash only please. I may check for counterfeit bills. I am LE and CCW holder, I will also have backup close by. In light of recent events, if I get a bad feeling about you, I won’t be selling ammo to you PERIOD. You must be legally allowed to purchase and possess ammo to contact me."
624,http://www.armslist.com/posts/4993624,For Sale:  Beretta 92 FS 15 Rd Factory,"Maryland, Maryland, United States",$ 450,"Listed On: Sunday, December 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	Beretta
Model: 	92
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	5 inch
Capacity: 	15"
625,http://www.armslist.com/posts/4993625,"For Sale/Trade:  Nice HK USP Compact .40 W/ lNight Sights, 5 mags & Ammo","Shelton, Washington, United States",$ 700,"Listed On: Sunday, December 27, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice hk usp .40 compact for sale or trade. Comes with box ,nightsights and 5 mags, 250 ROUNDS OF AMMO.. V3. Pm or text REDACTED. Jeff"
626,http://www.armslist.com/posts/4993626,For Sale:  Glock 21 Gen 4 OD Green,"Batavia, Cincinnati, Ohio",$ 550,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4
OD green
comes with factory case, back straps, 3 mags
Less than 200 rounds through it
Very clean, no marks or wear
REDACTED"
627,http://www.armslist.com/posts/4993627,For Sale:  Barnett Ghost 350,"Newark, ohio, Columbus, Ohio",$ 400,"Listed On: Sunday, December 27, 2015",Archery,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New condition Ghost 350 with hard case, also could combine Hoyt Black out charger compound  for $800 you would have an awesome cross bow and compound ."
628,http://www.armslist.com/posts/4993628,For Sale:   Ruger M77 Mark II Stainless/Laminated .270 Win,"Sun Prairie, Madison, Wisconsin",$ 550,"Listed On: Sunday, December 27, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle for my son probably 10 years ago, or so. It was hunted 4-5 days and has less than 50 rounds fired through it. It's the satin stainless (not grey stainless) with brown laminated stock. The barrel is sporter weight and 22: long. Comes with Ruger rings and no sights. Overall the condition is excellent. There is a minor surface mark here and there, but nothing significant. There is a little spot by the bolt release where the finish is gone -- again, not very noticeable.  Scope not included, but can be negotiated (Redfield TV 2-17X in good condition).

PRICE: $550.00 shipped in conUS to FFL who accepts from individual.  

I'd be interested in a Smith & Wesson 4"" barrel in .44 mag on trade."
629,http://www.armslist.com/posts/4993629,For Sale:  Spanish Mauser FR-8 FR8,"Lincolnton, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Friday, January 1, 2016",Rifles,Mauser                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is this  Spanish Mauser FR-8 in .308/7.62X51. Bolt has matching serial number. Excellent condition with some minor dings/scratches in the wood and metal that you would expect from a surplus rifle. Excellent, mirror bore with sharp rifling. Comes with original sling and cleaning kit (in the metal tube under the barrel). Price is $325, FTF only and you must have Concealed Carry Permit no exceptions.  Not interested in trades. Thanks for looking!"
631,http://www.armslist.com/posts/4993631,Want To Buy:  LOOKING FOR A PINK HANDGUN,"North, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 27, 2015",Handguns,no type,no type,no type,no type,"I am looking to purchase a pink handgun.  Looking for a Sccy, LCP, LC9, beretta nano, smith and wesson revolver, charter arms revolver.  Mainly looking for .380, 9mm, or .38 special. Not really looking for a .22. Let me know price and location.   Thanks."
632,http://www.armslist.com/posts/4993632,For Sale:  Anderson lower post is nothing but someone trolling,"Tricities, Tri-cities, Tennessee","$ 101,010","Listed On: Sunday, December 27, 2015",Rifles,no type,no type,no type,no type,He has raised the price 3 times and is just trolling for fun. Just taking up a spot were someone could have a legit post.
633,http://www.armslist.com/posts/4993633,For Sale:  Colt .1911 .22,"Hutchinson, Wichita, Kansas",$ 350,"Listed On: Monday, February 22, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new 1911 rail gun, chambered in .22 and in f.d.e. color. Has had one box of Blazer put through it, did not hiccup once throughout shooting, was cleaned and been in the box since. Open to trades, 350 obo. Also have a uncle Mike's shoulder holster that will go with this."
