,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/4555489,For Sale:  7.62x39 and .380 ACP,"Elkridge, Baltimore, Maryland",$ 60,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,"7.62 is a mix of Red Army standard and some Tula. Both are 123gr non corrosive, steel cased with a lead core and bi-metal jacket. 252 rounds in total, been kept in a metal ammo box, but most of it is loose. $60

380 ACP 100 rounds Blazer Brass 95gr. $30"
490,http://www.armslist.com/posts/4555490,For Sale/Trade:  $400 or nice handgun,"South side, Savannah, Georgia",$ 400,"Listed On: Monday, July 27, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Remington 770/300 win mag fired about 6 rounds through it and it's a little much for me. I am original owner.     706599366six
491,http://www.armslist.com/posts/4555491,For Sale/Trade:  Trade for small pistol,"Gaffney, Greenville, South Carolina",$ 160,"Listed On: Monday, July 27, 2015",Handguns,no type,no type,no type,no type,"Looking to trade for .22lr rifle, Kayak or $160 cash.
Makita 18v lithium ion impact and drill kit. Less than a year old, comes with impact, drill, led light, charger, two batteries and case. Everything works great just a little dirty from normal use.
Gaffney, SC"
492,http://www.armslist.com/posts/4555492,For Sale:  NEW ak 47 30 round mag made in Poland,"McCalla, Birmingham, Alabama",$ 9,"Listed On: Monday, August 3, 2015",Magazines,no type,no type,no type,no type,"NEW
 Black polymer mil spec 7.62x39.
 Made in Poland. Radom Circle 11.
Please call or text
Dennis
205
5 1 6
2 six 7 six"
493,http://www.armslist.com/posts/4555493,For Sale:  Remington 870 Express Magnum 20ga,"Leesburg, Albany, Georgia",$ 350,"Listed On: Tuesday, August 4, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New - Remington 870 Express Magnum 20ga. 26in Ribbed Barrel, screw in choke, 3in Chamber, Wood Stock.  Not interested in trades."
494,http://www.armslist.com/posts/4555494,"For Sale:  410 Gauge, 26"", 3"", American Hardwood Stock","loris, Myrtle Beach, South Carolina",$ 225,"Listed On: Monday, July 27, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"H&R 72104 Pardner Break Open Shotgun, 410 Gauge, 26"", 3"", American Hardwood Stock, Color Case, Blue Finish. This gun is brand new! bought it for my wife but shes upgraded to bigger gun. comes with appox 2 boxes of shells, one box is defender shells ( home defense) and the other is regular shot."
495,http://www.armslist.com/posts/4555495,"For Sale:  FIE Mod Tex 22 Revolver 6 1/2"" Barrel","Springfield, Eugene, Oregon",$ 135,"Listed On: Monday, August 17, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Mod Tex 22 caliber single action revolver imported by FIE of Miami Fl. This pistol is in reasonable condition with some blueing loss in the high wear areas. The bore is bright and shiny. Wood grips. No maker marks, probably of Italian or German origin from what I've read. Originally came with both 22 and 22 mag cylinders, this one only has the 22lr cylinder. Lockup is good, it would make a great plinker or varmint pistol. Asking 135.00. Will ship anywhere in the USA to your FFL, buyer pays freight charges."
496,http://www.armslist.com/posts/4555496,"For Sale:  Butler Creek Pistol Grip Folding Rifle Stock Ruger Mini-14, Mini-30 Synthetic Black","Chattanooga/Hixson/Soddy Daisy, Chattanooga, Tennessee",$ 100,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,"These rugged stocks feature a solid side folding design with a locking mechanism for secure carry and shooting. Sturdy steel construction will not flex or deform under stressful conditions, while a simple push button design lets you open or close the stock instantly. The grip features finger grooves for a sure grip in all types of conditions. Looks New. $100 OBO"
497,http://www.armslist.com/posts/4555497,For Sale:  45. taurus 1911,"Avondale, Phoenix, Arizona",$ 800,"Listed On: Monday, July 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new only been shot once couple of upgrades great gun!
500,http://www.armslist.com/posts/4555500,For Sale:  Uzi (Century UC9 9mm Folding Stock + 5 magazines),"Wichita, Newton, Wichita, Kansas",$ 750,"Listed On: Monday, July 27, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Call REDACTED

Selling a used Century UZI (UC9) in 9mm with five steel 32 round magazines. In great condition (some very minor finish wear) works great with all types of ammo I've used! It eats up any 115gr ammo I've used. $750, cash only, NO TRADES. Can meet in Wichita, Newton areas. Must be willing to sign a bill of sale. 

Call REDACTED"
501,http://www.armslist.com/posts/4555501,"For Sale:  300 Blackout 16"" Pistol Gas Complete Upper","Helena, Birmingham, Alabama",$ 499,"Listed On: Monday, June 5, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout 16"" Pistol Gas Complete Upper,  Black Nitride BCG  NEW IN THE BOX!
16"" Black Nitride Barrel
4150V Chrome Moly
1 in 8"" twist rate
300 AAC BLACKOUT Chamber
5/8x24 Thread Pitch
HPT/MPI
M4 Feed ramps
Low Profile Steel Micro Gas Block
Stainless pistol-length gas system (this will cycle subsonic loads)
Direct Gas Impingement
Slip on compensator which reduces muzzle rise on your rifle allowing for more precision and better follow up shots
Free Float 15"" Blackrock Tactical Slim Hybrid Rail
Integral Keymod and Picatinny Rail for Mounting Lights, Lasers, Bipods & Sights
Forged Upper Receiver with Forward Assist, Shell Deflector
We ship, Just let us know."
503,http://www.armslist.com/posts/4555503,For Sale/Trade:  2 Camo PVC Gravity Feeders $20,"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 20,"Listed On: Saturday, August 15, 2015",Hunting,no type,no type,no type,no type,Selling 2 camo PVC gravity feeders used 1 season with caps.  Cant use at lease this year.  Looking for $20.
505,http://www.armslist.com/posts/4555505,For Sale/Trade:  Sig Sauer Mosquito-22LR,"Grandville, Grand Rapids, Michigan",$ 260,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer Mosquito to reduce my personal inventory. Its in great condition with only 150 Rds put through it. Perfect gun when you want to practice but not go through $15.00-$25.00 box's of ammo. Plus its the ideal gun to start your wife or girlfriend on. It comes with 2 10rd mags, mag loader, 100rds of ammo, cable lock, case and all original paperwork. Must have CPL or permit to purchase this gun. Local pickups in the Grand Rapids area and no deliveries.  Only 90% the size of a P226, it's the ideal choice for hours of shooting fun. It's wear-resistant polymer frame and integral accessory rail is ergonomically designed to enhance accuracy and provide a better all-around shooting experience. Additional features include a rugged blowback system, fixed barrel and adjustable sights. It s also loaded with safety features that include a decocking lever and the automatic drop safety you d expect in a Sig Sauer pistol. It s further enhanced with an ambidextrous manual slide mounted safety, magazine safety and internal locking device."
510,http://www.armslist.com/posts/4555510,"For Sale/Trade:  Remington 700 Tactical 308 Win 20"" Barrel","Clovis, New Mexico, United States","$ 2,400","Listed On: Monday, August 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WTS a Remington 700 Tactical in 308 with a 20inch barrel.  I’ve fired aprox 200rds thru it.  Weapon and scope are in excellent condition.  

Total cost to build this rifle was $2955 (plus shipping) plus $370 ammo…total cost of $3325.

Will sell for $2400 cash.  Looking for a face-to face sale only in the Clovis, NM area.  Bill of Sale and proof of age required.

Please email me with any questions or request for pictures.

Here are my trade interests:
Ruger Match Champion
CZ PCR
Beretta 87bb
(Just ask....I may not know I want it!)

Build Sheet

Rem 700 Tactical - $650

Bushnell Elite Tactical Illuminated Mil Dot FFP Reticle LRS 3-12x44 Scope - $750
Leupold Mk 4 30mm Medium rings - $120
Leupold Mk 4 Rem 700 SA 1 piece mount - $50

Bell & Carlson M40 Tactical Stock - $270
Wyatt detachable magazine Assembly (with 1 x5 rd mag)- $ 250
2 additional 5rd mags and 1 10rd mag - $180
Harris 6-9 inch bipod - $100

Timney Trigger (includes X-pro Factory Trigger-not recalled) - $135

Yankee Hill Muzzle break (Class 3 Machining Co) - $75
Barrel Threading (Class 3 Machining Co) - $50
Badger Bolt Knob  w/threading (Class 3 Machining Co)- $75

Leupold SX-1 Ventana Angled spotting scope 15-45 x 60mm with tripod - $250

120rds of Gold Dot LE Duty 308 150r GDSP - $140
220rds of GGG made in Lithuania 147 gr - $170
80rds of American Eagle 147r loaded on 10rd stripper clips - $60"
511,http://www.armslist.com/posts/4555511,For Sale:  Comp Tac holster for HK VP9,"East Columbus, Columbus, Ohio",$ 50,"Listed On: Wednesday, August 19, 2015",Holsters,no type,no type,no type,no type,"I sold my VP9 so I have no need for it. It's this model here:

http://www.comp-tac.com/competition-holsters/paddle-holster-10212

Flawless, only used a couple times. Face to face for $50, or $55 shipped. Pic upon request."
512,http://www.armslist.com/posts/4555512,For Sale/Trade:  AR COLT Blue Label Preban NEW,"NW, Albuquerque, New Mexico","$ 2,500","Listed On: Monday, April 4, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blue Label Colt AR15, it is a A2 Match Hbar.  It is Near New with only 300 Rounds fired and cleaned yearly safe kept comes with original label and all original hardware.  Willing to trade for multiple firearms or cash.  I will also take a combination of cash and Fire Arms.  Let me know what you have we can make a trade.  I like just about all fire arms from cowboy, to new revolver, to automatics, glock, Beretta, Colt, HK, Rifle, Pistol, carbine, Sub I like just about all of them.     Collapsible stock pictured is sold it was not original."
513,http://www.armslist.com/posts/4555513,For Trade:  Glock 21 gen 3 trade for Sig,"Goodlettsville,Hendersonville, Nashville, Tennessee",Offer,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition Glock 21 gen 3 .45 I would like to trade for a Sig Sauer 226,228 or 229. All stock except for the addition of a factory extended slide release. Gun comes with all factory paper work,box,3 mags and a fobus holster. I'm looking for a good condition 226,228 or 229. Prefer railed guns in 9mm but would be interested in .40 and .357 sig as well. If you are interested please email me through this ad or call/text me at REDACTED. Thanks,Phillip."
514,http://www.armslist.com/posts/4555514,For Sale/Trade:  savage mark 2 22 long rifle Nikon scope,"n indy westfield, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 20, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,like brand new box paper 4   ten rounds mag  Nikon scope with box cash or trade   sorry no bows black powder
515,http://www.armslist.com/posts/4555515,For Sale:  Nice EDC only 250 rounds put through.   BERSA ThunderCC .380,"sparks, Reno, Nevada",$ 200,"Listed On: Monday, July 27, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used Bersa Thunder.  .380 conceal carry.

Similar to a walther ppk.

Asking $ 200.00 obo
REDACTED"
516,http://www.armslist.com/posts/4555516,For Sale:  M1 Garand,"Fort Wayne, Fort Wayne, Indiana",$ 850,"Listed On: Monday, July 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand, serial number 4515068.  Manufactured by International Harvester.  Rifle is in working order and shots good.  I have ammunition that I am willing to sell with the gun as well.  $.50 per round.  I have 750 rounds.  The ammunition was made specifically for the m1.  Please email me with any questions or text 260 four zero three 1475"
517,http://www.armslist.com/posts/4555517,"For Sale:  Kel-Tec Sub 2000 9mm Glock (Custom Sub2k, extras!)","Wichita, Newton, Wichita, Kansas",$ 600,"Listed On: Monday, July 27, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Call REDACTED

Selling a used Kel-Tec Sub 2000 (Sub2k) in 9mm (uses Glock magazines!) Includes one 10 round magazine. In great condition (some minor finish wear on the picatinny rail) works great with all types of ammo I've used! It eats up any 115gr ammo I've used. Here is a list of all the custom parts and accessories that are installed and come with it (includes the original plastic handguard, box, and manual). 
•Kel-Tec Aluminum Quad Rail
•Tacticool Products Tube cover (see picture, makes shooting more comfortable)
•Tacticool Products rubber bolt handle cover (makes charging the rifle easier)
•Kel-Tec Buttstock extension (clips on the end of the original buttstock for longer length of pull, see picture)

$600, cash only, NO TRADES. Can meet in Wichita, Newton areas. Must be willing to sign a bill of sale. 

Call REDACTED"
518,http://www.armslist.com/posts/4555518,For Sale:  HK VP9 and P30 15 round magazine,"East Columbus, Columbus, Ohio",$ 50,"Listed On: Monday, July 27, 2015",Magazines,no type,no type,no type,no type,"Factory HK 15 round magazine for the VP9 or P30. Flawless, works perfectly. $50 face to face or $55 shipped. Pic upon request."
519,http://www.armslist.com/posts/4555519,"For Sale:  .308 Ammo , 7 Boxes","Beaufort SC, Charleston, South Carolina",$ 65,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,"I have 7 boxes of .308 ammo. 2 Boxes of Winchester 180 Grain and 5 boxes of BVAC 150 Grain. I sold my Rifle, I have no use for it.  (135 rounds)Text me any time! REDACTED."
520,http://www.armslist.com/posts/4555520,For Sale:  Beretta 92FS,"Coopersburg, PA, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Friday, October 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Beretta 92FS for sale.  Cleaned after every use. .  Has two Magazines,

FTF at FFL buyer pays transfer fee."
521,http://www.armslist.com/posts/4555521,For Sale:  S&W SD9 VE,"Griffith, Gary, Indiana",$ 375,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SD9 VE nice shape comes with two mags. Holster has all accessories. Ammo available for extra. $375.00
522,http://www.armslist.com/posts/4555522,For Sale:  Various .380 Auto FMJ Ammo,"South Baton Rouge, Baton Rouge, Louisiana",$ 17,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,"Have the following FMJ .380 auto ammo for sale. Buy all or choose.

1 box (50 rounds) Blazer 95 grain .380 FMJ ammo -- $17.00

3 boxes (50 rounds each) Herter's Select Grade Brass Case 95 grain .380 FMJ -- $13.00 per box

50 rounds Magtech .380 auto FMJ ammo -- $13.00 (NO BOX - ROUNDS ARE IN TRAY BUT BOX IS MISSING)"
523,http://www.armslist.com/posts/4555523,For Sale:  Remington 597 pink mossy oak camo,"Owensboro, Owensboro, Kentucky",$ 200,"Listed On: Monday, July 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22 with pink Mossy Oak stock. Mint condition, only shit once. Comes with 10 rd mag and tru glo sights."
524,http://www.armslist.com/posts/4555524,For Sale/Trade:  Gen 3 glock 22 + conversion,"Cassville, Mo, Springfield, Missouri",$ 500,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22, 2 magazines, 9mm lone wolf threaded conversion barrel, factory case. Finish is in good shape, however the slide release is starting to rub off. Will sell the barrel seperatly. Open to offers."
525,http://www.armslist.com/posts/4555525,For Sale:  Rem 700 bolt in .338win /w Leopold Scope + Extras,"Sac - Amador County, Sacramento, California",$ 485,"Listed On: Monday, July 27, 2015",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Rem 700 bolt rifle in .338 win w/ leupold scope 
The rifle does show signs of wear on the stock, but is in excellent condition.
Along with the rifle is over 250 .338 Hornady projectiles (not shown in pics, email for details) There may also be more projectiles available for an additional cost.

Prefer to use a FFL in Ripon, Lodi, Livermore or Rancho Cordova
$475 or possible trade for yeasu/Icom Ham radio gear.

Serious inquires only please. Aaron @ 209 two-five-seven 3-one-3-seven"
527,http://www.armslist.com/posts/4555527,For Sale:  Benelli SuperNova 12 guage Tactical Shotgun,"South West, Fort Wayne, Indiana",$ 475,"Listed On: Monday, July 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've had this gun for two years.  I've shot about 75 shells through it.  Its a sturdy gun and well maintained.  I am selling it because I am looking at getting something different.  I do have a tube extension and clamp on the gun.  I can sell the gun with out those for $425 or with them for $475.  Any questions please email or text me 260 four zero three 1475.
528,http://www.armslist.com/posts/4555528,For Sale/Trade:  Like New Remington 700 308 custom,"Goose Creek, Charleston, South Carolina",$ 900,"Listed On: Monday, July 27, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 308 with hogue over molded stock and I have the original stock as well. Has the x mark pro trigger but gun was purchased after recall so no issues there. It has been cut down from a 26 in barrel to 20 in and has an 11 deg target crown and has been cerakoted. Also has a tactical bolt handle installed , leupold rings Vortex Crossfire 2 4-12x44 scope and maybe 100 rounds fired since new. 900 or trade for other nice handguns and rifles. REDACTED"
529,http://www.armslist.com/posts/4555529,For Sale/Trade:  Two Glocks in one,"norton, Massachusetts, United States",$ 575,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Two guns in one!!!
Glock Gen 3 22 with extras
Gun is in very good condition with minor wear on grip on right side.
.40 and .357 barrels both factory!
(1) ten round mag 
(1) preban mag
Glock box with cleaning trinkets 
Glock mag loader
All laws state and federal followed
FTF at FFL first come first serve.

Looking for pistols like 1911 platform or similar but try me? 9 or .45
Cash value $575
Located in Norton"
530,http://www.armslist.com/posts/4555530,For Sale:  1911-A1 Loaded Springfield,"Greenfield, Indianapolis, Indiana",$ 875,"Listed On: Monday, July 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Stainless 1911-A1 Springfield Loaded Target .45 ACP
Comes with original hard case and accessories along with two extra mags 
and Galco holster. Will text pictures if interested. 
Thank you for your time."
531,http://www.armslist.com/posts/4555531,"For Sale:  LWRC REPR 16"" 7.62mm 308 NIB NEW!!! AR10 Piston","Charlotte, Charlotte, North Carolina","$ 2,900","Listed On: Wednesday, October 28, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an awesome rifle I planned on building up.  Awesome rifle, I have 2 of these so this one needs to go.  The piston system on this is amazing.  Will consider a possible partial trade, but really want some cash to go towards another build.

Never fired!  All original contents are in the box.  This is a sweet rifle! 

THanks for looking"
532,http://www.armslist.com/posts/4555532,For Sale:  Sig Sauer P229 Enhanced Elite 9mm w/extras $825 obo,"80925, Colorado Springs, Colorado",$ 825,"Listed On: Monday, August 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Enhanced Elite 9mm w/ 4 x 15rd factory mags, Custom Leather Holster from Adamsholsters.com, and box with all factory items. $825 obo

Like new with less than 100rds down the pipe.

Sorry no trades at this time."
533,http://www.armslist.com/posts/4555533,For Sale:  80 Rounds 8mm Mauser Ammo and 50 Round 7.62 Nagant Ammo,"Clintonville, Columbus, Ohio",$ 100,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,"For sale is 80 Rounds 8mm Mauser Ammo and 50 Round 7.62 Nagant Ammo.

Price is $20 per box. 

Firm"
534,http://www.armslist.com/posts/4555534,For Sale/Trade:  Sig Sauer P226 Enhanced Elite 9mm DEAL OF THE YEAR,"Nelsonville/Athens/Logan/Lancaster, Ohio, United States",$ 695,"Listed On: Tuesday, August 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale/trade a like new sig p226 enhanced elite.  It has seen exactly 200 rounds and was bought new for 1000.00 plus tax two months ago.  This pistol has siglite night sights and the SRT (sort reset trigger).  This is a very nice gun and im pricing it low for a quick sale.  Cheapest on armslist by far.  Included is the pistol which is completely stock and a very nice spare set of Hougue G10 grips that make this gun look mean.  If you're looking for a sig pistol, you will be very hard pressed to find a nicer gun for less money.  I am a CCW holder and will only sell to Ohio Residents 21 years or older.  Email is the best way to get a hold of me but you can text 513 two zero eight 3465 for questions or offers.  Honestly at the price im letting this go for i'm gonna be firm on the price and not willing to negotiate it. Trade value is obviously worth more than cash price.  Thanks and have a good day!"
535,http://www.armslist.com/posts/4555535,For Sale:  Ruger American .270 for a nice handgun,"Statesville, Hickory / Lenoir, North Carolina",FREE,"Listed On: Monday, July 27, 2015",Handguns,no type,no type,no type,no type,"I have a Ruger American .270 comes with a box of Ammo nice carrying case, leapould scope and rings..looking to trade for a nice carry handgun...NO Hi-Points please. I do have pistol purchase permit in hand ..I do have pictures so don't have time to post today! Will send upon request"
536,http://www.armslist.com/posts/4555536,For Sale/Trade:  HK P2000sk in 9mm plus TLR3 tac light,"Southwest, Western Slope, Colorado",$ 550,"Listed On: Wednesday, August 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nearly new (less than a year old) P2000sk in 9mm for sale. I love this gun but need to sell in order to finance another purchase. I'm asking $550 but can negotiate.  This gun is very hard to find in 9mm and often sells for $700-1000. 

The light is a brand new stream light TLR3. 

If interested, I have around 150 9mm target ammo I can throw in. 

I am looking to get a Sig P227, p220 or P320 (in 45). That said, if you have any of these and would be interested in a trade or partial trade, let me know. If you have something else to trade, make an offer. Worst I can say is ""no thank you"". 

Feel free to ask any questions or make any reasonable offers. 

Thanks"
537,http://www.armslist.com/posts/4555537,For Sale/Trade:  Sig Sauer P229 Stainless  .40S&W,"Duncan, Lawton, Oklahoma",$ 950,"Listed On: Monday, July 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P229 Stainless .40 S&W , with 2 magazines, Crimson Trace Grips, original grips, and box."
538,http://www.armslist.com/posts/4555538,For Sale:  AR upper receiver,"circle and gallery, Colorado Springs, Colorado",$ 500,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,"Spikes tactical upper .223/5.56 16in barrel, compensator muzzle device $500"
539,http://www.armslist.com/posts/4555539,For Sale:  Glock 30 Gen 4,"North, Indianapolis, Indiana",$ 530,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 4 3 mags bx etc. like new
$530"
540,http://www.armslist.com/posts/4555540,For Sale:  Kimber stainless pro raptor 2,"Morristown, Tennessee, United States","$ 1,100","Listed On: Monday, July 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling for a friend, Stainless Kimber Pro Raptor 2, comes with the box with all the paper work and one magazine. It has had about a hundred rounds through it, asking $1100 obo located in Morristown can travel close by. Call or text REDACTED thank you"
541,http://www.armslist.com/posts/4555541,"For Sale:  New, never used Burris P.E.P.R. mount for 30mm scope","Becker, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Monday, July 27, 2015",Optics,no type,no type,no type,no type,"New, never used Burris P.E.P.R. mount for 30mm scopes. This was never removed from the package.

Meet in Becker / Elk River area."
542,http://www.armslist.com/posts/4555542,For Sale/Trade:  XD-S 9mm Magazines,"North County, San Diego, California",$ 1,"Listed On: Saturday, February 13, 2016",Magazines,no type,no type,no type,no type,"Mags are brand new and have never been used. They come in their own foam-lined plastic clam shell.  In this kit you get a 7, 8, and 9 round magazine(1 of each), and the appropriate grip extensions for each, as well as a double magazine holder. I will not separate this kit."
543,http://www.armslist.com/posts/4555543,For Sale:  Remington 870 8 shot,"North, Indianapolis, Indiana",$ 400,"Listed On: Monday, July 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 8 shot tactical 12ga
$400"
544,http://www.armslist.com/posts/4555544,For Sale:   Remington 783,"loris, Myrtle Beach, South Carolina",$ 275,"Listed On: Sunday, August 2, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my that has only 40 rounds though it. i changed the scope to a bsa platinum 6x24x44 recently and havent zeroed it. included the rifle 299 msrp the scope and two boxes of winchester white box text and phone calls ok 843 796 O699
545,http://www.armslist.com/posts/4555545,For Sale:  1903 Springfield Boltaction,"South West, Fort Wayne, Indiana",$ 650,"Listed On: Monday, July 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"03 Springfield bolt action.  Manufactured by Remington, model 03-A3.  Serial number is 3787570.  Gun does have the RA 4-43 barrel.  Gun in excellent condition.  Fired about 50 rounds through it.  Very accurate at 100 yards with no scope.  Any questions please email or text me 260 four zero three 1475."
546,http://www.armslist.com/posts/4555546,For Sale:  Kel-Tec KSG Titanium Finish Shotgun @ 802FIREARMS,"Burlington, Vermont, United States",$ 899,"Listed On: Sunday, February 14, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge,no type,no type,"NOW OFFERING CLASS IIISHOP ONLINE WITH US HERE!Kel-Tec KSG Titanium Finish Shotgun - $899+taxThis bullpup pump-action shotgun has dual tube magazines that can hold a total of 14+1 rounds of ammunition. The KSG can only set to feed from the right or the left. Once the magazine is empty, the operator must use a manual switch to select the other magazine. This may appear at first glance to be disadvantage but for many people who live in areas where shotgun magazine capacity is limited by law, this feature, or lack of feature as the case may be, could allow them to legally possess the KSG.We are a company that works to get you the best prices on handguns, rifles, shotguns. AR-15's, and NOW SUPPRESSORS. If you’re looking for something specific or have any questions call/text at 1-REDACTED.Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply."
547,http://www.armslist.com/posts/4555547,For Sale/Trade:  GLOCK 27 GEN 3,"Conroe, Houston, Texas",$ 475,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 GEN 3 , 

50 rounds down the tube, very clean,

only carried a couple of times,

Comes with 2 mags, Glock case,lock,easy feed bullet feeder, paper work!"
548,http://www.armslist.com/posts/4555548,For Sale:  Harris Bipod BR-S and LaRue Tactical LT130 QD Mount,"Becker, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,"Harris Bipod BR-S and LaRue Tactical LT130 QD Mount. Mint, like new. http://www.larue.com/harris-bipod-br-s-and-larue-tactical-lt-130-qd-mount"
549,http://www.armslist.com/posts/4555549,For Sale:  Taurus 9mm,"Kewaskum, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, July 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT 111 G2 9mm brand never fired. Comes with 2 mags and de santis custom holster
550,http://www.armslist.com/posts/4555550,For Sale/Trade:  Mosin Nagant M91/30 with spam can,"woodbury, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Monday, July 27, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is my M91/30. All matching numbers. Bought it from fleet farm almost 2 years ago. Have half a spam can through it. No rust and barrel is good with sharp rifling. Stock isn't in perfect condition. Missing the cleaning rod (can be bought online for less than $10). Replaced the sights with an NcStar 2-7x scout scope. Comes with a spam can of 440 rounds with can opener, 20 soft point rounds,bayonet, disassembly tools, oil can, and nice hard case. Text me at REDACTED or email at REDACTED for more pictures and contact info. Can't find the rifle new for less than $170 and the spam can of ammo for $130."
