,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/4657573,"For Sale:  Izhmash Russian Saiga IZ240L 5.45x39mm Semi-Auto AK-74 Rifle 16"" Barrel Length 30 Round Magazine IZ240L 811777021361","Lincoln, Lincoln, Nebraska",$ 579,"Listed On: Thursday, December 24, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.deguns.net/ProductDetails.asp?ProductCode=IZ240LBuilt from the same design as the Russian AK-74, Saiga semi-auto rifles are rugged performers who do not let down the user. With a proven gas piston operating system, the Saiga IZ240L is unsurpassed in reliability. With few internal parts and a hammer-forged chrome-lined barrel, Saiga rifles have a legacy of dependability. Simple to operate and with familiar controls, the Saiga allows users of all skill levels to operate and maintain it for years of use. Made in Russia by Izhmash. Inported by Kalashnikov.Features: 16"" Barrel 5.45x39mm caliber Comes with 1-30 round magazine Accepts standard AK74 magazines Adjustable front and rear sight Hammer forged chrome-lined barrel Gas piston operating system Ergonomic charging handle Elongated selector lever Synthetic stock and forend CAA pistol grip Sling attachment points Stamped Receiver BlackOn 16 July 2014 U.S. President Barack Obama signed an Executive Order banning the importation of Russian-made firearms (which include the Saiga) into the United States in response to Russian military intervention in Ukraine."
576,http://www.armslist.com/posts/4657576,For Sale/Trade:  Broomhandle Mauser 9MM Bolo,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 3, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Broomhandle Mauser 9MM Bolo. Very Good Condition. 

Comes With Aftermarket Wood Stock.

$1,200.00"
577,http://www.armslist.com/posts/4657577,For Sale:  PSE CHAOS ONE Like NEW.. SINGLE cam compound bow,"Macomb, Detroit, Michigan",$ 325,"Listed On: Wednesday, September 2, 2015",Archery,no type,no type,no type,no type,"This is a 2011 PSE CHAOS One which has a single cam instead of two. It is in like new condition that is ready to shoot.  Omes with rust sling, sights, arrow rest, release, and 6 arrows with field points. This is a perfect setup for small Frame women or older kids for starting hunting. The poundage is 30-40 #. Draw length is 25-29. Also comes with hard case. I am asking 325 obo for the setup."
578,http://www.armslist.com/posts/4657578,For Sale:  S&W SD9VE,"WEST TAMPA, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT CONDITION S&W SW9VE FOR SALE
CHAMBERED IN 9MM LUGER.
COMES WITH GLOCK CASE
TWO 15 ROUND MAGAZINES
AND A RUBBER GRIP ATTACHMENT
NO TRADES CASH ONLY.
$350.

Tampa,fl"
579,http://www.armslist.com/posts/4657579,For Sale:  SIG P250C w/ .40 and .357sig Barrells + 3 magazines (13),"Aurora (Near Buckley), Denver, Colorado",$ 600,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Love this pistol. Long smooth trigger with a crisp break. However, I would like to purchase a 9MM service pistol instead. 

Comes with SIG night sights.

Would trade for PPQ M2 or VP9

$600 OBO"
580,http://www.armslist.com/posts/4657580,"For Sale:  LaserLyte Laser Training, Target System TLB-1 and Laserlyte Pistol Laser Trainer 9","Council Bluffs, Omaha, Nebraska",$ 125,"Listed On: Sunday, March 20, 2016",Targets,no type,no type,no type,no type,"LaserLyte Laser Training, Target System TLB-1
LASERLYTE LASER TRAINING TARGET

•Interactive laser target that records where the laser hits the target to save shooters time, money & ammunition   •Practice shooting skills at almost any location, even in your favorite recliner & practice more often   •Usage: Simply aim at the target & dry fire the weapon w/any compatible laser trainer (Compatible products: LT-PRO, LT-1, LT-9, LT-40, and LT-45)   •To display impact, fire the laser at the red display circle on the face of the Laser Training Target   •When finished, simply dry fire the laser aimed at the red reset circle to begin again w/fresh target.  •SPECS •Uses (3) AA batteries   •Battery Life: 6000 shots (LED activations)   •Weight: 1 lb 4 oz.   •Size: 9.5""Lx6.25""Wx2.0""D   •Range of Usage: 50 yd.   and LaserLyte LT-Pro Pistol Laser Trainer, 2.1"", Fits 9mm-45ACP, Red Finish LT-PRO
PISTOL LASER TRAINER 
• Fits all of the most popular pistol calibers (9mm, .40S & W, .45ACP, .38 Spl., .380 Auto, .357 SIG, 10mm & .45LC) • Minimum 2'' barrel required • Near flush fitting to muzzle design • Allows more advanced training scenarios • Hammer or striker fired laser activation for 100 milli-seconds • Patented adjustment system • Run time: 3,000 shots • Batteries: 3x377 • Length: 2.1''    used only 1 time my vision is too bad for me to use it"
581,http://www.armslist.com/posts/4657581,For Sale/Trade:  Rock Island Armory 1911,"Morristown, Tri-cities, Tennessee",$ 425,"Listed On: Wednesday, September 2, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" 45acp. Like New REDACTED TRADE FOR ; 
RIA 1911 4"" Version Commander
Beretta 92
Taurus SS PT 92 or PT 99"
582,http://www.armslist.com/posts/4657582,"For Sale:  Customized Savage Model 11, .308 cal $750","Richmond and surrounding area, Richmond, Virginia",$ 750,"Listed On: Wednesday, September 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, very nice customized Savage Model 11, customized trigger, heavy fluted barrel, bipod, and Uncle Mikes stock ammo holder and soft rife case. Mag fed. Only, 20 rounds fired to sight in the SWFA scope.  Currently sighted in at 100 yards. This is a beautiful gun and a must see.   I'm firm at $750. Virginia resident, 2 forms of ID. Thanks for looking."
583,http://www.armslist.com/posts/4657583,For Sale/Trade:  Glock 34 9mm,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used G34 Gen 3. Comes with all factory items. Slight signs of use including some holster wear and scratches from general use. Shoots and functions great!
584,http://www.armslist.com/posts/4657584,For Sale:  Bolt Action 20ga,"Racine, Racine, Wisconsin",$ 100,"Listed On: Wednesday, September 2, 2015",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Picked it up at a gun show, haven't ever found time to shoot it and its taking up space. Fully adjustable choke, 2rd magazine. There is a crack in the stock below the back of the bolt. Honestly don't know much more than that about it, grabbed it as novelty fun gun. I'll include the 50rds of ammunition (2 3/4"" 8-shot) I have with it for the price.

Buyer signs bill of sale."
585,http://www.armslist.com/posts/4657585,For Sale:  Pse bow madness fully loaded with new gear.,"Elon, Greensboro, North Carolina",$ 480,"Listed On: Saturday, October 10, 2015",Archery,no type,no type,no type,no type,"I have a pse bow madness in mint condition with all new attachments. Apache stabilizer, truglo carbon 5 pin sights .019, patriot release, qad ultra rest,  Easton 400 series arrows, pse wrist sling, really really nice and shoots great. It is adjustable without a bow press. Set to 65lb and 28.5 in draw. Shooting around 316 fps rt now. I need gone due to some issues at home thanks. Have receipts for attachments and packages."
586,http://www.armslist.com/posts/4657586,For Sale:  Remington 700 Boone and Crockett 300 wsm,"Granby, Denver, Colorado",$ 750,"Listed On: Wednesday, September 2, 2015",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 wsm 26""fluted barrel.  If interested text 970531 eight zero one eight
Open to trades or best offer."
587,http://www.armslist.com/posts/4657587,For Sale:  New Kel Tec PMR-30 22Mag Pistol In Stock @ Deadeye,"Sparta, Springfield, Missouri",$ 489,"Listed On: Tuesday, September 8, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Deadeye has a new black Kel Tec PMR30 22wmr pistol in stock for $489. Includes two 30rnd mags.
588,http://www.armslist.com/posts/4657588,Want To Buy:  glock 23 gen 4 or gen 3,"Marion Indiana, Indiana, United States",$ 1,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a glock 23 gen 4 or gen 3 want just what it came with don't need the extras email me what you have location Marion Indiana not looking to drive far
589,http://www.armslist.com/posts/4657589,For Sale:  Rossi 16 inch big loop lever carbine .357 magnum,"shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, September 2, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Never fired.  bought it. then lost my job.  been sitting in my safe. box and papers. no trades cash only. email or text REDACTED
590,http://www.armslist.com/posts/4657590,For Sale:  SMITH AND WESSON 3000,"ST. PETERS, St. Louis, Missouri",$ 400,"Listed On: Wednesday, April 6, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,EXTREME PAWN @ REDACTED HAS A LIKE NEW SMITH AND WESSON 3000 IT HAS A 30 IN. BARREL FULL CHOKE (NO SCREW IN) WALNUT STOCK PUMP SHOT GUN 3IN CHAMBER
591,http://www.armslist.com/posts/4657591,For Trade:  Cetme .308,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 2, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Early model Cetme .308 with one 20 round mag.Trade value $650
593,http://www.armslist.com/posts/4657593,For Sale:  STRIDER Knives SA-L BLACK TIGERSTRIPE G-10 Handle Fixed Blade Knife KYDEX SHEATH,"Oldsmar, Tampa/St. Pete, Florida",$ 330,"Listed On: Wednesday, March 2, 2016",Knives,no type,no type,no type,no type,"Un-Used & Un-Sharped & No Nicks or DingsSTRIDER Knives USA* * * Has some lite scuffs from going in and out of the sheath and a black spot, not sure what it is and it may come off  - NEVER BEEN USED* * *Model: SA-L (L=Long) fixed blade knifeHandle Color: BLACK Blade Color: TIGERSTRIPEHandle: G-10 Frag Grip Scales Handle Comes with Kydex Sheath with Tek Lok - Specifications- Overall Length: 8 in - Blade Length: 4 in - Cutting Edge Length: 3 5/8 in- Blade thickness: .190- Weight: 6.6 oz (without sheath) - Blade Material: CPM S30V Stainless - Handle Material: G-10 Frag Grip Scales - Sheath: Kydex w/Tek Lok"
594,http://www.armslist.com/posts/4657594,For Sale:  Remington 870 wingmaster 16ga $250,"Chilton, Green Bay, Wisconsin",$ 259,"Listed On: Wednesday, September 2, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 wingmaster 16ga
595,http://www.armslist.com/posts/4657595,For Sale/Trade:  Tikka T3 - 7mm-08,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Wednesday, September 2, 2015",Handguns,no type,no type,Bolt Action,no type,"Chambered in 7mm-08 this rifle is customized so that weight can be added inside the stock (see ball bearing bag) to reduce the recoil of the already light recoil 7mm-08 cartridge. Perfect for the old lady or youth hunter. Sighted in only, less than one box through it."
599,http://www.armslist.com/posts/4657599,For Sale:  870 Remington,"Chilton, Green Bay, Wisconsin",$ 175,"Listed On: Wednesday, September 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga Remington 870 with slug barrel
601,http://www.armslist.com/posts/4657601,Want To Buy:  Ruger security six,"lake geneva, Wisconsin, United States",$ 450,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy or trade for a Ruger security,service or speed six in stainless or blue finnish with 4inch or smaller barrel length.I have a  1966 Ruger three screw 357 Blackhawk with 6 1/2 inch barrel in excellent almost like new shape to trade for a ruger security six.Can send photos of my Blackhawk if interested.Thanks for considering!"
602,http://www.armslist.com/posts/4657602,For Sale:  Marlin Stainless Model 60 SB Micro-Groove .22LR,"North Knox/Halls/Powell, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, September 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice gun, stainless barrel call/text eight six five 384-7399"
603,http://www.armslist.com/posts/4657603,For Sale:  600,"Kinston, North Carolina, United States",$ 600,"Listed On: Wednesday, September 2, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester M70 270 WSM with 3X9X50 Leupold Rifleman scope, 1 1/2 boxes ammo, and soft case. Rifle is in very good condition. Asking $600 OBO"
604,http://www.armslist.com/posts/4657604,For Sale:  Military collection,"Telford, Pa., Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, February 27, 2017",Tactical,no type,no type,no type,no type,"Edge weapons, clothes & field gear, patches &  brass & a few
rifles. Mostly Viet Nam, some WWII , Korea, Iraq,
 a little WI , US, German & Jap.
Selling off collection , can B seen & bought now. Have more pics.
Email ; REDACTED,  or call  215 - 257 -027eight"
606,http://www.armslist.com/posts/4657606,For Sale:  Remington 870,"Norfolk, Hampton Roads, Virginia",$ 220,"Listed On: Wednesday, September 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga. 2 3/4 to 3"". 28"" barrel has 1 choke tube. First $220.00 CASH takes it today. Can text or emails pictures Call or text REDACTED"
607,http://www.armslist.com/posts/4657607,For Sale/Trade:  Keeping,"Somerset, Lexington, Kentucky",$ 1,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Keeping
609,http://www.armslist.com/posts/4657609,For Sale:  New Glock 43- $500,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glcok 43. Includes 2x 6rd magazines. $500 cash price, FFL paperwork for KS residents. Shipping Available to out of state."
612,http://www.armslist.com/posts/4657612,For Sale/Trade:  AR15 upper parts (Basically a complete upper),"High Point, Greensboro, North Carolina",$ 430,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"I have the following parts up for grabs. All are used and show little wear. Forty rounds exact. 
Surplus Ammo & Arms upper
Surplus Ammo & Arms Frankinbolt Nickel Boron BCG with a basic charging haddle
UTG Super slim Pro 15 "" keymod Rail with Magpul XTM hand stop
Delton 1in9 14.5"" carbine barrel
Steel low pro gas block with carbine tube
A generic flash can flash hider
Magpul FDE carbine handguard

Looking for $430 for everything. That's a complete upper for $450. I'm not going to separate any."
613,http://www.armslist.com/posts/4657613,For Sale:  ACOG TA01NSN 4X32 OPTIC,"West side, El Paso, Texas",$ 700,"Listed On: Thursday, September 24, 2015",Optics,no type,no type,no type,no type,"The Trijicon ACOG 4x32 Scope TA01NSN w/ Amber Center Illumination for M4A1 fits AR15/M16 flat-top rifles and modifications include an integral rear ghost ring aperture and a tritium glow-in-the-dark front sight(Amber Illumination) for close-combat/back-up sighting. The Trijicon ACOG 4x32 Rifle Scope was designed specifically for the US Special Operations Command SOPMOD M4 Carbine and features the reticle bullet drop compensator and range finding stadia lines that are based on the trajectory of the 62 grain bullet from a 16 inch M4A1 barrel. The black, daytime reticle of the Trijicon ACOG 4x32 glows amber at night and in low light due to its tritium composition. Unique to the Trijicon ACOG sights is its internal adjustment capability - only the prism housing moves - making this the most rugged scope available. This rifle scope by Trijicon will withstand exposure to temperature extremes, salt spray, fog, fungus, humidity, sand, dust, shock vibration and a free fall drop onto a hard surface. Aerospace seals make Trijicon riflescopes waterproof to depths greater than 500 feet. The user does not need to make any special adjustments between shots at different ranges.

This optic is in excellent condition. If you have any questions don't hesitate to ask."
615,http://www.armslist.com/posts/4657615,For Sale/Trade:  Ak74,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, September 2, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK74 Tantal w/ wood stock, quad rail w forgrip, 4-30 round magazines and 300 rounds of ammo in a hard black polymer case. 
700 cash/trade Mainly looking for cash but open to any offer
REDACTED"
616,http://www.armslist.com/posts/4657616,For Sale:  HK USP 9mm,"Warsaw, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, October 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 9mm in excellent condition. Low round count. Would pass for new!! Comes with one 15 rd. mag. Standard front and rear white dot sights. Front accessories rail.
Will ship to FFL at buyers expense. FTF in Indiana with buyers Indiana License to Carry."
617,http://www.armslist.com/posts/4657617,For Sale/Trade:  electronic  safe,"cleveland  eastside, Cleveland, Ohio",$ 200,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,I have a medium  size   electronic  safe for  200$ obo  I will trade it for a handgun of any kind you  have  to  put  in  the  code  and  two  keys  to  open  it  or  the  alarm  will  sound  if  interested  call  REDACTED  tee  I  will  send  pics
619,http://www.armslist.com/posts/4657619,For Sale:  22  sig sauer mosquito black/pink,"Gulf breeze/ Pensacola, Pensacola, Florida",$ 325,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Shot,no type,"Never been fired! Comes with amo, trigger lock, owner manual, and case...... Everything in the pictures .... Need gone asap ! Text 850 three41 four6five4"
620,http://www.armslist.com/posts/4657620,"Want To Buy:  Buying Broken, Worn Out & Damaged Firearms","Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 11, 2015",Shotguns,no type,no type,no type,no type,"I am looking to buy firearms that need repairs, restoration or are just taking up space. If you have a firearm you would like to get rid of, please message me with the model, its condition and the issue(s) it has. I will need to see photos before making an offer. If you have any questions feel free to contact me."
621,http://www.armslist.com/posts/4657621,For Sale/Trade:  Bersa Thunder 380,"Lawrence, Topeka, Kansas",$ 400,"Listed On: Wednesday, September 2, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Bersa Thunder 380. Gun has been used for CC so it has some wear on the slide. Comes with two mags, IWB holster, 50rds fmj and 49rds xtp hollow points. $400 obo cash, always open to trades."
622,http://www.armslist.com/posts/4657622,Want To Buy:  Colt python .  Cash or Trade+cash,"Broward, Broward, South Florida",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,no type,no type,no type,no type,Looking to buy a python.    Looking to do a trade with cash on my side type of deal.
623,http://www.armslist.com/posts/4657623,For Sale:  Savage model 10 308 as new 4 shots,"Churchill, Tri-cities, Tennessee",$ 575,"Listed On: Wednesday, September 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is as new with 4 shots down the tube has the accutriger and 3 boxes of ammo has 4x 12 nickon buck master BDC bipod s not included REDACTED Frank
630,http://www.armslist.com/posts/4657630,For Sale:  SCAM   WEATHERBY 257 MAG & 300 MAG RIFLES $620/$520,"Bend, Bend, Oregon",FREE,"Listed On: Wednesday, September 2, 2015",Rifles,Weatherby,no type,no type,no type,"This same ad w/ same picture is on gunbroker being sold by a person in Carbondale, CO for much more money. Ad is word for word; 
For Sale: Weatherby Mark V 257 Wby Mag 24 Inch Bolt Action Rifle With Leupold Scope.
post id: 4655634  Price:    $ 620 Seller:    Private Party Account:    Unregistered
    Listed On:    Tuesday, September 01, 2015 Listed In:    Rifles Location:    Bend., Bend, Oregon 
-----------------------------------------------------------------------------------------------------------------
The other ad on the 300wby mkv is by the same armslist liister. 
For Sale: Weatherby Mark V .300 Wby Mag 24 Inch Bolt Action Rifle.
post id: 4655633  Price:    $ 520 Seller:    Private Party Account:    Unregistered
Listed On:    Tuesday, September 01, 2015 Listed In:    Rifles Location:    Bend., Bend, Oregon - Map     Shipping:    No  This same rifle is listed on gunbroker by a seller in Beaumont, TX for a higher $.

IN THEIR AD THEY SAY THEY WILL SHIP...
 DON'T SEND THEM ANY $$$.  DON'T LET THEM GET YOUR EMAIL INFO. IT'S A SCAM!"
632,http://www.armslist.com/posts/4657632,For Sale/Trade:  Taurus 4 calendar and medium  size  electronic  safe,"cleveland eastside, Cleveland, Ohio",$ 200,"Listed On: Wednesday, September 2, 2015",Handguns,Taurus                                                                                ,45 ACP,no type,no type,I have a tars 24/7 4 cal it's in excellent  condition  only want handguns make me a offer I also have a medium  size  electronic  safe  for  200  obo I will trade the safe for a small handgun you have to put in the code and keys to open the safe or the alarm will sound it's a very secure safe if interested  call REDACTED  tee I will send pics
633,http://www.armslist.com/posts/4657633,For Sale:  Marlin Model 783 - Microgroove Barrel - .22 WMR with scope and strap,"North Knox/Halls/Powell, Knoxville, Tennessee",$ 320,"Listed On: Saturday, September 26, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Mod. 783 - Microgroove Barrel - Cal .22 WMR with scope and sling
bolt action, call/text eight six five 384-7399"
634,http://www.armslist.com/posts/4657634,For Sale/Trade:  Savage 111 - 300 win mag,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, September 2, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Savage 111 with Acutrigger. Won at a banquit, still has the tags on it."
635,http://www.armslist.com/posts/4657635,For Sale:  glock 27 .40 lightly used,"airport, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 .40 nightsights lightly used comes with original box and paper work comes with two mags and a box of 50 hornady critical defense and a black hawk paddle holster. Call or text darryl at 210-763-65five1
636,http://www.armslist.com/posts/4657636,For Sale:  Glock 26 - G26 - Night Sights - 3 Mags - New,"S. Overland Park, Kansas City, Kansas",$ 500,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my 'new' Glock 26. I purchased the gun, test fired it then it's been locked in my safe ever since. It comes complete with the original box, book, cleaning rod, test casing, etc. It was factory shipped with night sights and will also include three magazines with grip extensions. Essentially, this is as 'new' of a used gun you'll ever find.

If you can legally purchase and possess a firearm in KS I will sell FTF with valid KS DL or KS Conceal Carry or thru local FFL. If you can't meet these requirements then please don't call.

Thanks for your interest,
Dave
816 - Eight Six Three - 8600"
640,http://www.armslist.com/posts/4657640,For Sale:  Mosin Nagant 9130,"atoka, Texoma, Oklahoma",$ 200,"Listed On: Wednesday, September 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Comes with 100 surplus rounds 1 pouch and tool kit
641,http://www.armslist.com/posts/4657641,For Sale:  S&W Pachmayr Grips,"Newport NC, Jacksonville, North Carolina",$ 20,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,These grips a pachmayr grips made for the S&W square butt model 10 revolver my price is $20.00 OBO
643,http://www.armslist.com/posts/4657643,For Sale:  Chinese SKS,"South West, Denver, Colorado",$ 500,"Listed On: Saturday, March 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching numbers in excellent condition. with Bayonet.
644,http://www.armslist.com/posts/4657644,For Sale:  Mossberg 715,"Norton, Akron, Ohio",$ 250,"Listed On: Wednesday, September 2, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 lr. A plinker that's great for coons, squirrel and rabbit. Great riffle to teach kids and novice shooters on as the length of the butt stock has 6 positions to accommodate differing heights and shooting applications. Comes with one 30 rd magazine, +600 rds or 22lr, and a red dot."
646,http://www.armslist.com/posts/4657646,For Sale:  Rossi 223 REM Green w/ sling and Bushnell 3x9x40 Clean!!,"North Knox/Halls/Powell, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, November 25, 2015",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Excellent condition single shot breakdown 
Rossi 223 REM w/ Bushnell 3x9x40 scope
call/text eight six five 384-7399"
647,http://www.armslist.com/posts/4657647,For Sale:  Taurus ultra lite PT 22 pistol ( un-fired),"New Hanover County Northside, Wilmington, North Carolina",$ 200,"Listed On: Wednesday, November 18, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ultra light and compact, Taurus PT 22 small frame semi-automatic 22lr pistol. Has a tip-up barrel for convenience during loading and chambering the first round. This pistol was bought new and has not been fired. Comes with the box, contents and 1-8rd magazine.  Buyer must have a NC carry lic. or a NC purchase permit and a NC drivers lic for ID.  I will do a simple bill of sale.
No trades"
649,http://www.armslist.com/posts/4657649,For Sale/Trade:  REMINGTON 7400,"Nisqually, Olympia, Washington",$ 300,"Listed On: Monday, September 7, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS / WTT 30-06 Remington 7400, 10 round clip, With stock iron sights & mounted optics rail
 $300 or trade for pistol or?"
650,http://www.armslist.com/posts/4657650,"For Sale:  Absolutely beautiful, early production, dbl . bbl. 12 ga.","Phoenix/North Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Wednesday, September 2, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a very  early production double bbl, 20 in, 12 ga. Coach style shotgun, by Stoeger. It is beautiful. All steel and walnut! It has double triggers and comes apart for easy transport or storage into two pieces that measure only 18/20 in each. It is from the late 80's and has outstanding quality. No chokes, 3 in chambers chrome bores/bbls...with rib.
This is an outstanding piece for home defense, truck gun or SASS....the short bbl dbl. has been getting the job done for decades...!! This has been a safe queen for many years!"
651,http://www.armslist.com/posts/4657651,For Sale:  Glock 19 Gen 4,"Falls Church/ Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 Gen 4 with less than 300 rounds through it. Barrel doesn't have the Glock smile yet. 
Comes with box, 3 Factory Magazines, 2 factory backstraps, Glock Speedloader

$500
FTF at Fairfax NRA or near Kaiser in Falls Church"
653,http://www.armslist.com/posts/4657653,For Sale/Trade:  Savage 17 hmr rifle,"Dundalk, Baltimore, Maryland",$ 300,"Listed On: Wednesday, September 2, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action Black synthetic stock savage 17 hmr rifle fired only a handful of times
655,http://www.armslist.com/posts/4657655,For Sale/Trade:  (6) Metal Form 1911 .40 Cal magazines,"W. Tulsa, Tulsa, Oklahoma",$ 22,"Listed On: Wednesday, September 2, 2015",Magazines,no type,no type,no type,no type,"4 w/bumpers
2 w/o bumpers

http://www.metalform.us/
Apparently they make mags for everyone from Colt to Ed Brown.

http://www.ebay.com/itm/Metalform-1911-40-S-W-Magazine-Full-Size-9-Rounds-/REDACTED90?hash=item19fd8cd996
Is the closest thing I can find to a price comparison,   roughly $23.00-ish +S&H, asking $20 ea. for the ones without $22 with bumpers."
656,http://www.armslist.com/posts/4657656,Want To Buy:  Youth beginner .22,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, September 2, 2015",Rifles,no type,no type,no type,no type,Looking for a youth beginner .22 for my kids to learn how to shoot.  I've been around guns all my life and I'm an avid hunter.  Please let me know what you may have.  Not looking to spend a ton of money on one. Thanks for looking.
