,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/4127474,For Sale:  sold,"xxx, Alabama, United States",FREE,"Listed On: Tuesday, March 17, 2015",Farming,Savage Arms,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sold
475,http://www.armslist.com/posts/4127475,For Trade:  WTT Gen 3 Glock 21 for HK USP45,"Ellenton, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Gen 3 Glock 21 that has factory night sights (70% brightness) 3 mags, Threaded barrel (Silencer Co.) factory barrel and Cerakoted FDE.  Has small scratch right side behind trigger from my wife's ring.  Other than that it is good to go!! 

Can't find the box for it! 


I am looking for  

HK USP45 

HK USP45 Compact"
476,http://www.armslist.com/posts/4127476,For Sale:  AR 15 Bushmaster,"missoula/bitterroot, Missoula, Montana",$ 399,"Listed On: Wednesday, March 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not a plastic rifle. AR 15 Bushmaster with a Burris 3x9  scope. Sweet little gun for a sweet little price. E-mail me your number and I will call u back. Thank you.
477,http://www.armslist.com/posts/4127477,For Sale:  pmc,"carson city, Reno, Nevada",$ 80,"Listed On: Wednesday, June 3, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 ammunition greentip 160  $80 for 160 rounds
possible trade for crossbow"
478,http://www.armslist.com/posts/4127478,For Sale:  armasight orion 5x night vision scope,"ocean springs, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Wednesday, March 11, 2015",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,still in great shape.  played around with at night and worked great.  5x magnification.  infrared illuminator included.
479,http://www.armslist.com/posts/4127479,"For Sale/Trade:  SIG P938 3 MAGAZINES, soft and hard case and more","Manchester, Manchester, New Hampshire",$ 1,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 with original hard case and extras
LA police soft case, great range bag to carry magazines and ammo and the pistol 
3 magazines(2 extended 7 round and 1 flush 6 round)
3 holsters (1 pocket, 1 Left, 1 Right)

Make me a fair Cash offer, this pistol has had about 300 rounds through it. No rush to sell"
482,http://www.armslist.com/posts/4127482,For Sale:  Remington 700 SPS Tactical AAC 300 Blackout! DISCONTINUED BY REMINGTION!,"Sparta, Springfield, Missouri",$ 699,"Listed On: Wednesday, March 11, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta recently acquired one of the last Remington 700 SPS Tactical AAC bolt rifles chambered in .300 blackout. These will no longer be manufactured by Remington and once it is gone, it is gone for good so come on down and pick it up while you can for only $699!Remington is proud to announce the Model 700 SPS (Special Purpose Synthetic) Tactical 300 Blackout rifle. Chambered for the incredibly popular 300 AAC® Blackout®, this new rifle features the time-proven Model 700 action and is designed to impress from the bench or in the field at a very affordable price. A long-time favorite of both military and police units, the Model 700 offers the legendary accuracy and unfailing performance you’ve come to expect.
At the core of the Model 700 SPS Tactical 300 Blackout is the machined solid-steel, cylindrical Model 700 receiver design ensuring uniformity, strength and solid bedding area. Unique to this precision rifle is the 16 ½ -inch, heavy-contour clean barrel threaded to accept AAC and all 5/8 x 24 threaded flash hiders, muzzle breaks and suppressors. The tactical-style carbon steel, hammer-forged barrel is the perfect balance between handling in tight spots and delivering pinpoint accuracy. With a twist rate of one in seven inches, this rifle is optimized for accuracy. These specialty, bolt-action rifles are shipped with a thread protector installed.
The rock-solid barreled action is bedded in a Hogue® OverMolded® Ghillie™ Green pillar bedded, synthetic stock with a semi-beavertail fore-end for added stability. The soft-touch, sure-grip stock is extremely comfortable for extended, long range shooting and assures a positive grip in both stressful situations and inclement weather. The dual point pillar bedding guarantees a solid interface between the action and stock to help insure cold bore accuracy and prevent point-of-impact shifts. Add Remington’s X-Mark Pro® externally adjustable trigger, designed to “break-like-glass” and set at 3 ½ pounds from the factory, and this rifle delivers surgical-like accuracy.
Other key features include a drilled and tapped receiver for the addition of optics; distinctive, laser-engraved “300 AAC Blackout 1:7” roll mark; convenient hinged floorplate magazine with 4-round capacity and a non-reflective, black oxide external metal finish; and sling swivel studs.
The Model 700 SPS Tactical 300 Blackout is the perfect tactical bolt-action rifle and available at a very affordable price. Suggested retail price is $817.31.PLEASE NOTE: THIS IS A DISCONTINUED FIREARM, AND WILL NO LONGER BE OFFERED BY REMINGTON. ALSO, THIS FIREARM FEATURES A 5R TYPE BARREL, SIMILIAR TO THE BARREL TYPE USED BY THE US MARINE CORP FOR THE M40 SNIPER RIFLE.



Model
 
700 SPS Tactical 300 Blackout


Order #
 
84205


Caliber
 
300 AAC Blackout


Mag. Capacity
 
5


BBL Length
 
16 1/2 Inches


Barrel Type
 
Carbon Steel


Sights
 
None (Drilled & Tapped for Scope Mounting


Rifling Twist
 
1 Turn in 7 Inches


Receiver Finish
 
Matte Blue


Overall Length
 
35 3/4 Inches


Length of Pull
 
13 3/8 Inches


Stock Material
 
Synthetic


Stock Finish
 
Overmolded Ghillie Green


Avg. Weight
 
7 Pounds


MSRP
 
$817.31"
483,http://www.armslist.com/posts/4127483,For Sale:  Lake City M855 SS109 62 grain 150 Rds Federal,"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Wednesday, March 11, 2015",Ammo,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Green box lake city 150 rds m855/ss109 62 grain green tip ammunition.
485,http://www.armslist.com/posts/4127485,For Sale:  BNIB Glock 26 Gen 4 (TAX SEASON SALE),"Veneta, Eugene, Oregon",$ 505,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a BNIB Glock 26 gen 4 9mm pistol (3)10 round magazines, interchangeable backstraps, magazine loader, carrying case, cablelock, Cleaning rod/brush, manual. Must be 21 and pass a background check. Comes with LIFETIME WARRANTY AND FREE GLOCK RANGE BAG. Cash price is $495 + $10BC. NO TRADES"
486,http://www.armslist.com/posts/4127486,For Sale:  DPMS Lo Pro Classic,"Marengo, Columbus, Ohio",$ 650,"Listed On: Wednesday, March 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Lo Pro Classic with 16"" bull barrel, fixed A2 stock, 1 30 round magazine, and box with paperwork. Asking $650 for the rifle in the stock form. Asking $850 for the rifle with the following accessories installed plus original parts.
Hogue grip
ATI free float hand gaurd
Hand gaurd spiked end cap
Magpul angled fore grip
Magpul 10 round magazine
Curved trigger gaurd"
487,http://www.armslist.com/posts/4127487,"For Sale:  1,000 rounds of 115 grain 9mm new in boxes","Broken Arrow, Tulsa, Oklahoma",$ 240,"Listed On: Wednesday, March 11, 2015",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1,000 rounds from Freedom Munition that are new in boxes for sale. 

Serious offers only, contact me for additional photos of the ammo. 
Price is OBO."
488,http://www.armslist.com/posts/4127488,For Sale:  Ruger LC9 9mm,"NE Heights, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm pistol with Veridian Green Laser. 
Original Box, Papers, Zippered gun rug and Lock.
Practically New"
489,http://www.armslist.com/posts/4127489,For Sale:  .204 Ruger AR-15 Platform,"anywhere in Indy and surrounding areas, Indianapolis, Indiana","$ 1,600","Listed On: Monday, March 16, 2015",Rifles,Smith & Wesson                                                                                ,204 Ruger,Double Action                                                                                ,Pistol,".204 Ruger AR Platform
This rifle started out as a .223 Smith and Wesson M&P.  I installed a .204 Ruger barrel manufactured by Lilja Barrels.  This barrel retails for $480.  
Includes:
Yankee Hill quad rail
Magpul UBR stock
Magpul grip
1 magpul magazine
Magpul forward grip
RRA two stage trigger (very nice trigger)
Tac Latch
Magpul BAD Lever

Optional: 
Vortex PST 4-16x50 (PST-416S1-A)
Reticle EBR-1 MOA Illuminated
$600

Vortex Cantilever Ring Mount: $75

CASH ONLY - NO TRADES"
492,http://www.armslist.com/posts/4127492,For Sale/Trade:  Savage Model 24s-e 22mag./20ga $475,"Rogersvill, Springfield, Missouri",$ 475,"Listed On: Wednesday, March 11, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open,no type,"1969 Savage Model 24s-e 22mag/20ga. Nice gun. Would consider trade on Savage Model 24 in 22/410, or other guns. Cash Price is $475"
494,http://www.armslist.com/posts/4127494,"For Trade:  Lot of Wood Working Tools - Bandsaw, Scroll Saw, Drill Press Etc","Brownsburg, IN, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 11, 2015",Miscellaneous,no type,no type,no type,no type,All Table Top.  Great working condition.  Value all around $250
495,http://www.armslist.com/posts/4127495,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
496,http://www.armslist.com/posts/4127496,For Sale:  Glock Model 27,"Eugene, Eugene, Oregon",$ 400,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 27 40 cal. Gen 2.5 (no Rail) with original case two clips with extensions, OWB Galco Leather holster, OWB Galco plastic form fit holster. Gun has been well taken care of. $400.00 Firm"
497,http://www.armslist.com/posts/4127497,For Sale:  FNM-FNS-40,"Richlands, Jacksonville, North Carolina",$ 476,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: FN
Model: FNS
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 14Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights

Proudly offered to you by House of Guns Inc.
You can reach us at REDACTED or REDACTED"
498,http://www.armslist.com/posts/4127498,For Sale:  Marlin 882 SS,"SE Portland, Portland, Oregon",$ 190,"Listed On: Wednesday, March 11, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"- Used

USA Pawn & Jewelry
8001 SE Powell Blvd
Portland, OR 97206
REDACTED

In Store Purchases Only
No FFL Transfers
Oregon Residents Only"
501,http://www.armslist.com/posts/4127501,For Sale:  kahr cw9 with holster,"southern, Nashua, New Hampshire",$ 360,"Listed On: Wednesday, March 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw9, one magazine and a IWB CC holster."
503,http://www.armslist.com/posts/4127503,For Sale/Trade:  Condor COBRA Single Point Sling - MultiCam,"Aurora, Denver, Colorado",$ 25,"Listed On: Wednesday, April 1, 2015",Tactical,no type,no type,no type,no type,"This is a brand new Condor Single Point Sling. I paid $39+S&H.

Here is the info from the Condor website and a link:
http://www.condoroutdoor.com/Condor-US1001-008.aspx

- Genuine Crye Precision MultiCam 
- Single Point Sling
- Dual Bungee Construction
- HK snap hook adapter covered with elastic tube
- Side-Release Buckle for Adapter Sling
- 1.25"" Webbing, with Duraflex Buckles (MOJAVA, part #9094 & #9095)
- Made In USA"
505,http://www.armslist.com/posts/4127505,For Sale/Trade:  bianchi holster,"cape cod, Massachusetts, United States",$ 10,"Listed On: Wednesday, March 11, 2015",Holsters,no type,no type,no type,no type,"Bianchi model 6D  atb waistband holster  size1 r.h. part no 19024  retails new for $29.75 plus shipping.  Holster is brand new, in original packaging  price is $10.00 pickup or $15.00 shipped to you"
506,http://www.armslist.com/posts/4127506,"For Sale:  Smith & Wesson 108390 M&P 22 Compact Single 22LR 3.6"" 10+1 TB Blk Poly Grip","Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEW 
Other Features • Reduced scale version of the full-size M&P Pistol • Threaded barrel - 3/8”x24 takes 3/8”x24 to 1/2”x28 adapter • 2 magazines included • Ambidextrous manual safety • Reversible magazine release • Picatinny-style accessory rail • Magazine Safety - Will not fire without magazine inserted • Internal lock • Captured recoil guide rod & spring for easier assembly/disassembly • Made in USA Why? Because it's made of fun. We shrunk our full size M&P® by 15% and replaced it with pure awesome. Yep. It's molded right in there alongside the premium features and M&P's hand-hugging grip. Sure all of that fun is hard to see, but don't worry. Whether you're shooting a tin can or hitting a full can of soda, you can make fun funner with an M&P®22 Compact."
507,http://www.armslist.com/posts/4127507,For Sale:  Gonzo Safari Compound Bow,"Sedalia, Missouri, United States",$ 175,"Listed On: Wednesday, March 11, 2015",Archery,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a compound bow for sale or possibly trade for a handgun. This is signed by Ted Nugent. Has 60-70lb draw. Will trade for FNH handgun with cash on top from my end. Looking to get $175 but price is negotiable. Contact me at REDACTED preferably text since I'm always at work and can't answer phone calls.
508,http://www.armslist.com/posts/4127508,For Sale/Trade:  Fnh FNS-9 two tone stainless,"West, Omaha, Nebraska",$ 430,"Listed On: Wednesday, March 11, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is beautiful, only 50 rds fired through it...great gun only selling to fund others, has all original stuff including three 17 rd mags. Open to trades just ask, selling for $430 email me...had to many spam texts"
510,http://www.armslist.com/posts/4127510,For Sale:  15 50 rd boxes of 22 rimfire new in box,"clinton, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,750 rds of unused hornaday and winchester western 22 rounds. Sale all. $10 box.              333-9693.    865 of course
511,http://www.armslist.com/posts/4127511,For Sale:  Hydrodipping,"ozark, Springfield, Missouri",$ 100,"Listed On: Wednesday, March 11, 2015",Services,no type,no type,no type,no type,"(BTLG) Beyond The Limit Graphics for all you graphic needs, we specialize in customizing your guns, knifes, accessories basically anything.  In the pictures are some of the stuff we have done there is more out there give us a call or just stop by normal business operating hours Monday-Friday 9-5 mention this ad for 25% off any dip. $45.00 for hand gun frames $60 for shotgun stocks..
Wilderness Sales
REDACTED
3994 N 20th st
Ozark, MO 65721"
512,http://www.armslist.com/posts/4127512,For Sale:  Magnum Research MLR 17/22,"Richlands, Jacksonville, North Carolina",$ 700,"Listed On: Friday, March 20, 2015",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Magnum Research
Model: MLR 17/22
Action: Semi-automatic
Caliber: 22LR
Barrel Length: 17""
Finish/Color: Black
Grips/Stock: PEPPER LAM
Type of Barrel: Graphite
Capacity: 10Rd

Proudly offered to you by House of Guns Inc.
You may reach us at REDACTED or REDACTED"
513,http://www.armslist.com/posts/4127513,For Sale:  sold,"xxx, Alabama, United States",FREE,"Listed On: Saturday, August 1, 2015",Farming,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sold
514,http://www.armslist.com/posts/4127514,For Sale:  Zastava NPAP AK,"Troy, MO, St. Louis, Missouri",$ 580,"Listed On: Tuesday, March 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century high capacity Serb NPAP:

Owned a few AKs before and these are built really nice. 

Century high capacity
Comes with original poly thumb stock and bolt
Installed and finished imported wood stock set and proper bolt
includes 1-30rnd, 3- 20rnd, 1- 5rind tapco magazines
includes front sight windage and elevation tools. 
Only two mags through it 

Price is firm and local pick up. MO state license required. No trades at this time"
515,http://www.armslist.com/posts/4127515,For Sale:  Magnum Research Desert Eagle 50AE USED,"Lakewood Ranch, South West Florida, Florida","$ 1,100","Listed On: Wednesday, March 11, 2015",Handguns,Magnum Research                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,BUY HEREUsed Magnum Research Desert Eagle 50AE. Comes with one magazine and original box.
516,http://www.armslist.com/posts/4127516,For Sale:  SIG SAUER P320 SUB-CMPT 9MM NIT SLT 320SC-9-BSS,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Tuesday, March 20, 2018",Handguns,Magnum Research                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER P320 SUB-CMPT 9MM NIT SLT 12+1 320SC-9-BSS
Model: P320 Sub-Compact
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Double Action Only
Barrel: 3.9""
Capacity: 12+1
Finish: Nitron
Length: 7.2""
Sights: SLITE Night Sights
Magazine: 2 / 12 rd.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
517,http://www.armslist.com/posts/4127517,For Sale/Trade:  ruger sp101 3inch .357mag,"castleton, Indianapolis, Indiana",$ 585,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I have a Ruger SP101 .357magnum 3inch stainless steel exposed hammer revolver. Its in good condition, with a Blackhawk iwb holster, and 50 rounds of .357. I'm not too sure I want to get rid of this, but I will entertain good offers. That being said, some things im interested include cz 9mm pistols, SIG Sauer 938, AK type rifles/pistols, nice 1-4/1-6 ar scope➕ cash, magpul ubr➕ cash, canoe➕ cash, mi handguard for m92/85 pap pistol➕cash, ar15 upper, complete reloading setup. Please text 3one7 two708884 to offer or for pics, if we make a deal I would prefer to see a ltch and will need to verify age via drivers license. Thanks for looking"
518,http://www.armslist.com/posts/4127518,"For Sale:  RANGE AMMO .380, 9mm, 40SW and .45acp","roseville, Sacramento, California",$ 1,"Listed On: Sunday, March 22, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have the following brass target ammo for sale.

1000 rounds of 380
1000 rounds of 40SW
1000 rounds 45ACP
2000 rounds 9mm

If interested in prices get in touch with me.

thanks"
519,http://www.armslist.com/posts/4127519,For Sale:  Kel tec ksg,"Jackson, Jackson, Tennessee",$ 900,"Listed On: Wednesday, March 11, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge,Double / Single Action                                                                                ,Revolver,"In excellent shape , open to trades."
520,http://www.armslist.com/posts/4127520,For Sale:  Promag,"Barron, Eau Claire, Wisconsin",$ 15,"Listed On: Wednesday, March 11, 2015",Magazines,Kel-Tec                                                                                ,12 Gauge,Double / Single Action                                                                                ,Revolver,"I have 3 pro mag magazines for sale 
They are for the ruger mini 30 and they are 30 round 
Brand new sold rifle will sell for $15 each 
No shipping or trades 
Thanks. REDACTED"
521,http://www.armslist.com/posts/4127521,"For Sale:  Spikes Spartan 300 BKL 16"" SS Midwest Rail, PDW","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, July 19, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge,Double / Single Action                                                                                ,Revolver,"Pre-owned / Great Condition - Comes equipped with FDE Troy PDW stock, Spikes Tactical forged lower, Aero LPK installed, CMC 3.5lb straight trigger, Midwest Industries SS G2 15"" Rail, CMMG brake, DRD billet upper, BCM GunFighter Charging Handle, CMMG Stainless 300 blk barrel - 1:7"" twist, Noveske STS safety 60 degree, LMT grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
522,http://www.armslist.com/posts/4127522,For Sale/Trade:  LNIB SIG P239 9MM,"North Knoxville, Knoxville, Tennessee, Knoxville, Tennessee",$ 600,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,* * * S C A M  * * *  A L E R T * * *  fone 8 six 5 - 7 one two - four 7 one 1
523,http://www.armslist.com/posts/4127523,"For Sale:  Hi-Point Firearms Model C-9,, Compact, 9MM, 916","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 164,"Listed On: Friday, June 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3.5""
Capacity: 8Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Hand: Right Hand
Manufacturer: Hi-Point Firearms
Manu Part No: 916
Model: 9MMC/P
Sights: 3 Dot Adjustable Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED04
Short Desc: HI-PT 9C 9MM CMP 3.5"" 8RD POLY

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
525,http://www.armslist.com/posts/4127525,For Sale:  Smith & Wesson 10-8 38spl USED,"Lakewood Ranch, South West Florida, Florida",$ 475,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,BUY HEREUsed Smith & Wesson Mod 10-8 in 38spl
526,http://www.armslist.com/posts/4127526,For Sale/Trade:  Ruger super Blackhawk 44 magnum mint cond. 1980 for sale or trade,"Goshen, South Bend, Indiana",$ 600,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Has no scratches nicks. Low round count. Well taken care of. Comes with original soft case no disappointments I took apart and cleaned and there was no dirt in grip or nothing. Must have LTC or license and of age. This is a very awsome gun  and can kick hard or shoot easy. Can txt any time of night. 574-515-02three one
527,http://www.armslist.com/posts/4127527,For Sale:  Remington 700 SPS Tactical AAC 300 Blackout! DISCONTINUED BY REMINGTION!,"Sparta, Springfield, Missouri",$ 699,"Listed On: Wednesday, March 11, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta recently acquired one of the last Remington 700 SPS Tactical AAC bolt rifles chambered in .300 blackout. These will no longer be manufactured by Remington and once it is gone, it is gone for good so come on down and pick it up while you can for only $699!Remington is proud to announce the Model 700 SPS (Special Purpose Synthetic) Tactical 300 Blackout rifle. Chambered for the incredibly popular 300 AAC® Blackout®, this new rifle features the time-proven Model 700 action and is designed to impress from the bench or in the field at a very affordable price. A long-time favorite of both military and police units, the Model 700 offers the legendary accuracy and unfailing performance you’ve come to expect.

At the core of the Model 700 SPS Tactical 300 Blackout is the machined solid-steel, cylindrical Model 700 receiver design ensuring uniformity, strength and solid bedding area. Unique to this precision rifle is the 16 ½ -inch, heavy-contour clean barrel threaded to accept AAC and all 5/8 x 24 threaded flash hiders, muzzle breaks and suppressors. The tactical-style carbon steel, hammer-forged barrel is the perfect balance between handling in tight spots and delivering pinpoint accuracy. With a twist rate of one in seven inches, this rifle is optimized for accuracy. These specialty, bolt-action rifles are shipped with a thread protector installed.The rock-solid barreled action is bedded in a Hogue® OverMolded® Ghillie™ Green pillar bedded, synthetic stock with a semi-beavertail fore-end for added stability. The soft-touch, sure-grip stock is extremely comfortable for extended, long range shooting and assures a positive grip in both stressful situations and inclement weather. The dual point pillar bedding guarantees a solid interface between the action and stock to help insure cold bore accuracy and prevent point-of-impact shifts. Add Remington’s X-Mark Pro® externally adjustable trigger, designed to “break-like-glass” and set at 3 ½ pounds from the factory, and this rifle delivers surgical-like accuracy.
Other key features include a drilled and tapped receiver for the addition of optics; distinctive, laser-engraved “300 AAC Blackout 1:7” roll mark; convenient hinged floorplate magazine with 4-round capacity and a non-reflective, black oxide external metal finish; and sling swivel studs.
The Model 700 SPS Tactical 300 Blackout is the perfect tactical bolt-action rifle and available at a very affordable price. Suggested retail price is $817.31.PLEASE NOTE: THIS IS A DISCONTINUED FIREARM, AND WILL NO LONGER BE OFFERED BY REMINGTON. ALSO, THIS FIREARM FEATURES A 5R TYPE BARREL, SIMILIAR TO THE BARREL TYPE USED BY THE US MARINE CORP FOR THE M40 SNIPER RIFLE."
528,http://www.armslist.com/posts/4127528,For Sale:  Diamondback 5.56 Free Float Rail Digital Tan Camo,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 996,"Listed On: Tuesday, March 29, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Diamondback Firearms is proud to announce its line of DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility. The DB15 raises the bar when it comes to features and performance when compared to others. From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price. 

Specifications: 

- Model: DB-15 DCT
- Caliber: 5.56 NATO / .223 Remington
- Finish: Digital Camo Tan
- Barrel: 16"" 4140 Chrome-Moly, M4 Contour, Free Float
- Barrel Twist Rate: 1 x 9
- Bolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
- Lower Receiver: Forged 7075 T6 Aluminium
- Upper Receiver: A3 Flattop Forged 7075 T6 Aluminum, T-Marked
- Handguard: Diamondback Aluminum Modified Four Rail
- Pistol Grip: A2 Style
- Stock: M4, Commercial Tube
- Weight: 6.65 lbs.
- Overall Length (Stock Collapsed): 32.5""
- Overal Length (Stock Expanded): 36.25""
- Flash Hider: A2
- Sights: No Sights"
529,http://www.armslist.com/posts/4127529,For Sale:  Mossberg 500 w/Tapco stock,"oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Wednesday, March 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice condition Mossberg 500. I believe it is the Persuader model with the Tapco adjustable stock added. 12ga. 7 rounds tube, 20"" barrel with heat shield.
$300"
530,http://www.armslist.com/posts/4127530,For Sale:  primary arms pam3m red dot.,"stetson hills, Colorado Springs, Colorado",$ 120,"Listed On: Wednesday, April 29, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my nice ar optic. It's a primary arms Pam3m it's the multi reticle version of their regular m3. In good shape. Could use a new battery soon. 

Included is a Wilcox mount. Retails for 160 if you can find them. They stopped civilian sales about a year ago.High mount for perfect lower 1/3 co witness on an ar."
531,http://www.armslist.com/posts/4127531,For Sale:  Federal 223 40 grain hollow point,"lake in the hills, Chicago, Illinois",$ 10,"Listed On: Tuesday, March 31, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 7 boxes of 20 each Federal . 223 5.56 hollow points. 40 grain. If you know your ammo then you also know this is almost half price. Thanks
Pick up in lake in the hills"
532,http://www.armslist.com/posts/4127532,Want To Buy:  Browning BAR 243,"topeka, Topeka, Kansas",$ 750,"Listed On: Tuesday, March 24, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"AS the title says, Browning semi automatic, ""open sights"" a must."
