,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/4262121,For Sale:  For Sale,"Winter Haven, Orlando, Florida","$ 1,100","Listed On: Monday, April 20, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"High Standard The Victor Military Target Pistol Numbered Series Hamden Conn. Original Box and Paper Work, Two 10 round Mags. This Pistol is in VERY VERY Nice Cond. Victors In This Condition Are Hard To Come By, You WON'T Be Disappointed."
123,http://www.armslist.com/posts/4262123,For Sale:  SKS,"Killeen, Texas, United States",$ 600,"Listed On: Monday, April 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SKS

In good condition walnut stock
Also selling 400rds of ammo with it a soft case"
124,http://www.armslist.com/posts/4262124,For Sale:  75RD NORINCO DRUM MAG AK-47 $150.00,"las cruces, New Mexico, United States",$ 150,"Listed On: Monday, April 20, 2015",Magazines,no type,no type,no type,no type,I HAVE A NEW (NEVER USED ) NORINCO 75RD DRUM MAG. YOU CAN LOAD IT FROM THE BACK AND KEEP IT LOADED WITHOUT TENSION ON THE SPRING JUST CRANK THE SPRING WHEN YOUR READY TO SHOOT. $ 150.00 PLUS SHIPPING
126,http://www.armslist.com/posts/4262126,For Sale:  Ruger OLD ARMY cap & Ball,"Near The Dalles, Oregon, United States",$ 450,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Nice Old Army black powder single action in it's original box, not new, but in very nice shape. comes with loading stand, and powder flask"
127,http://www.armslist.com/posts/4262127,For Sale:  leupold vx3 LR 4.5×14×50,"hillsboro, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, April 21, 2015",Optics,no type,no type,no type,no type,Used but well taken care of leupold vx3 long range 4.5×14×50 with side focus and leupold soft cover 600 firm
128,http://www.armslist.com/posts/4262128,For Sale/Trade:  M&P Pro 9mm,"Stanwood, Everett, Washington",$ 550,"Listed On: Tuesday, April 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Pro 9MM.  Full Apex FSS trigger/sear/Fail Proof extractor/ RAM. Novaks FO sights. Storm Lake Barrel and original barrel.  Gun works great. Comes with all of the original parts and spare springs/pins/extractors.  Original box and 2 magazines.

Will need to go through FFL.  I hate the law too but Im not breaking it...."
129,http://www.armslist.com/posts/4262129,For Sale:  magpul asap,"NEWARK, Columbus, Ohio",$ 15,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,Magpul ambi asap sling attachment. This replaces your end plate on an ar 15.
131,http://www.armslist.com/posts/4262131,For Sale:  Knight 50 Caliber Extreme Disc Muzzleloader Black Powder,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Monday, April 20, 2015",Muzzle,Knight                                                                                ,50 Black Powder,no type,no type,"Knight 50 Caliber Extreme Conversion Muzzleloader.

Includes 75+ Red Disc & All Original Componets & Tools.

Has already been converted to extreme to allow red disc use.

Includes additional bolt and nipple for orange disc use. 

Email or Call for additional pictures. 

Rex @ 864- Seven 1 Zero - 011 Six"
132,http://www.armslist.com/posts/4262132,For Sale:  Browning 300wsm Abolt w/BOSS,"Jones County, Macon, Georgia",$ 675,"Listed On: Monday, April 20, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Browning Abolt with the BOSS system for sale in the 300wsm caliber. Gun has been shot very little. Will come with the DNZ scope mount ready for YOUR scope. The rings have been lapped on it.
133,http://www.armslist.com/posts/4262133,For Sale:  M4 Carbine New Never fire custom build.,"FT Carson/ Peterson Airbase, Colorado Springs, Colorado",$ 950,"Listed On: Monday, April 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 233/556 AR15 for sale asking for 950 interested please call or text REDACTED Upper and lower are spikes tactical come with the sight. 1/7
135,http://www.armslist.com/posts/4262135,For Sale/Trade:  Ruger SR40,"Harrisburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Have a Ruger SR40 for trade! 2-15 round mags, and box! 

Looking for trades at the moment! But would take cash offers as we'll!"
136,http://www.armslist.com/posts/4262136,For Sale:  Remington 1100 semi-auto,"Rochester, Rochester, MN, Minnesota",$ 350,"Listed On: Monday, April 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi-auto, excellent condition, always cleaned, no rust, all bluing looks good.  Just purchased the barrel last year.  Comes will four chokes, including extra full turkey choke.  Accepts 2 3/4 shells.  Additional pictures available on request."
137,http://www.armslist.com/posts/4262137,For Sale:  Smith & Wesson model 10,"Near The Dalles, Oregon, United States",$ 450,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice gun for a collector or shooter, it has been shot and has a little wear, but not much.  6"" slim barrel, made in 1968

Might trade for a S&W K22,  Ruger Security, Service, or Speed six, or a GP100"
138,http://www.armslist.com/posts/4262138,For Sale:  Full mil spec anderson ar 15 build tons of accessories cheap only $1200 no trades. also slidestock ssar for sale,"w court st, Janesville, Wisconsin","$ 1,200","Listed On: Monday, June 8, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full military spec anderson ar-15 for sale.  Full fde quad rail with front sight fixture so you don't lose your iron sights, fde mil spec pistol grip fde mil spec charging handle, fde magpul stock, fde dust cover, mil spec green vector laser sight, mil spec green tac light, vector red dot green and red different reticles, molon labe muzzle brake for less recoil and lift, foregrip with battery storage. I've spent over $800 on all the add ons, aside from the gun itself which was $799 plus taxes etc. All stock gun parts included along with 2 40 rd mags and a 30 both from magpul. Gen 2s I beleive. I'm basically giving this away at only $1000 and I never planned to sell this gun it was my first build but I really need the money for my car right now my huge loss is definitely your gain.  $1000 firm no trades. REDACTED also,
I have an ssar slide stock bumpfire. Not one of those cheap ones that Break or are hard to operate smoothly. This is the $379.99 slide stock. Most durable of those on the market and provides smooth bump firing every time. Compatible with all ar 15s. asking $200. That's $180 off. Would make a great deal for someone in the southern Wisconsin area ..  this slide stock was not used on the gun I have for sale above it was used on 2 of my friends AR'S for a couple clips one day. REDACTED. Thanks."
139,http://www.armslist.com/posts/4262139,For Sale/Trade:  keltec plr 16 556 pistol,"hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Monday, April 27, 2015",Handguns,Kel-Tec,no type,no type,no type,Keltec plr 16 with midwest industries rail. Chambered in 556 and takes standard ar magazines. Text me at REDACTED
140,http://www.armslist.com/posts/4262140,"For Sale:  Stoeger M3020 20 Gauge Semi-Auto Shotgun with 26"" Barrel 31823","Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Sunday, January 17, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger’s M3020 is a 3-inch, 20-gauge Inertia Driven® semi-automatic shotgun joins Stoeger’s line of quality, affordable shotguns."
142,http://www.armslist.com/posts/4262142,"For Sale/Trade:  Rem 700 SPS AAC-SD with Millett 6-25x56 LRS-1 Scope, and more","North Colorado Springs, Colorado Springs, Colorado",$ 950,"Listed On: Monday, April 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent, and very hard to find Remington 700 SPS AAC-SD, chambered in .308/7.62 Nato.  If you're not already aware, this is the model with a threaded 20"" barrel, with 1 in 10"" twist.  The rifle is in like new condition, with fewer than 200 rounds fired.  It was carefully and properly broken in, and has only had quality ammunition run through it.  

The trigger is the X-Mark Pro, which was recently replaced by Remington after their recall.  It is adjusted to around 3 pounds, and has a crisp, clean break.  The stocks on this model are known to be less than ideal, but the action has been shimmed, which keeps it free floated even on the bipod.  

The rifle shoots very well with 168 grain Hornady A-Max factory loaded rounds.  I get sub MOA 5 round groups with it, and I'm sure that you could work up a hand load that would get it under 1/2 MOA.  The target shown is 5 rounds, shot at 100 yards, and is average for this rifle with factory A-max.  

Included with the rifle, are a Millett 6-25x56 LRS-1 scope (illuminated reticle), Millett high scope rings, Weaver Picatinny base, adjustable cheek rest, and a bipod.  This is truly a ready to fire long range precision rifle.  I am only selling because I recently fired a friend's AR-10, and now I'm trying to fund the purchase of one for myself."
143,http://www.armslist.com/posts/4262143,"For Sale/Trade:  1969 Antonio Zoli 12GA OU A&F 3"" Magnum","Keller/Coppell, Dallas, Texas","$ 1,800","Listed On: Monday, April 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Before Abercrombie & Fitch was a douchy clothing store, it was an elite outfitter of sporting and excursion goods, particularly noted for its expensive shotguns, fishing rods, fishing boats, and tents.  If you were going on an African Safari prior to about 1975, you stopped at A&F's Manhattan location for outfitting.  This O/U 12GA was designed and built specifically and exclusively for A&F by the famed Italian gun manufacturer Anotonio Zoli, in an effort to penetrate the American retail market.  It features a beautifully engraved, cased-hardened receiver, vented rib barrel, double trigger, and uses a unique lock-up most recently employed by Beretta in their ASE 90, DT 10, and DT 11.  It has fixed chokes, but I've been unable to determine definitively what they are.  I believe they are MODIFIED as both barrels show 18.5 +++.  If you have any information that would be helpful, please feel free to email me with it.

The gun is in very good condition with a few light handling marks on the stock and foregrip.  There are no crack in the wood, and the blueing is in very good condition.

These guns are unique and difficult to research, so please email me with any question or for additional photos."
144,http://www.armslist.com/posts/4262144,For Sale/Trade:  Glock 36 - Speed Sights - MULTIPLE TRADES OK,"Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 with 2 clips, one clip is Pearce extended, Trijicon sights (Speed Sight Diamonds), polished barrel, paddle holster & clip holster.

Functions flawlessly, in great condition w/ slide wear from your typical concealed carry."
145,http://www.armslist.com/posts/4262145,For Sale/Trade:  Magazines for Ruger 10/22,"Manitowoc, Sheboygan, Wisconsin",$ 30,"Listed On: Tuesday, April 28, 2015",Magazines,no type,no type,no type,no type,"Two NIB, 'ProMag', 32-round, metal-lipped magazines that fit the Ruger 10/22, Ruger 77, etc."
146,http://www.armslist.com/posts/4262146,For Sale:  790,"clifton hgts, Delaware, United States","$ 7,900","Listed On: Monday, April 20, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,have 3 new guns in box with all paper work.beretta chettah/bersa/s/w body guard made in 2015/ct laser these guns have not been tampered with no way 3 sets of factory grips and 1 silver black {altomot grips} these guns are beautiful not a mark or.....scratch. on them.. phone REDACTED    this bersa is reverse dueo tone bersa been around for 2 decades another beautiful gun       but not the beauty the function. never BEEN FIRED 100%        THANK YOU PAT L
147,http://www.armslist.com/posts/4262147,For Sale/Trade:  CVA 50 cal,"charlottesville, Charlottesville, Virginia",$ 0,"Listed On: Monday, April 20, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"BNIB .CVA Wolf 50 cal 
scope, box, paperwork, ammo, powder, & cleaning items included"
148,http://www.armslist.com/posts/4262148,For Sale:  Colt Woodsman .22 LR,"Colorado, Denver, Colorado",$ 1,"Listed On: Monday, April 20, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Colt 22 Sport Woodsman 4 1/2 inch barrel First Model with Rare Adjustable Front and Rear Sights. This includes the original Green Hang Tag 99 1/2% like new in the box. This pistol can shoot the Fast-Speed 22 Long Rifle Ammunition.
150,http://www.armslist.com/posts/4262150,For Sale:  Mossberg 500 **Coast to Coast Variant**,"Gladstone- SE Suburb, Portland, Oregon",$ 250,"Listed On: Saturday, April 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my 12 Gauge Coast to Coast Master Mag Model 880, which is basically a Mossberg 500. It does have wear that reflects its age, but the etchings on the receiver and bolt are something that you just don't see on modern variants. I am in need of money for grad school and so the price is firm at $250 dollars cash, which is a fair so low-ballers will be ignored.

If you are interested please be willing to come out to Gladstone, and please call or text REDACTED and ask for A.J. 
Thanks for looking!"
151,http://www.armslist.com/posts/4262151,For Sale:   Cobra 9mm Derringer,"Anderson, Greenville, South Carolina",$ 150,"Listed On: Monday, April 20, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Chromed Cobra 9mm Derringer

2 barrels

$150/obo"
152,http://www.armslist.com/posts/4262152,For Sale:  WINCHESTER MODEL 100 .284 CALIBER RIFLE,"North Carolina, North Carolina, United States","$ 1,060","Listed On: Monday, April 20, 2015",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,1963 Winchester model 100 in the very rare caliber .284! The gun is in excellent condition and includes a scope. The scope is a Burris 3x9 and is a little worn. The riffle in its excellent condition with barrel below the scope. Everthing about the riffle is in good condition.
154,http://www.armslist.com/posts/4262154,For Sale:  BERSA THUNDER .380 PLUS,"SE PDX, Portland, Oregon",$ 319,"Listed On: Monday, April 20, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB.  Bersa 380 Plus’s alloy frame provides strength and superior balance - at a reduced weight. At 20 oz. the 15 round Thunder 380 Plus offers plenty of extra capacity when you need it. The 380 Plus features like a lightweight frame, ambidextrous magazine catch and more operational safety including a firing pin safety and an integral locking system."
155,http://www.armslist.com/posts/4262155,For Sale:  LNIB TAURUS M44CP 44 MAG $300,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, April 20, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"TAURUS

MODEL:M44CP
ACTION:DOUBLE
CALIBER: 44 MAG
BARRELL LENGTH: 4"""
156,http://www.armslist.com/posts/4262156,For Sale/Trade:  Norinco SKS,"all, Redding, California",$ 500,"Listed On: Monday, April 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle appears to have never been fired, I have never fired it. It is #s matching has the spike bayonet and the sling. The internals are still covered in cosmoline. Gun is in excellent condition. The scoped dust cover will be removed and the original dust cover will be put back on it."
157,http://www.armslist.com/posts/4262157,For Sale:  SAVAGE MODEL 11 VT. 308,"West Ashley, Charleston, South Carolina",$ 500,"Listed On: Saturday, April 25, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 heavy barrel bolt gun. 
Dicks Sporting Goods exclusive Savage model 11. 
You should read the reviews online 
4rd detachable box magazine 
Accu-Trigger 
Bushnell 4-12X14 AO with duplex ret. 
On a 2 piece base.
24in 1/10 twist heavy profile barrel completely floated from the recoil lug forward.  
These are reputed to be 1000yd rifles with the right glass and round. 
I know for fact that she's hell on a pack of ping pong balls at 150yds. 
Asking $500 or best REASONABLE offer. 
May trade,  depending on the offer."
158,http://www.armslist.com/posts/4262158,For Sale:  Beretta 92FS 9mm with case and mag WTS or trade for Glock,"Dallas, Dallas, Texas",$ 450,"Listed On: Monday, April 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent condition. $450 obo

or trade for Glock 

contact Marc REDACTED"
159,http://www.armslist.com/posts/4262159,For Sale/Trade:  Spartan Billet 300 Blackout pistol w/Sig Brace,"East Wichita, Wichita, Kansas",$ 950,"Listed On: Sunday, April 26, 2015",Handguns,no type,no type,no type,no type,"I have a NEW unfired Ar-15 pistol chambered in 300blackout. I already have a PWS SBR in this caliber so this one can go. New parts used to build. Billet upper/lower receivers by JoeBob's, Wilson Arms 1/8 twist 9.5"" barrel, HP/MPI BCG, KAK flash hider, ALG defense free float handguard (this is a subdivision on Geissle) that uses magpul mlock attachements, pistol buffer tube with a Sig Brace, magpul sling mount, ergo grip, one 20rd usgi mag, 50rds of 147gr ammo and holographic sight.

I am asking$950.00 or best reasonable cash offer or trade. Just let me know what you got. 
All firearms rules apply"
160,http://www.armslist.com/posts/4262160,For Sale:  1400 rounds of 9mm and 300 of 40 for sale,"Nirthglenn, Denver, Colorado",$ 375,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"i have 1100 of LAX factory new 115 gr fmj,  and 200 of Federal 115+p+ (9BPLE) up for sale for 300. Also have 350 rds of 40 Sw for 75, Remingyon HTP, PMC WWB and Speer lawman.  The round counts for the 9mm are approximate I will not count the exact amount so dont ask, its an honest eatimate. 
Cash only, FTF, must be able to lawfully posess handgun ammo. The only trade i would be willing to take in part or whole is 38 special FACTORY LOADS no hand loads of any kind. Willing to seperate the 9 and 40 but will not divide up the 9mm 
Email for pictures no low ball offers. If you say you can find it cheaper elsewhere then do it and dont waste my time. 
Thanks."
161,http://www.armslist.com/posts/4262161,For Sale/Trade:  Century Arms Wasr 10,"Hueytown, Birmingham, Alabama",$ 725,"Listed On: Saturday, August 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Loaded. Still have the wood furniture. Comes with case and 1 30 round magazine. Tapco on the front and back. Fab Defence pistol grip. HiLight- TG20 flash and strobe light. 725.00
162,http://www.armslist.com/posts/4262162,For Sale:  Winchester 1886 45-70,"Near The Dalles, Oregon, United States",$ 999,"Listed On: Monday, April 20, 2015",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Here is your chance to get a real '86 for less that the cost of a reproduction !  The gun was restored at one time: barrel re-lined, re-blued, re-stocked.  Nice tight action and great bore. The gun has a 26"" octagon barrel, and a Redfield receiver sight.

$999 cash only, no trades.

FTF Oregon Only"
163,http://www.armslist.com/posts/4262163,For Sale:  Walther P22 with extra factory mag,"Wichita, Wichita, Kansas",$ 275,"Listed On: Monday, April 20, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther Model: P22 Model:5120315 Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 22LR Barrel Length: 3.4"" Frame/Material: Polymer Finish/Color: Mil Green Capacity: 10Rd Accessories: 1 Mag Sights:  Adjustable Sights and 1 extra factory mag. Never fired."
164,http://www.armslist.com/posts/4262164,For Sale:  Remington 700 AAC Edition,"Salem, Morgantown, West Virginia",$ 750,"Listed On: Tuesday, June 9, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 with 16.5"" barrel and X Mark trigger. Stock is a Hogue Overmold in green ghillie. Optic is a Nikon pro staff 4-9 BDC. Flash hider is a YHM phantom quick detach mount. Asking $750 for the rifle with all current attachments.  $700 for scope and rifle. $600 for bare rifle. Caliber is 300 Blackout. I have some factory Remington ammo (about 30 rds) I will let go with it. Without flash hider, barrel is threaded 5/8-24. 

Comes with Plano hard case."
165,http://www.armslist.com/posts/4262165,For Sale:  Ruger,"Starke, Gainesville, Florida",FREE,"Listed On: Monday, April 20, 2015",Handguns,no type,no type,no type,no type,I have for sale or trade a really nice ruger redhawk in 44 magnum. The gun is in great shape and shoots great.  I am asking 650 or best offer for it or I will trade as well. Call me or email me with what you may have. REDACTED. Thanks DJ
167,http://www.armslist.com/posts/4262167,For Sale:  DAISY POWERLINE 1200 CO2 TARGET PISTOL,"Burlington, Wisconsin, United States",$ 30,"Listed On: Thursday, May 14, 2015",Air,no type,no type,no type,no type,"This is a fine example of a Daisy Powerline 1200. This pistol is all complete. The gun dose not leak co2. It holds 60 bbs and shoots all in one co2 tank. The pistol shoots at about 420 feet per second. The trigger pull is about 3 1/4 pounds. The grips and fore grip isnt cracked. I will ship, shipping price will vary."
168,http://www.armslist.com/posts/4262168,For Sale:  XM855F3 5.56mm 62GR M855 Ball Federal Ammunition 600 rnds,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,XM855F3 5.56mm 62GR M855 Ball Federal Ammunition 600 rounds for $400.00  firm that is what I paid less sales Tax. 2 boxes of 300 rounds each Federal Ammunition. text REDACTED Scottsdale
169,http://www.armslist.com/posts/4262169,For Sale:  75RD ROMANIAN DRUM MAG $100.00,"las cruces, New Mexico, United States",$ 100,"Listed On: Wednesday, June 3, 2015",Magazines,no type,no type,no type,no type,I HAVE A NEW (OLD STOCK) ROMANIAN 75RD DRUM MAG NEVER USED THIS IS A LOAD FROM THE TOP STYLE. $ 100.00 PLUS SHIPPING
170,http://www.armslist.com/posts/4262170,For Sale:  Interarms Virginian Dragoon 44 Mag Single Action Revolver,"Commerce City - Near DIA, Denver, Colorado",$ 350,"Listed On: Saturday, May 16, 2015",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Interarms Virginian Dragoon Single Action Revolver in 44 Magnum. Bicentennial edition manufactured in 1976 with ""We the People 1776-1976"" engraved on heel. Comes with leather holster and 90 rounds of PMC 44 Magnum ammo."
171,http://www.armslist.com/posts/4262171,For Sale:  GLOCK 19 Vickers Tactical Edition,"Ft Jackson, Columbia, South Carolina",$ 500,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Glock 19 Vickers Tactical Edition w/ night sights. I just bought it less than a month ago. I haven't fired it yet. 
Comes with: 
Box 
2 mags 
DeSantis in the waistband holster 
No Trades, Thanks
Galco In or out the waistband holster 
Uncle Mikes In the waistband Holster. 
1 box Hornady critical defense rounds 
4 boxes ball rounds
2 50 round ammo boxes. 
No Trades, Thanks"
172,http://www.armslist.com/posts/4262172,For Trade:  PARA 1911,"West of Eau Clair, Eau Claire, Wisconsin",Offer,"Listed On: Monday, April 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a para ordnance 1911 I might trade for the right deal.  It is 14-45 Limited match grade double stack high capacity.  14+1.  Comes with hard case, two para mags, mag well extention, cable lock, take down tool, two full box's of ammo and one full mag, and owners manual.  Value is 1000.  Email WITH trade offer.  

Phone will only let me upload one picture.  I will send more when you email me."
173,http://www.armslist.com/posts/4262173,For Sale:  Sig p226 scorpion tb,"west wichita, Wichita, Kansas",$ 900,"Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've decided to post my sig p226 with the scorpion package to see what I can get for it. Has a threaded barrel for a suppressor, fde coating from factory, and hogue wood grips. Asking $900"
174,http://www.armslist.com/posts/4262174,For Sale:  Remington 870 wingmaster 12ga,"Kaukauna, Appleton, Wisconsin",$ 300,"Listed On: Monday, September 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in good shape Shoots great.
175,http://www.armslist.com/posts/4262175,For Sale/Trade:  MULTIPLE TRADES ACCEPTED,"GLOCK 36 - TRIJICON- CC, Wausau, Wisconsin",$ 1,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade is my Glock 36, w/ Trijicon sights, 2 mags (1 standard & 1 Pearce extended), Fobus paddle holster, polished barrel & feedramp & CC side clip.

Operates flawlessly. Just got new CC. In good shape, w/ typical slide wear from carry."
176,http://www.armslist.com/posts/4262176,For Sale/Trade:  BAR 308 Automatic,"Medford, Medford, Oregon",$ 750,"Listed On: Thursday, April 30, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Browning 308 is in great shape and comes with 2 magazines. The extra 5 shot mags go for $40-$50 if you can find one. Stock has a few scratches and it has been hunted with but bluing is perfect as is the bore and its very accurate. Has open flip up sights but could add a scope for extra. All factory original, made in Belgium and I have almost new RCBS reloading dies, brass and a few boxes of factory loads for a bit extra if interested. Email with questions and I will get back to you. May make a package deal for the right price. Thanks"
177,http://www.armslist.com/posts/4262177,For Sale:  Marlin 1894,"Starke, Gainesville, Florida",FREE,"Listed On: Monday, April 20, 2015",Rifles,no type,no type,no type,no type,"I recently aqquired a Marlin 1894 in 44 magnum. It is a Jm marlin. Didnt think I had one and when I was cleaning out my safe I found another, so I am listing it for sale. The gun is in good shape and shoots good. It has been hunted with and does have a few marks on the stock but nothing majorly bad. I will also trade as well. I am asking 775 or best offer for it. Email me with what you may have. Thanks"
178,http://www.armslist.com/posts/4262178,For Sale:  1918 colt model of 1911,"albany,mn, Minnesota, United States","$ 1,500","Listed On: Monday, April 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale 1918 colt model of 1911 miltary issue
179,http://www.armslist.com/posts/4262179,For Sale/Trade:  WTT smith and wesson 9mm +500 rounds ammo,"51st riverside, Tulsa, Oklahoma",$ 0,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my smith and wesson sw9ve pistol low round count for the right trade I can throw in 400 rounds of Winchester fmj target rounds plus 50 rounds of hornady critical defense rounds and also 50 rounds of independence jacketed hollow points looking for another pistol prefer a revolver will meet in Tulsa for pics and other info call or text nine one eight 986 four 81 six
180,http://www.armslist.com/posts/4262180,For Sale/Trade:   two  91--30,"brooksville, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, April 20, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have  two  91-30 for sale   250.00 ea. 375.00 the pair
183,http://www.armslist.com/posts/4262183,For Sale:   Sig Sauer SIG556XIr 7.62x39 Classic Pistol with Pistol Stabilizing Brace P556XI-762-10B-C-AK-PSB,"Lincoln, Nebraska, United States","$ 1,349","Listed On: Sunday, May 31, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Link to the Sig 556XI pistol at deguns.net add to cart to get the lower priceUPC REDACTED66Item Number:    P556XI-762-10B-C-AK-PSBCaliber:    7.62x39mmOverall Length:    28.2 inchesRifling:    1 in 9.5 inchesNumber of Grooves:    6Barrel Length:    10 inchesWeight without Magazine:    6.8 poundsMagazine Capacity:    10 roundsAccessory Rail:    NoneMSRP:    $1,719.00"
184,http://www.armslist.com/posts/4262184,For Sale:  Ruger American 270 w/ vortex scope & original box,"Baxter, Brainerd, Minnesota",$ 500,"Listed On: Monday, April 20, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 270
2 sets of rings - 1 high and 1 low
Vortex crossfire scope 4-12x50
Flip up vortex caps
2"" aluminum sunshade (removable)
15 rounds of hornady ammo 

Asking $500 - the package is about $750 new

Text or call 303-903 zero eight three seven"
187,http://www.armslist.com/posts/4262187,Want To Buy:  Colt 70 series 1911,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, April 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not looking for a safe queen but one I can shoot and not feel quilt doing so.

I reply quickly."
