,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/4266473,For Sale:  118 Rounds of 12 gauge shot gun shells,"Parker, Denver, Colorado",$ 60,"Listed On: Thursday, January 21, 2016",Ammo,no type,no type,no type,no type,"118 Rounds of 12 gauge shot gun shells - some vintage some newer - loose 

$60.00 cash firm"
475,http://www.armslist.com/posts/4266475,For Sale:  Beretta Minx - Model 950 - .22 Short,"Surprise, Phoenix, Arizona",$ 250,"Listed On: Thursday, April 30, 2015",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Beretta Minx - Model 950 - .22 Short - Flip Up Barrel - Two 6 Round Magazines - Black Steel Finish

Local Buyers - An Arizona Concealed Carry Permit is required to purchase or you must arrange to purchase through an FFL."
476,http://www.armslist.com/posts/4266476,For Sale:  Magpul MOE Furniture set in FDE,"West Eugene, Eugene, Oregon",$ 80,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,"In Eugene... Dress up your AR or switch up the look with this Magpul FDE setup. Included is the MOE Mil Spec Stock, MOE Carbine Handguard, MOE+ Grip (rubberized one), AFG, and MOE polymer rail section. Asking $80 for the set. Will not separate, want to sell all together. Installed, but never taken out shooting."
478,http://www.armslist.com/posts/4266478,For Sale:  410 SHOTGUN SHELLS  REMINGTON,"Geneva, Chicago, Illinois",$ 97,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,"One case (10 Boxes) Remington Express Long Range, 3 inch, 7 1/2 shot, 1135 FPS, 11/16 oz shot. FOID required, no shipping, cash."
479,http://www.armslist.com/posts/4266479,For Sale/Trade:  Glock 30s W/Factory Night Sites and extras,"Kinston/Grifton/Greenville Area, Greenville, North Carolina",$ 750,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s w/night sights for sale $495
Includes factory box and 3 10rd mags 

Also for sale 
2-13rd mags $40
2-27rd mags $50

400 rds of FMJ $160
50 rds of (mixed) Winchester ranger and Hornady Critical Defense $21

Will take $750 for all of it

Must have CCW or PPP
Kinston/Grifton Area"
480,http://www.armslist.com/posts/4266480,For Sale:  Ruger Super Blackhawk .44,"Lynnwood, Seattle, Washington",$ 550,"Listed On: Wednesday, April 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"For sale is a Ruger Super Blackhawk .44 magnum ""new model."" 4 5/8 inch barrel. Shoots where you point her, Absolutely love this cannon, but unfortunately need cash. 

Comes with holster, and 50 rounds of 240gr ammo. 

Asking $550. 

Transfer can be done at Precise Shooter near Greenlake in Seattle—they only charge $25. (Buyer pays fee). If you prefer a different ffl no problem. If we were to meet other than Seattle, it would need to only be north, or Kirkland/Bellevue area."
483,http://www.armslist.com/posts/4266483,For Sale:  410 SHOTGUN SHELLS  WINCHESTER SUPER X,"Geneva, Chicago, Illinois",$ 108,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,"One case (10 Boxes) High Brass, HS Hull, Game Load, 3 inch, 7 1/2 shot, 1135 FPS, 11/16 oz shot. FOID required, no shipping, cash."
484,http://www.armslist.com/posts/4266484,For Sale:  Sig Sauer M400,"Lynnwood, Seattle, Washington",$ 900,"Listed On: Thursday, June 18, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am out of country, will be back June 23rd-26th, then leaving out of country again. AR must be sold only on one of these days—June 23, 24, 25, or 26. 

Very low round count, excellent condition Sig M400. 
Rare grey furniture. 
5.56mm, 1:7 twist. 
Comes with 2 mags, original box, and 100 rounds of ammo. 
Excellent ar15. 

$900

I'll split the transfer fee with you. Must sell this rifle, but please don't lowball me. 

Thank you!"
485,http://www.armslist.com/posts/4266485,"For Sale:  sig sauer p290RS, 2 holsters (IWB and ankle)","new hope / crystal, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Everything you need to start carrying a slim single stack 9mm. the P290 RS

Need to get $450 to buy an XDs 45.
Comes with everything from factory.
6 rounds down the barrel to make sure it worked perfectly with my self defense ammo.  Functioned flawlessly. 

SHTF inside the waist band holster (customized) - $60 - http://www.shtfgear.com/Holster-by-Make/sig/ACE-1-SIG-P290

Best on you can buy and most comfortable. Brand new Galgo ankel glove holster - $83 - http://www.opticsplanet.com/galco-ankle-glove-holster.html

6 and 8 round mags.
Here is the gun on Cheaper Than Dirt but this ONLY includes the 6 round mag - $400 - http://www.cheaperthandirt.com/product/2-SG290RS-9-EDC

8 round mag - $40 - http://www.cheaperthandirt.com/product/74363

Total cost new would be $580.  You are basically getting a new gun for $130 less and you don't have to look for all the accessories to carry it."
486,http://www.armslist.com/posts/4266486,For Sale:  Dillon cartridge counter,"Tacoma-University Place, Tacoma, Washington",$ 30,"Listed On: Wednesday, April 22, 2015",Reloading,no type,no type,no type,no type,"Came loose with a Dillon 650 I recently bought.  I don't have instructions on how to mount to the press.  It functions fine when operated by hand.  

$30 cash
Doug 
University Place (West Tacoma)"
488,http://www.armslist.com/posts/4266488,For Sale:  Pistol Powders,"NE, Olympia, Washington",$ 25,"Listed On: Wednesday, April 22, 2015",Reloading,no type,no type,no type,no type,"Just got a bunch of pistol powder, various kinds for lots of applications.
Single 1 lb jugs (& 1.1 lb) are $25 ea

Bullseye All SOLD
Power Pistol All SOLD
Green Dot
Vectan Ba-10
Vectan AS

Also have one 8 lb jug of Bullseye for $170 SOLD
4 lb jug Power Pistol $85 SOLD"
489,http://www.armslist.com/posts/4266489,For Sale:  Double barrel 12g coach gun,"Midwest city, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, May 4, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Double barrel side by side stoeger coach gun for sale. Kept very clean and oiled. Excellent condition. Hate to sell, but I'm in a bind here. Will come with a soft case and a box of target ammo. $450 obo face to face in Midwest city. Text offers to me at 405-824-1four3five. All trades will be considered, but cash is king."
490,http://www.armslist.com/posts/4266490,For Trade:  Gen4 Glock 34 9mm,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new.  2 mags.  Trade for Glock 26 or Glock 17.
491,http://www.armslist.com/posts/4266491,For Sale/Trade:  SAVAGE MARK II 22LR BOLT ACTION RIFLE (BLK SYNTH STOCK),"Campus UO, Eugene, Oregon",$ 240,"Listed On: Saturday, May 23, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Super Nice Savage Mark II 22lr Bolt action Rifle, Black Synthetic Stock , Scope Mounts

***IF YOU DONT WANT SOME EXTRAS PRICE IS NEGOTIABLE**

INCLUDES EXTRAS:  
> 3 x 10 rd mags   ($30)
> Green rifle bag   ($30)
> Simple chain lock
> 2 piece scope mounts ($8)

CONDITION: LIKE NEW!!!
> ~600 rounds fired
> cleaned and oiled after every use

OPTIONAL: 
> 22 LR by the thousands
> 9x Scope for .22 / Airrifle (with rings)   ($30)"
492,http://www.armslist.com/posts/4266492,For Sale:  Weatherby MK V Ultra Light 300 Win mag,"Medford, Medford, Oregon","$ 1,400","Listed On: Friday, July 10, 2015",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice 300 Winchester magnum in the strong Weatherby Mk V Ultralight Rifle. It has been carried a lot but not shot much. Some of the spider web on the stock is rubbed, no damage at all.
The barrel is shortened to 20.5"" with a target crown at the muzzle.
Includes picatinny rail and 1"" scope rings
Bi Pod is not included"
494,http://www.armslist.com/posts/4266494,For Sale/Trade:  1995/96 YZ250,"Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, April 22, 2015",Miscellaneous,no type,no type,no type,no type,I have a 1995 or 96 YZ250 2 stroke dirt bike I'd like to get rid of. The motor has been machined and reassembled.  Bike needs put together.  It'll need a chain and a bolt kit for the bike. Has a new exhaust. It'll be a nice bike when complete
496,http://www.armslist.com/posts/4266496,For Sale:  Gen 4 Glock 22 .40 S&W,"Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"All factory with 3 mags and normal accessories and also holster.
$500 obo"
497,http://www.armslist.com/posts/4266497,For Sale:  BERSA THUNDER 380 ACP  7 Rd. PRO-MAG  MAGAZINE,"ALL. MOST OF SO.CAL.AREA., Los Angeles, California",$ 15,"Listed On: Friday, July 31, 2015",Magazines,no type,no type,no type,no type,"""BERSA THUNDER 380 ACP 7 ROUNDS PRO-MAG"" magazine for sale. Please see photos for more details,any questions feel free to ask me. The Magazines cost $15.00 +(S/H Fees of $7.00 IF Shipping to You) Or without S/H FEES Only $15.00.
You can contact me about buying this Magazines at: REDACTED to 
arrange a purchase or ask questions. 
Thanks , Gunny SEA"
498,http://www.armslist.com/posts/4266498,For Sale:  H&K USC,"whittier, Los Angeles, California","$ 2,000","Listed On: Wednesday, April 22, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K USC in 45acp with cal legal bullet button. Comes ready to go with full rail set, quick detach foregrip, quick detach aimshot reflex sight, factory sling, three 10rd mags, fieldline tactical case, gun lock and all factory tools and manual this gun has only shot 500rounds to date and is an absolute pleasure to shoot. price is negotiable but within reason."
499,http://www.armslist.com/posts/4266499,For Sale/Trade:  Winchester 1300 12 gauge camo,"Southern, Racine, Wisconsin",$ 350,"Listed On: Monday, September 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a factory camo setup. Less than 50 rds through it. Great gun! 20"" turkey barrel and choke"
501,http://www.armslist.com/posts/4266501,For Sale/Trade:  Browning Hi Power 9MM 100%,"west blvd, Racine, Wisconsin","$ 1,000","Listed On: Wednesday, April 22, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A beautiful piece of history, and a must have for a gun collector!
no wear what so ever its a 10/10
i cant stress enough how nice this pistol looks.
willing to negotiate or will trade for a carry 1911 with cash on your end.
please feel free to contact me with offers
comes with 114 rnds of 115 grain fmj brass
holster and 2 mags
price is pretty firm."
502,http://www.armslist.com/posts/4266502,For Sale:  Bushmaster AR-15,"south, Rochester, MN, Minnesota",$ 550,"Listed On: Wednesday, April 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Bare bones gun, all factory parts on it still.  One factory magazine. 
Will try to get pictures up later.   Or email me for more info and pics ..$550"
503,http://www.armslist.com/posts/4266503,For Sale:  Black Rain Ordnance Ar 15,"Ballwin, St. Louis, Missouri",$ 850,"Listed On: Sunday, May 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black rain lower and lpk
Black rain buffer and tube
KNS anti rotation pins
Mag tact 16"" 556 upper 
NiB bcg
Magpul grip/stock"
504,http://www.armslist.com/posts/4266504,For Sale/Trade:  .22LR 10-round mag for SIG522 / SIG 522,"Northwest Suburbs (Lake Zurich), Chicago, Illinois",$ 1,"Listed On: Wednesday, April 22, 2015",Magazines,no type,no type,no type,no type,"For sale is a single, unused, ""smoke"" color, 10-round Black Dog Machine ""X-Form"" .22LR magazine for the SIG522 (also compatible with various other rifles, listed below).

I paid $24 for it, and I just want it to go to a good home.  Make an offer.

http://blackdogmachinellc.net/x-form-magazine--10-round-with-glass-filled-nylon-feed-lip.aspx  

also compatible with:
Ciener/Atchisson  
Model 1 Sales  
Spikes Tactical  
Tactical Solutions  
Target Master  
Kel-Tec PLR22  
Chiappa M4-22
Colt M4 Carbine .22
Bushmaster combo kit
Nordic Components
CMMG .22 Kit -- NOTE: WILL WORK WITH THE B.H.O.A. BUT WILL NOT ACTIVATE IT"
505,http://www.armslist.com/posts/4266505,For Sale/Trade:  H&K 45 Compact Slimline,"Tramway, Albuquerque, New Mexico",$ 950,"Listed On: Wednesday, April 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K 45 compact (Slimline model) that is used but looks pretty much brand new NOT A SCRATCH ON IT!!! I put 120 rounds down the pipe the day I bought it from Sportsman's and it hasn't been fired since.  It comes in original plastic case with 2 clips, papers, etc. I'm looking for a Remington 700 or other tactical style bolt  action rifle with a scope and other accessories, but I'll entertain other offers. I'll take $950 cash for the H&K or $1000 trade value."
506,http://www.armslist.com/posts/4266506,For Sale:  Sig Sauer SP2022 9mm,"Enterprise, Dothan, Alabama",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig SP2022, its in like new condition. I bought the gun new, and shot it twice and put maybe 250 rounds through it, and cleaned it thouroughly right after. It has night sights installed, two magazine, an extra bigger grip, a holster, and the padded Sig Sauer case. It really pains me to sell this guns but I need the money right now. Price is 500 firm. I also have 50 round boxes of Independance 9mm hollow points im selling for 20 dollars a piece for a 50 round box, i have 20 boxes. give me a call or text at REDACTED if interested, thanks for looking."
508,http://www.armslist.com/posts/4266508,For Sale/Trade:  Remington 10a 12 gauge,"Southern, Racine, Wisconsin",$ 175,"Listed On: Wednesday, April 22, 2015",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,This is an older shotgun with some character. It operates flawlessly. It's a fun piece of history.
509,http://www.armslist.com/posts/4266509,For Sale:  950 rounds Independence 9mm Hollow points,"Enterprise, Dothan, Alabama",$ 20,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,"I have 950 rounds of 9mm hollow points made by independence, comes in 50 round boxes, I'm selling for 20 a box firm. give me a call or text at REDACTED if interested, thanks for looking."
510,http://www.armslist.com/posts/4266510,For Sale/Trade:  Browning BPS Invector 12 gauge,"Southern, Racine, Wisconsin",$ 500,"Listed On: Wednesday, April 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you have never worked the pump on a Browning, you have no idea what you are missing. It's so smooth, it will make you want to smash your Mossberg or Remington. It's a bottom eject. Fancy scrollwork on the receiver."
511,http://www.armslist.com/posts/4266511,For Sale/Trade:  dear ammo gougers,"wichita, Kansas, United States",$ 0,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"From the national shooting sports Foundation march 10 2015

The atf announced today that it will not move forward with its proposed framework to ban commonplace 5.56 M855 “green tip” ammunition at this time while it reviews the record number (more than 80,000) comments it has received so far. ATF will continue to accept comments through March 16. NSSF, as the trade association for the firearms industry, looks forward to engaging in a dialogue with ATF to address this issue that led to the now withdrawn proposal. Our industry members hope to meet consumer demand in bringing alternative ammunition products to the market and to continue to sell the popular M855 rifle target ammunition. NSSF continues to strongly urge ATF to grant 32 long-pending petitions to exempt alternative rifle ammunition designed and intended for the hunting market

I'm sure this will be flagged by the, I only have a few cases of green tip ammo left, douchebags"
513,http://www.armslist.com/posts/4266513,For Sale:  Black Keltec KSG,"Omaha, Omaha, Nebraska",$ 800,"Listed On: Wednesday, April 22, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than 40 shells through it. Will come with Magpul AFG, but no flip up sights."
514,http://www.armslist.com/posts/4266514,For Sale:  .38 special like brand new!!!,"wch 43160, Ohio, United States",$ 260,"Listed On: Wednesday, April 22, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi .38 special 4in barrel 
6 shot
fired only 15 rounds down the pipe!!
Like brand new condition
with box and paper
Call or text REDACTED
In Washington courthouse 43160"
515,http://www.armslist.com/posts/4266515,For Sale:  ROMAINIAN G AK 47,"walled lake, Detroit, Michigan",$ 600,"Listed On: Monday, May 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMAINIAN G AK ,ALL PARTS MATCHING KIT , NODAK  NDS 3 RECEIVER,  G2 TRIGGER ,, GREAT CONDITION , FINISHED IN MATTE BLACK CERAKOTE, RED TIMBERSMITH FURNITURE , SLOT MUZZLE BRAKE, MAGPUL MAGAZ 600 , CALL OR TEXT ANYTIME FOR MORE PICS  , REDACTED
THANKS"
516,http://www.armslist.com/posts/4266516,For Sale:  Olympic Arms AR15 in .300 Fireball AAC Blackout,"Indiana, Indiana, United States",$ 980,"Listed On: Wednesday, April 22, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	Olympic Arms
Model: 	AR-15
Caliber: 	300 Fireball/Blackout
Barrel Length: 	16 inch
Capacity: 	20-29"
517,http://www.armslist.com/posts/4266517,For Sale:  Savage Model 16 270 WSM,"Gaston County, Charlotte, North Carolina",$ 500,"Listed On: Thursday, October 8, 2015",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it all.  Selling my Savage Model 16 270 WSM.  Rifle is in excellent shape, 15 rounds through it.  SS with composite stock.  Accutrigger and aluminum block bedded.

 $500 OBO for rifle and rings. Scope not included.

Text, call or email
7048zerosix32nine4"
518,http://www.armslist.com/posts/4266518,For Sale:  SA XDM 3.8in w/Trijicon night sights & Alien Gear IWB. .40cal,"JacksonMN, Mankato, Minnesota",$ 500,"Listed On: Saturday, October 17, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDM w/AlienGear holster.<
 Trijicon tritium  night sights...
 gear & case
Alien gear IWB holster................ 
2- 12 rnd mags with Pierce pinky extensions and 1 extended 16rnd mag
operates flawlessly ...
Comes with box of Winchester plinker rounds
641 four two 0-300 seven is my cell number
Thanks for looking"
519,http://www.armslist.com/posts/4266519,For Sale:  Remington 788 .222 Bolt (currently on ebay),"North, Bellingham, Washington",FREE,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"This is a ""like new"" bolt for a Remington 788 in .222. It appears to have hardly been used if at all. Message with any questions. As of Monday June 22 its been listed on ebay and is being auctioned off there."
520,http://www.armslist.com/posts/4266520,For Sale:  Gen4 Glock 21,"Omaha, Omaha, Nebraska",$ 525,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,0 rounds fired.  Brand new. Standard sights. 3 mags. No trades
521,http://www.armslist.com/posts/4266521,For Sale/Trade:  KIMBER custom 2 W/ night sights,"Belle vernon, Pittsburgh, Pennsylvania",$ 750,"Listed On: Saturday, June 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2008 Kimber custom 2 with night sights, trigger job, pachmeyr grips. 

1 IWB kydex/leather holster

3 mags

Trade for smaller quality 1911 or xds/ cash .45 only"
522,http://www.armslist.com/posts/4266522,For Sale:  FIREARMS  ONLY,"chicago, Chicago, Illinois",$ 150,"Listed On: Wednesday, April 22, 2015",Handguns,no type,no type,no type,no type,FIREARMS
523,http://www.armslist.com/posts/4266523,For Sale:   Primary Arms 2.5X Compact AR15 Scope with CQB ACSS Reticle,"Portland, Oregon, United States",$ 195,"Listed On: Wednesday, April 22, 2015",Optics,no type,no type,no type,no type,"No longer have my AR15. Bought new late last year and only used a few times at the range before deciding to sell my AR but this was awesome when I used it. Look it up on Amazon, it has great reviews. No signs of wear and battery should basically be new. Includes kill flash (prevents glare from reflecting off your glass so that enemy/pray does not spot your location)

Originally purchased for $250 (Scope + Kill Flash)


Designed from the ground up to be the ideal AR CQB and mid range optic. The Primary Arms 2.5X Compact Scope features an etched version of our Patent Pending CQB ACSS bullet drop ranging reticle that requires no illumination. Battery powered daylight visible illumination is also built in. Waterproof, fog resistant. Mount included but also fits on industry standard full size ACOG mounts! Base can be removed for use on AR15/M16 carry handles. Front and rear flip up caps included! 

Comes complete with mount
Designed for .223/5.56; .308; 5.45X39 Calibers
Magnification: 2.5X
FOV 35' at 100 yards
Etched reticle requires no illumination but red fully Illuminated daylight visible reticle is also built in
Waterproof/Fog resistant
Eye relief 2.5""
.5 MOA windage and elevation adjustments
4.75"" long 15.5oz
Multi-coated lens
Fits in any full size Acog mount
Uses single CR2032 battery (Included)
Base can be removed for use on a AR15/M16 carry handle 
Front and rear flip up caps included!"
524,http://www.armslist.com/posts/4266524,For Sale/Trade:  Marlin Model 60 LNIB,"Southern, Racine, Wisconsin",$ 160,"Listed On: Wednesday, April 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi-auto tube fed .22LR like new in box.
525,http://www.armslist.com/posts/4266525,For Sale:  1946 Izhevsk m44,"Westminster, Colorado, United States",$ 270,"Listed On: Thursday, May 14, 2015",Antique,no type,no type,no type,no type,"Here is my early imported izhevsk m44 rifle. This rifle is a post war manufactured piece having a wonderful shiny blue finish with very smooth metal. And no rough machining and tooling marks that you will find with wartime rifles that have the ugly black paint type finish..,,,
The bore is bright and in xcellent condition. There is no rust or pitting in the metal. 
This has various markings on the stock 'a cccp hammer and sickle cartouche' and number 11
n circle.

This is by far the best m44 i have seen.  Cash only no trades will be accepted at this time.
275 firm includes sling and ammo pouch and oil can

Email call or text REDACTED"
527,http://www.armslist.com/posts/4266527,For Sale/Trade:  Zastava N-PAP and Polish Tantal for trade,"SE, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, April 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Yugo NPAP that has a couple mods to it: kreb's safety, flash suppressor and peep sight. It's dressed in wood right now, Balkan War handguards from Apex, Bakelite pistol grip and a custom handmade buttstock, but would also come with a Midwest Ind. keymod hand-guard, hogue grip, ace receiver adapter and m4 buffer tube adapter and a CAA buttstock and tube. I also have a Polish Tantal with a side folding stock and black polymer handguards. It also has a hogue grip on it. Both have only had a few hundred rounds through them and have multiple mag kits, surplus and new metal for the yugo and a mix of circle 10 and circle 21 for the Tantal. Can also include ammo and/or chest rigs for the right trade/price. Can send pictures upon request."
528,http://www.armslist.com/posts/4266528,For Sale:  a few  .22 boltaction rifles,"eastside, Madison, Wisconsin",$ 130,"Listed On: Thursday, May 14, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a remington 514 boltaction 22 rifle. Its a single shot 
with very nice dark walnut wood and good blue as well
awsome kids first rifle...$130

Marlin mod 80dl  its a boltaction 22 clip fed old marlin with 
american walnut wood and frnt fiberoptic sight.. $130

seem to find the clip..walmart and gander have them cheap..
$160

have a mossberg semiauto 22 as well for $175"
530,http://www.armslist.com/posts/4266530,Want To Buy:  fn 45 in fde,"Warren, Detroit, Michigan","$ 1,000,000,000","Listed On: Wednesday, April 22, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a fn 45 pistol in fde. I have a ak47 with fde furniture plus extras and ammo for the standard model but can add cash if it is the tactical model
532,http://www.armslist.com/posts/4266532,For Sale:  yugo Mauser rifle,"Westminster, Colorado, United States",$ 350,"Listed On: Saturday, May 2, 2015",Antique,no type,no type,no type,no type,"Here is a very clean and presentable mauser rifle. Excellent condition with a bright shiny bore sharp rifling and crown. Includes bayonet ,frog ,scabbard leather sling and ammo pouches, cleaning rod and ammunition 
Email call text REDACTED"
533,http://www.armslist.com/posts/4266533,For Sale:  Mossberg MVP Thunder Ranch with bipod,"Chillicothe, Ohio, United States",$ 450,"Listed On: Thursday, May 7, 2015",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Thunder Ranch
5.56/223
takes standard AR mags
bipod
birdcage fh
fluted bolt and barrel"
534,http://www.armslist.com/posts/4266534,For Sale:  1944 inland m1 carbine non import,"eastside madison, Madison, Wisconsin","$ 1,000","Listed On: Wednesday, April 22, 2015",Rifles,no type,no type,no type,no type,"Its a original all inland but maybe mag release button
inland m1 carbine.
No import marks and clean and original.
Comes with the rifle and 1 fifteen round mag 
and 2 30 rouund mags
2 striper clips 
150 rounds new ammo
50-60 pieces brass
and an m1 carbine gun case
Serial # 51xxxxx

Oval oil sling cut
no bayo lug
wide sight grove in wood
1944 p proof mark inland barrel
push button mag release"
535,http://www.armslist.com/posts/4266535,For Trade:   handguns,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,no type,no type,no type,no type,"Like several persons on this site have already said, your guns are not as valuable as you think !! Pls. check your prices, even ask a gun shop how much they would pay for it. Like new does not count. They are all used. And when you put up a firearm for sale/ trade, and someone contacts you with a fair trade, then trade !! If you aren't sure if you want to trade your firearm, then pull it from the ad. ! I'm pretty sure we all know our firearms and what they are worth. Stop wasting other people's time."
536,http://www.armslist.com/posts/4266536,For Sale/Trade:  Ruger SP101,"Hillsboro, Portland, Oregon",$ 550,"Listed On: Wednesday, April 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Sp101 in 357 mag. 4.25 inch barrel.  

Looking to trade.  Any 357 lever action.  22 Lr lever action.  45-70 lever action.

223 bolt action

44 mag revolver"
537,http://www.armslist.com/posts/4266537,For Sale:  GALCO HOLSTER AND X2 GLOCK FACTORY MAGAZINES,"Harrisburg, Eugene, Oregon",$ 40,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,"Selling a compact/ subcompact glock holster and x2 mags for a 23/ 27. 

Asking $40 for everything. 

Holster is a Galco Stow-and-Go and both mags are Glock factory with one being a 10 round mag and the other being a 13 round mag. 

Text me for questions or additional pictures at 541-521-497six. 

Glock 1911 surefire M&P sig Sauer vortex leupold NIKON Eotech Aimpoint Trijicon Ruger remington savage bipod winchester"
538,http://www.armslist.com/posts/4266538,For Sale:  .,"., Toledo, Ohio",$ 1,"Listed On: Wednesday, April 22, 2015",Events,no type,no type,no type,no type,.
540,http://www.armslist.com/posts/4266540,For Sale:  GLOCK 23 (COMPACT .40) WITH 001 SERIAL NUMBER,"Harrisburg, Eugene, Oregon",$ 475,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got this in a trade and its a pretty cool Glock due to the very low serial number (see picture). 

It's in great shape and has a low round count. 

It's a gen3 with an adjustable rear sight and comes with 
x2 10 round mags,
Rear sight adjustment tool,
Original box w/ matching serial #,
And mag reloader. 

Text me at 541-521-497six with any questions. 

Glock 1911 sig sauer m&p vortex LEUPOLD NIKON Noveske ar-15 ar15 Magpul SUREFIRE remington savage bipod ruger Eotech AIMPOINT trijicon"
541,http://www.armslist.com/posts/4266541,For Sale:  Walther PPQ M2 Navy SD 9mm,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, April 22, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 Navy SD 9mm. Has 4.6 inch threaded barrel and reinforced striker spring. Comes with 2 factory mags (one 15 round & one 17 round), walther speed loader, three backstraps, lock, case, and all documentation. Has only had one trip to the range with 100 rounds put through it. Shot great and has a fantastic trigger. I'm just needing something smaller for a carry gun."
