,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/4046406,"For Sale/Trade:  Butler Creek 25 round magazine/banana clip for Ruger 10/22, 77/22 and AMT Lightning firearms","Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Wednesday, February 18, 2015",Magazines,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"I would like to sell/trade my Butler Creek 25 round magazine/banana clip for Ruger 10/22, 77/22 and AMT Lightning firearms...."
408,http://www.armslist.com/posts/4046408,For Sale:  Benelli Super Vinci,"Ventura, Los Angeles, California","$ 1,400","Listed On: Wednesday, February 18, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a near new Benelli. Super Vinci w/28"" barrel. Had this gun looked at yesterday.  2/17/15 First thing the dealer asked was if it ever been shot because it is that clean. He rated it at 95%, With an estimated value of $1500.00. New, it carries retail price of $1700. there is one scratch on the barrel that dropped it from 100%. and it blends into the camo. I bought this to help a friend out of a bind and am now selling it because it's just sitting there. It is complete in box with papers, stickers, plastic, chokes, etc. I would start at about $1400obo I will consider any reasonable offer including traded. I shot it a few days ago and put about 10 rounds through it. Very nice to shoot."
409,http://www.armslist.com/posts/4046409,For Sale/Trade:  Ruger LC9,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, amazing little pistol. This thing is like a 9mm pocket pistol. Great condition, never a jam or any issue at all. Well taken care of, in about 95% condition. 

Contact anytime

May be open to trades"
410,http://www.armslist.com/posts/4046410,For Sale:  Kimber Compact CDP,"Athens, Columbus, Ohio",$ 850,"Listed On: Wednesday, February 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Compact CDP. This is the original one not the CDP II. Paid $1295 new. Has been shot very little. Has the 4in barrel and short grip. Great for a carry size. Comes with one mag and original case. 

Price is firm.
Not looking for trades. 
I'm located 90 miles south of Columbus

Buyer must be 21 and sign a bill of sale."
412,http://www.armslist.com/posts/4046412,For Sale:  .300 aac blackout ammo,"pace, Pensacola, Florida",$ 1,"Listed On: Wednesday, February 18, 2015",Ammo,no type,no type,no type,no type,i have the means to make .300 blackout ammo wondering if anyone would like to buy
414,http://www.armslist.com/posts/4046414,For Sale:  Arsenal USA SSR-99P,"Mid Michigan, Lansing, Michigan","$ 1,300","Listed On: Thursday, June 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Texas assembled Arsenal USA SSR-99 P AK-47. Number is 187 and has the Gorden Technologies stamp on the barrel. Comes with the original receipt and certificate from the factory. Has had less than 100 rounds thru it and is as clean as the day I bought it. Anyone who knows about these rifles, knows how rare and well built they are, Its the Cadillac of AK's. Solid milled receiver ,super smooth action. The price is FIRM and NO TRADES, don't email me with offers, they wont be answered."
415,http://www.armslist.com/posts/4046415,For Sale:   (9) Steel 30 Round Mini-14 .223 Magazines OEM Made in USA,"N Tampa/Brandon/will meet, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, February 18, 2015",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are 9 brand new 30-round steel Mini-14 mags, USA made OEM magazines, blued steel for durability. Factory replacement magazines.

These go for $20+ each online.. I'll take $100 for all 9 FIRM (plus shipping if you're not local). That's only $11.11/ea!"
416,http://www.armslist.com/posts/4046416,For Sale:  Sig P226 Tacops 9mm,"Hutto, Austin, Texas","$ 1,000","Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 Tacops, great gun, comes with holster, mag holders and almost 500 rounds of ammo."
417,http://www.armslist.com/posts/4046417,Want To Buy:  Glock 34 Gen 3 or Glock 17 long slide Gen 2 or 3,"Antioch, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB Glock 34 Gen 3 or Glock 17 long slide Gen 2 or 3
419,http://www.armslist.com/posts/4046419,"For Sale:  Item #5587 - Charter Arms ""Sante Fe"" .38 Special S#14-45872","Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Wednesday, February 18, 2015",Handguns,no type,no type,no type,no type,"Item #5587 - Charter Arms ""Sante Fe"" .38 Special S#14-45872*5 rds*great conceal carry*3-finger pistol gripThe advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 two-five-two-four-four-two-one-zero-zero-seven ext28  Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
420,http://www.armslist.com/posts/4046420,"For Sale:  MARLIN 80 G BOLT ACTION 22  W/ MARLIN SCOPE , NEAR PERFECT","ft. lauderdale, Broward, South Florida",$ 475,"Listed On: Tuesday, March 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"MARLIN 80G BOLT ACTION 22 WITH MARLIN SCOPE. I PURCHASED THIS RIFLE NEW IN 1960 -1962 . FIRED IT A DOZ. TIMES AT THE RANGE & DID A LITTLE PLINKING. WHEN I GOT MARRIED IN 1965 I CAREFULLY CLEANED & OIL & PUT IT IN A SOFT RIFLE BAG. THIS RIFLE HAS NOT BEEN USED IN 50 YEARS. CHECKED EVERY FEW YEARS & OILED IF NECESSARY . IT'S IN WONDERFUL CONDITION , WOULD BE RATED AS EXCELLENT TO ALMOST NEW. IT HAS A FEW VERY VERY MINOR SMALL SCUFFS. NO RUST. EXCEPT FOR A NOS UNIT THIS IS THE BEST A COLLECTOR COULD FIND. CAN FIRE 22 SHORT , 22 LONG & 22 LR.  AS PER BLUE BOOK THIS MODEL WAS MANUFACTURED BETWEEN 1960 - 1965."
421,http://www.armslist.com/posts/4046421,For Sale:  Ruger LC380 Pistol Purple,"Westside, Las Vegas, Nevada",$ 325,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CONDITION: New in the Box
MAKE: Ruger
MODEL: LC380
SKU: 3225
CALIBER: 380ACP
BARREL: 3.12""
CAPACITY: 8
INCLUDED: 1 factory magazine, Soft Case.
NOTES: Purple Frame.
COST: $325 plus sales tax and NICS check if necessary. 

Westside Armory
7345 S Durango Drive Suite 106
Las Vegas, NV 89113
REDACTED
Tuesday - Saturday 10A-6P

Westside Armory is Las Vegas's newest gun shop and features a comprehensive selection of high quality merchandise in a unique shopping environment combined with impeccable customer service"
423,http://www.armslist.com/posts/4046423,For Sale:  Dessert tan Anderson ar-15 for trade,"Stanton ky, Lexington, Kentucky",$ 725,"Listed On: Wednesday, February 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like i siad its a dessert tan Anderson am 15 with a 16 inch barrel m4 feed ramps detached carry handle it comes with an extra set of black ati furnature  and 4 gi mags and a 40 rd pmag that with go with the right trade will trade or sell but would rather trade call or txt REDACTED9
Would take partial trades with cash as well open to all offers let me know wat u got
Will trade for. 
Ak 
Ar pistol 
Glock 
Sig 
Large frame revolvers 
1911 tactical
High end optics"
424,http://www.armslist.com/posts/4046424,"For Sale/Trade:  fs/ft 97 jeep Cherokee off road jeep,","kinderhook, Western Illinois, Illinois","$ 3,500","Listed On: Wednesday, February 18, 2015",Vehicles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"97 off road jeep cherokee, ford axles, 34"" super swampers, 4.0 in line 6 cylinder. Auto, lots of extras, call for details.  217/430/5616"
425,http://www.armslist.com/posts/4046425,For Sale:  remington 600 Bolt Action 308,"Hillsboro, Portland, Oregon",$ 460,"Listed On: Sunday, March 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,we have for sale a remington 600-caliber 308-bolt action-good conditions
426,http://www.armslist.com/posts/4046426,For Sale:  Browning BAR .270wsm $875,"Outside of CH, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Wednesday, February 18, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my BAR Shorttrac in .270 wsm.  It is the stalker model and is in excellent condition.  Will ship to your ffl or do FTF transaction.
428,http://www.armslist.com/posts/4046428,"For Sale/Trade:  SS Ruger Blackhawk 7.5"" .44 mag","Concord, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a very good condition SS Ruger Blackhawk 
In .44 mag
This has been well taken care of and hasn't seen
Too many rounds.

Text or call Nick anytime at REDACTED"
429,http://www.armslist.com/posts/4046429,For Sale:  ammo cans,"moore, Oklahoma City, Oklahoma",$ 8,"Listed On: Saturday, May 9, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ammo cans, 30 cal. $8 , 50 cal. $10 or 10 for $90 , fat 50 $15 , tall 50 $15 , 40 mm $20 or 6 for $100 , 120 mm $25. pick up in moore, 420-3085"
431,http://www.armslist.com/posts/4046431,For Sale:  S&W. AR 15,"Spring hill, Nashville, Tennessee",$ 800,"Listed On: Wednesday, February 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new. Includes 180 rounds, 3-30 rd mags, Bushnell AR holographic 4 power scope 800.00 ...REDACTED"
432,http://www.armslist.com/posts/4046432,For Sale:  Doubletap Defense Double Tap .45acp -,"Concord, Charlotte, North Carolina",$ 259,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"Selling a Doubletap Defense pistol in .45acp. This pocket pistols are the ultimate for those looking for a tiny gun that packs a HUGE punch. The Double Tap is light, small, and easy to use. They hold 2 rounds of .45 in the barrels and two more stored in the grip of the pistol. Comes with box, manual, lock and warranty card.  We'll be happy to ship this to your FFL.  Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
433,http://www.armslist.com/posts/4046433,For Sale:  EAA .357/.38 Snub Nose Revolver,"Matthews, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, February 18, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Semi-automatic,Revolver,I'm selling my EAA Snub Nose .38/.357. It's a good shooter and works fine. I bought it as a carry gun and it's great for the price point. Shoot me an email and I'll respond quickly if you're interested.  Thanks
434,http://www.armslist.com/posts/4046434,For Trade:  Kahr CW 9mm,"south side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Just wanted to see what else was out there may trade if something catches my eye. I have a Kahr CW 9mm w/ paperwork and case+ holster and 25rds fmj. Trade value at $300 send pic of what you got. This is a great concealed carry gun very light and slim.
435,http://www.armslist.com/posts/4046435,"For Sale:  Taurus 809 New, Never fired","Las vegas, Las Vegas, Nevada",$ 300,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Taurus 809 
Comes with 
2 magazines 
Magazine loader 
grips"
437,http://www.armslist.com/posts/4046437,For Sale:  Hi-Point 995 Carbine with 7 mags,"Liberty, Kansas City, Kansas City, Missouri",$ 325,"Listed On: Wednesday, February 18, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Hi-point 9mm carbine model 995 with 7 total mags, Centerpoint red/green dot optic, and sling. Fired about 1000 rounds through thus and it has been a very fun, reliable gun, but it's my sons and he is wanting something different. Liberty mo. I am aware you can buy the gun cheaper new, but the extra mags are expensive and the optic is decent and you will want extra mags. All firearms trades considered."
438,http://www.armslist.com/posts/4046438,For Sale:  Perazzi MX3BC 12 gauge O/U with sub gauge barrels and case,"East Mesa - Close to Usery Pass, Phoenix, Arizona","$ 3,700","Listed On: Wednesday, February 18, 2015",Shotguns,Hi Point                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I acquired this shotgun from my brother in some horse trading and do not really have a need for a trap/skeet shotgun. The serial numbers all match on the receiver and fore-end but the barrel serial number is different. When I contacted Perazzi-USA they said that it is the correct serial number range and proof code for that receiver set.

It does not look like anything has been refinished (wood or steel) and it all fits tight, bluing finish on the receiver and barrel match. It does not look like there has been any modifications. Everything fits extremely tight and the top barrel/breach release sits right of center when the barrels are locked inplace. The upper firing pin hole is round with the lower one showing a little bit of wear (ovaling or whatever it is referred to).

Perazzi MX3BC (manuf 1983)
12 gauge O/U
27-5/8"" Barrel Set (1.4kg)
Sub gauge tubes - 410, 20, 28 (weight on them is 13-15 ounces per pair)
Briley Choke Sets and wrench (2 each S-26 IC, S-26 IMOD, S-26 SKT)
Hard Case with Accessories as Shown

Asking Price $3700 (Will consider offers)

Item is also posted on American Trap Shootings website with a lot more pictures: (cut and paste)

http://www.americantrapshooter.com/index.php?threads/perazzi-mx3bc.521/#post-4953"
440,http://www.armslist.com/posts/4046440,For Sale:  Springfield XDM Compact 9mm 3.8,"Capehart, Bellevue, Nebraska",$ 600,"Listed On: Wednesday, February 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a great 9mm pistol, has a few scuffs on the left side, only a couple hundred rounds put through it, other than that, like new, great carry weapon. full specs here: http://www.springfield-armory.com/products/xdm-compact-9mm/

email, text or call for info REDACTED
must has purchase permit and willing to sign hand receipt for it."
441,http://www.armslist.com/posts/4046441,For Sale:  Russian M44 Mosin Nagant Archangel,"Oceanside, San Diego, California",$ 400,"Listed On: Wednesday, February 18, 2015",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello for sale I have Russian M44 carbine all matching serial numbers, it comes with the extremely nice extremely versatile Archangel stock. It will come with one 5 round magazine. I did remove the bayonet but I'll including it."
443,http://www.armslist.com/posts/4046443,Want To Buy:  MP5SD,"Kokomo, Kokomo, Indiana",Offer,"Listed On: Wednesday, February 18, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,WTB 9mm only!!!    I'm looking for a HK MP5SD 9mm semi-auto (can be a clone).  Or where to get one.  Must be in great shape and reasonable price. Any help would be greatly appreciated. No 22lr.  Did I say 9mm ONLY!!
444,http://www.armslist.com/posts/4046444,For Sale/Trade:  Marlin XT-17,"Grafton, Cleveland, Ohio",$ 250,"Listed On: Wednesday, February 18, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new - low round count
1 - 7 round detachable box mag
22"" heavy barrel
Adjustable trigger
Marlin 3-9 x 32"
446,http://www.armslist.com/posts/4046446,For Sale:  Hawk 982 tactical 12 gauge,"Dothan, Dothan, Alabama",$ 225,"Listed On: Wednesday, February 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a hawk 982 12 gauge for sell, it has ghost ring sights. It's in real good shape. It's basically a Remington 870 clone, they say these guns are made better then the actual 870."
447,http://www.armslist.com/posts/4046447,For Sale/Trade:  Alliant 300-MP Smokeless Powder,"West, Bend, Oregon",$ 25,"Listed On: Wednesday, February 18, 2015",Reloading,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1# sealed/ unopened Alliant 300-MP $25. This has a nearly identical burn rate to Hodgdon H110 and Winchester 296. Perfect for magnum pistol rounds and 300 blk.

Text: 541-Four one zero-4zero13"
448,http://www.armslist.com/posts/4046448,For Sale:  NIB STI Spartian III 9MM 1911 Pistol,"Westside, Las Vegas, Nevada",$ 615,"Listed On: Thursday, April 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CONDITION: New in the Box
MAKE: STI
MODEL: Spartian III
SKU: 10-060095
CALIBER: 9MM
BARREL: 3.24"" 
CAPACITY: 8+1
INCLUDED: 1 factory magazine, Case.
NOTES: .
COST: $614.99 plus sales tax and NICS check if necessary. 

Westside Armory
7345 S Durango Drive Suite 106
Las Vegas, NV 89113
REDACTED
Tuesday - Saturday 10A-6P

Westside Armory is Las Vegas's newest gun shop and features a comprehensive selection of high quality merchandise in a unique shopping environment combined with impeccable customer service"
449,http://www.armslist.com/posts/4046449,For Sale:  Spike's Tactical Lower Parts Kit,"Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Wednesday, March 25, 2015",Gun,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In store and in stock
451,http://www.armslist.com/posts/4046451,For Sale:  Kimber,"Farmington, New Hampshire, United States","$ 1,200","Listed On: Wednesday, March 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber crimson trace pro 11   - 45
Kimber target conversion 22 kit     price on box 295.00
3 45 mags 4 22 mags    
300 rounds 45 
uncle mikes paddle holster
original case for gun and kit
very low round count
sweet shooting gun
in as new condition"
452,http://www.armslist.com/posts/4046452,For Sale/Trade:  S&W M&P 9L Performance Center w/ RMR + extras,"kirkland, Seattle, Washington","$ 1,100","Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Performance Center m&p. 5"" model. Factory ported barrel, slide. Slide cut for several popular reflex sights. Currently has Trijicon RMR dual illuminated amber triangle reticle. Has: 3 mags (2 with Taran Tactical 140mm billet base plates and extra power springs, +5 capacity) Speed Shooter Specialties billet flared mag well. Have original box as well. Also have 950 rounds of 9mm mag tech for the right deal. Round count 150.

Looking to trade for a nice AR or AR pistol, possibly m1a or S&W wheel guns.
Not interested in: dpms, psa, airsoft quality junk.Please keep in mind when offering a trade that you would have to spend at least 1400 to duplicate this weapon. 

Meet Ftf east side."
453,http://www.armslist.com/posts/4046453,For Sale:  3500 rounds golden tiger 7.62x39 in ammo cans,"Valley, Salem, Oregon",$ 900,"Listed On: Thursday, February 19, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling 3500 rounds of golden tiger 7.62 x39 in military spec 50 caliber cans. 900 cash for all of it. No trades. Golden tiger is the best 762 ammo...and out of stock everywhere for the last 6 months.
456,http://www.armslist.com/posts/4046456,For Sale:  Pietta 1858 Remington 44 cal steel frame,"Cameron, Kansas City, Missouri",$ 200,"Listed On: Wednesday, February 18, 2015",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Standard Pietta 1858 Remington 44cal steel frame.
Shot maybe 100 times.
Cylinder does have a line on it from turning but has no effect on the reliability.
Other than that it is 100%
Comes with everything you need to shoot.  Around 100 lead round balls, a couple handful of conicals, caps. wads, half pound of powder, and beeswax to lubricate the conicals.
$200 for everything - Thats a steal for everything.
Only selling because I though I would get into black powder but have since lost interest and need to pay my tax bill.
Pics on request."
457,http://www.armslist.com/posts/4046457,For Sale/Trade:  EOTech XPS2-2 GG&G lens covers,"Eureka House Springs, St. Louis, Missouri",$ 400,"Listed On: Wednesday, February 18, 2015",Optics,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"EOTech XPS2-2
GG&G lens covers
2 spare batteries
Box
Must meet in Eureka or House Springs"
458,http://www.armslist.com/posts/4046458,For Sale:  remington 740 woodmaster,"Hillsboro, Portland, Oregon",$ 345,"Listed On: Sunday, March 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,we have for sale a remington woodmaster 740-caliber 30-06-semiautomatic-good conditions
460,http://www.armslist.com/posts/4046460,For Trade:  Smith and Wesson sw1911,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to possibly trade my sw1911 for something a little different. It has original case, an 8 round mag, 10 round mag, 4 sets of grips, and a serpa holster."
462,http://www.armslist.com/posts/4046462,For Sale:  WTS: NIB Savage 110FCP 338 Lapua Bolt Action Rifle,"Westside, Las Vegas, Nevada","$ 1,237","Listed On: Wednesday, February 18, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"CONDITION: New in the Box
MAKE: Savage
MODEL: 110 FCP
SKU: 19481
CALIBER: 338 Lapua
BARREL: 26""
CAPACITY: 5
INCLUDED:
NOTES: 
COST: $1,236.99 plus sales tax and NICS check if necessary. 

Westside Armory
7345 S Durango Drive Suite 106
Las Vegas, NV 89113
REDACTED
Tuesday - Saturday 10A-6P

Westside Armory is Las Vegas's newest gun shop and features a comprehensive selection of high quality merchandise in a unique shopping environment combined with impeccable customer service"
463,http://www.armslist.com/posts/4046463,For Sale:  Brand New Bushmaster AR15,"Auburn, Seattle, Washington",$ 500,"Listed On: Wednesday, February 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Bushmaster AR15.
Quad picatunny rail
Magpul flip up sides, front and rear
Magpul drop trigger gaurd
Bushmaster grips

Pics upon request
Text: REDACTED

Will require background check, copy of drivers license, and signed bill of sale."
464,http://www.armslist.com/posts/4046464,For Sale/Trade:  New in Box Taurus 738 TCP Conceal Carry Pistol .380acp,"Georgetown, Austin, Texas",$ 225,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Taurus 738 TCP Conceal Carry Pistol .380acp
$225 +tax *FFL* 4473 Georgetown, TX. REDACTED
Nice firerm trades considered. PM with trade offers Please"
465,http://www.armslist.com/posts/4046465,For Sale:  Kimber Ultra CDP 2,"Lakewood, Los Angeles, California","$ 1,000","Listed On: Monday, February 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kimber CDP 2 45ACP with 2 mags, VZ grips, lock, case and a box of 50 ammo"
466,http://www.armslist.com/posts/4046466,For Sale/Trade:  Smith&Wesson M&P 40cal,"Greer, Greenville, South Carolina",$ 550,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"Full size Smith&Wesson M&P 40cal. Perfect condition no scuffs or issues. Gun comes with 2 clips, 3 back strapes and case. Gun has only about 1 box of ammo through it. Pleas txt pictures of trades to 864-884-82oneone"
468,http://www.armslist.com/posts/4046468,For Sale:  WTS: NIB Savage 10FCP 308 bolt action rifle,"Westside, Las Vegas, Nevada",$ 726,"Listed On: Tuesday, April 21, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CONDITION: New in the Box
MAKE: Savage
MODEL: 10FCP
SKU: 19058S
CALIBER: 308
BARREL: 24""
CAPACITY: 4
INCLUDED: 
NOTES:
COST: $725.99 plus sales tax and NICS check if necessary. 

SAVAGE is offering a $100.00 FACTORY Rebate on this rilfe.

Westside Armory
7345 S Durango Drive Suite 106
Las Vegas, NV 89113
REDACTED
Tuesday - Saturday 10A-6P

Westside Armory is Las Vegas's newest gun shop and features a comprehensive selection of high quality merchandise in a unique shopping environment combined with impeccable customer service"
469,http://www.armslist.com/posts/4046469,For Sale:   2006 GMC Sierra 2500 HD 4X4 SLE,"Charlotte, Charlotte, North Carolina","$ 4,000","Listed On: Wednesday, February 18, 2015",Vehicles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"You are looking at a very powerful, One Owner, Rust Free, Accident Free, LOADED, and super sharp looking 2006 GMC Sierra 2500HD SLE Crew Cab LBZ Duramax Diesel Short Bed 4WD. This truck has all the standard equipments and more: 

6-SPD Automatic Allison Transmission With Tap Shift Mode, 6.6L LBZ Turbocharged Duramax Diesel V8 OHV 32V FI Engine, SLE PACKAGE, Towing Package, OFF Road Skid Plate Pkg, H.D Auto Locking Deferential, Automatic Shift On The Fly, 3 73 Rear Axel Ratio, OnStar, Air Conditioning, Digital Dual Climate Control, 4 Wheel Anti-Lock Brake, Cruise Control, Dual Front Airbag Restraints, Intermittent Wipers, Power Brakes, Trip Computer, Leather Steering Wheel, Factory AM/FM/CD Player, Keyless Entry System, Front Bench Seat, Power Driver Seat, Center Console, Running Boards, Fog Lights, Power Heated Mirrors With Signal Light, Power Steering, Power Windows, Power Door Locks, Rear Arm Rest, Tilt Steering Wheel, Tachometer, Rear Window Defroster, Bug Shield, and Much More...

Don't let the miles discouarge you, these are all high way miles!! This nice heavy duty truck is in MINT condition inside and outside! This is a very powerful truck with 6.6L LBZ Turbocharged Duramax Diesel V8 engine and 6-SPD Allison Automatic transmission With Tap Shift Mode! You can tow a train with this truck! These trucks have the most towing capacity. HOWEVER THIS TRUCK HAS NEVER HAD ANY KIND OF GOOSE NECK OR FIFTH WHEEL BEFORE! The engine runs very strong with no blow by or smoke! The transmission is in Excellent performing condition! The turbo boosts very strong and pulls this heavy truck amazingly! There is no fluid leaks at all! Underneath this truck is clean and dry. THIS TRUCK HAS NEVER BEEN IN ANY KIND OF OFF ROADING OR ROUGH ROAD! The Suspension is very tight as it should be and it does not make any noise at all! This nice truck rides and drives LIKE NEW! All the power equipment and gauges work perfect. Accident Free exterior color is in excellent condition with no dent or damage or any major scratches. However there are some very minor scratches on the front bumper cover as shown in the pictures. Also you might find a few super minor surface scratches and touched up road nicks here and there as you would expect on a four years old truck. The Windshield is clean and clear with no cracks. The Bed is in excellent shape and condition. The Paint is super shiny and clear! Overall this truck looks excellent and SHARP like the pictures! The Interior as shown in the pictures, is in excellent condition with no sign of abuse! Every thing looks fresh and clean inside this nice truck, there is no scratch, tear or wear any where! The leather seats, headliner, and door panels look Excellent. The carpet has no stain and it is super clean! 4 Matching LT285/75R/16 BFGoodrich ALL-Trrain tires are in average condition. This nice truck comes with one key and one remote, Books, owner's manual, ORIGINAL WINDOW STICKER, jack, Spare Tire. The floor mats are missing. Don't miss this chance to own this beautiful heavy duty truck."
470,http://www.armslist.com/posts/4046470,For Sale/Trade:  Kel-Tec P40,"Alcoa, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, February 18, 2015",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Great shape comes with 2 mags and a holster I am looking to trade on other guns and will add cash if needed looking for a shield or a glock 42 but open to all glocks and M&P pistols as well as XDs and others
472,http://www.armslist.com/posts/4046472,For Sale:  Lake City M855 420rd on stripper clips in can,"Kemah, Houston, Texas",$ 400,"Listed On: Wednesday, February 18, 2015",Ammo,no type,no type,no type,no type,"2 available. 420 rounds in 30 cal metal can on stripper clips, Federal Lake City M855. 400 per can FTF"
