,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/4509434,For Sale:  Springfield 1911-A1,"kenosha, Kenosha, Wisconsin",$ 750,"Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel, gun is easily 98%, has 4 mags, holster, mag holster, Novak sights, less then 300 rounds through it, has a one piece guide rod."
435,http://www.armslist.com/posts/4509435,For Sale:  SIG SAUER P226 .40SW LIKE NEW!  3 MAGS SIG NIGHT SIGHTS,"Madison, Madison, Wisconsin",$ 475,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The P226® DAK™ offers law enforcement officers a choice in firepower from 9mm to .357 SIG and .40 S&W, the tactical versatility of an integral accessory rail, the safety of double-action only and the unbeatable performance that only comes from SIG SAUER®. Developed by the renowned engineers at Sauer for the SIG SAUER pistols, the new DAK™ trigger system delivers a safe, reliable and consistent 6.5 pound double-action only trigger pull. The DAK also features double-strike capability. The SIG SAUER DAK pistols also disassemble without the need to pull the trigger - simply lock the slide back and remove the magazine to disassemble like other SIG pistols. The DAK is also available in the P220®, P229® and P239® models"
436,http://www.armslist.com/posts/4509436,"For Sale:  Arsenal (AK-74m) SLR-104FR ""5.45x39mm""","Asheville, Candler, Asheville, North Carolina",$ 975,"Listed On: Monday, July 13, 2015",Rifles,Heckler & Koch                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with all that is pictured. lightly used , less than 500 rounds put through her. The SLR-104FR (2014) is a Bulgarian stamped receiver rifle that is built from all original brand new factory parts and premium quality US made components, from its hammer forged chrome lined barrel to the original Bulgarian Arsenal mil-spec. stamped receiver , it also comes with Arsenal, Inc.'s already famous left-side folding solid Plum polymer buttstock and handguards. The folding buttstock makes the SLR-104FR compact rifle for carrying easily and locks in its extended position rock-solid and provides all the comfort you need during shooting. The lower handguard comes with Arsenal, Inc.'s stainless steel heat shield, which helps keep your hand cooler when shooting. Throw an optical scope on this baby and the SLR-104FR, equipped with a double-stage trigger group, becomes a sharpshooting rifle. (2-3 moa with surplus ammo)"
438,http://www.armslist.com/posts/4509438,For Sale:  New - Anderson Mfg AR-15 Stripped Lower Receiver with trigger guard,"Bellefontaine, Ohio, United States",$ 55,"Listed On: Monday, August 17, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,New - Anderson Mfg AR-15 Stripped Lower Receiver with trigger guardLower receiver made from 7075-T6 alum forging
439,http://www.armslist.com/posts/4509439,For Sale/Trade:  .40 cal 12ga 9mm ammo,"Summerville, Charleston, South Carolina",$ 15,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,I have an excess amount of Winchester .40cal (FMJ-50ct) and 12ga buckshot and a few 100ct winchester 9mm rds (FMJ) that would like to trade for .223 ammo or any firearm that I maybe interested in. I'll sell for $15 a box. Got rid of my .40
440,http://www.armslist.com/posts/4509440,For Sale:  Roni Glock 20 and 21 conversion kit,"San Juan, Puerto Rico, United States",$ 300,"Listed On: Monday, July 13, 2015",Tactical,no type,no type,no type,no type,"Convert your Glock to an accurate assault rifle within seconds.
GENERATION 2 

The RONI (pat-pending) provides you a better grip, stability & platform to many accessories. Now you can use your pistol for a greater range, faster aiming, better accuracy.
•No pistol disassembly required -just ""drop"" it into the shell.
•Pistol for this Roni must have the below barrel rail to fit it properly. 
•9.45"" upper flattop rail - allows combinations of sight, magnifier or night vision.
•Two 2"" Picatinny side rails and one Picatinny bottom rail for additional accessories.
•Optional to add flip-up Backup sights (#FRS / #FFS).
•Accepts silencers - up to 35.5mm diameter.
•Optional to add quick release brass-catcher.
•Including Detachable folding forearm grip & a safety-catch for the trigger's guard.
•The Roni-G2 fits several types of Glocks (20, 21). Only compatible with Generation 3 and Generation 4 Glocks-specifically those that have a factory Glock laser light rail with a single cross lug.


Eligibility:
Glocks 10mm & .45 cal

Materials:
Made of Aluminum + Polymer

Measurements:
Weight(lb): 3.09
Length(in): 18.5-22

Total Rails:
4"
441,http://www.armslist.com/posts/4509441,For Sale:  Colt 1911 combat elite,"Hamilton, Cincinnati, Ohio",$ 925,"Listed On: Sunday, July 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition lnib 2 8 round colt mags 
Very nice 1911
925$ 
REDACTED"
442,http://www.armslist.com/posts/4509442,"For Sale:  AR-15 pistol in 7.63x39mm. 7.5"" barrel with 2 mags","Seaside, Hillsborro, Beaverton, Tigard, Portland, Oregon",$ 600,"Listed On: Monday, July 13, 2015",Handguns,no type,no type,no type,no type,Lower is a Tennessee Arms polymer hybrid re-inforced lower. Upper is from radical arms. Comes as pictured with 2 ASC mags.
443,http://www.armslist.com/posts/4509443,For Sale/Trade:  Sig Sauer P320,"birmingham, Birmingham, Alabama",$ 575,"Listed On: Monday, July 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box flat dark earth frame factory cerekoated slide burnt bronze 9mm Sig P320 compact medium with night sights. About the size of a glock 19, have the receipt the fde go for $599 new plus tax asking $575."
444,http://www.armslist.com/posts/4509444,For Sale:  Mosin Nagant 7.62x54R Hex Bolt Action Rifle #-Matching,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 200,"Listed On: Monday, July 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Mosin Nagant bolt action rifle for sale. This is chambered in 7.62x54R with a hex receiver. This comes as shown with bayonet and cleaning kit. This is in Good Used Condition. This is a numbers matching gun with a force match floorplate. Check out the pictures and feel free to call or email with any questions.Priced at $200.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
445,http://www.armslist.com/posts/4509445,For Sale/Trade:  PTR 91 Special Edition,"New Port Richey, Tampa/St. Pete, Florida",$ 999,"Listed On: Sunday, July 26, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new never fired PTR 91 GI Special Edition 18"" .308 match grade barrel, HK profile.
Comes with (6) 20rd HK magazines, 4 of which are sealed.
Trade offers welcome
Call / Text REDACTED"
447,http://www.armslist.com/posts/4509447,For Sale:  BROWNING ABOLT BLUED STALKER .270 WIN. W/LEUPOLD,"Oregon, Medford, Oregon",$ 480,"Listed On: Monday, July 13, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Blued composite Stalker bolt action rifle .270Win. caliber 22"" barrel with a Leupold 3-9X40 Vari-X-1 scope. Rifle is in excellent condition. There are some scratches on the butt stock and a little bluing worn on the muzzle but no visible. Bore is excellent.Scope is the duplex crosshair and finished matte as is the rings and bases. Item in 99% shape and will ship. No trades."
448,http://www.armslist.com/posts/4509448,For Sale:  Spikes Tactical complete m4 Lower,"Dyer, Crown Point, Indiana",$ 250,"Listed On: Monday, July 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new m4 lower, spikes tactical 

$250"
449,http://www.armslist.com/posts/4509449,"For Sale:  Beretta 92FS, USED 1 MAG","greenville, Greenville, South Carolina",$ 399,"Listed On: Wednesday, August 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIGHTLY USED BERETTA 92FS, NO BOX 1 MAG... $399.95 PLUS TAXONLY ONE AVAILABLE, CALL OR COME BY;DEWEY'S PAWN5900 AUGUSTA RDGREENVILLE, SC 29605REDACTED"
450,http://www.armslist.com/posts/4509450,"For Sale:  Glock 42 with kydex holster, extended mag and box of defense ammo","Fort Meade/Arundel mills, Baltimore, Maryland",$ 450,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 380 acp
Zorn kydex IWB holster
+2 mag extension
Box of hollow points
Less than 2 mags through it.

Buyer pays for transfer at dealer of their choice.

$450 obo"
451,http://www.armslist.com/posts/4509451,For Sale:  Glock 30s,"North Reno, Reno, Nevada",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a almost new glock 30s incase you don't know what it is it's a double stack 45 built on a narrower body than a full size 30 it come with 2 10 round mags a cleaning brush and a carrying case I also have a box of hallow points as well as maybe 50-75 rounds of target ammunition
452,http://www.armslist.com/posts/4509452,For Sale:  MARLIN mod.60SB STAINLESS STEEL & MATCHING 4X20 SCOPE!,"Eagle Point, OR    or  Salem, OR, Medford, Oregon",$ 220,"Listed On: Monday, July 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this NICE, MARLIN 60SB Stainless rifle and matching scope in trade, it was BRAND NEW.. NEVER SHOT!   I Shot 11 rounds thru it to dial in the scope.. (see attached target)    So it's short of BRAND NEW by 11 rounds!!  
You can email me here, OR Call my cell...  REDACTED
On 7/14 I'll be heading up to my home near SALEM, OR and will have the rifle with me IF it's not sold!    First one with $220. cash will buy it.. obo. 
Notice in the target photo in lower right 4 shots in a tight group.  These were the first 4 shots I took, aiming dead center, to see where it shot.  The fact that it makes such a tight group shows how good the rifling is in this weapon!!  the other 7 rounds were made as I ""dialed it in""... the final two shots were the one below center and the one IN the center section.  The target was about 75-80 yards out. (that's as far as I can set a target out my back door)."
453,http://www.armslist.com/posts/4509453,For Sale:  Sig Sauer P238 with Extras,"Bastrop, Austin, Texas",$ 550,"Listed On: Thursday, August 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice P238 Nitron Finish :
Polished barrel and recoil rod
Resin stag grips + original grips and Houge finger grip
Sig extended Magazine
Sig Laser Sight
Sig concealed carry holster 
IWB holster
Sig spring pack
Sig case and lock with manual

Feels great in the hand and VERY accurate for a small gun.
FTF Bastrop area possibly S Austin
Cash only
ID & Bill of sale"
454,http://www.armslist.com/posts/4509454,For Sale:  Ruger New Model Super Blackhawk .44 Magnum LNIB!!,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk .44 Magnum LNIB!!!Ruger New Model Super Blackhawk .44 Magnum LNIB!!!LNIB, comes with old original Ruger cardboard box!$450.00 (consignment ds)Payment Options:Money ordersDebit CardsMasterCardVisaDiscoverAmerican ExpressCashCashier’s ChecksPayPal (No Firearms)Layaway *Financing **Please contact us about any other payment inquiriesStore Information:Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PMBama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American ExpressShipping:We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.Feedback:Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.Returns:Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. Other:Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
455,http://www.armslist.com/posts/4509455,For Sale:  Mossberg 930 SPX,"Brownsburg, Indianapolis, Indiana",$ 500,"Listed On: Monday, July 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my 930 SPX 8+1. Runs low brass fine and no front sight issues. Comes with box and accessories. 500 obo FTF Lizton IN evenings or north side of Indy mid day. 

No trades"
456,http://www.armslist.com/posts/4509456,For Sale:  Mosin Nagant 7.62x54R Hex Bolt Action Rifle #-Matching,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 200,"Listed On: Monday, July 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Mosin Nagant bolt action rifle for sale. This is chambered in 7.62x54R with a hex receiver. This comes as shown with bayonet and cleaning kit. This is in Good Used Condition. This is a numbers matching gun. Check out the pictures and feel free to call or email with any questions.Priced at $200.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
457,http://www.armslist.com/posts/4509457,For Sale:  CZ-82 & Romanian Tokarev,"N., Eugene, Oregon",$ 350,"Listed On: Monday, July 13, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"1953 Romanian Tokarev SOLD. CZ-82. Everything you expect from a CZ. Reliable and very accurate $350. No shipping. Must take place in Lane County, Must be legal to own a firearm in Oregon. ID checked. Only trade would be for a CZ-75 in excellent condition. Prices are firm as I am not excited about selling either one. LOW BALLERS IGNORED
CZ-82 $350.
Tokarev SOLD"
459,http://www.armslist.com/posts/4509459,For Sale:  CW Karh custom .45 cal,"Athens, Huntsville, Alabama",$ 475,"Listed On: Monday, July 13, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"CW Karh All American edition.
.45 cal. 75 plus rounds with it and holster.
$475
I will consider trades.
REDACTED"
460,http://www.armslist.com/posts/4509460,For Sale:  LH 2014 Hyot Ruckus,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, July 13, 2015",Archery,no type,no type,no type,no type,"Weight range 15lbs-35lbs
Draw range 15""-27"" in 1"" increments
IBO Speed 258fps
Axle to Axle 28.625""
Brace height 6.625""
Mass weight 3.0lbs
Magnesium Cast Riser
YZ 50 Limb System
Ruckus Cam
Left Hand"
461,http://www.armslist.com/posts/4509461,For Sale:  AlienGear IWB for Springfield Mod 2,"northside, Cincinnati, Ohio",$ 15,"Listed On: Monday, July 13, 2015",Holsters,no type,no type,no type,no type,Very nice like new condition in the waistband holster. Holster comes with extra parts kit and is lifetime guaranteed. Holster is made for the Springfield mod 2 pistol however I did have my 5.25 inch full size pistol in this holster and it carried it quite well. You can text me At 513 470 eight eight 43
462,http://www.armslist.com/posts/4509462,For Sale:  Used Beretta AL391 Urika,"WAUCONDA, Illinois, United States",$ 700,"Listed On: Saturday, September 26, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gently used Beretta AL391 Urika 12 GA shotgun.
463,http://www.armslist.com/posts/4509463,For Sale:  NFA Gun Trust Services,"Serving all of Colorado, Colorado Springs, Colorado",$ 225,"Listed On: Sunday, July 26, 2015",Services,no type,no type,no type,no type,"HANNA LAW, P.C.—NFA GUN TRUST SERVICES

Why set up a NFA Gun Trust?
*Legally allow others to use your NFA firearm--without a NFA Gun Trust, you cannot let a friend shoot your NFA firearm at the range
*Legally allow others to possess your NFA Firearm--without a NFA Gun Trust, your spouse or roommate cannot have access to your NFA firearm, meaning Your NFA firearm must be locked up in a safe or other secure location which your spouse or roommate cannot access

Hanna Law, P.C.'s NFA Gun Trust provides comprehensive protection for NFA ownership in-person with ongoing support at the low-price of just $225.00.

We strive to offer great service with a short turnaround, including evening and weekend availability, with offices in Colorado Springs and the Denver area.

E-mail us at REDACTED or give us a call at REDACTED. You can also visit our website at www.hannalawpc.com.

^^Should you have specific concerns requiring additional trust provisions, they may be included for an additional cost."
464,http://www.armslist.com/posts/4509464,For Sale:  AK47 updated version.....reply me ASAP,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, July 13, 2015",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47..SPECS
We are an Intacto Arms Dealer! These Rifles are Built from T7076 Billot aluminum. These things are build as tight as the pyramids! Super tight - Super accurate! This isn't any (Mill-spec ) Rifle. This baby is hand built one off! 1000 times better than ""mill- Spec"".
One off paint jobs -Ceracoat- done by a veteran of our country! To many extras to state here for sure. We do cater to law enforcement officers or whole departments, including class III and S.O.T. WE arrange for payments and if its ever damaged in the line of duty - it gets replaced at cost! Lifetime manufactures warranty on the rest of the rifle for any reason what so ever! Short barrel and suppressor optional. come in and spec your out today!!!!


Built using the same design as the ubiquitous AK-47, Saiga semi auto rifles provide rugged quality and performance. Utilizing the proven gas piston operating system, Saiga rifles bring unsurpassed reliability in a sporting package. Expertly crafted with few internal parts and a hammer forged chrome lined barrel, Saiga rifles have a long legacy of dependability that continues to this day. Simple to operate with user friendly controls, the Saiga allows individuals of all skill levels to use and maintain it for years of enjoyment.

Specifications and Features:
7.62x39
16"" barrel
30 rounds, comes with 1 -30 round mag
Accepts standard AK magazines
Adjustable front and rear sight
Hammer forged, chrome lined
Gas piston operating system
Ergonomic charging handle
Synthetic stock and forend
Elongated selector lever
Sling attachment points
Stamped receiver
CAA pistol grip
Black

Text me at (224) 212 0430"
465,http://www.armslist.com/posts/4509465,For Sale:  Glock 19 gen4. LNIB,"Bend, Bend, Oregon",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock19 gen4 9mm, I'm looking to sell or trade it but mainly sell. This gun has had
To mags through it. Comes with 70 rounds of hollow points. The glock carrying case, 2 mags cleaning rod even the 2 spent casings from glock. The only trade I am looking for is an ak47 or an  Ar15. Price is 500. Trades or cash sales will be met at the trigger happy gun shop 
For name transfer (it's oregon law) text or call REDACTED will throw in custom polymer holster for full price or close"
466,http://www.armslist.com/posts/4509466,For Sale:  H&K USP 45 Compact,"Hendersonville, Asheville, North Carolina",$ 675,"Listed On: Monday, July 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very good condition, in box with manual and extra magazine. Will consider trade for a Sig Sauer 226 9mm in same condition. Also has an aluminum accessory rail that comes with it.

MUST HAVE A PERMIT OR CCW TO PURCHASE."
467,http://www.armslist.com/posts/4509467,For Sale/Trade:  CZ 999 Zastava,"Goose Creek-Hanahan, Charleston, South Carolina",$ 0,"Listed On: Monday, July 13, 2015",Handguns,no type,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ999 made in Serbia by the famous Zastava factory.40 S&W with two mags. Alloy frame and all machined steel slides. Fully ambidextrous slide release/decocker and magazine release. Pistols also feature chrome lined barrels, drop free mags. and three dot sights. Barrel: 3.86"", Overall: 7.4"", Weight: 2.03 lbs
This pistol is in prefect condition with less than 50 rounds fired.
Want to trade for a Bolt action hunting rifle .270, 30-06 or 308..."
468,http://www.armslist.com/posts/4509468,"For Sale:  Kimber Raptor Stainless 45 ACP 5""","Centerville, Nashville, Tennessee","$ 1,200","Listed On: Monday, July 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only, no trades, Kimber Raptor Stainless 45 ACP 5"", comes with VZ G10 slim grips, original raptor grips, stainless compensator, 2 mags, box and paperwork, and is in excellent condition.  Price is very firm"
469,http://www.armslist.com/posts/4509469,For Sale:  AR 15 Parts Magpul Aluminum Free Float etc.,"Hampstead, Wilmington, North Carolina",$ 50,"Listed On: Monday, December 21, 2015",Gun,no type,no type,no type,no type,"Got these in a big purchase from an ex-marine recon  (see my other listings)

cash/ hampstead face to face only

see picture has to be at least $200 worth of stuff, free float looks to right around 200ish give or take alone"
470,http://www.armslist.com/posts/4509470,For Sale:  Leupold VX-TH scope,"Waukesha, Wisconsin, United States",$ 450,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,"Leupold VX-TH 4-12x40 AO CDS MATTE scope with DUPLEX reticle. Basically new, used on a rifle for about a month. Trades may be welcome, looking for other optics with mil-dot reticle. Price negotiatiable."
471,http://www.armslist.com/posts/4509471,For Sale:  Taurus Slim PT740 .40S&W,"Chesapeake, VA, Hampton Roads, Virginia",$ 300,"Listed On: Monday, July 13, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Brand New, Taurus Slim, PT740, 40 caliber. Comes with everything that it comes with. Cash only. Gun is brand new, in the box. I paid $319+tax for it, so your getting a deal. I never shot it or anything. 

If add is still up then I still have it. 

FTF in Chesapeake or Portsmouth only. No games. No shipping. No trades. Must be 21."
473,http://www.armslist.com/posts/4509473,For Sale:  Sig Sauer 522 Tactical Trainer,"21st and Oliver, Wichita, Kansas",$ 450,"Listed On: Monday, July 13, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with aesthetic suppressor, red dot sight, and 1200 rounds of .22 LR"
474,http://www.armslist.com/posts/4509474,"For Trade:  S&W 1911 Pro series 3""","Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for either midsized or subcompact handguns (preferably Glocks/xds) to trade for my S&W  3"" Pro Series 1911..  would like a 2 for 1 deal and i can add boot if necessary...can trade 1 for 1 if boot is added also..message for pics or questions"
475,http://www.armslist.com/posts/4509475,Want To Buy:  WANTED - 357 Magnum,"North, Madison, Wisconsin",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wisconsin resident with cash and CCW wants to purchase a 357 mag. revolver.

Colt or Smith and Wesson, 4 inch barrel, blued.

If you have what I am looking for, I am willing to pay $500 cash, no trades, NO BULL.

If you are serious, send me a telephone number and I will be happy to talk to you. Otherwise, email what you have."
476,http://www.armslist.com/posts/4509476,For Trade:  Mint Wood Ruger Mini 14 Ranch Rifle  Serial prefix 581 Accesorized,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Monday, July 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition. it was bought new in 2012. Less than 30 round through it, it has been kept in a safe since then.
It comes with: 

1 (20) rounds Ruger Factory Mag (New)
1 (5)   rounds Ruger Factory Mag  (New)
1 (30) rounds Ruger Factory Mag  (New)
2 (20) rounds Pro Mag  (New)
1 Accu-Strut So-Com installed
1 Mag Lula Speed Loader for Ruger Mini 14
1 Ruger Mount Rail
1 pair of Ruger Scope Rings
1 M1 Carbine sling

You got everything in one place!!!
Total Trade Value: $ 1100.00"
477,http://www.armslist.com/posts/4509477,For Sale:  $100 Athena Gun Club Gift Card,"Heights, Houston, Texas",$ 75,"Listed On: Monday, July 13, 2015",Miscellaneous,no type,no type,no type,no type,"$100 gift card for Athena Gun Club
May be used for range time or merchandise"
480,http://www.armslist.com/posts/4509480,For Sale:  OLYMPIC ARMS AR 7.62X39,"greenville, Greenville, South Carolina",$ 749,"Listed On: Sunday, September 20, 2015",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"OLYMPIC ARMS AR,  CHAMBERED IN 7.62X39. BRAND NEWCALL OR COME BY;DEWEY'S PAWN5900 AUGUSTA RDGREENVILLE, SC 29605REDACTED"
481,http://www.armslist.com/posts/4509481,For Sale:  Stack-On 24 Gun Fire Resistant Security Safe with Electronic Lock and Door Storage E-24-MB-E-S Matte Black,"Claremore, Tulsa, Oklahoma",$ 599,"Listed On: Monday, July 13, 2015",Gun,no type,no type,no type,no type,Stack-On 24 Gun Fire Resistant Security Safe with Electronic Lock and Door Storage E-24-MB-E-S Matte Black
482,http://www.armslist.com/posts/4509482,For Sale/Trade:  2001 Yamaha VSTAR 650 Custom,"Sperry, Tulsa, Oklahoma","$ 2,500","Listed On: Monday, July 13, 2015",Vehicles,no type,no type,no type,no type,"Great Bike, 21K, fresh oil, filter charger, foot boards, windshield, LED headlight, cobra exhaust, new tires, runs and rides excellent! Clean and clear Oklahoma Title. Tags good till 2016"
484,http://www.armslist.com/posts/4509484,For Trade:  Fnx-9mm for cz75 sp-01,"Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, July 13, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new FNX 9 that I'm looking to trade for a cz sp-01.
The fnx is in great shape, hardly used and low round count.  Comes with 2mags,case,backstraps,galco leather holster.

Let men know what you got. Thanks"
486,http://www.armslist.com/posts/4509486,For Sale/Trade:  Beretta 92fs,"Richmond, Richmond, Virginia",$ 550,"Listed On: Monday, July 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,The gun is like new with about 75 round through it
487,http://www.armslist.com/posts/4509487,For Trade:  Century Galil Golani 5.56 with rail,"Fremont, Cleveland, Sandusky, Ohio, United States",Offer,"Listed On: Monday, July 13, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Galil for trade, may look at cash. It sports a quad hand rail. Rifle will come with one 30 round mag."
488,http://www.armslist.com/posts/4509488,For Sale:  Bushnell Elite Series Riflescope 3-9x40 Multi-X Reticle,"Claremore, Tulsa, Oklahoma",$ 168,"Listed On: Monday, July 13, 2015",Gun,no type,no type,no type,no type,Bushnell Elite Series Riflescope 3-9x40 Multi-X Reticle
489,http://www.armslist.com/posts/4509489,For Sale:  Glock 30s w/Trijicon NS,"South Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 30s in 45acp. This Glock has Trijicon night sights which are 1 yr old. Approximately 400rds through handgun.
Slide has recently been professionally cerakoted in Titanium. Looks very nice.

The sale will include (3) 10rd magazines and (1) 13rd magazine with extension sleeve. Orginal box and papers. 

Also with the sale, I have a custom kydex magazine holster, a Safariland ALS holster, and a RDR Kydex holster for the Glock which will take a Streamlight TLR-1. I would like to keep this items with the sale of the firearm.

Price is at $500 for everything. Looking for quick sale

I am located in Farmington and can meet for sale but will not drive far as I have been stood up in the past. I do request that the buyer have a permit to purchase or carry and look at your drivers license to complete bill of sale.

Any questions, feel free to email."
