,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/4427565,For Sale/Trade:  Burris PEPR mount (30mm rings),"Spanaway, Tacoma, Washington",$ 50,"Listed On: Saturday, July 11, 2015",Optics,no type,no type,no type,no type,"Very clean Burris PEPR mount. Not the quick disconnect model. Comes with the smooth ring halves, and the ones with the rail on top

$50
Last bump, gets listed on ebay on Sunday"
567,http://www.armslist.com/posts/4427567,"For Sale:  Beretta 92FS Trident, 2- 15 mags & 2- 17 Mags","Eureka MT, Montana, United States",$ 580,"Listed On: Wednesday, October 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Brand New in the Box Handgun.When it comes to recognizable handguns, the Beretta 92FS is one of the most recognized handguns of the modern era. So add one to your collection with the Beretta 92FS Trident Semi Auto Handgun. The 92FS is a double/single action semi auto pistol that employs an open slide, short recoil delayed locking block system, which yields a faster cycle time and delivers exceptional accuracy and reliability. In particular, the open slide design practically eliminates ""stove-piping"" and helps flawless cycling and feeding even after thousands and thousands of rounds. The recently renewed contract with the US military speaks clear: when it comes to dependability even in some of the world's most extreme conditions, the Beretta 92FS still has no match.Specifications and Features: Beretta 92FS Trident Single/Double action 9mm Luger 4.9"" barrel Two 15 round magazines8.5"" overall length 6.1"" sight radius Walnut grips Trident logo Skeletonized hammerBeretta Cleaning Kit 33 ozShips to your FFL Dealer for $20"
569,http://www.armslist.com/posts/4427569,For Sale:  Benelli Super Sport 12ga Supersport,"Franklin, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, June 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new purchased this thinking we were going to be doing some father daughter shooting - he is down on his health selling the gun:

$1999.99 gander mountain 
$49.99 3 year extended warranty 
Total- $2,193.48 

Save yourself $400 dollars 
REDACTED text is fine thanks Victoria."
570,http://www.armslist.com/posts/4427570,For Sale:  Springfield XDS .45ACP,"Denver/Lakewood, Denver, Colorado",$ 475,"Listed On: Sunday, June 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS 45 acp. 75 rounds exactly through it. It comes with case and all accessories mag pouch holster etc. It will also come with 200 rounds of 45 acp ammo and an iwb holster.
571,http://www.armslist.com/posts/4427571,For Trade:  TP9SA FOR TRADE,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk"
573,http://www.armslist.com/posts/4427573,For Sale:  5.11 Tactical LBE Vest + Accessories,"Mount Vernon, Mount Vernon, Washington",$ 150,"Listed On: Sunday, June 14, 2015",Tactical,no type,no type,no type,no type,"Ive held onto this stuff for long enough and its time to let it go. My vest has seen some time in the field so its broken in and stained, but undamaged. 

5.11 Tactical LBE Vest w/pouches
Howard Leight R-01526 Electronic Impact Shooting Sport Earmuff
Magpul Angled Fore Grip
Blackhawk CQC Serpa Holster Right Hand Beretta 92, 96
Gerber emergency cutter."
574,http://www.armslist.com/posts/4427574,For Sale/Trade:   High Point 9mm Carbine (MAKE OFFER),"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, June 30, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High Point 9mm Carbine, shoots great. Asking $275 and entertaining just about all trades."
575,http://www.armslist.com/posts/4427575,For Sale:  Browning Arms Co. MODEL A-BOLT II STAINLESS STALKER,"texas, Texas, United States",$ 350,"Listed On: Sunday, June 14, 2015",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"BROWNING MODEL A-BOLT II STAINLESS STALKER NEW IN BOX. .25 WSSM CAL. 22"" BARREL. SEE PHOTO'S. NO CREDIT CARD FEES!! Caliber / Gauge 25 WSSM Item Number 035008272 UPC 023614246312 Action Length SSA Magazine Capacity 3 Barrel Length 22"" Nominal Overall Length 40 7/8"" Nominal Length of Pull 13 3/8"" Nominal Drop at Comb 5/8"" Nominal Drop at Heel 1/2"" Nominal Weight 6 lbs 2 oz Rate of Twist 1 turn in 10"" Chokes Included Chamber Size Barrel Finish Matte Stock Finish Matte Black,,,


EMAIL ME DIRECTLY @ rlaw983@yahoo.com"
577,http://www.armslist.com/posts/4427577,For Sale:  Springfeild 67h 12g pump $175 OBO,"Fayetteville Springdale Johnson, Fayetteville, Arkansas",$ 175,"Listed On: Sunday, June 14, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's a older model but dependable
578,http://www.armslist.com/posts/4427578,"For Sale:  NEW AR-15 w/16"" HBAR Carbine Length barrel & Key Hole rail system","Bothell, WA, Seattle, Washington",$ 925,"Listed On: Saturday, June 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""NEW UNFIRED"" AR15 Anderson Manufacturing Lowers W/ Harden Arms Upper. 16"" HBAR Carbine Length 1/8"" twist barrel & Standard 12"" Key Hole Mod rail w/ 1"" picatinny top rail. 

 Specs:
•Anderson Manufacturing 'aluminum' Black milspec lower
•Harden Arms Mill Spec Black Flat Top Upper Receiver
•Diamond Head Flip up front and rear sights 
•Simi-Auto 158 Carpenter Steel BCG + Charging Handle
•M4 Feed ramps on barrel and upper
•16"" HBAR Carbine Length Chrome Moly High End Steel Barrel with 1/8"" Barrel Twist
•Black MagPul MOE Stock
•Low Profile gas block w/ .750"" 
•Standard 12"" Key Hole Mod rail w/ 1"" picatinny top rail
•1/2x24 threaded muzzle/barrel & A2 flash hider
•Brownell milspec lower parts kit 

THIS IS A PRIVITE CASH SALE ONLY! Please call Mike Murray at REDACTED or E-mail REDACTED with any questions. All items will be transferred by a FFL, period!"
583,http://www.armslist.com/posts/4427583,For Trade:  LNIB: FN FNX 45 Tactical,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 14, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB: FN FNX 45 Tactical in FDE. Includes original Eagle soft case, accessories, paperwork, back straps and three mags. Also has Trijicon night sights, threaded barrel, and riser for RDS. 

Looking for Colt 1911, Sig P226, S&W Revolvers, Glock 17, 22 or 31 and other I interesting, quality firearms. 

Send an email if interested. Thanks! 

Thanks!"
584,http://www.armslist.com/posts/4427584,For Sale:  Rock island tactical 9mm 22tcm,"port wentworth, Savannah, Georgia",$ 650,"Listed On: Sunday, June 14, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box tactical 4 inch with 9mm and 22tcm barrells. Comes with box docs and one mag.
585,http://www.armslist.com/posts/4427585,For Sale:  800 pieces 223/5.56 brass 1900 pieces 9mm brass,"Grants pass, Medford, Oregon",$ 100,"Listed On: Sunday, June 21, 2015",Reloading,no type,no type,no type,no type,"Once fired 1900+ pieces 9mm brass. Once fired 800 pieces 223/ 5.56 brass. Mixed head stamps, not cleaned not deprimed. I'm willing to sell 223 and 9 mm separatly. Prefer to deal locally but will ship if buyer pays shipping. 65$ for 9mm brass and 35$ for 223/5.56 brass."
586,http://www.armslist.com/posts/4427586,For Trade:  Norinco type 56 SKS rifle,"MD, Frederick, Maryland",Offer,"Listed On: Saturday, June 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my SKS, it's a Chicom Norinco type 56 rifle, chambered in the prevalent 7.62x39. This particular example was manufactured in 1963, and is still in its original military configuration, and has the blade bayonet, and 10 round fixed box magazine. This rifle has all matching numbers, and is in very good shape compared to a lot  of the other military
 surplus type 56 rifles out there. The SKS is one of  the most reliable rifles ever made, and a lot of people say the SKS is more reliable, as well as more accurate then the AK-47. I would like to TRADE ONLY for other guns, preferably semi auto rifles, pistols, and tactical shotguns. But I will consider all trades,  just Let me know what you have. Also, please don't respond asking me how much I want to sell it for, I will not respond."
587,http://www.armslist.com/posts/4427587,For Sale:  Sig Ultra Carry 45acp,"Selbyville DE, Delaware, United States",$ 900,"Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition new one year ago its two tone Stainless/Black/Rosewood. Two mags and original hard case. Only serious inquires please will send pictures to interested parties. Must transfer through DE FFL. Buyer pays transfer.
588,http://www.armslist.com/posts/4427588,For Sale/Trade:  Beware this guy!,"columbia, chester, lancaster, Rock Hill, Columbia, South Carolina",$ 0,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,no type,no type,"I don't know how to describe this punk, but his ads all say he's located in the columbia , chester,.lancaster., Rock Hill, South Carolina area. He likes Kimbers. Almost all his ads he's looking for Kimbers. I normally wouldn't give a darn about a flake like this punk, but after several days of attempting to hook up after a deal was made, he not only backs out, but he has the balls to laugh it off & have no respect. I'm old school & believe in old school values: respect, courtesy & honor! This punk has none of that. With all I've said, beware if you run across this little punk on Armslist!!!"
590,http://www.armslist.com/posts/4427590,For Trade:  )( TP9SA FOR TRADE )(,"Bristol, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk

Located in Bristol"
591,http://www.armslist.com/posts/4427591,For Sale:  2007 Suzuki GS500F 500cc,"Sharon, PA, Meadville / Grove City, Pennsylvania","$ 2,800","Listed On: Sunday, June 14, 2015",Vehicles,no type,no type,no type,no type,"Asking $2800 obo.
This is a great starter bike or for those of a little shorter stature. That's why I bought it but don't have time to ride anymore. The bike runs great. Its been garage kept and well maintained. Has a Yoshimura exhaust on it from when I bought it. I added a Battery Tender Jr. and sealed battery. It currently has 8858 miles on it. Inspection is good thru June. Bike has not been dropped or laid down. Clean title in hand. No trades, looking to sell only. Cross posted."
592,http://www.armslist.com/posts/4427592,For Sale/Trade:  Ruger 10/22 with extras,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, June 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22
Comes with a hougue stock, and the original wood stock
a few more extras, text me if you're interested..
Cash, traded, whatever you have! Personally looking for a nice rifle scope (I have cash to add) 
TEXT OR CALL ANYTIME REDACTED 
Bolt on muzzle brake 
The afternarket stock, clip, and brake are all painted"
593,http://www.armslist.com/posts/4427593,For Sale:  Stainless Ruger SR9c for sale,"Wesley Chapel, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey all, 

Selling a very well-kept SR9c with all the fixins. Factory box, lock, & paperwork... both magazines (flush and extended). I'm pretty firm on the price and I'll throw in a box of 9mm JHP and an IWB holster. It's an excellent pistol that, in my humble opinion, can stack up against any Glock any day. All the functionality of the G26 with bigger capacity, a friendlier grip, and an external safety. Word up. 

Text me at REDACTED with questions. 

Thanks for looking."
594,http://www.armslist.com/posts/4427594,"For Sale:  Smith & Wesson M500 6.5"" Half Lug Barrel.  Brand New","Eureka, Montana, United States","$ 1,095","Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Product DescriptionIn 2003 the gunsmiths and engineers at Smith & Wesson wanted to deliver maximum power for serious handgun hunters. The power they sought required an entirely new frame, the massive ""X-Frame"" and was the basis for the Model S&W500, the most powerful production revolver in the world. This ushered in the era of the ""big gun"" and was only the beginning. For ultimate power and velocity, there's nothing even close to an X-Frame model handgun.SpecificationsFrame Description: Stainless SteelType: RevolverAction: Single/DoubleCaliber: 500 Smith & WessonBarrel Length: 6.5""Capacity: 5Hammer Style: SpurredGrips: Black SyntheticSights: Red Ramp Front, Adjustable White Outline RearWeight: 60.7 ozFrame Size: Extra LargeCylinder Finish: StainlessBarrel Finish: StainlessOAL: 12.88""Ships to your FFL Dealer for $25"
595,http://www.armslist.com/posts/4427595,For Trade:  Two Glock 30 .45acp mags to trade for two 26 9mm mags,"Kings island, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"These are real Glock 30 .45 mags. Got them for my gun and have too many so I'd like to trade for two Glock 26 or 19 9mm mags. Or I'd trade both for one of the high cap mags. These are in like new shape and have maybe seen 30 rounds apiece if that.
Text anytime
REDACTED"
596,http://www.armslist.com/posts/4427596,For Sale/Trade:  New England single 12 gauge,"Harrisburg, Harrisburg, Pennsylvania",$ 100,"Listed On: Sunday, June 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,"Looking to sell or trade my new England single 12 gauge for $100 or ar15 accessories, mags or ammo"
597,http://www.armslist.com/posts/4427597,For Sale/Trade:  Mossberg ATR 100 .270,"Collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, June 14, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Accu-trigger .270... Smooth action, smooth trigger. 3x9x40 scope. 3 boxes of ammo.

$350 trade value
$300 cash"
599,http://www.armslist.com/posts/4427599,"For Trade:  Shotgun with case, ammo etc.","Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 14, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a complete Mossberg Maverick 88 home defense pump action shotgun setup I want to trade. Will add $$ to offset price/value difference depending on what you will trade.

Woodland Camoflauge Maverick 88 in great condition. Cleaned diligently. Has an 18.5"" barrel.
Shotgun case with 4 compartments
Shotgun barrel cleaning rod with 12ga wire brush and swab eyelets 
6 shot side saddle shell holder
4 shot neoprene stock sleeve shell holder
50 rounds of 00 buckshot
25 rounds of #4 high velocity steel shot
25 rounds of #7.5 birdshot

Trade only please.
Email me or text REDACTED. Thanks! Hope to hear from you."
602,http://www.armslist.com/posts/4427602,For Sale:  Smith & Wesson 686 plus,"Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith & Wesson 686+ 357 mag this is one of the 3-5-7 series this gun has the 5"" barrel, non fluted cylinder, 7 shot. This gun is as new, I fired 50 rounds of 38's thru it, fantastic revolver. absolutely love it, selling to pick up another firearm. Comes with everything it came with. Selling only, I have another listing for another Smith with a 3"" barrel. Thanks for looking."
604,http://www.armslist.com/posts/4427604,For Sale:  Ruger 44 Magnum Super Redhawk Alaskan Revolver,"Eureka, Montana, United States",$ 845,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Product DescriptionThe Ruger Super Redhawk Alaskan revolver boasts the unique Ruger cushioned grip system and a hammer-forged barrel in addition to the features of the Ruger Redhawk. The strong extended frame features extra metal in the top strap, sidewalls, and barrel mounting areas to handle powerful big game loads, and the triple-locking cylinder is locked into the frame at the front, rear, and bottom for more positive alignment and dependable operation. The Super Redhawk Alaskan features a corrosion-resistant stainless steel finish and the patented Ruger transfer bar mechanism, which provides an unparalleled measure of security against accidental discharge. The 44 Magnum model also accepts all factory 44 Special cartridges, and the 454 Casull model also accepts all factory 45 Colt cartridges. The Hogue Tamer Monogrip contains an internal recoil cushion positioned under the web of the hand, and the peg-style grip frame easily accommodates custom grips.SpecificationsFrame Description: StainlessType: RevolverAction: Single/DoubleCaliber: 44 Remington MagnumBarrel Length: 2.5""Capacity: 6Hammer Style: SpurredGrips: Hogue Tamer Monogrip BlackSights: Ramp Front, Adjustable RearWeight: 45 ozFrame Size: LargeCylinder Finish: StainlessBarrel Finish: StainlessOAL: 7.62""Includes: Hard Plastic CaseShips to your FFL Dealer for $25"
605,http://www.armslist.com/posts/4427605,For Sale:  Ruger SR40c,"Exit 58 Parkway, 08087, New Jersey, United States",$ 320,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40c

 Comes with:

 One 15 Round Extended Grip Magazine
 One 10 Round Extended Grip Magazine
 Ruger Magazine Loader
 All Manuals and Documentation that came with the gun new.
 New Gun Lock & Keys
 One 50 Round Box of Speer Gold Dot HP Ammo. ($40 Value)
Ruger Factory Hard Case

 Maybe 200 rounds through the gun. No issues whatsoever. Just trying to put the money towards a new project.

 I have installed a Galloway Precision stainless steel guide rod and spring. Greatly reduces felt recoil ($40 VALUE). Original guide rod and spring from Ruger also comes with gun if you want it back to stock. 

 Legal sales ONLY. Must have matching DL, P2P, and FPID."
606,http://www.armslist.com/posts/4427606,For Sale:  android mystique skeleton watch automatic,"fairborn, Dayton, Ohio",$ 300,"Listed On: Sunday, June 14, 2015",Miscellaneous,no type,no type,no type,no type,"Automatic wind, ceramic casing, gold movement, see thru both sides, brand new condition. USA made"
608,http://www.armslist.com/posts/4427608,For Sale/Trade:  7x61 S&H Winchester,"berea, Cleveland, Ohio",$ 0,"Listed On: Thursday, July 2, 2015",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have a winchester chambered in a 7x61 sharpe and hart i have 25 live rnds for it.  It shoots amazing.  scope works great some nicks and a lil rust on scope but everything works great on it. mite consider handgun trades email or txt REDACTED if you are interested also have plenty of brass for this rifle and a box or 2 of live rnds
609,http://www.armslist.com/posts/4427609,For Sale:  Taurus Snub Nose 44special,"Selbyville DE, Delaware, United States",$ 400,"Listed On: Sunday, June 14, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition five shot revolver in chrome/stainless black grip. Only serious inquires will send pictures to interested parties. Buyer pays transfer through DE FFL, will come with box soft case and speed loader."
610,http://www.armslist.com/posts/4427610,For Sale:  Mathews Z7 Extreme,"Brodhead, Wisconsin, United States",$ 650,"Listed On: Wednesday, September 30, 2015",Archery,no type,no type,no type,no type,Never used Mathews Z7 Extreme 70/29 bare bow.. I bought this new in the spring of 2013 and never shot an arrow. I did have a loop and shelf pad put on. It has been stored in a hard case and is in as new condition just as I bought it off the hook at the pro shop.
613,http://www.armslist.com/posts/4427613,For Sale:  Savage AXIS II Stock for small caliber,"Near Emporia, KS, Kansas, United States",$ 10,"Listed On: Sunday, January 31, 2016",Gun,no type,no type,no type,no type,"Savege Axis Stock:  used with light wear (from a 223, but will fit 223, 243, 77-08, 22-250 as the mags are all the same length ($10).  This stock has the Axis lug and all hardware but doesn't come with the mag (or course).  Good for modifying for stiffer stock projects for any short action Axis calibers, or for the stock parts alone."
614,http://www.armslist.com/posts/4427614,For Sale:  New 22 Ruger Charger Model #04901,"Longview FIELD St, Southwest Washington, Washington",$ 275,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"In accordance with I-594, must complete FFL transfer at authorized FFL dealer.
REDACTED

$275

Buyer pays FFL transfer fee."
615,http://www.armslist.com/posts/4427615,For Sale:  40 sw 180 grain fmj,"Butler New Jersy, New Jersey, United States",$ 80,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,300 rounds fmj factory ammo american eagle blaser brass and federal plus 20 rounds 180 rain hp from master arms. 80.00 plus shipping.
616,http://www.armslist.com/posts/4427616,For Sale:  Beretta 92FS Stainless w LASER,"Naples, South West Florida, Florida",$ 650,"Listed On: Thursday, July 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta 92FS with Laser and extra clip. Premier Crimson Trace LASER in grips.  For sale only...no trades please. A new 92FS plus Crimson Laser would be just under $1000...
617,http://www.armslist.com/posts/4427617,For Trade:  Ducks Unlimited Remington 870 Mag 12ga Shotgun,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, July 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Ducks Unlimited Edition Remington 870 Magnum 12ga pump action shotgun with a 28"" vent ribbed barrel.  

The shotgun is in good shooting condition.  I also have the original synthetic stock/forend and a black synthetic stock  and forend that go with it.

Manufacturer: 	Remington
Model: 	870
Barrel Length: 	28 inch
Gauge: 	12"
618,http://www.armslist.com/posts/4427618,For Sale:  Smith and Wesson M&P 15,"gr, Grand Rapids, Michigan",$ 850,"Listed On: Tuesday, August 11, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP 15 (not cheap sport model)

850

NEVER BEEN FIRED!!!

Comes with:
Locking hard case
delta ring tool
2 pmags
1 usgi steel mag
bore snake
magpul moe grip (installed)
2 factory grips
magpul enhanced trigger guard (installed)
factory trigger guard
140 rounds 55gr fmj
sightmark red dot

I will not travel, or meet in the middle. Must be a Michigan resident. If ad is up I still have it."
620,http://www.armslist.com/posts/4427620,For Sale/Trade:  Browning 1911 22 Long rifle,"west wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, September 17, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new. 
1 mag
1 reproduction gi holster made by Browning

these  are real neat guns,that are basically scaled down version's of the full-size 1911 and they are true to its design offering a lightweight and no recoil gun.

talk text REDACTED

Got some email saying that the ad wasn't matching pics,  so I would appreciate some further deetz"
621,http://www.armslist.com/posts/4427621,For Sale:  RUGER Police Service 6,"Bay Minette, Mobile, Alabama",$ 425,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In very good shape. Low rnd count.Gun and holster.
625,http://www.armslist.com/posts/4427625,"For Sale:  NEF/H&R .243 barrel, never fired","Lewisville, Dallas, Texas",$ 175,"Listed On: Sunday, June 14, 2015",Rifles,H&R                                                                                ,243 Winchester,no type,no type,"This is a brand new .243 barrel with target crown from the factory, also comes with factory scope mount. 

$175 OBO in the Lewisville area"
627,http://www.armslist.com/posts/4427627,For Sale:  Ruger P95,"Suburbs, Milwaukee, Wisconsin",$ 340,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P95 excellent shape. Approx. 250Rds through it.
628,http://www.armslist.com/posts/4427628,For Trade:  Two Glock 30 .45acp mags to trade for 26/19 mags,"Kings island, Dayton, Ohio",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"These are real Glock 30 .45 mags. Got them for my gun and have too many so I'd like to trade for two Glock 26 or 19 9mm mags. Or I'd trade both for one of the high cap mags. These are in like new shape and have maybe seen 30 rounds apiece if that.
Text anytime
REDACTED"
629,http://www.armslist.com/posts/4427629,For Sale:  FS: Beretta Pico (unfired),"Lutz, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, June 14, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I never got a chance to fire this cool little mouse gun. Now I'm moving and I need the funds. It's brand new. A virgin. Both mags, box, paperwork, spent shell casing, etc. Do your homework on this one. I'm asking $350 out the door. At the gunshops, they're retailing for $350-400 plus tax and background check. Mine is new so I'll save you at least $50.00

Text me at REDACTED for questions or a few more photos. 

Thanks for looking."
631,http://www.armslist.com/posts/4427631,For Sale:  Invicta Subaqua Noma IV automatic,"fairborn, Dayton, Ohio",$ 300,"Listed On: Sunday, June 14, 2015",Miscellaneous,no type,no type,no type,no type,"In brand new condition automatic wind, see thru case, stainless steel, water resist 500 meters."
632,http://www.armslist.com/posts/4427632,For Sale:  Smith & Wesson 686 Plus,"Yukon, Oklahoma City, Oklahoma",$ 795,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my Smith & Wesson 686+ 357 mag revolver this gun is new and not been fired sense leaving the factory. This is a Talo special limited run, wood grips 3"" barrel, this is a hard to find 7 shot revolver. I have another Talo Smith listed, these are very nice guns, selling only as I'm acquiring another firearm. Thanks for looking"
634,http://www.armslist.com/posts/4427634,Want To Buy:  Matching number SKS,"St Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, June 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy matching number Albanian,Yugo M59,N Korean,East German,NV 
Thanks.  I also have a PAP AK for trade or sale,comes with 4 plasic Mags $750 trade value."
635,http://www.armslist.com/posts/4427635,For Sale:  At-15 9mm pistol . Cmmg dedicated lower,"Columbia, Columbia, Missouri","$ 1,000","Listed On: Sunday, June 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count ar-9mm pistol . Upgraded pistol tube , full top rail veltor fore grip . Cm mg bolt carrier and aftermarket muzzle break . Sweet gun has a 9 inch barrel and shoot awesome with cheap ammo at 50 yds . I built this well over a year ago and have only had the chance to shoot twice . I waited 9 months to receive the lower ."
637,http://www.armslist.com/posts/4427637,For Sale/Trade:  Kahr CW9,"Woodstock, Atlanta, Georgia",$ 300,"Listed On: Sunday, June 14, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Location: Woodstock

Zip Code: 30144

Item is for: Sale or Trade
Sale Price: $300 firm
Trade Value or Items Looking For: 1,500 rounds brass 9mm ammo

Caliber: 9mm

Willing to Ship: No

Bill of Sale Required?: No

Item Description: A gently used Kahr CW9. Great cc pistol. Elite trigger, unknown round count. Standard sights. Box, docs, one mag. Not going to drive far on this one. By contacting me you affirm that you are legally eligible to purchase & own a handgun in the state of Georgia"
638,http://www.armslist.com/posts/4427638,For Sale:  WTB 12 ga Semi-Pump,"Suburbs, Chicago, Illinois",$ 250,"Listed On: Sunday, June 14, 2015",Shotguns,no type,12 Gauge,no type,no type,"I am looking for a semi for around 200-250 and a pump for around 100$ let me know what you have 
thanks"
639,http://www.armslist.com/posts/4427639,For Trade:  Taurus,"Avon, Cleveland, Ohio",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Taurus Tracker 22lr - model 970 - BSA 2x20 scope.
642,http://www.armslist.com/posts/4427642,For Trade:  Two Glock30 .45acp mags to trade for Glock26/19 mags,"Kings island, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 14, 2015",Magazines,no type,no type,no type,no type,"These are real Glock 30 .45 mags. Got them for my gun and have too many so I'd like to trade for two Glock 26 or 19 9mm mags. Or I'd trade both for one of the high cap mags. These are in like new shape and have maybe seen 30 rounds apiece if that.
Text anytime
9378066324"
644,http://www.armslist.com/posts/4427644,For Sale:  M&p shield 40cal with 3 mags and holster,"Kettering, Dayton, Ohio",$ 400,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Call text REDACTED
$400 gets gun 3mags and holster with box and papers"
