,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/4397520,"For Sale:  NIB Taurus M44C 44Mag Revolver SS 2""","Grand Rapids, Grand Rapids, Michigan",$ 528,"Listed On: Thursday, June 4, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box Taurus M44C  44Mag  5 Shot Revolver in Stainless Steel, Rubber Grips, Great Side arm"
521,http://www.armslist.com/posts/4397521,For Sale/Trade:  Sig ultra compact limited edition,"Manchester, Kentucky, United States",$ 900,"Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib, with night sights and 2 mags. May trade to a couple of pocket pistols"
522,http://www.armslist.com/posts/4397522,For Trade:  Trade for ISO  g29,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm looking the the glock 29 baby glock 10mm. I have to trade a glock 27 polished barrel upgraded spring and rod. has a total of 5 mags. I'm ok trading for the g29 even but it must be like new thanks

or sell 500 thanks"
523,http://www.armslist.com/posts/4397523,For Sale/Trade:  beretta px4-storm .40 3 mags case strobe light ammo,"east side, Orlando, Florida",$ 520,"Listed On: Thursday, June 4, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,this is a very nice beretta px4 strom in .40 cal comes with 2 reg mags and 1 ex. mag hard case quick attach led light with strobe light 2 full boxes ammo and hard case. no issues or problems . 520.00
524,http://www.armslist.com/posts/4397524,For Sale:  .,"., Northern Virginia, Virginia",FREE,"Listed On: Thursday, June 4, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,.
525,http://www.armslist.com/posts/4397525,For Sale:  Sadlak Industries M1A M14 Tactical Magazine Release Latch,"Menifee, Inland Empire, California",$ 42,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,"BUY ONLINE --> Sadlak Industries M1A M14 Tactical Magazine Release LatchFor M1A/M14 rifles, this tactical magazine release latch is manufactured to original USGI specification with the exception of the thumb pad. An enlarged and serrated thumb pad provides a faster, smoother release, and a more positive grip. Vertical serrated grooves in the tab are machined in the direction the thumb travels allowing a firm grip that results in quick magazine changes. Ergonomic design of the rounded edges assure comfortable use. Case hardened steel has a hardness of 55 Rc. All mag releases have a corrosive resistant Mil-Spec manganese phosphate finish. MADE IN THE U.S.A."
526,http://www.armslist.com/posts/4397526,For Sale:  Beretta PX 4 Storm,"LOVELAND, Fort Collins, Colorado",$ 539,"Listed On: Sunday, May 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX 4 Storm
527,http://www.armslist.com/posts/4397527,For Sale:  RCBS jr.3 press w/ tray and priming arm...will ship,"northgate, Seattle, Washington",$ 70,"Listed On: Tuesday, June 9, 2015",Reloading,no type,no type,no type,no type,"OR BEST OFFER
excellent condition...never failed me"
528,http://www.armslist.com/posts/4397528,For Sale:  Sadlak Industries M1A M14 National Match Spring Guide,"Menifee, Inland Empire, California",$ 41,"Listed On: Monday, November 16, 2015",Gun,no type,no type,no type,no type,"For M1A/M14 rifles, this National Match spring guide improves the consistency and smooth motion of the operating rod. It also helps reduce wear and increases rifle accuracy over the standard stamped GI guide. The spring guide is produced to the same specifications as the military’s national match rifles. Four flats are milled into .344 shaft body to reduce weight and friction between the spring. It is NOT made from a cut-off stamped GI guide welded to a round drill rod. Made from one-solid piece of round 8620 tool steel and case hardened to 40-45 HRc in an inert gas furnace to help maintain straightness and uniform hardness for long service. All spring guides have a corrosive resistant Mil-Spec manganese phosphate finish. MADE IN THE U.S.A."
529,http://www.armslist.com/posts/4397529,For Sale:  Beretta 92 FS 9mm,"LOVELAND, Fort Collins, Colorado",$ 679,"Listed On: Monday, March 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS 9mm, 2- 13 round mags"
531,http://www.armslist.com/posts/4397531,For Sale:  H&R 929 22LR 9rd Parkerized Finish,"BILLINGSLEY, Alabama, United States",$ 275,"Listed On: Saturday, July 25, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 929 22LR 9 shot with Military grade Parkerized Finish
532,http://www.armslist.com/posts/4397532,"For Sale:  Bushmaster Carbon-15, meticulously maintained.","cherokee nc, Asheville, North Carolina",$ 875,"Listed On: Thursday, June 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun was fired enough to get the SPARC Vortex(x4) optic sighted in and target practice one time after. Had aftermarket steel upper replaced for rigidity of top pic rail. Widened charging hanlde, hogue rubber grip, Magpull MOE front shroud and foregrip,and 3 position adjustible stock."
533,http://www.armslist.com/posts/4397533,For Sale:  handguns,"holden mo., Kansas City, Missouri",$ 205,"Listed On: Thursday, June 4, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"jimenez ja 22lr , ja 380 , t380 slim line & ja nine ..price starts at 155.00 to 205.00.all have lifetime warr. and comes with 2 mags. price shown is out the door cost . june 6th & 7th take 10% off the price. i am a dealer so all fed. & state laws apply to sells..contact REDACTED."
534,http://www.armslist.com/posts/4397534,For Sale:  IWI Tavor,"McHenry, Illinois, United States","$ 1,900","Listed On: Thursday, June 4, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor SAR B16 Excellent condition about 200 rounds thru it. Has PWS FSC556 muzzle device, Manticore Arms Arclight fully loaded forend with 320 lumen tactical light and internal pressure mount switch, Manticore LUMA safety, Stark Industries AFG, Talon grips which are easily removed if not your thing. Comes with original box and all accessories it came with new plus the original forend. Optic not included."
535,http://www.armslist.com/posts/4397535,For Sale:  Sadlak Industries M1A M14 National Match Gas Cylinder TiN Coated Piston,"Menifee, Inland Empire, California",$ 46,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Sadlak Industries M1A M14 National Match Gas Cylinder TiN Coated PistonFor M1A/M14 rifles, the gas piston is hard coated with a gold colored Titanium Nitride (TiN) finish. This helps reduce galling and pitting and holds up better to the high heat and abrasiveness of gunpowder and primers. Made to the exact GI specifications with all critical dimensions individually inspected. The 420 stainless material and heat-treating operations are both certified to assure quality. The pistons have a highly polished surface using a non-contact electro-polishing method that maintains tolerance on the critical diameter and does not “round–over” the edges on the grooves. MADE IN THE U.S.A."
537,http://www.armslist.com/posts/4397537,For Sale:  Sadlak M1A M14 Gas Piston Gas Plug Cleaning Drill Set,"Menifee, Inland Empire, California",$ 41,"Listed On: Tuesday, May 17, 2016",Miscellaneous,no type,no type,no type,no type,BUY ONLINE --> Sadlak Industries M1A M14 Gas Piston Gas Plug Cleaning Drill SetThis set is a must have for cleaning your M1A/M14 rifle. Here's what you'll get...Sadlak Industries M1A M14 Gas Plug Cleaning DrillSadlak Industries M1A M14 Gas Piston Cleaning Drill Set
538,http://www.armslist.com/posts/4397538,For Sale:  Brand New Ak47 w/ 75 rnd drum,"dallas, Dallas, Texas",$ 650,"Listed On: Thursday, June 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a Brand New Ak47 with a 75 rnd drum, open to trades. call or txt 469 three seven one 9254"
539,http://www.armslist.com/posts/4397539,For Sale:  Taurus PT92 -9mm,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Sunday, May 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT92 -9mm
541,http://www.armslist.com/posts/4397541,For Sale:  Sig Sauer Match Elite Stainless .40 plus 2 extra magazines still in the plastic,"Loveland, Cincinnati, Ohio",$ 925,"Listed On: Thursday, August 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new in the box Sig Sauer Match Elite .40 with 2 extra magazines still in the plastic.  4 magazines total.  $25 fee for local FFL transfer.
543,http://www.armslist.com/posts/4397543,For Sale:  Springfield Armory 1911,"NoVa, Lorton, Springfield, Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, June 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Springfield Armory, Range Officer Range Kit, NIB, never fired!  Includes the hard case 2 mags, holster, mag pouch, bore brush, lock and all documentation. VA residents only, must be 21. $700 or best offer over $650."
544,http://www.armslist.com/posts/4397544,For Sale:  Beretta PT92 9mm,"LOVELAND, Fort Collins, Colorado",$ 485,"Listed On: Tuesday, September 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PT92 9mm
545,http://www.armslist.com/posts/4397545,For Sale:  Smith & Wesson m&p ar-15 for sale or trade.,"Dallas, Dallas, Texas",$ 495,"Listed On: Thursday, June 4, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling the ar-15 to trade for a 9mm pistol or for sale. I work in private security and i need a pistol instead of a rifle. You can text me at REDACTED
546,http://www.armslist.com/posts/4397546,For Sale:  Quick-n-Easy case tumbler...will ship,"northgate, Seattle, Washington",$ 25,"Listed On: Thursday, June 4, 2015",Reloading,no type,no type,no type,no type,"assembled and used once...to polish my wife's not-so-shiny candle things
includes walnut media"
547,http://www.armslist.com/posts/4397547,"For Sale:  Sadlak Industries M1A M14 Gas Cylinder Wrench 1/2"" Aluminum","Menifee, Inland Empire, California",$ 25,"Listed On: Tuesday, May 17, 2016",Miscellaneous,no type,no type,no type,no type,"BUY ONLINE --> Sadlak Industries M1A M14 Gas Cylinder Wrench 1/2"" AluminumThe M1A/M14 gas cylinder wrench is designed to fit all original USGI and most commercial gas cylinders. Thicker material and large beveled edges provide added comfort. The wrench is CNC machined from 1/2"" thick aircraft quality 6061 heat-treated aluminum. Each gas cylinder wrench has a baked-on non-mar Mil-Spec coating (same spec used by the military). The finish is .002 - .004 thick and very durable. MADE IN THE U.S.A."
548,http://www.armslist.com/posts/4397548,"For Sale:  h&r model 158,16 ga","morris county, New Jersey, United States",$ 160,"Listed On: Thursday, June 4, 2015",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"harrington&richardson model 158, 16 gauge, 2 3/4 full choke, near new condition. $160"
549,http://www.armslist.com/posts/4397549,For Sale:  .308 M1A Socom SRSS Bulldog RARE W/ Extras! 16in Barrel LIke New!,"OKC/Norman, Oklahoma City, Oklahoma","$ 2,500","Listed On: Thursday, June 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,".308 M1A Socom SRSS Bulldog RARE W/ Extras! 
16in Barrel, Magpull Flip Up Sights, AFG Grip, Lots of Extra Mags!
50 rounds put through it - LIke New!

The all Steel skeletonized kit by SRSS cost over $1000+ shipping
Professionally installed on a brand new M1A Socom 16 $1800+
Plus the extras & install cost - I'm taking a big loss on my favorite weapon, 
because I have immediate bills to pay. SUCKS! 

My loss is your gain. fun as hell to shoot! $2500 OBO
call or TXT: (405)408-Four Six Eight Six"
550,http://www.armslist.com/posts/4397550,For Sale:  For Sale: Sig Sauer P226 Equinox .40 s&w  text me 321-245-6236,"Riverside, Los Angeles, California",$ 450,"Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have Sig Sauer P226 Equinox .40 s&w up for sale. I'm asking $450 for it, If interested please call or text me at REDACTED"
551,http://www.armslist.com/posts/4397551,For Sale:  Kimber 1911 Stainless Gold Match II,"Corner of Lee Highway and Airport Rd, Chattanooga, Tennessee",$ 950,"Listed On: Thursday, June 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super nice Kimber Stainless Gold Match II in the store here! These retail between $1500-$1600. Im running a special right now on a few guns and this is one of them! You can get this gun for just $950 out the door! That includes tax and background check! To get this discount, just come in and ask for Randy! We are located at the corner of airport road and lee highway in the same plaza as magic carpets. Our store is ""iPawn"". If you need more information, call us at REDACTED and ask for Randy!"
553,http://www.armslist.com/posts/4397553,For Sale:  Smith & Wesson M&P 22,"LOVELAND, Fort Collins, Colorado",$ 349,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 22
555,http://www.armslist.com/posts/4397555,For Sale:  Sadlak Industries M1A M14 Gas Piston Cleaning Drill Set,"Menifee, Inland Empire, California",$ 29,"Listed On: Tuesday, May 17, 2016",Miscellaneous,no type,no type,no type,no type,"BUY ONLINE --> Sadlak Industries M1A M14 Gas Piston Cleaning Drill SetFor M1A/M14 rifles, this #15 (.180 dia) drill and Letter ‘P’ (.323 dia.) drill scrape the carbon deposits from the internal bores. The drill handles are CNC machined from the same type of 6061 aluminum with a comfortable ergonomic design. Each drill has a baked-on non-mar Mil-Spec coating (same spec used by the military). The finish is .002 - .004 thick and very durable. MADE IN THE U.S.A."
556,http://www.armslist.com/posts/4397556,For Sale:  Smith & Wesson 1911 45acp,"LOVELAND, Fort Collins, Colorado","$ 1,039","Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson 1911 45acp
557,http://www.armslist.com/posts/4397557,For Sale:  Sadlak Industries M1A M14 Gas Plug Cleaning Drill,"Menifee, Inland Empire, California",$ 15,"Listed On: Thursday, June 29, 2017",Miscellaneous,no type,no type,no type,no type,http://supplyingpatriots.com/sadlak-industries-m1a-m14-gas-plug-cleaning-drill/
558,http://www.armslist.com/posts/4397558,For Sale:  New Glock 21SF  $525,"Fairfax, Northern Virginia, Virginia",$ 525,"Listed On: Friday, December 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Glock 21SF, 2 10-round mags, and case. $525   No trades, sorry.  
VA ID and sign Bill of Sale required."
559,http://www.armslist.com/posts/4397559,For Sale:  Lbt coyote tan and brown molle gear and more!!!,"aurora, Denver, Colorado",$ 500,"Listed On: Thursday, June 4, 2015",Tactical,no type,no type,no type,no type,"1-lbt 2649b medium hydration carrier
1-lbt 2586k low profile chest rig with hydratiom carrier. Come with ahoulder harness as well. Hydration carrier and chest rig are compatible to clip together. Only used 1once. Tags are not worn out excellent condition.
1- catoma ibns bed net brand new
1-tyr tactical general purpose pouch 6x12 vertical
2-bds tactical Nalgene bottle holders 
1-12x12 admin/mag/utility pouch. No brand tag. Has a zipper along the top and can hold full size sheets of paper. Has pen/flashlight ect holders on the inside. 

This is a great setup for a great price. Txt if interested REDACTED. Im selling it as a whole lot and if it doesnt sell ill put individual prices on items. Sorry no trades cash only. Will ship. Thanks!!"
560,http://www.armslist.com/posts/4397560,Want To Buy:  Taurus Judge 350 cash,"Blacksburg, Christainsburg, Roanoke, Roanoke, Virginia",$ 350,"Listed On: Wednesday, June 10, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy taurus judge with 2.5"" or 3"" barrel. 350 cash. Willing to sign bill of sale"
562,http://www.armslist.com/posts/4397562,For Sale:  Sadlak Industries M1A M14 Heavy Duty Front Rail With QD Stud Universal,"Menifee, Inland Empire, California",$ 82,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Sadlak Industries M1A M14 Heavy Duty Front Rail With QD Stud UniversalFor M1A/M14 rifles, this heavy duty front rail works with standard USGI wood and fiberglass stocks, and synthetic stocks manufactured by Springfield Armory. An oval nutplate using two socket head screws installs externally through the two counterbored holes in the rail. The QD stud allows for Harris bipods to be attached. MADE IN THE U.S.A.NOTE: Sling swivel is not included."
563,http://www.armslist.com/posts/4397563,"For Sale/Trade:  '32 Tula Hex Matching Mosin +scope, 300+ noncorrosive rds, +extras","Lawrence, Overland Park, Kansas, United States",$ 425,"Listed On: Thursday, June 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great set up for those who want a budget hunting rifle and appreciate the history associated with this excellent firearm!

I got this at Cabelas a couple years ago as a starter rifle since it was all I could afford at the time and have since upgraded and need to clear space in the safe. It came with all the accessories: ammo pouches, sling, bayo, oil can, tool kit. I have added a few others as well but have not made any modifications that change the original gun: butt pad, brass stacker mount, 2-7 x 42 AIM sports long eye relief scope. I have not fired any corrosive ammo thru the gun while I've had it. The stock is in overall good condition with no major repairs or blemishes, the bore is in fair shape with a lot of rifling left, but some pitting apparent towards the muzzle end.  It still shoots very well with the Hornady SST custom ammo, about 1.5"" five shot groups @ 100yds. Definitely respectable for this ol' gun! I have also compiled a reasonable amount of ammo I would like to sell with it: 
220 rds of steel case MFS
75 rds of PPU SP hunting ammo
75 rds of Hornady Custom SST"
564,http://www.armslist.com/posts/4397564,For Sale:  Remington Classic 221 Fireball,"McAlester, Oklahoma, United States","$ 1,300","Listed On: Monday, August 17, 2015",Rifles,Remington                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Classic 221 Fireball
24"" Barrel, 1-14"" twist, Excellent shape, I do not see any marks on wood or metal
Box & Manual, Bolt keys, Safety Lock,  Very Accurate, Less than 50 rounds."
565,http://www.armslist.com/posts/4397565,"For Sale/Trade:  Xd 9mm 4"" service model","Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, June 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice Springfield xd 9mm service model. 16+1 capacity. Comes with two mags and the xd gear as well as case and paperwork it came with. Will also include 100 rounds of ammo. Gun has been cleaned after each use and has somewhere between 2-300 rounds through it.
566,http://www.armslist.com/posts/4397566,For Sale:  leather cartridge belt...will ship,"northgate, Seattle, Washington",$ 35,"Listed On: Tuesday, June 23, 2015",Holsters,no type,no type,no type,no type,"46"" long black color, with 45 loops for 44/45 cal.
fully lined with no makers name that I can find...excellent condition...big brass buckle"
567,http://www.armslist.com/posts/4397567,For Sale:  Bersa Thunder 380 with IWB crossbreed,"Fort Mill, Rock Hill, South Carolina",$ 300,"Listed On: Thursday, June 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa 380 with CrossBreed IWB Holster.   two clips.   Great gun never had any issues.
568,http://www.armslist.com/posts/4397568,For Sale/Trade:  600 Rounds  Federal 45acp Aluminum Case,"Shelby Twp or Detroit, Detroit, Michigan",$ 11,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,I have 12 boxes of Federal 45acp 230gr Aluminum Case. They are $11 a box. I paid $15 a box
569,http://www.armslist.com/posts/4397569,For Sale:  GLOCK 36 .45,"spartanburg, Greenville, South Carolina",$ 450,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 36 with 2 mags original box and a polished barrel. this gun has been stippled but it feels great in your hand. $450 obo.. easiest way to contacted me is text.. eight.six.four.612--8348
570,http://www.armslist.com/posts/4397570,For Trade:  ** ARSENAL SLR107 WITH CIRCLE 10 MAGS GOLDEN TIGER BROWN BEAR & WOLF **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Thursday, June 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box just taken out of plastic for pictures. Comes with 2 new Bulgarian Circle 10 40 round mags and 2 new Bulgarian Circle 10 30 round Mags. Also included 1K rounds of Golden Tiger factory sealed, 1K round case of Brown Bear and 250 rounds of boxed Wolf. Enough ammo to fight any battle and the right rifle and mags to do it with."
571,http://www.armslist.com/posts/4397571,For Sale:  Kel Tec P11 9mm,"Lewisburg, West Virginia, United States",$ 250,"Listed On: Wednesday, June 17, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11, 9mm automatic.  Excellent overall condition."
573,http://www.armslist.com/posts/4397573,For Sale:  Glock 17 gen 3 3lb trigger,"Northern Virginia, Northern Virginia, Virginia",FREE,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 gen 3
3lb trigger upgrade
2 gen 3 magazines, 2 gen 4 magazines
original glock case

$500"
574,http://www.armslist.com/posts/4397574,For Sale:  Armalite AR10 .308 brand new in the box NICE AR,"Charlotte, Charlotte, North Carolina",$ 975,"Listed On: Monday, August 17, 2015",Rifles,Armalite,no type,no type,no type,"I have a brand new AR10 .308 armalite, this is a nice one, not a bare bones like the DMPS cheapies.  This one comes with Chrome Lined Barrel, Picatinny Rail, Threaded BBL w/ Flash Hider, dust cover, foward assist, 20 round pmag, and 6 position stock.  Armalite is a great company that builds quality ARs.South charlotte pickup"
575,http://www.armslist.com/posts/4397575,For Sale:  Rock Island 38 Spl Snub nose (new),"holden,mo., Kansas City, Missouri",$ 289,"Listed On: Thursday, June 4, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,rock island 38 spl snub nose nib.289.00 out the door price .june 6th & 7th take 10% off the price. i am a dealer so all fed. & state laws apply to sales. contact REDACTED.
577,http://www.armslist.com/posts/4397577,"For Sale:  Come on, Vizards!  Please e considerate and stop listing your whole inventory!","nh, New Hampshire, United States",FREE,"Listed On: Wednesday, June 10, 2015",Handguns,no type,no type,no type,no type,"Please be considerate and stop listing pages of stock and pushing private sales down and out of sight.  Pretty Please?  Yes, we can select private sales only, but maybe there's a post from another retailer we might like to see, but miss them because we are trying to bypass two whole pages of your stuff.  Three-four ads a day with a link to your website would be totally fine--actually welcome, because you sometimes have good prices-- but feed-bombing like this is annoying and inconsiderate.

thanks."
578,http://www.armslist.com/posts/4397578,For Sale/Trade:  Ruger GP100,"Lake Co, Cleveland, Ohio",$ 475,"Listed On: Thursday, July 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Sellling my Ruger GP100. Its a blued 4"", I installed a pro spring kit, Williams Fire Sites, Hogue Grips, shim kit. Trigger pull is amazing!  I have a set of Pachmayr grips too. I have the original box with and owners manual, original sites and springs."
579,http://www.armslist.com/posts/4397579,"For Sale:  Pof P308 14.5"" plus muzzle device","Northern Virginia, Northern Virginia, Virginia",FREE,"Listed On: Sunday, July 12, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF P308 ar10 style rifle (believed to be gen 4, has the rail and brake of gen 4s and the ambi mag release and bolt release, as well as ambi safety (not currently installed) with it)
Piston driven (adjustable gas system) (recoils and has muzzle rise like a 223)
Adjustable rail system with a sling mount and rubber rail covers
14.5"" plus pinned muzzle device for 16"" even
NP3 coated receiver
Ambidextrous controls (extra ambi safety included)
Pictured with different furniture, ask for pics of it as now set up
(eotech with scope coat no longer included)

$2100 (or serious trade offers)
PRICE DROP 2000 CASH OBO"
580,http://www.armslist.com/posts/4397580,For Sale/Trade:  Norinco sks all matching numbers + ati folding stock and 30 round mags,"Springfield, Eugene, Oregon",$ 500,"Listed On: Saturday, June 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In springfield. Looking to trade or sell my SKS with some extras for something different. It is a norinco with an ati folding stock on it right now. It would come with either 2 steel 30 round mags or 2 tapco 20 round mags. Whichever you prefer. I have ammo with the right trade too. And I also have the original stock and fixed magazine and 10 stripper clips. . It has a fixed 4x scope on it that is dead on. Only thing missing is the spike bayonet which is cheap. For a price I guess I'll put $500 but mostly looking to trade. Trade for mostly semiauto rifles or nicer pistols. And I could add a little cash if necessary or ammo up to 300 rounds probably.

54one-9one4-five41six"
582,http://www.armslist.com/posts/4397582,For Sale/Trade:  Stainless Parker 10mm,"North knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, June 4, 2015",Handguns,no type,10mm                                                                                ,Double Action,no type,I have a stainless steel 10 millimeter Parker and I'm looking to sell for 350 or possible trades just let me know what you have text or call anytime REDACTED
583,http://www.armslist.com/posts/4397583,For Trade:  H4198 powder,"NE, Wichita, Kansas",Offer,"Listed On: Thursday, June 4, 2015",Reloading,no type,no type,no type,no type,"1 lb. New and Never opened
email or text me at 316-3o5-37 Two Five"
584,http://www.armslist.com/posts/4397584,"For Sale:  M855 Lake City 5.56, 62gr","Ontario, NY, Rochester, New York",$ 300,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,"M855 Lake City 5.56, 62gr for sale in 840rnd sealed cans.  3 cans available.  $300 each. Please email with questions."
586,http://www.armslist.com/posts/4397586,For Sale:  Smith & Wesson M&P 9,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9
588,http://www.armslist.com/posts/4397588,"For Sale:  NIB Taurus TRACKER M44C 44Mag Revolver SS 4""","Grand Rapids, Grand Rapids, Michigan",$ 528,"Listed On: Saturday, October 31, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box Taurus Tracker M44C 44Mag Revolver Ported , 5 Shot, Stainless Steel, Adjustable Front Sights, Red Insert Front Sight, Full Lug Barrel"
589,http://www.armslist.com/posts/4397589,For Sale:  Kimber Ultra Carry II Stainless Steel 45acp.,"Panama City Beach, Panama City, Florida","$ 1,000","Listed On: Thursday, June 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra Carry II Stainless Steel 45acp. also comes with;
 6 magazines
 Hoag Grips (also original grips)
 Original box and paperwork
 Extended slide release (custom fit)
 Glow Prow sights
 Paddle Holster
 Not really looking for trades just thinning collection.
Text REDACTED if interested.  Florida residents only"
590,http://www.armslist.com/posts/4397590,For Sale:  Diamondback DB9FS 9mm 15+1 Brand new never fired in box,"Charlotte, Charlotte, North Carolina",$ 320,"Listed On: Thursday, January 28, 2016",Handguns,no type,no type,no type,no type,"This you cant beat for the money. This is all polymer double action with picitanny rail.   Diamondbacks are up and coming and are trying to expand their line to compete with smith and wesson, glock and some of the other major players.  They were only making super compact pocket guns but now have come out with this mid size, this one is brand new never fired.  Still in the factory box.  Must have permit or concealed license."
592,http://www.armslist.com/posts/4397592,For Sale:  Smith and Wesson m&p .40/9mm VTAC,"Jordan, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"M&p .40 vtac
9mm conversion barrel
Wolf spring kit
Apex competition trigger (3lb)
Vtac night sights
2 .40 mags
1 9mm mag
Stippled fde small grip
3 original grips (s,m,l)
Original box

Text REDACTED
Will possibly trade for a yeti/grizzly cooler and cash"
