,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/4368581,For Sale/Trade:  barnett crossbow,"Fort carson, Colorado Springs, Colorado",$ 100,"Listed On: Monday, May 25, 2015",Archery,no type,no type,no type,no type,"I have a barnett demon crossbow in very good condition.  String is like new and this thing is super fun to shoot. I took it out today and was careless and lost 3 arrows so it will only come with 1. Open to cash and gun, gear, ammo, trades.  I'm willing to add a little cash to a deal if necessary.  These things seem to be selling between $125-$200 so trade offer around $100. Text REDACTED"
582,http://www.armslist.com/posts/4368582,For Sale:  AR-15 Bushmaster,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, May 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Bushmaster that is completely tacticaled out. Great shape never has a missfire or a jam...call or text anytime on REDACTED
584,http://www.armslist.com/posts/4368584,For Sale:  10.5inch barrel 1/8 brand new,"Arnold, St. Louis, Missouri",$ 100,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,This was bought for a are pistol that went in the direction of a 300 blackout this barrel is brand new still in sleeve retail 189.99 this is a wlyde 223 so it can shoot 556. $100
586,http://www.armslist.com/posts/4368586,For Sale:  Lots of 22LR $0.10/rd,"Westminster, Denver, Colorado",$ 1,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"Remington Thunderbolt 8x 500 Rd - $50
Remington Golden Bullet 3x 525 Rd - $50
                                  5x 100 Rd - $10 
                                  1x 225 Rd - $20
Federal Champion HP 4x 525 Rd - $50
Winchester 500 Rd - $50
                333 Rd - $30

Or $800 Takes it all (9233 rounds  at 8.6 cents/rd)"
587,http://www.armslist.com/posts/4368587,For Sale:  Adams Arms Midlength Piston kit w/quadrail,"Harrah, Oklahoma, United States",$ 300,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,"Used Adams Arms Midlength piston kit. Comes with Pof roller cam pin and Samson 2 piece free-float quad rail that is made to fit the adams arms gas block. Calls only at REDACTED or text only REDACTED
http://www.westernsport.com/Adams-Arms-Mid-Conversion-Kit-AA-MPS-D-ADA-S-p/aa-mps-d-ada-s.htm"
588,http://www.armslist.com/posts/4368588,For Sale/Trade:  Smith & Wesson 629-1 with bushnell red dot,"Cecil pa, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith&wesson model 629-1 6 inch with a bushnell trophy red dot mounted on it . I am looking to trade for a 357 or 1911. Email or text REDACTED my name is george
589,http://www.armslist.com/posts/4368589,"For Sale:  Winchester Shadowstalker XP 12 ga pump 3.5"" mag NIB.","Philipsburg, Missoula, Montana",$ 400,"Listed On: Monday, June 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired, raffle win.  Nice light handling shotgun 3.5"" mag back bored to lighten recoil.  Trades wood/log handling tools, chainsaws etc..$400."
590,http://www.armslist.com/posts/4368590,For Sale:  NEW COLT 1911 CARVED WOOD GRIPS OFFICER MODEL,"Kannapolis, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, May 26, 2015",Gun,no type,no type,no type,no type,Brand new carved wood grips for Colt 1911 Officer Model. Local pickup or will ship for $5
591,http://www.armslist.com/posts/4368591,For Sale:  ak-47s. 3 of them.,"elk mound, Eau Claire, Wisconsin",$ 575,"Listed On: Monday, May 25, 2015",Rifles,Century International Arms,no type,no type,no type,"i am a dealer, so these will require  background check. all of them come with bayonets and have threaded muzzles. all are century arms. 

I am a dealer, and these will require a background check. all of these are century arms models and all work great. they all come with one mag and bayonet. all have threaded muzzle. all are in excellent condition. 

 1. full stock model with all synthetic furniture. 575.00

 2. wood stocked model with factory steel side folding stock. 650.00 

 3. factory underfolding model with wood stock. 675.00

 if interested call or text me at 715-five23-zero122"
592,http://www.armslist.com/posts/4368592,For Sale/Trade:  xdm 45c,"Manhattan or ft riley/ can travel, Ft. Riley, Kansas",$ 700,"Listed On: Monday, May 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Seeking a xdm45c with about 300 rounds sine hollow points like golden saber and some reload target rounds. Chimes with original xd gear. Great shape gun. Iwb holster included. Please text if interested. REDACTED
593,http://www.armslist.com/posts/4368593,For Sale:  Four Glock 17 Preban mags,"Boston, Massachusetts, United States",$ 70,"Listed On: Thursday, June 11, 2015",Magazines,no type,no type,no type,no type,"I have four Glock 17 Preban NFML U-Notch mags. Three of them have factory Glock +2 baseplates, the fourth has the stock factory baseplate.

Recently moved away from MA and I'd love to see them stay in state.

$70 each, $250 for all four shipped.

Only 3 left - two with the +2 baseplate, one with the factory baseplate."
594,http://www.armslist.com/posts/4368594,For Sale:  Interarms ak74 Tantal with ammo,"By carrol, Helena, Montana",$ 800,"Listed On: Monday, May 25, 2015",Rifles,no type,no type,no type,no type,"For sale or trade is an ak 74 Tantal with a quadrail, battle link minimalist stock, 800 rounds of non corrosive ammo, chrome lined barrel, 4 mags. Less than 200 rounds fired. Like new. Also includes wire folding stock and original hand guard. Beautiful gun, certainly on par with arsenal mfg. Ftf only text me at 459-914o  or email text for faster response thanks"
595,http://www.armslist.com/posts/4368595,For Sale:  Glock 23 gen3 custom,"Tucson, Tucson, Arizona",$ 500,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have all most new custom glock
Gen 3 Glock 23, only has 105 rds through it. It has new XS sight systems Big Dot Night sights, a Blade Tech Kydex IWB holster, Glockmeister stainless pins and stainless 18lb guide rod, Brownells extended slide release, one 13 rd mag and a 15 rd Glock 22 mag (both with painted vickers tactical floor plates, Glock factory case and a cable lock, zev trigger kit,  asking 500"
596,http://www.armslist.com/posts/4368596,For Sale:  ### RUSSIAN MOSIN NAGANT IN ARCHANGEL STOCK ###,"south bend, South Bend, Indiana",$ 320,"Listed On: Monday, June 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"1943 Russian mosin nagant all numbers matching with original stock, sling, ammo pouch with 10 stripper clips, and 15 rounds of ammo. Also with archangel stock with a 5 round detachable mag. Looking to sell. $320. Located in south bend, IN"
597,http://www.armslist.com/posts/4368597,For Sale/Trade:  702 plinkster moss berg .22s  22   2 for sale,"Edgewater florida, Florida, United States",$ 175,"Listed On: Monday, May 25, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two like new, (100 rnds through each ) camo  Mossberg plinksterscfor sale. .22 long rifle. One magazine each. Both have 4x scopes. Asking $175 each or trade for .308 ammo, L1a1 magazines, Orion 5x night vision scope and so on. Please call or text PH# REDACTED"
599,http://www.armslist.com/posts/4368599,For Sale/Trade:  Western Field 3030 Lever Action,"East, Tulsa, Oklahoma",$ 350,"Listed On: Monday, May 25, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,An older gun but in great shape except stock has some scratches and could use a refinish.  Amazingly accurate.  Trade value 400.00
600,http://www.armslist.com/posts/4368600,For Sale:  Glock 30s,"Summville, Charleston, South Carolina",$ 575,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with trijicon night sights, all factory glock stuff and some ammo...local only no shipping must have sc id and sign bill of sale"
602,http://www.armslist.com/posts/4368602,For Sale:  Olympic Arms 223 / 5.56 AR15 Brand New,"Tuttle, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, August 4, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms 223 / 5.56 AR15 Brand New
603,http://www.armslist.com/posts/4368603,"For Sale/Trade:  NIB, NEVER FIRED, RUGER GUNSITE SCOUT .308, WALNUT STOCK, SCOPE, NIB","Starlight, 18461, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Monday, May 25, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"it is my understanding not many of these are available, i called ruger today, 5/26.. they werent able to give me production numbers, but they did confirm their was a limited amount produced and they switched back to laminated

ive NEVER fired it, i dry cycled several rds thru it to check function and action and put it away, 

everything is included in the box, flash hider, stock LOP inserts (extenders), pic rail for barrel, wrenches, and some misc pcs, the steel 10rd mag and a polymer 10 rd mag

please note, when i bought it the dealer sold me a Nikon 3-9 x 40 long eye relief scope for mounting it above the barrel as normal for this scout, but i just didnt like it, i still have that scope and its also NIB, pictured mounted to it, is a (iirc) 3-9 x 40 bushnell

you can have either scope with it, BUT NOT BOTH, i just couldnt get used to looking thru it being that far away from the scope

$1000

ill do FTF with DL and BOS

ill drive a bit but prefer close to starlight, 18461 or along the route to easton, 18040"
604,http://www.armslist.com/posts/4368604,Want To Buy:  Kel Tec Sub 2000 9mm Beretta model,"Downtown, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 2, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy- Kel Tec Sub 2000 9mm Beretta model
version that uses Beretta 92 magazines"
605,http://www.armslist.com/posts/4368605,For Sale:  Ruger LCR .357 w/ 100+ rds. of ammo,"Stillwater, Oklahoma, United States",$ 450,"Listed On: Sunday, May 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Lightly used LCR .357/.38 with 80rds of .38, and 35 rounds of .357 JHP. Includes original carrying bag."
606,http://www.armslist.com/posts/4368606,For Sale:  Izhmash Tiger Dragunov SVD with Polymer Stock,"Asheville, North Carolina, United States","$ 2,750","Listed On: Monday, May 25, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Tiger Dragunov. The stock has been upgraded to the original Russian SVD polymer stock set. Comes with one 10 round magazine and original scope,only 2 mags run through it."
607,http://www.armslist.com/posts/4368607,"For Sale:  Super Redhawk, 9.5"" Barrel, $850, LA/OC","LA/OC, Orange County, California",$ 850,"Listed On: Sunday, May 31, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk 44 magnum
9.5"" Barrel

Price is $850 firm, no trades

Original owner, bought new about a year ago. No scratches or dings. have put 200 rounds through the revolver, all my handloads with cast bullets. I have all the papers, box, and scope rings. I also have a Weigand rail that fits the revolver, this allows you to mount red dots among other things. This is the softest shooting 44mag i have in my collection. I just prefer the single actions, i never shoot this gun.

PPT at the following locations; 
Bain and Davis (San Gabriel)
Orange County Shooting Range (Brea)
ASAP Inspire (Rowland Heights)
Turner's (Chino Hills)"
608,http://www.armslist.com/posts/4368608,For Sale/Trade:  Kydex Holster and Double Magazine Holder,"Galloway, Columbus, Ohio",$ 50,"Listed On: Monday, May 25, 2015",Holsters,no type,no type,no type,no type,"Like new kydex holster and double magazine holder . Fits  glock 19,23 and 32 . Could fit other guns as well . Will take 50.00 Tyd or trade for 9mm ammo prefer 124 gr or higher ."
609,http://www.armslist.com/posts/4368609,For Sale/Trade:  Glock 30sf,"Aloha, Portland, Oregon",$ 550,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Glock 30sf, low round count, Original box, trijicon night sights, two 10 round mags, and Foxx IWB holster. I also have 200 rounds of .45.  Asking $550 for all. Only trades interested in are a Glock 43 9mm with ammo and Holster Or M&P Shield 9mm with extras."
611,http://www.armslist.com/posts/4368611,For Sale:  DPMS RECON W/ EXTRAS... LOTS OF EXTRAS!,"minnetonka, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Monday, May 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a dpms recon that is NOT all factory. I have upgraded it a good amount. I replaced the buttstock with a CAA tactical. I replaced the charging handle with a bravo company ambidextrous handle. Replaced dust cover with engraved cover. Replaced rear pistol grip with a CAA grip. Replaced bolt, boltcarrier, and firing pin with an ARES nickle plated bolt, bolt carrier, and firing pin. Replaced the trigger with an EZ TRIGGER which is set at 3.5lbs. I also have rail protectors and a Caldwell AR bipod. I have all original parts as well. Rifle has had about 200 RDS through it. Excellent condition! Gun new was $1150. I've added a little over $1000 in upgrades. I'm looking to get $1800 obo. If interested, text me @ REDACTED."
612,http://www.armslist.com/posts/4368612,For Sale:  Gen 4 Glock 19 with 3 magazines. 50 rounds fired!,"Eastern MO, St. Louis, Missouri",$ 450,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with three magazines. Fixed sights. Minor holster wear. 50 rounds through it! Trades of any type, including Hi Powers or VZ58. Any military firearm/clone of the 1980s and 1970s.

Cash is 450 Firm."
613,http://www.armslist.com/posts/4368613,"For Sale/Trade:  16"" Adams Arms complete piston upper W/bcg& charging handle","Norwell, Massachusetts, United States",$ 700,"Listed On: Monday, May 25, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired 16"" adams arms piston upper its chambered for 5.56mm/ .223 the barrel is a chrome lined Voodoo barrel with m4 feed ramps and a A2 flash hider.  I have more pictures if you want them  but the picture i put up shows everything"
614,http://www.armslist.com/posts/4368614,For Sale:  Winchester (Parker Reproduction) DHE 20 ga,"St Louis MO, Missouri, United States","$ 5,299","Listed On: Thursday, June 4, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For  Sale 
Winchester Parker reproduction 20 ga. DHE 
2- Barrel Set  26""  and  28""
All in Factory Leather Case and I have the original Winchester Boxes.
Winchester did not make many of the 2 barrel set and they are sought after.
Pricing on GunsInternational and GunAmerica are well over $6000.
This is a great investment piece."
615,http://www.armslist.com/posts/4368615,For Sale:  Box of 20 9mm Luger Federal Hydra Shoks and mortar ammo can,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 15,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"Have a sealed box of Federal 9mm Hydra Shoks. Asking $15 for the ammo. Also have a large mortar ammo can, prefer to sell both at the same time. Price on the ammo is firm, and if the ammo can is wanted I am willing to make you a deal."
617,http://www.armslist.com/posts/4368617,For Sale:  PEQ15  ATPIAL class 3b ir laser insight dbal L3 peq,"Suffolk, Hudson Valley, New York","$ 1,650","Listed On: Wednesday, June 3, 2015",Optics,no type,no type,no type,no type,Up for sale is a used peq15 or (ATPIAL). The unit has a decent amount of cosmetic wear but is fully operational and comes in its black pouch with all original accessories.
618,http://www.armslist.com/posts/4368618,For Sale:  Kimber SOLO,"South West, Portland, Oregon",$ 800,"Listed On: Monday, May 25, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used and only carried once Kimber SOLO, with brand new Crimson Trace Laser Grips. All original paperwork and boxes are included except the soft case the pistol came in (the zipper broke and I tossed it) I purchased this in March of 2014 and just haven't gotten to shoot it much. I am trying to fund another project. It is in immaculate condition, clean and ready to cary. Included is the Galco holster and a Galco magazine carrier. $800"
620,http://www.armslist.com/posts/4368620,For Sale/Trade:  Sig Sauer P225 with IWB Holster ** TRADE PENDING **,"Seattle, Seattle, Washington",$ 550,"Listed On: Friday, July 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"**MATCHING SERIAL NUMBER STAMPED ON THE BARREL, SLIDE, AND FRAME**

Made in West Germany in 1982.
NOT to be confused with the surplus P6 used by the German & Swiss police.
Has a lighter trigger pull than the Sig P6.  
Used the same innovative designs as the Sig P220.
This pistol is VERY accurate and EXTREMELY reliable.
Decocker, drop free mag, NO mag safety, and rubber Pachmayer grip.
Rated +P, will chew through any ammo you care to feed it.
A must-have for any serious Sig Sauer collector.

Comes with box, three single stack 8-round magazines, and a Galco IWB holster.
I painted the front and rear sights with nail polish for quick target acquisition."
621,http://www.armslist.com/posts/4368621,For Sale:  Model 10 Savage .308 scout rifle $650.00,"near college, Bozeman, Montana",$ 650,"Listed On: Sunday, May 31, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 .308 scout rifle. 4 round detachable box magazine. 2-7x32 HiLux forward mounted scout scope with BDC retical, Leopold rings, and Williams rear ghost ring sight. Oversized target bolt and adjustable trigger. Will also accept Savage 10 round mags.$650.00.
Call or text Michael at REDACTED"
622,http://www.armslist.com/posts/4368622,For Sale:  ATI 6 position stock for Mossberg 500,"North, Indianapolis, Indiana",$ 60,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,Literally looks brand new.  Came on one I bought.  Just don't want it.  $60 firm not really looking to ship.  Thanks
623,http://www.armslist.com/posts/4368623,Want To Buy:  Ruger SR9 or SR9c,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for SR9, SR9c, M&P9, M&P9c, XD9, looking for a 9mm gun trade only. I can add some cash or ammo for the right deal.  

Bushmaster Complete Upper in 300 Blackout
or
Taurus TCP738 380 ACP
Bulldog cell phone holster
Remora IWB No Slip Holster
3 Mags (1 original, 1 Taurus Extended, 1 Extended Promag)
100 rounds of Target ammo
100 rounds of Self Defense ammo(Golden Saber, Pow R' Ball, XTP)
REDACTED"
625,http://www.armslist.com/posts/4368625,"For Sale:  AR15 Rock River Arms 16"" barrel with upgrades","Saginaw, Dallas, Texas","$ 1,100","Listed On: Monday, May 25, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR15 RRA 5.56 with 2 stage RRA Match grade trigger
magpul Bad lever
Custom Muzzle comp (not pinned to allow for supressor use)
3 magpul pmags (30rnds)
Full Auto bolt carrier group
Crane O-ring and Spring upgrade on extractor
Textured Grip 
Very Accurate !"
626,http://www.armslist.com/posts/4368626,For Sale:  BOLO Stolen Firearms,"Seattle, Washington, United States",$ 1,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"If you come across any of these, please notify King County Sheriff's office at REDACTED

Glock 17 Gen 3 THN11q It has a large mag release button and extended slide release. Standard Glock sights and Glock plug. It hadn't been cleaned either after 200-300 rounds. They left the Glock box. It had three mags with ball and JHP and a double mag carrier. The pistol was in a bladtech holster.

HK45 HKU-006059 LEM trigger. Glow in the dark sights. They left the Hk box. It had three mags loaded with Federal JHP and a double mag carrier. The pistol was in a bladtech holster.

(1) spikes AR SAR22700 magpul rear sights. BCM complete upper with magpul forearm and BCM bolt carrier group. Magpul grip. Zombie Rollmark. Magpul stock. Magpul sling

(1) spikes AR SS-001118 magpul rear sight. Troy industries railed forearm. A2 grip. Regular collapsing stock. CMMG Barrel

(1) Rguns AR KMA06213 bronze colored with MI sights. A VERY obvious blind pin weld. BCM 14.5"" barrel, BCM gas block. Free Float railed forearm. Vickers bungee type sling. Vortex flash hider.

Aero Lower USA04073 and upper. Had pistol buffer tube. matte black.

Anderson mfg lower didn't get the serial number. It was in a plastic bag

Remington 597 B2742767 Blue laminate stock with a old rimfire scope

Remington 572 166271Q The screw in the receiver is particularly jagged

Remington Gamemaster .30-06 366135 it has ramp style rear sight. No pad on the buttstock. No attachment points for a sling.

Remington sportsman 58 29594V It has a poly choke
Extra skeet barrel for the sportsman 58

There would have been a bright yellow Otter box with ammo in it as well and another bright yellow Otter box filled with AR 30rd mags."
627,http://www.armslist.com/posts/4368627,Want To Buy:  AR-15 complete pistol lower,"Florence, Muscle Shoals Area, Alabama",Offer,"Listed On: Monday, May 25, 2015",Handguns,no type,223/5.56 NATO,no type,no type,Looking to buy an ar-15 pistol complete lower receiver. Please email with details.
628,http://www.armslist.com/posts/4368628,For Sale:  Hiawatha 12g,"Aurora, Denver, Colorado",$ 150,"Listed On: Saturday, August 22, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hiawatha  12g pump shotgun. Has the ducks engraved on the receiver. Great condition, looks good, shoots good. Just cleaning out the safe. I'm not in a hurry to sell this so please no low balling me. 
Not a savage but similar. 
$150
 OBO"
630,http://www.armslist.com/posts/4368630,For Sale:  M&P9 & AMMO,"hattiesburg, Hattiesburg, Mississippi",$ 525,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 with around 400 rounds through it. Comes with 400 rounds mixture of Blazer Brass, Federal, Lawman, & Winchester all 115 grain fmj. Also box and backstraps and 2-17 round mags."
631,http://www.armslist.com/posts/4368631,For Trade:  tarus circuit judge rifle 45lc 410 savage 93r17hmr,"indpls, Indianapolis, Indiana",Offer,"Listed On: Monday, May 25, 2015",Rifles,Savage Arms                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Looking to trade for an ak or ar
632,http://www.armslist.com/posts/4368632,For Sale:  M1a1 paratrooper carbine,"Midtown, Tulsa, Oklahoma",$ 650,"Listed On: Monday, May 25, 2015",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not an original, this is a 1943 national postal meter m1 carbine in a auto ordnance reproduction stock, stock alone goes for $200, along with that it has a flat bolt, early barrel band, and L shaped rear sight. This is a 100% correct wwii era gun as far as all of that goes except it has the safety with the lever on it, not the push button safety I just couldn't bring myself to replace that because I hate push button safeties.

Open to offers cash or trade"
633,http://www.armslist.com/posts/4368633,For Sale:  Glock 19 Gen 3,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 19 comes with two magazines and a insight. M3 weapon light if interested text 502 417 two nine two two
634,http://www.armslist.com/posts/4368634,For Sale:  WASR  AK47 7.62mm,"Norwell, Massachusetts, United States",$ 800,"Listed On: Monday, May 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a WASR ak47   ive had it about 5 or 6 years. It has sat in the safe most of the time   I have put less than 100 rnds thru it,      I need to make some room in the safe  so this one has to go its a good solid rifle I've never had any issues with it    i have 2 steel mags for it     Transfer will be with EFA10 at my house  Must have valid MA LTC-A W/ High capacity   All laws will be followed"
635,http://www.armslist.com/posts/4368635,For Sale:  Beretta Nano 9mm w/ Extras,"Tacoma, Tacoma, Washington",$ 450,"Listed On: Monday, May 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A gently used Beretta Nano 9mm with 2 magazines, holster, case and ammo for range and self defense. It has under 200 rounds since I have owned it. Transfer will be done at a licensed shop and you will pay the fee. Perfect size for concealed carrying. Would not mind keeping it but do not need it. 

Please serious inquires only, don't waste each others time if you do not plan on purchasing. Thanks!"
636,http://www.armslist.com/posts/4368636,For Sale/Trade:  Sig 938 mag holster and Sig laser,"Centralia, Southern Illinois, Illinois",$ 175,"Listed On: Monday, May 25, 2015",Tactical,no type,no type,no type,no type,Sig 938 mag and holster and Sig laser all new never used text REDACTED
637,http://www.armslist.com/posts/4368637,For Sale:  vanguard by Weatherby .270,"East Wichita, Wichita, Kansas",FREE,"Listed On: Monday, May 25, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition.  It's the one model that comes with factory scope mounts.  It comes with a Nikon Prostaff 3X9-40.  I am attaching a link to the rifle.  Please send PM for pictures.  I'm asking 800 for the rifle.  Located in Wichita Kansas.  Open to trades for other firearms.

http://www.weatherby.com/products/rifles/vanguard/vanguard-synthetic-package.html"
640,http://www.armslist.com/posts/4368640,Want To Buy:  Hk45c or Sig P220 carry,"Mobile, Mobile, Alabama",$ 1,"Listed On: Monday, May 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy or trade for either an Hk45C or P220 Carry or Dark Elite in excellent condition.
Please let me know what you have, condition and asking price, if you respond.
Thanks"
642,http://www.armslist.com/posts/4368642,For Sale/Trade:  9mm Beretta px4 storm,"nw, Phoenix, Arizona",$ 350,"Listed On: Monday, May 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Beretta px4 storm reliable clean gun. $350 obo.
643,http://www.armslist.com/posts/4368643,For Sale:  NIB ACOG TA31RM04 Trijicon 4x32 Scope,"Woodburn, Portland, Oregon","$ 1,400","Listed On: Sunday, June 21, 2015",Optics,no type,no type,no type,no type,"ACOG TA31RM04 Trijicon 4x32 Scope with Dual Illuminated Red Crosshair .223 Reticle and 7.0 MOA RMR Sight

Over 1800 dollars on Amazon

http://www.amazon.com/gp/product/B00E1D2ZLE/ref=oh_aui_detailpage_o01_s00?ie=UTF8&psc=1"
646,http://www.armslist.com/posts/4368646,"For Sale:  Smith & Wesson 686-6 Compensated .357 6"" Revolver","Eugene, Eugene, Oregon",$ 800,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As much as I hate to get rid of this beauty, there's a 4x4 with my name on it so...

WTS: Smith and Wesson 686-6  Compensated 357 6"" Stainless Revolver.
-Compensated Barrel (feels like you're shooting low load .38s when you fire .357 through it)
-Very Accurate!
- In Very good condition
-Professional Trigger Job Set at 2LBS (can on video of trigger pull)
-Uncle Mikes Holster
***Eugene
***$800"
647,http://www.armslist.com/posts/4368647,For Sale:  2 xds 9mm mags and mag holder,"Centralia, Southern Illinois, Illinois",$ 50,"Listed On: Monday, May 25, 2015",Magazines,no type,no type,no type,no type,2 xds 7 rd 9mm mags and mag holder must pick up in Centralia text REDACTED
648,http://www.armslist.com/posts/4368648,For Sale:  Chiappa M4-22 Upper Receiver 22 LR 2 Magazines,"North Metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, August 3, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle,no type,no type,"M4-22 .22 cal upper. Fits all AR lowers. Comes with (2) 28 round magazines. 16"" barrel mounted NCstar red/green mildot scope."
649,http://www.armslist.com/posts/4368649,For Sale:  Savage Arms Stevens 320 12 gauge pump,"crabtree, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, May 25, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump shotgun 
18.5 inch barrel
ghost ring sights 
pistol grip
Only Ran a box of shells through it 
Black polymer stock
Tactical rail 
Shell holder sleeve on stock"
650,http://www.armslist.com/posts/4368650,For Sale/Trade:  Brand new in box titanium ksg,"Volusia, Orlando, Florida",$ 0,"Listed On: Monday, May 25, 2015",Shotguns,Remington                                                                                ,no type,Bolt Action,no type,"Comes with a $90 dollar ncstar holographic laser combo and a $40 dollar AB arms sbr v grip 
looking to trade for a bolt action 308 remington 700 sps tactical etc or an fnar

Also looking for 1911's 
Two glocks
fnx's 
hit me up with an offer
text 386-747-4901"
