,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/4062494,For Sale/Trade:  glock model 22,"plymouth, Detroit, Michigan",$ 400,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock model 22 gen 3
original box and manual
completely stock 
no mod"
495,http://www.armslist.com/posts/4062495,For Sale/Trade:  Glock 23 - MINT!,"Annandale, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, February 22, 2015",Handguns,Glock,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 23 that is like new. Including all original paperwork, box, extra mag, and accessories.

I am the original owner. This gun has fewer than 100 rounds, and the finish is in perfect condition. No holster wear, scratches, dings, or nicks. I am  a clean freak; it has never been without a light coat of CLP and it lived in a high quality rug. Never carried. 

I'd like to trade it for something in 9mm. Interested in full size Sigs, Berettas, Walthers, and H&Ks."
496,http://www.armslist.com/posts/4062496,For Sale:  jana aya 10 gauge double barrel side by side sxs 450 nitro,"west, Pueblo, Colorado",$ 995,"Listed On: Sunday, February 22, 2015",Shotguns,Krieghoff                                                                                 ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"aya built this for jana bros. /Denver, back in the 60's or early 70's. 10 gauge double barrel. super nice metal and wood, barrels have small amount of corrosion on outside. receiver is awesome. bores are 100%. I baught years ago to build a 450 - 470 double rifle on. im over projects for right now... (also have the book ""how to build double guns on shot gun actions"".) if interested, shoot me an email and lets talk, ive got lots of pics I can send. buyer to pay ship and ins to ffl. or face to face. interested in 1899 savage takedowns. trade?"
497,http://www.armslist.com/posts/4062497,For Sale:  LaRue Tactical scope case. Large,"NE, Medford, Oregon",$ 45,"Listed On: Sunday, February 22, 2015",Miscellaneous,Krieghoff                                                                                 ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This one is in multicam which they do not make any more apparently. It is a padded case for transporting scopes in, but could be used for whatever needs protecting. It is brand new, even still has the tag on it. $45 shipped 

Feel free to contact me for other pictures or questions"
498,http://www.armslist.com/posts/4062498,For Sale:  mosin nagant with archangel stock,"winder, Athens, Georgia",$ 400,"Listed On: Sunday, February 22, 2015",Rifles,Krieghoff                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1942 mosin nagant 9130 with all matching numbers that has been converted to modern archangel stock with detachable magazine it will come with original stock plus archangel packaging and leftover adjustment parts along with a few rounds I have for it which is 7.62x54r if you plan on putting old stock on you will have to buy new rings I bent originals when I was removing them theyre really cheap though so hopefully that will not be a big deal.I would prefer to trade this for a nice handgun/revolver or sell for 400 but I am open to hear offers outside of my preference so text me with what you got or if you want more info or pics about my rifle  im REDACTED

ps I believe its Russian not 100% though and also I will not trade for any 22caliber weapons or any hipoint anything"
499,http://www.armslist.com/posts/4062499,Want To Buy:,"I, Madison, Wisconsin",$ 2,"Listed On: Sunday, February 22, 2015",Tactical,Krieghoff                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,
500,http://www.armslist.com/posts/4062500,For Sale:  Sig Sauer Extreme 1911 bnib,"Prp, Louisville, Kentucky","$ 1,000","Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bnib sig Sauer extreme 1911 comes with 2 mags all paperwork etc.
502,http://www.armslist.com/posts/4062502,"For Sale:  NIB- Century Arms 12 GA 18.5"" shotgun    $9.99 shipping","Wisconsin, Wisconsin, United States",$ 310,"Listed On: Sunday, February 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Catamount Lynxx Pump Action Shotgun is an excellent choice for home defense. The Century Arms Catamount Lynxx 12 ga. shotgun has a chrome lined bore barrel with a ported muzzle device and optic front sight.  The ported break screws out to allow for traditional choke tubes.. Choke tube and wrench are included.
Picatinny rail
Spring loaded extended forearm
Capacity 5 + 1  2.75 inch shell capacity (or 4 +1 with 3"")
WILL SHIP TO YOUR FFL DEALER... $9.99 SHIPPING, WILL ACCEPT C.O.D./CASHIERS CHECK... Wisconsin residents must pay 5.5% sales tax."
504,http://www.armslist.com/posts/4062504,For Sale:  Cobray M9-11 w/5 mags sell or trade,"24th Street, Billings, Montana",$ 500,"Listed On: Monday, March 16, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Cobray M9-11 9mm that I'm willing to let go of as I never shoot it anymore. In great condition & comes with 5 zytel cobray mags. $500obo or trade, let me know what you have.  email via armslist handle if interested. Don't want to put my number out public as I have limited minutes/text & don't need spammers wasting them. Case in pic is NOT included. Thanks for looking."
505,http://www.armslist.com/posts/4062505,For Sale/Trade:  Marlin 917 MS 25,"Shelby, Cleveland County, North Carolina, United States",$ 350,"Listed On: Friday, March 6, 2015",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,xxxxx
508,http://www.armslist.com/posts/4062508,For Sale:  Glock 19,"Stow, Akron, Ohio",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 50 rounds though the pipe. Had gun 1month.
509,http://www.armslist.com/posts/4062509,For Sale:  Glock 21 gen 3 with two mags 550.00 300 rounds through it like new!!,"northwest side, Indianapolis, Indiana",$ 550,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a nice gen 3 glock 21 .45 caliber handgun with original case and 2 original mags.
the gun is in like new condition i have put 300 rounds through it, it shoots great!! asking 550.00 or possibly will trade for a glock 19 or other 9mm handguns 513-235-3two33"
510,http://www.armslist.com/posts/4062510,"For Sale:  CMMG 25rd .22 AR15 Magazines, New","Southwest, Las Vegas, Nevada",$ 19,"Listed On: Tuesday, March 17, 2015",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*NO TRADES*

I have two official CMMG 25rd .22lr AR15 magazines for use with their kit. I never used the kit and sold it to a state that can't use hi-cap magazines, so I ended up keeping these. They're unused and have never been loaded, so new.

These ones: http://www.cmmginc.com/product_p/22afc25.htm

Price listed is for each. $33 for both shipped.

If this is listed, chances are they're still available."
511,http://www.armslist.com/posts/4062511,For Sale/Trade:  SOLD,"Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,LNIB Glock 19 RTF 2 (No gills).  Original sites and 2 15 Rd mags.
513,http://www.armslist.com/posts/4062513,For Sale:  Palmetto arms AR15 with tons of upgrades,"downtown, Chattanooga, Tennessee","$ 1,350","Listed On: Sunday, February 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anderson lower with Palmetto arms upper. Chrome lined barrel, Wollf Buffer with Spring for reduced recoil. Ambidextrous magpul bolt release, stippled grip, magpul furniture, bipod, stark industries foward grip. Reddot with 6 reticles, iron sights on side canted, modified gas system. Trigger pull has been reduced 2 lbs. Milled for full auto, all you have to do is change trigger assembly. Comes with 4 mags, one mag of armour piercing rounds, thermal and UAV resistant sniper mesh and brand new Drago carrying bag. Need gone ASAP has an absolute sh&tload of mods. Selling super cheap cus i need money for a harley. REDACTED."
514,http://www.armslist.com/posts/4062514,For Sale:  random ammo,"antioch, Illinois, United States",$ 1,"Listed On: Sunday, March 6, 2016",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"36 rounds of norma 7x57 ammo  
20 rounds of U.M.C. 7mm ammo  antique box both for 40obo
Willing to trade or sell for best offer"
515,http://www.armslist.com/posts/4062515,"For Sale:  Remington .22 S L LR 541-S Custom Sporter scrolled barrel, burleRemingRemington .22 S L LR 541-S scrolled barrel, burled wood bushnell scope. ton .22 S L LR 541-S scrolled barrel, burled wood bushnell scope. d wood bushnell scope.","Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, February 22, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .22 S L LR 541-S Custom sporter scrolled barrel, burled wood bushnell scope. Has small mark below receiver on the wood from being in the safe"
516,http://www.armslist.com/posts/4062516,Want To Buy:  WTB Glock 19,"New Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Looking to buy a used or new Glock 19 or M&P shield if the price is right. Email me your offers.
517,http://www.armslist.com/posts/4062517,For Sale:  Savage 111 original stock,"centennial hills, Las Vegas, Nevada",$ 25,"Listed On: Sunday, February 22, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Original Savage Arms stock,  NOT an Accustock."
518,http://www.armslist.com/posts/4062518,For Sale:  2 Antique gun cleaners ca 1885,"NW, Portland, Oregon",$ 10,"Listed On: Thursday, March 12, 2015",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,two wooden cleaners with tip.  Nice condition.  one is 3feet and the other is 2 feet long.  unscrews nicely into sections.  Price is for both.
519,http://www.armslist.com/posts/4062519,For Sale:  Magpul MOE Handguard. Foliage with rails,"NE, Medford, Oregon",$ 30,"Listed On: Sunday, February 22, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"This is used and a little dirty, but its otherwise in good shape. Including the rails in the pictures. $30 shipped

ETA: This is a carbine length hanguard"
520,http://www.armslist.com/posts/4062520,For Sale:  Glock 24c,"South east, Indianapolis, Indiana",$ 800,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Revolver,"Up for sale is a like new glock 24c. Comes with 2 wolf stainless barrels one .40 and one .40 to 9 conversion. Has adjustable rear sight and fiber optic front sight. Has extended slide stop, extended slide lock, extended mag catch. 2 mags, cleaning rod and brush. Custom trigger parts with original parts in case you would like to go back to factory. FTF in indianapolis only. $800 cash for all of it or sell just the barrels together for $300. It would make someone a nice Race gun"
521,http://www.armslist.com/posts/4062521,For Sale:  WTS/WTT Saiga AK-47 7.62x39,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, February 22, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell/trade an excellent condition Russian Saiga AK-47 which has been converted. This rifle is currently banned from being from being imported into the country. Comes with two 30rd steel European magazines (great condition), the factory 10rd magazine, 
and 100rds of ammo. 

$750 obo. 

Trades Interested in 1911s, shotguns, lmk what else you have in mind. Text eight5O2643375"
523,http://www.armslist.com/posts/4062523,For Sale:  TAURUS MILLENIUM 9MM!!!    $300  FIRM!!!,"kissimmee, Orlando, Florida",$ 300,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UP FOR SALE IS A NICE TAURUS 9MM MILLENIUM.  BLACK AND ONLY ABOUT 100 ROUNDS THROUGH IT.    COMES WITH BOX, 2 CLIPS AND 50 ROUNDS OF 9MM AMMO.  TEXT OR CALL.  REDACTED     LOCATED IN KISSIMMEE/CHAMPIONS GATE AREA.  $300 FIRM.  NO TRADES."
524,http://www.armslist.com/posts/4062524,For Sale:  Winchester 1200 12g SALE/TRADE,"Houston, Houston, Texas",$ 260,"Listed On: Saturday, February 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Winchester 1200 pump can hold 5 for sale trade call text REDACTED $260
527,http://www.armslist.com/posts/4062527,For Sale:  Federal 5.56 M855 Green Tip on strips,"Howard, Green Bay, Wisconsin",$ 420,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,One unopened 420 can of soon to be banned 5.56 ammo! Asking 420! Will do trades let me know. Text REDACTED
529,http://www.armslist.com/posts/4062529,For Sale:  20 in ar15,"jackson mi, Michigan, United States",$ 725,"Listed On: Sunday, February 22, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new 20in stag upper on anderson lower.rifle is an a4 style.comes with 1 30 round pmag
i have 420 rounds of xm193 fmj-bt to sell separately."
530,http://www.armslist.com/posts/4062530,Want To Buy:  Remington 760 7600 in 260 Rem. 25-06 and 257 Roberts,"Logan area, Charleston, West Virginia",Offer,"Listed On: Sunday, February 22, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Pump Action                                                                                ,Rifle,Like to find these rifles especially the 260 rem.
531,http://www.armslist.com/posts/4062531,For Sale/Trade:  1971 Winchester model 94.,"wisconsin rapids, Wausau, Wisconsin",$ 325,"Listed On: Sunday, February 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have a winchester model 94. 30-30 caliber. Made 1971. Excellent bore, blue has wear on receiver with some freckles common with these years.  Has factory sling swivels. 

Box of hornady white tail classic ammo included. 

Action tight. Stock in great shape. Shoots excellent. 

Text or call REDACTED. Or email."
533,http://www.armslist.com/posts/4062533,For Sale/Trade:  mossberg 715t,"south, Topeka, Kansas",$ 200,"Listed On: Sunday, February 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good rifle 22cal.Call Bryan REDACTED
534,http://www.armslist.com/posts/4062534,For Sale:  Smith and Wesson M&P 9mm (with mag safety),"Downtown Area, Springfield, Missouri",$ 400,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new (less than 50 rounds) M&P 9mm for sale. It comes in the box with two 16 round mags and the interchangeable backstraps. Offer is firm. If you would like to purchase additional mags, I have 4 NIB and 2 used ($130).

Please note that I also have a M&P CORE and Springfield XDS for sale.

Feel free to call, text, or email me, but I will want to speak with you on the phone prior to the sale. REDACTED

CCW Preferred
Must sign bill of sale and show ID
Cash only, please"
535,http://www.armslist.com/posts/4062535,For Sale:  45 acp 850 rds,"Mid town, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, February 22, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 850 rds of 45 acp, mostly ball ammo all of its in its original packaging and comes with a 50 caliber ammo can."
536,http://www.armslist.com/posts/4062536,"For Sale:  Vintage Federal 16ga 2 3/4"" Shotgun Shells, Various shot sizes","Orange Park, Jacksonville, Florida",$ 10,"Listed On: Sunday, February 22, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 48 Vintage Federal 16ga 2 3/4"" Shotgun Shells in Various Shot Sizes. I inherited these from a elderly family member and I do not own a 16 ga. They have been stored indoors in a ammo can for years. These are factory 16 ga shotgun shells (Not Reloads). Here's the list of what is included:

* 28 - #9 Field Loads
* 10 - #6 Magnum Loads
* 10 - #4 Magnum Loads"
537,http://www.armslist.com/posts/4062537,For Sale:  Calico Two Twenty Two: Dual Ruger 10/22 mount and guns,"Middlesex County, Massachusetts, United States",$ 900,"Listed On: Saturday, June 20, 2015",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Calico Two Twenty Two kit manufactured in the mid-1980's. It is a legal kit to fire the semi-auto 10/22s in the unit with each turn of the crank. The mount works fine and both Ruger 10/22s. The two guns are older model 10/22s, but function perfectly. The Calico manufactured mounts were well made with heavier duty parts than more recently manufactured dual gun mounts for the 10/22.  The unit has some small scratches and handling marks. A clamp at the end of the barrels has small crack, but does not effect function at all. These kits are very fun and are enjoyed by collectors. Looking for $900 Or Best Offer.  Possible trades are a Czech Point VZ 58, Sig 556, PTR-91, or .308 AR

You must have a MA Class A LTC to purchace. I will do an E FA-10 via the state site. Please have your PIN for transaction. Will meet at an FFL for transaction as well. Cost of the transfer at the FFL is at the buyers expense."
538,http://www.armslist.com/posts/4062538,For Sale:  Used Excellent Condition Arsenal SLR-107FR 7.62x39 Rifle,"Plano, Dallas, Texas","$ 1,000","Listed On: Sunday, February 22, 2015",Rifles,Calico Weapons Systems                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SUMMARY:
Up for sale is a used Arsenal SLR-107FR 7.62x39 rifle in excellent condition.  Original box, papers, and accessories are included EXCEPT the OEM magazine.  Nothing wrong with the rifle; just need to sell something to free up funds for another range toy.

Face to face and cash only.  Price is firm.  Need a valid Texas Driver's license and a signed Bill of Sale:

http://texasguntrader.com/billofsale.pdf

Willing to meet up in North Dallas, Plano, or Richardson area.

PERFORMANCE:
Round count is 1,000, with no failures of any kind (perfect reliability with Wolf).  The rifle was cleaned after 1,000 consecutive rounds.  Accuracy is combat-good, although I have not benched it.  Trigger is meh; I'm not a fan of the Arsenal trigger.

EXTRAS:
The rifle will include some extras:
* Meprolight tritium front and rear sights.  Sights were purchased and installed Spring 2014. ($90 value) (Original sights included)
* Tromix SPG79 Bolt-On Oversize Charging Handle. ($30 value) (This is a semi-permanent modification)
* Specter Gear CQB Sling w/Emergency Release, AK-47 Full Stock - Black. ($30 value)
* 6 Magpul PMAG 30 AK/AKM MOE Magazine AK-47 7.62x39mm 30-Round Polymer Black. (Reliability not tested; I had to shave off some of the polymer to get these to fit and after that I didn't trust them.  I'm not factoring these into the price of the package, but I paid about $90 for these)

NOT INCLUDED:
* OEM 10-round magazine.

COSMETICS:
* Minor nicks on the sight base. (Happened when I was installing the night sights)
* Scratching of the finish on the rear sight leaf spring. (Also happened during night sight installation)
* Wear to the finish on the dust cover retention piece.

Thanks for looking."
539,http://www.armslist.com/posts/4062539,"For Sale:  Body Armor: Ballistic Vest, SAPI plates, Pouches","Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, February 22, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"New Diamondback ballistic vest with SAPI plates, Modular Assault Pack (MAP), 4 double M4 pouches (holds 8 M4 magazines), medic pouch, utility pouch w/ water bottle slot. 

$550 obo or trade for 1911s or shotgun 

Text eight5O2643375"
540,http://www.armslist.com/posts/4062540,For Sale:  Trijicon  TA31-CH-G ACOG 4X32  LNIB,"Morrisville, NC, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Sunday, February 22, 2015",Optics,Diamondback Arms                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Trijicon TA31-CH-G ACOG 4X32 - has the green cross-hair reticle 

I bought this ACOG 2 months ago for $1200 + tax, mounted it on my AR and took it to the range once for about 90 rounds.  I have decided i am going the VCOG route instead.  It is in perfect condition.  I am asking $1100 and would consider some trades.  The only ""need"" I have is for a Glock 19 Gen 4 but I will consider others.

If you are interested, please email me or text me at
919-457- two 7 zero 5"
541,http://www.armslist.com/posts/4062541,For Trade:  NEF .17 HMR Sportster,"Hinton - OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 22, 2015",Rifles,Diamondback Arms                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"New England Firearms Sportster .17 HMR. Great shooter, 22"" bull barrel, Simmons 4x32 scope and a 100rds of Winchester super X. Have 300rds. of .45 ACP ammo (100 Federal and 200 Tulammo) I can add to a trade if need be. Want to trade for a pump 12 gauge or maybe something else that catches my eye. Hinton-OKC"
542,http://www.armslist.com/posts/4062542,For Trade:  Sig mk25,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a Sig mk25 in excellent condition with everything from the factory I'm looking for a compact 1911 or a m11a1 fde maybe a 220 or 227 can text REDACTED for fastest response
544,http://www.armslist.com/posts/4062544,For Sale:   Glenfield (Marlin) 75C. 22lr... nice! Sale/trade,"just north of Rutland, Rutland, Vermont",$ 125,"Listed On: Monday, March 23, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,  
   I have a my Glenfield 75C for sale or trade. It's a great .22lr rifle for plinking or dispatching pests. It has a 14+1rd tubular magazine, semi auto. Has eyes for a strap, and steel sights. It was my 'go to' yard rifle, but has been replaced. I always thought it'd be a great first rifle for the younger sportsman... or someone who wants to use it for plinking, etc. She's not a beauty queen (which helps when you drag it into the woods), but accurate and dependable!

I'm always interested in trades (can add some cash for what I want). All set on .22lr, but wouldn't mind some other kind of pistol. Let me know what you have. I will only sell to 18+, Vermont residents (with proof) who are legal to own a firearm and will sign a bill of sale."
545,http://www.armslist.com/posts/4062545,For Sale/Trade:  FN .40 Caliber High Power,"Manassas, Northern Virginia, Virginia",$ 850,"Listed On: Sunday, February 22, 2015",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a FN Belgium
made 40 caliber high power. It is in
like new condition comes with a hard 
case and two magazines."
546,http://www.armslist.com/posts/4062546,For Sale:  AR style .22 rifle,"south of town-rural, Fort Wayne, Indiana",$ 215,"Listed On: Sunday, February 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossburg tactical .22 AR style. 702 plinkster inside. Never fired and still in the box. Do not want any ""toy"" looking firearms for my son."
547,http://www.armslist.com/posts/4062547,For Sale/Trade:  Two N.I.B. Winchester 1300 shotguns,"southeast, South Bend, Indiana",$ 820,"Listed On: Friday, May 22, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action,Rifle,"Selling my two new in the box Winchester 1300 shotguns. Bought them new several years but my plans have changed so I'm offering for the first time here.  One is 12ga. 28"" Ranger Field pump and the other is 20ga. Compact. Original box and paperwork included.  Great opportunity to get pair of shotguns for your collection or use. His and her, Father & child, Field & Home defense or whatever. Price is $425 each or $820 for the pair. Might consider trade for Colt, Kimber, S&W or other collectible handgun with value of $950 or higher and would consider adding cash for right opportunity. Call or text REDACTED"
548,http://www.armslist.com/posts/4062548,For Sale:  KAHR CW45,"Muncie in, Muncie, Indiana",$ 300,"Listed On: Sunday, February 22, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,KAHR CW45 45 ACP TWO TONE SATIN CHROME AND BLACK POLYMER 1 MAG  Chuck REDACTED MUST HAVE VALID DRIVERS LIC. AND HAND GUN PERMIT.
549,http://www.armslist.com/posts/4062549,For Sale:  Gun,"Southeastern Wisconsin, Racine, Wisconsin",$ 695,"Listed On: Sunday, February 22, 2015",Gun,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun store liquidating slow moving inventory...
www.justchambered.com 
 Sturtevant, WI

From top to bottom 
 Economy Rifle case $40.00
 Economy Rifle case $40.00
 Economy Rifle case $40.00
 Economy Rifle case $40.00
 Boyt - PC1610-5 (16x10x6) $75.00
 Boyt - PC4415-6 (44x15x6) $190.00
 Boyt - PC43614-5) $270.00


$695.00 takes the lot! MSRP is over $1000.00"
551,http://www.armslist.com/posts/4062551,For Sale:  25 automatic 7+1. German,"sebago, Maine, United States",$ 100,"Listed On: Sunday, February 22, 2015",Handguns,no type,no type,no type,no type,Nice old pocket auto. works good. cash only. please no back and forth emails. It doesn't make sense
553,http://www.armslist.com/posts/4062553,For Sale:  marlin model 1936 30-30,"buffalo, Adirondacks, New York",$ 750,"Listed On: Sunday, February 22, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin model 1936 30-30
554,http://www.armslist.com/posts/4062554,For Sale:  Magpul black ubr stock like new,"Yelm / jblm, Seattle, Washington",$ 200,"Listed On: Sunday, February 22, 2015",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new Magpul ubr stock black
555,http://www.armslist.com/posts/4062555,For Sale:  WALTHER G22 BULL PUP,"binghamton, Binghamton, New York",$ 500,"Listed On: Sunday, February 22, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"I am selling an excellent little Walther G22 Bullpup style 22 22lr semi auto.  This is a nice little shooter.  For those of you who do not know what they are, you can apply google WALTHER G22"
556,http://www.armslist.com/posts/4062556,For Sale:  5.56 NATO 62gr SS109 zqi 30 boxes/30rds each (xm855)900 rds,"carson, Reno, Nevada",$ 15,"Listed On: Thursday, March 19, 2015",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,I have 30 boxes of SS109 ZQI Nato 5.56. 30 rounds per box. I am looking to get 15 dollars per box 0f 30. Email if interested.
557,http://www.armslist.com/posts/4062557,For Sale/Trade:  M48B0 Yugo 8mm Mauser  and Russian M44 7.62x54R  Carbine,"north west wisconsin, Wisconsin, United States",$ 0,"Listed On: Saturday, March 28, 2015",Rifles,Zastava                                                                                ,8mm Mauser,Semi-automatic,Rifle,"Up for Trade. A very nice Zastava M48BO 8mm Yugo Mauser. Bayonet and scabbard included. Also, A Russian M44 7.62x54R (Izhevsk) Carbine very nice shooter. NOT counter bored. Can see rifling to end of barrel. Good bore. Will provide pictures upon request
                                                  ( PLEASE NOTE: )
CASH PRICE   250.00 or best offer for the Nagant....     FIRM   350.00 for the Mauser"
558,http://www.armslist.com/posts/4062558,For Sale:  k98 mauser,"sauk rapids, Minnesota, United States","$ 1,100","Listed On: Sunday, February 22, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm k98 in real nice condition ,good rifling, no import marks,no sign of it being a russian capture, but i'm not an expert , has an L on the stock indicating it was issued to the luftwaffe,comes with 740 rounds of yugo ammo. If interested i can text you more pictures or answer any questions you might have"
559,http://www.armslist.com/posts/4062559,For Sale:  $400 obo,"Neshoba County, Mississippi, United States",$ 400,"Listed On: Sunday, February 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge home defense with adjustable Blackhawk buttstock and foregrip.
Like new.

$400 obo"
560,http://www.armslist.com/posts/4062560,For Sale:  Gen 3 glock 22,"Mentor, Cleveland, Ohio",$ 460,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire,Shotgun,Selling a near mint gen 3 glock 22 with all it came with new from glock for only $460 or possible gun trades
561,http://www.armslist.com/posts/4062561,For Sale/Trade:  Glock 22 Gen 2 for Shield 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 350,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"G22 Gen 2
3 mags
Tupperware
200rds of .40 cal"
562,http://www.armslist.com/posts/4062562,For Sale:  New Glock G33 Gen 4 in case 3 mags and 20 rounds def ammo,"st cloud, Minnesota, United States",$ 575,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Bought in jan 2015 shot exactly 15 rounds not the carry gun i want. Three mags and 20 rounds of defensive ammo. Case and all original paperwork ect. Private sale ftf mn id over 21 bill of sale if you request one.

600 cash meet up to 30 miles from st cloud or 575 in st cloud. Dont make me a best offer not accepting a lower price. If u can find a new g33 for less than 600 buy it. 

320-828-two-eight-one-four"
