,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
373,http://www.armslist.com/posts/4098373,For Sale/Trade:  MAK-90,"South, St. Louis, Missouri",$ 750,"Listed On: Tuesday, March 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,"Excellent condition mak-90 for sale. Thumbhole stock has been replaced with a traditional stock.  Will come with three original Chinese mags (two 30's, one 10). $750 or two mil surplus mags for $700. CASH ONLY. NO TRADES.  MO RESIDENTS ONLY WITH VALID ID."
375,http://www.armslist.com/posts/4098375,For Sale:  Springfield m1a,"Crossville, Cookeville, Tennessee","$ 1,900","Listed On: Tuesday, March 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice standered springfield m1a with archangel stock, standered wood stock with sling, box, papers and 2 20rd magazines one brand new and a mueller speed shot 1-4x24 red dot scope.
Im asking $1900 not really looking to trade but something may spike my interest. You can call or txt me at REDACTED or REDACTED Thank you and god bless"
376,http://www.armslist.com/posts/4098376,For Sale/Trade:  Smith & Wesson SW9VE - Like new - Trigger Job,"crestwood, St. Louis, Missouri",$ 0,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a like new S&W 9ve with a stainless slide - I have also done a trigger job to make it cleaner, lighter, and shorter pull to its break. 

 It only has about 50 rounds thru it and has functioned flawlessly. 

 I have everything it came with new - case, 2 mags, etc..."
377,http://www.armslist.com/posts/4098377,For Sale:  Century International Arms VZ2008 Sporter 7.62x39,"Knoxville, Knoxville, Tennessee",$ 420,"Listed On: Tuesday, March 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is back up for sale. The first sale didn't go through.

1 CIA VZ2008 (vz58 variant)
5 mags (no feed issues I'm aware of. Springs appear good)
1 mag pouch
1 rifle sling
1 rod kit
1 bayonet with sheath

This rifle does not take AK mags. You need to buy mags specifically for this rifle. If you're interested in the rifle please do your homework beforehand. There's a ton of information online. These are popular little rifles. Don't have time to meet for someone to decide. Please make sure you have cash in hand before arranging a meet-up.

Purchaser must fill out a Tennessee Firearm Bill of Sale for my own records. 

No trades, no haggling. We can meet at a local firearm dealer to exchange. Cash will work. I will check bills so dont be offended."
378,http://www.armslist.com/posts/4098378,For Sale:  Smith & Wesson M&P Shield .9mm w/o safety BNIB,"Jenison, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my S&W M&P Shield w/o safety and with an appendix IWB holster for $400.  I bought it two weeks ago and have not fired a single round.  The holster is from SoCoKydex and is really nice and has no wear.  The holster is $60 by itself.  Possibly willing to trade for a Ruger LCP plus cash depending on what comes with your LCP.  Must be 21, not a felon and have a valid purchase permit or CPL.  

Willing to trade for a Glock 26 as well."
379,http://www.armslist.com/posts/4098379,For Sale:  Kimber .270,"Dalton, Dalton, Georgia",$ 1,"Listed On: Tuesday, March 3, 2015",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very rare Kimber .270 with a beautiful wood stock with checkered grip and checkered fore grip, and stainless straight fluted barrel.  These rifles were fitted with WWII surplus Sweedish Mauser actions which are very dependable and some say are the most accurate actions made.  It has an internal box magazine and the factory Talley scope rings.  What makes this rifle rare is the combo of the wood stock with stainless barrel. I have a series of emails from a long time Kimber employee explaining the origin of the gun and further backing up the rareness of the gun.  Just seeing what offers are out there open to trades also.  If you have any questions or concerns please feel free to email, txt, or call 706 two six four 2205 thank you for looking."
380,http://www.armslist.com/posts/4098380,For Sale:  Foe sale,"Auburn, Seattle, Washington",FREE,"Listed On: Tuesday, March 3, 2015",Ammo,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"223 55gr reman FMJ $400/ 1000 rd ( picture)
223 55gr bullets FMJ $90/1000 ( picture)

5.56 62 gr reload $700/1000 penetrator( not picture) 
5.56 American Eagle and PMC 62 gr green tips penetrator( pictures) $800/1000.
5.56 Bullet 62 gr penetrator made by Genneral Dinamic( military) $300/ 1000 ct.

425-219-7859."
381,http://www.armslist.com/posts/4098381,For Sale:  Mec 20 ga reloader,"Fairfield, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, March 3, 2015",Reloading,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,20 ga Mec shotgun loader with lots of wads. $125 for all. Who ever buys this will have the chance to buy shotgun primers for $25 a 1000 and bags of shot for $30 a bag. Primers and shot are not for sale to anyone else until this press sells. Will only meet local.Thanks location Fairfield
382,http://www.armslist.com/posts/4098382,For Sale/Trade:  Smith & Wesson M&P 9 W 3 magazines.,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Smith & Wesson M&P 9. Nib lock box and paperwork plus extra magazine for 3 total.
383,http://www.armslist.com/posts/4098383,For Trade:  CCI 22SHORT,"platteville, Denver, Colorado",Offer,"Listed On: Tuesday, March 10, 2015",Ammo,Smith & Wesson,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,brand new box of 100 22 short would like to trade for one box of 5.56 x tac penetrators preferably thanks for looking
384,http://www.armslist.com/posts/4098384,For Sale:  Apex Aluminum flat faced foward set sear & trigger kit,"Westland, Detroit, Michigan",$ 100,"Listed On: Tuesday, March 3, 2015",Gun,Smith & Wesson,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Apex aluminum flat faced foward set sear and trigger. Was professionally installed on M&P9. This a great competition or just regular shooting trigger. I think it is too light for EDC, so i had it removed. Only has about 100 rounds on it. Removed by professional armorer. Check out the google reviews and youtube. New cost ranges from $165-$185 Text at REDACTED for more info"
385,http://www.armslist.com/posts/4098385,For Sale:  Ruger .22 cal single six,"Charles city, Iowa, United States",$ 425,"Listed On: Saturday, June 13, 2015",Handguns,Ruger                                                                                ,270 Winchester                                                                                ,Single Action                                                                                ,Revolver,Very nice gun! Comes with box and papers. Old model.
386,http://www.armslist.com/posts/4098386,For Sale/Trade:  Akdal mka 1919,"Colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, April 5, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic,Revolver,"Great condition semi auto 12 gauge. Has Salem 6 forend and buffer tube.  Has a shorter piston to help cycle cheaper target loads (professionally done by gunsmith). Comes with vortex strikefire II , mft foregrip , surefire taclight , magpul stock and 2 magazines.  Also have the original box and accessories"
388,http://www.armslist.com/posts/4098388,For Trade:  Factory 9mm or 45acp for 223/556,"NE Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,"Have over 1000 rounds sealed 9mm brass rounds
And over 600 rounds 45acp brass rounds
Looking to trade for 223 or 556
Let me know what you have and what trade % your looking at

Thanks"
389,http://www.armslist.com/posts/4098389,Want To Buy:  Remington 572 SB,"Southern, Terre Haute, Indiana",Offer,"Listed On: Tuesday, March 3, 2015",Rifles,no type,no type,no type,no type,Wanted to buy a Remington 572 bdl fieldmaster smooth bore Routledge barrel. Let me know what you have as well as price and pic if possible. Thanks
390,http://www.armslist.com/posts/4098390,For Sale:  Georgia Ammo,"Charleston, Charleston, South Carolina",FREE,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,"Have 500 rounds each of the following : 9mm, 223, 308

Open for trade or cash"
391,http://www.armslist.com/posts/4098391,For Sale:  Tactical Assault Gear (TAG) left thigh rig holster,"Millard, Omaha, Nebraska",$ 90,"Listed On: Monday, March 9, 2015",Tactical,no type,no type,no type,no type,"This thing is high quality, I just never use it! Bought for $120, selling for $90OBO"
393,http://www.armslist.com/posts/4098393,Want To Buy:  I have cash in hand,"dandridge/knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Makarov                                                                                ,no type,Double / Single Action                                                                                ,Revolver,looking to buy a Makarov Or a 9mm or 40 cal. Let me know what you have. Cash is in hand.
394,http://www.armslist.com/posts/4098394,For Sale:  284 win.,"woodridge il., Southern Illinois, Illinois",$ 50,"Listed On: Tuesday, March 3, 2015",Ammo,Makarov                                                                                ,no type,Double / Single Action                                                                                ,Revolver,284 winchester ammo RELOADED 100rds.--$50.00
395,http://www.armslist.com/posts/4098395,"For Sale:  AR-15, Anderson MOE Lower, M4 Carbine Upper","West Town, Knoxville, Tennessee",$ 685,"Listed On: Tuesday, March 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper receiver is an A3, Cerro Forge mil-spec, 7075 T6 forged aluminum with T-marks. The barrel is 16"" 4140 chrome-moly steel w/chrome lining, M4 profile and 1:7 twist. The chamber is 5.56mm NATO with M4 feed ramps. The flash hider is an A2 bird cage with ½-28 thread. The front sight is an A2, F-stamped forged tower with bayonet lug. The handguard is a carbine length Magpul MOE..

The lower is a forged aluminum Anderson with a Palmetto State Armory, Magpul MOE build kit. The grip and the trigger guard are black, Magpul MOE.  The 6-position stock is a mil-spec Palmetto State Armory.

The rifle is brand new, never fired with no handling marks or scratches. A pair of brand new, Magpul Gen 3 magazines are included. The Gen 3 magazines have factory dust covers included. 

I am not interested in trades at this time. The buyer must be legal to own a firearm in Tennessee and must be willing to sign a bill of sale."
396,http://www.armslist.com/posts/4098396,For Sale/Trade:  Blackhawk surpa holster,"west side, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, March 3, 2015",Holsters,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is for a Smith and Wesson 5906 5909 4003 4006 may fit more.
397,http://www.armslist.com/posts/4098397,For Sale:  USA GLOCK 19 GEN 4 9mm - USA Manufactured Factory New,"West Des Moines, Des Moines, Iowa",$ 525,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 9mm - USA Manufactured (USA Stamped)
Specifications:

Caliber: 9mm
Capacity: 15+1
Finish: Black Matte
Frame: Black Polymer
Sights: Fixed
Weight: 21.16 oz.
Overall Length: 6.85""
Barrel Length: 4.02”
Magazines: 3
Features: Magazine Loader, Cleaning Rod and Brush, Interchangeable Backstraps, Reversible Mag Catch"
398,http://www.armslist.com/posts/4098398,For Sale:  ss109.,"poway, San Diego, California",$ 220,"Listed On: Tuesday, March 3, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Get em before the ban goes through. I have 330 rounds I'm getting rid of
220 bux and it's yours."
399,http://www.armslist.com/posts/4098399,For Sale:  High Standard sport king model 102 22lr,"benton, Wichita, Kansas",$ 300,"Listed On: Tuesday, March 3, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have nice sport king model 102 for sale shoot great and accurate one grip is brken and some one in years past fixed it but didn't do a great job it works though I have looked on here and I  am pricin it according for that call or text 316-461-44three0
400,http://www.armslist.com/posts/4098400,"For Sale:  WTT/S 5.11 36"" Shock Rifle Case in Sandstone","Bristow, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, March 3, 2015",Tactical,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The case is a couple of weeks old. Never used it and it's in brand new condition. I decided I need a case with pouches. $50 firm.

Trade for 9mm or .233 ammo."
402,http://www.armslist.com/posts/4098402,For Sale:  Sig Sauer P250 40S&W Sub-Compact X-Change Kit,"Fernley, Reno, Nevada",$ 139,"Listed On: Monday, March 9, 2015",Gun,no type,no type,no type,no type,"X-change kit for Sig Sauer P250.  Comes with frame, 10 round magazine, barrel, and  
 nitron finish stainless steel slide with sig night sights.
 Works with any P250 modular trigger/hammer assy.
 Very good condition.  Sold my P250 and buyer did not want to buy x-change kit.

Also have two Sig Sauer P250 40s&w compact 13 round magazines.
 Both in excellent shape, and will work in P250 sub-compact.
 $25 each of both for $45.

Will do $170 for all.  Accepting offers."
403,http://www.armslist.com/posts/4098403,For Sale/Trade:  Ultimak AK optic mount Zastava/Yugo,"Blaine, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Tuesday, March 3, 2015",Gun,no type,no type,no type,no type,Ultimak AK mount replaces gas tube on the Yugoslavian M70 style Aks Opap/Npap M70AB2/B1 etc. Retails for $104+shipping I'm asking $70. Like new condition. Call/text/email. REDACTED Thanks.
404,http://www.armslist.com/posts/4098404,For Sale:  for sale only-cash-no trades NO TRADES,"wetumpka, Montgomery, Alabama",$ 600,"Listed On: Tuesday, March 3, 2015",Handguns,no type,no type,no type,Pistol,tcm22 midsize- Ive shot less than a box of ammo threw it-its less than 6 months old. I just need the money. It comes with several boxes of ammo. very accurate.
407,http://www.armslist.com/posts/4098407,For Trade:  Brand New PS4 and Game,"Hattiesburg, Hattiesburg, Mississippi",Offer,"Listed On: Wednesday, March 4, 2015",Miscellaneous,no type,no type,no type,no type,Got a brand new ps4 NIB with original reciept bought on 2/16/15. Wanting to make a fair trade. Let me know what you have.
408,http://www.armslist.com/posts/4098408,For Sale:  Smith & Wesson SD40VE.,"Bonaire/Warner robins, Macon, Georgia",$ 280,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith & Wesson SD40VE. .40 cal Firearm.   Bought last month brand new, Only has 100 rounds fired . Comes with holster two 14 round mags box and everything it came in new.
If interested please text me at REDACTED"
412,http://www.armslist.com/posts/4098412,For Sale:  5.56 AR15,"Nellis AFB, North Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, March 3, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton; upper, A2 style handgrips. Carrying handle rear sight. M4 style collapsible butstock. Functions amazing very smooth, never experienced a malfunction. asking $600 Call Dane REDACTED."
413,http://www.armslist.com/posts/4098413,For Sale:  Glock Gen 3 G19 w/ two mags and case.,"Jenison, Grand Rapids, Michigan",$ 475,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 19 Gen 3 with 2 15 round mags and original hard case.  Must have pistol permit or CPL.  Must be 21 and not a felon.  Asking $475.  Gun shoots flawless and is in really nice shape.  Has some holster wear but very minimal and does not affect gun.  Willing to trade for a G26 gen 3 or 4.
414,http://www.armslist.com/posts/4098414,For Sale:  Like NEW black leather OWB holster,"Millard, Omaha, Nebraska",$ 40,"Listed On: Sunday, April 26, 2015",Holsters,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Genuine leather holster hand made for a Glock 19, will fit 26 and maybe 17. Left handed holster, I just never got into carrying OWB (outside waist band). Cost $55, I'm selling for $40 OBO"
415,http://www.armslist.com/posts/4098415,"For Sale/Trade:  Anderson Ar 15 , like new , & 2 brand new mags","South east tucson, Tucson, Arizona",$ 720,"Listed On: Monday, March 16, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"This is a Anderson ar 15. Basically brand new.
16 inch barrel, 
6 position stalk, 
Ambidextrous  single point sling attachment, 
aluminum quad rail front hand guard.
Only a few rounds fired through it.

Will consider trades or part trades.
No car , computer or house stuff.

Will consider trades and part trades for guns and ammo cash.

Text or call my cell.   REDACTED     I do live in Tucson 
$720  I will also through in 2 brand new mags with it."
416,http://www.armslist.com/posts/4098416,For Sale:   M249 SAW BIPOD BI POD M240 MARK 48 1005-01-521-7962,"kansas, Kansas, United States",$ 160,"Listed On: Tuesday, March 3, 2015",Gun,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"USED M249 SAW BIPOD BI POD M240 MARK 48 1005-01-521-7962. BUT STILL IN GOOD CONDITION.

160.00 OR BEST OFFER

SERIOUS BUYERS ONLY...IF YOUR SERIOUS I WILL SEND PICS UPON REQUEST."
417,http://www.armslist.com/posts/4098417,For Sale:  Sig Mosquito 22lr Black,"Rigby, Idaho Falls, Idaho",$ 255,"Listed On: Tuesday, March 3, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito 22lr black pistol with 2 mag and Fobus paddle holster. In good condition and the feed ramp has been polished for better feeding. No box or paperwork included.
 

Please know your local laws before ordering! Many of our listings are also offered for sale in our store and we do our best to remove the listing if sold elsewhere.

For questions please contact:
Parley Williams 190 E Main StRigby, ID 83442REDACTEDCell REDACTED
Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
418,http://www.armslist.com/posts/4098418,For Trade:  KX250 With Extras For Vehicle,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 3, 2015",Vehicles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2002 kx 250
Runs good
Full FMF exhaust
Has excel wheels
Comes with extra wheels and tires
1 tire is new
Comes with 4 gallon gas can
And extra spark plug"
419,http://www.armslist.com/posts/4098419,For Sale:  Rossi Model 88 Stainless .38 Special Snub Nose,"South Hills, Pittsburgh, Pennsylvania",$ 225,"Listed On: Monday, March 9, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition-shot very little-carried a lot.  Lightweight stainless-- great for concealed carry.  2 inch barrel-rubber grips.  5 shots
421,http://www.armslist.com/posts/4098421,For Sale:  Smith and Wesson m&p pro series,"East, Des Moines, Iowa",$ 550,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"This is a nice m&p pro series 5"" barrel Novak front sight plain black rear sight. Gun comes with four 17 round magazines original case and all the backstraps. 550 obo. REDACTED"
422,http://www.armslist.com/posts/4098422,For Sale:  Beretta Nano,"Lancaster, Columbus, Ohio",FREE,"Listed On: Tuesday, March 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Striker Fire,no type,"I have a new beretta nano never fired has the box all paper work two 6rd mags and a full box of ammo(50rds) gote iwb holster 

Located in lancaster open to trades 
REDACTED
$350 firm"
423,http://www.armslist.com/posts/4098423,For Trade:  Trade for AR/Ak pistol,"Franklin Tx, Texas, United States",Offer,"Listed On: Tuesday, March 3, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a Dpms ar-15 in 223/5.56  1/9 its been cerakoted in burnt bronze. Nikon P-223 scope mounted with M-223 scope mount. I also have a beretta 92fs in stainless with CT grips 4 mags box paperwork OWB leather holster.
424,http://www.armslist.com/posts/4098424,For Sale:  crkt sakimori,"south springs, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, March 3, 2015",Knives,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New in box. 100$ firm. Will trade for .223 ammo. Txt or call anytime. REDACTED
425,http://www.armslist.com/posts/4098425,For Trade:  6.5 Grendel AR,"Bowling Green, Toledo, Ohio",Offer,"Listed On: Tuesday, March 3, 2015",Rifles,Beretta USA                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is an AR-15 chambered in 6.5 Grendel Made by Suprlus arms and ammo. It is in like new condition and had never been shot. It has a free float handgaurd, BSA red dot and a  Blackhawk stock and grip. Will come with a box of Hornaday match ammo and 10 round mag. Asking $1300 obo. I also have an eotech I would include for $1600"
426,http://www.armslist.com/posts/4098426,For Sale:  **ASK FOR DISCOUNT PRICE** - Glock 19 Gen 4 9mm Factory New,"West Des Moines, Des Moines, Iowa",$ 539,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Message me for best price!GLOCK 19 GEN 4 9mm Specifications  Caliber: 9mm Capacity: 15+1 Finish: Black Matte Frame: Black Polymer Sights: Fixed Weight: 21.16 oz. Overall Length: 6.85"" Barrel Length: 4.02” Magazines: 3 Features: Magazine Loader, Cleaning Rod and Brush, Interchangeable Backstraps, Reversible Mag Catch"
427,http://www.armslist.com/posts/4098427,For Sale:  5.56 m855 / ss109 62 grain ammo,"Plano / Frisco, Dallas, Texas",$ 450,"Listed On: Monday, March 9, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 900 round can of Rio Danish m855 / ss109 62 grain steel core ammo.

Comes on 10 round stripper clips and sealed in plastic which is good for storage. 3 - 300 rd boxes come per can. This ammo does not have a green tip but does attract a magnet due to its steel core. Is clean shooting, accurate and quality ammo.

Entire 900 rd can - $450

This is a face to face trade in the Plano / Frisco / North Dallas Area only. Cash only and I Will not ship. Buyer must be able to legally purchase ammo."
428,http://www.armslist.com/posts/4098428,For Sale:  Small pistol primer .45 brass!,"Renton - Bellevue, Seattle, Washington",$ 125,"Listed On: Tuesday, March 3, 2015",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale the following:
670 Fully prepped AND PRIMED small primer .45 acp Brass
531 Washed/lightly tumbled small primer .45 acp Brass
106 rounds .45 ACP reloads (230gr Xtreme bullets, CCI primers, AA#2 powder) *for components*

I no longer shoot or load for .45 ACP and want to finance some other loading projects.

**I also have some like new (200 rounds made) Lee Deluxe 4-Die set of .45 ACP dies for an extra $35 with this brass or $40 without.**"
429,http://www.armslist.com/posts/4098429,Want To Buy:  ISO: vortex viper 6.5-20x50 scope or similar,"bowman field, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 3, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for optics for my Remington 700. Looking for a vortex viper preferably but am open to other options as long as its not a $20 scope from walmart.
430,http://www.armslist.com/posts/4098430,For Sale/Trade:  Stevens 320 12 gauge pump,"Amelia, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, March 3, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new only a few weeks old . Paid$230 for it I have the receipt for warranty. Call 513 491 four 55 three
432,http://www.armslist.com/posts/4098432,For Sale/Trade:  Ruger P85 mkI and S&W SD9VE,"Parma, Cleveland, Ohio",$ 500,"Listed On: Tuesday, March 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an original Ruger P85 up for trade / sale and a Smith & Wesson SD9VE
433,http://www.armslist.com/posts/4098433,For Sale:  Remington 1100 20 guage,"yanceyville, North Carolina, United States",$ 700,"Listed On: Tuesday, March 3, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vent rib choked modified. Used gun but in excellent condition . Call REDACTED for info
434,http://www.armslist.com/posts/4098434,For Sale:  SMITH & WESSON BODYGUARD .380,"BRICK, New Jersey, United States",$ 375,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"HAS BUILT IN CRIMSON TRACE LASER, AND RTK SHORT STROKE TRIGGER KIT UPGRADE / AROUND 250 ROUNDS FIRED, NO PROBLEMS / GREAT GUN IN GREAT SHAPE
Model: BODYGUARD® 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel w/Melonite® Finish
Finish: Matte Black
Purpose: Personal Protection, Law Enforcement"
435,http://www.armslist.com/posts/4098435,For Sale/Trade:  Remington model seven 308,"Vermont, Vermont, United States",$ 850,"Listed On: Tuesday, March 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model seven 308 cdl
436,http://www.armslist.com/posts/4098436,For Trade:  Black Spring field XDM 40 4.5,"West indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Text REDACTED
437,http://www.armslist.com/posts/4098437,For Sale:  Browning B-80,"mankato, Mankato, Minnesota",$ 400,"Listed On: Tuesday, March 3, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,Revolver,1981 browning b-80 in good condition 3inch chamber 28inch barrel with fixed full choke.
438,http://www.armslist.com/posts/4098438,For Sale:  SIG SAUER P320c 9mm with Nightsights,"Beaverton - Aloha, Oregon, United States",$ 589,"Listed On: Tuesday, March 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"SIG SAUER P320c 9mm with Nightsights, factory box and extra magazine. 

Call REDACTED for an appointment. 

OKII GUNS"
439,http://www.armslist.com/posts/4098439,For Trade:  ce cobra 380,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a cobra 380. It has a crack in the slide, but still functions well. Only 3 mags through the gun. Looking for a bigger pistol. Call chad at 336_324_0009. Not worried about the brand, just want something bigger. Can send pics to a phone number"
441,http://www.armslist.com/posts/4098441,For Sale/Trade:  LWRC M6-SL,"Seminole heights, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, March 10, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"LWRC-M6-SL for sale.  I've out about 1,000 rounds through it with not a single problem.  Great gun.  I got a new rig and do not use it anymore.  Just sits in my closet.  Asking 1100.  I'm somewhat open to trades as well.  What ik really looking for is a nice AK, or tactical 45 such as HK or FNX"
442,http://www.armslist.com/posts/4098442,For Sale:   9mm for Sale,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, March 3, 2015",Ammo,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"FOR SALE 
5,000 rounds of federal independence 9mm 115gr. Price $230 per 1,000

First come First serve"
443,http://www.armslist.com/posts/4098443,For Trade:  SIG P238 TACTICAL WITH LASER,"Northern Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new sig 238 tactical laser comes in original box and is 100% condition please text trades to REDACTED
444,http://www.armslist.com/posts/4098444,For Sale:  Spyderco Paramilitary 2,"Arnold, St. Louis, Missouri",$ 100,"Listed On: Tuesday, March 31, 2015",Knives,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in box, never been used. Got this as a gift but I already have one. $100 firm REDACTED"
445,http://www.armslist.com/posts/4098445,For Sale:  SAW M249 CQP Hydraulic Five Position Collapsible Stock,"kansas, Kansas, United States",$ 100,"Listed On: Tuesday, March 3, 2015",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"USED SAW M249 CQP Hydraulic Five Position Collapsible Stock BUT IN GOOD CONDITION.

100$ OR BEST OFFER....

SERIOUS BUYERS ONLY, AND PICS UPON REQUEST."
