,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/4115396,For Sale:  1904 McClellan WW1 Saddle w/ Saddlebags Excellent Condition and Usable Now,"Flint Twp, Detroit, Michigan",$ 975,"Listed On: Sunday, March 8, 2015",Antique,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mcclellan WW1 1904 Saddle with Matching Saddlebags.  This piece is in Excellent Overall Condition and has been Store and taken car of its entire life. This is not a imitation it's authentic and is museum quality. 

Calls only no email 
REDACTED"
397,http://www.armslist.com/posts/4115397,For Sale:  Savage 16 Trophy Hunter XP 260 Remington Nikon BDC Scope,"Thornton, Denver, Colorado",$ 499,"Listed On: Friday, July 3, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in box.  Savage model 16 Trophy Hunter XT, Stainless Steel, Drop Box Magazine and a Nikon 3x9 Bullet Drop Compensator scope. Paid 639.00 plus tax and 
CBI check. 
Must do transfer at FFL, your choice or I have a FFL that will do it for 30.00. 
Cash only   Please call Don 303-six-one-eight-5806"
398,http://www.armslist.com/posts/4115398,For Sale:  Smith & Wesson sd9ve,"hickory, Hickory / Lenoir, North Carolina",$ 320,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Must have ccw or purchase permit I will write a bill of sale, description on the pics"
399,http://www.armslist.com/posts/4115399,For Trade:  35 marlin,"Newaygo, Grand Rapids, Michigan",Offer,"Listed On: Sunday, March 8, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a 35 marlin model 336 with scope paperwork sling looking too see what's out there for trade
400,http://www.armslist.com/posts/4115400,For Sale:  Ruger SR9 and Ipad air,"Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Ruger SR9 (tritium night sights $150, trigger job.$50, 4 magazines, a comp-tac holster $80) and a 16gb IPad air with a life proof case. For $650 comes all together will not split up."
401,http://www.armslist.com/posts/4115401,For Sale:  Super Blackhawck,"Aumsville, Salem, Oregon",$ 550,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Super Blackhawk 44mag
with leather holster with cartridges
and a box of ammo and cleaning kit
I am also selling my:
Super Six with both cylinders and factory box
22mag & 22lr
with leather holster with cartridges
a box of ammo for each 
$1000 for both"
402,http://www.armslist.com/posts/4115402,For Sale:  Sig Sauer Caliber X-Change Kit for P226,"Canton, Atlanta, Georgia",$ 375,"Listed On: Saturday, March 14, 2015",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Sig Sauer Caliber X-CHANGE kit for P226 in 9MM WITH SIG NIGHT SITES. This is a great upgrade for your P226 . This Kit comes with the 1 SLIDE WITH NIGHT SITES, 1 BARREL, 1 RECOIL SPRING WITH GUIDE, 15 ROUND MAGAZINE and Shipping Available for additional $25.00."
403,http://www.armslist.com/posts/4115403,"For Sale/Trade:  savage model 110 ,  30 06 Springfield with a bushnell scope and 2 boxes of shells","Highlands ranch, Denver, Colorado",$ 400,"Listed On: Saturday, March 14, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 with a scope 3006 Springfield less than 50 rounds through it in good shape. Some scratches on the stock. Good over all shape.
404,http://www.armslist.com/posts/4115404,For Sale:  Smith and Wesson M&P 15-22,"Des Moines, Des Moines, Iowa",$ 380,"Listed On: Thursday, April 9, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a S&W M&P 15-22. It's in great condition with only about 300 rounds thought it. It comes with one magazine, the original box, manual, and lock. I will do a background check."
405,http://www.armslist.com/posts/4115405,For Sale/Trade:  nib kel-tec pf9 with belt clip and 2 leather hosters top of the line  hosters,"east, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, March 18, 2015",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED dean first 385cash  14 rds shot only  sks ar ak 223 varmint trades ok
406,http://www.armslist.com/posts/4115406,For Sale/Trade:  GAMO BONE COLLECTOR .177 PELLET GUN / BULL WHISPER/ UPGRADED SCOPE,"FRISCO, Dallas, Texas",$ 150,"Listed On: Sunday, March 8, 2015",Air,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"BUSHNELL 3X9X40 Scope / Whisper air rifle has a 1,300 feet per second velocity with PBA platinum bullets. It is a single-shot rifle with an IGT single-cocking system break barrel. The Gamo Bone Collector air rifle also features an automatic safety system, as well as a manual safety mechanism. Its barrel features a bull whisper noise dampener fluted polymer-jacketed rifled steel, and its stock is crafted of tough, all-weather molded synthetic materials. These materials are designed to absorb shock. The Gamo Bone Collector Bull Whisper .177 air rifle features a thin cheek pad molded on either side of the rifle for both right- and left-handed shooters. Be a better shot with the Gamo Bone Collector Bull Whisper .177 air rifle.

Gamo Bone Collector Bull Whisper .177 Air Rifle:

    Velocity: 1,300 feet per second with PBA Platinum
    Single shot
    Break barrel: IGT single cocking system
    Automatic cocking safety system
    Manual trigger safety
    Barrel: bull whisper noise dampener fluted polymer-jacketed rifled steel"
407,http://www.armslist.com/posts/4115407,For Sale:  Something a little different,"NW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, June 25, 2015",Tactical,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have some Ontario strap cutters for sell. These are new in the package. The strap cutters are also good for opening the clamshells new products come in. I'm asking $20 each and can  meet at Bass pro most days and some evenings.
408,http://www.armslist.com/posts/4115408,For Sale/Trade:  Gen 4 Glock 17 w/extras,"Moberly, Columbia, Missouri",$ 650,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 17 in 9mm. Super low round count. Three mags with plus two base plates on all (will come with originals). Ameriglo fiber optic front with backed out rear. Comes with one green and two red replacement light pipes. Rear site has small scuff on left side from installation. Will come with all the stuff they come with, plus a sigtac paddle holster and double mag pouch. Im firm and $650, I have a little over 700 in it."
409,http://www.armslist.com/posts/4115409,For Trade:  bushmaster 91038 c-15 ar15,"ivor, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade like new bushmaster 91038 carbon 15 ar. It has carbon multi Cal lower with forged aluminum Upper flat top with red dot sight and buis folding sight.   2 30 round mags 100 rounds of ammo. Want to trade for ak. Lever actions. Or multiple trades really like well made big bore revolver.
410,http://www.armslist.com/posts/4115410,"For Sale:  3 Items - 4 pistol case, and two Bulldog SBR soft cases","Lynchburg, Lynchburg, Virginia",FREE,"Listed On: Sunday, March 8, 2015",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Bulldog cases are in great shape, $15 each
 - 4 Pistol Plano Case, $12"
411,http://www.armslist.com/posts/4115411,"For Sale/Trade:  Llama Model III-A, 380 ACP, like a mini 1911","Warren/Troy, Detroit, Michigan",$ 250,"Listed On: Monday, March 23, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama model iii-a, pretty much a mini 1911
Several decades old. Has been sitting in my safe since it was given to me
Some minor ware but overall in good shape
250 cash, 275 trade"
412,http://www.armslist.com/posts/4115412,For Trade:  AR15 bolt  Anderson  unfired  Just want to trade,"SW of OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 13, 2015",Gun,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,new black oxide
413,http://www.armslist.com/posts/4115413,For Sale:  Trijicon ACOG Ta31f,"Tahlequah, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, March 8, 2015",Optics,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Trijicon ACOG Ta31f. Red chevron. Good condition. Comes with pelican case and lens brush. Text. REDACTED
415,http://www.armslist.com/posts/4115415,For Sale:  1500 rounds of Wolf .223,"Nashville area, Nashville, Tennessee",FREE,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,"I've got 1500 rounds of wolf .223. 

$150 per 500 rounds or the whole lot for $420"
416,http://www.armslist.com/posts/4115416,For Trade:  KX250 With Extras For Vehicle,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 8, 2015",Vehicles,no type,no type,no type,no type,"2002 kx 250
Runs good
Full FMF exhaust
Has excel wheels
Comes with extra wheels and tires
1 tire is new
Comes with 4 gallon gas can
And extra spark plug."
417,http://www.armslist.com/posts/4115417,For Sale:  m&p shield 9mm,"cullman, Huntsville, Alabama",$ 400,"Listed On: Sunday, March 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,M&p shield 9mm. This is the one with no safety. $400. NO TRADES.  Located in cullman and will not travel far. I bought the gun two weeks ago and its in excellent condition.
418,http://www.armslist.com/posts/4115418,For Sale:  Custom Savage 308,"Jasper, Birmingham, Alabama",$ 750,"Listed On: Monday, April 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Heavy Barrel Savage 11 in 308 for sale. Sits In a custom stock. Has a picatinny scope mount and has a heavy threaded barrel. Also has Williams open sights with adjustable rear sight. Oversized bolt knob and is very smooth. Scope and sling are NOT included. Must show Al drivers license and be legally able to purchase. Meet at public location in Jasper. Thank you. Looking for a stainless ruger blackhawk hunter or redhawk in 44mag.
419,http://www.armslist.com/posts/4115419,For Sale:  Kimber 84L Classic .30-06 NIB,"Corona, Inland Empire, California",$ 995,"Listed On: Friday, April 3, 2015",Rifles,Kimber                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model: Kimber 84L Classic in .30-06

This rifle is brand new and has never been fired. Also including 7 boxes (140 rounds) of ammo.

Prefer to transfer at ""Annie's Get Your Gun"" in Corona.

Contact for any questions."
420,http://www.armslist.com/posts/4115420,For Trade:  Calico M950 pistol,"Pensacola, Pensacola, Florida",Offer,"Listed On: Friday, March 13, 2015",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Calico M950 pistol in 9mm. Includes (1) 50rnd mag and (1) 100rnd mag. Just replaced internals with a bolt repair kit from Calico. All the following parts replaced Bolt Return Spring 9-503-13 X (2), Buffer Assembly 9-503, Firing Pin - Pistol 9-513-13, Firing Pin - Pin Stop 9-202-14 & Striker Spring 9-503-09."
421,http://www.armslist.com/posts/4115421,For Sale:  30 cal m1 carbine stock,"Surfside Beach, Myrtle Beach, South Carolina",$ 95,"Listed On: Sunday, March 8, 2015",Gun,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Synthetic stock for 30 cal. m1 carbine
Was installed but never used
No name visible but has markings as shown on photos
Includes metal parts

Call REDACTED NO TEXT, CALLS ONLY"
422,http://www.armslist.com/posts/4115422,For Sale/Trade:  Smith & Wesson model 13-2,"Poulsbo, Washington, United States",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 13-2, 4 inch pinned barrel, recessed cylinder, vintage. Has been professionally cerakoted black, comes with 4 speed loaders, two sets of grips, and a black leather holster. Looking to trade for a a Ruger GP100. Cash price $500 located in Poulsbo all local and federal laws apply."
423,http://www.armslist.com/posts/4115423,For Sale:  GLOCK 22 GEN 3,"Northern WI, Northern WI, Wisconsin",$ 350,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"40 CAL GLOCK 22 4TH GEN
THREE 15 ROUND MAGS INCLUDED
ORIGINAL BOX TEXT (361) 704-7157"
424,http://www.armslist.com/posts/4115424,"For Sale:  38spl/357 JHP 125gr. Bullets, 3360rd case unopened","Redmond, Bend, Oregon",$ 200,"Listed On: Sunday, March 8, 2015",Reloading,Glock                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"38/357 Hollow point Bullets. this is not loaded ammo, Bullets only for reloading. the price is 200.00 which ends up being 5.95 per 100rds. local sale only. please call REDACTED"
425,http://www.armslist.com/posts/4115425,For Sale/Trade:  nice sig p220......45cal......,"spartanburg, Greenville, South Carolina",$ 875,"Listed On: Saturday, May 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Will trade for a nice ar 10 or 15 with mods and ammo,will trade for a mini 30 or 14 with cash and ammo,will do multu gun trades let me no what u have....this is a germany p220 has night sites,has a hogue grip has a wraparound rubber grip,and comes with a leather with wool inside pouch....i think i also may have a holster for it not sure...call or text please no emails....REDACTED"
427,http://www.armslist.com/posts/4115427,For Sale:  Brand New Unfired Smith And Wesson M&P Sport,"clermont, Orlando, Florida",$ 1,"Listed On: Sunday, March 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has not been fired. Added a 10 inch handgaurd, ambidextrous sling mount in the rear, quick release sling mount for the front, streamlight light, gen3 magpul 3 point sling, low profile gas block, extended charging handle, an acog lighted crosshair zoom scope, and a magpul gen2 rear sight. I have the original box for the scope. It also comes with all factory items and 2 mags full of ammo. All together totals about a thousand dollars not including the labor for the install of aftermarket parts. I am selling to fund another project so no trades please. I am leaving the price as ""offer"" for now. You can call or text REDACTED Gary with questions or offer"
428,http://www.armslist.com/posts/4115428,For Sale/Trade:  Kahr CW380,"Oberlin, Cleveland, Ohio",$ 330,"Listed On: Monday, March 23, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired Kahr CW380 in the package just as it comes from the factory.  I won this in a raffle and already have one.  Makes a great little carry gun.  Price is firm.  You won't find one new for less when you figure in taxes, transfer fees, or shipping."
429,http://www.armslist.com/posts/4115429,For Trade:  Marlin 336a w/ Redfield 2-7x32 scope & ammo,"Georgetown, Fresno, California",Offer,"Listed On: Sunday, March 8, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This .30-30 lever gun has Weaver base & rings with a Redfield Frontier 2-7x32 scope. Rifle and scope are in great shape. Also included are 188 rounds of Hornady, Fiocchi, Federal, Winchester & Remington. More pics swapped if trade sounds interesting. Transfer would have to be done at a halfway point. I'm an hour on the Tahoe side of Sacramento. We split the fees."
430,http://www.armslist.com/posts/4115430,For Sale:  Cmmg AR15 Magpul furniture and sight.  mags and ammo.,"Tahlequah, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, March 8, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Cmmg AR15. Mk4 model with wasp barrel. Magpul furniture and Sight. Two mags and 100 rounds of ammo. All original furniture is included. Will trade for an Ak47.  Text @ REDACTED
431,http://www.armslist.com/posts/4115431,For Trade:  XYZ Printing Da Vinci 1.0 3D Printer,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 8, 2015",Handguns,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"XYZ Printing Da Vinci 1.0 3D Printer, comes with 7 spools of filament (1 new, 6- various lengths), installed Logitech Camera, and misc tools

remail or text REDACTED, will meet in Norman"
433,http://www.armslist.com/posts/4115433,For Sale:  Super Single Six 22mag & 22lr,"Aumsville, Salem, Oregon",$ 425,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Super Six with both cylinders and factory box
22mag & 22lr
with leather holster 
Please No Trades"
434,http://www.armslist.com/posts/4115434,For Sale:  500 Rounds of federal gold medal match .308 168gr,"Dickson, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, March 8, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have 2.  500 round cases I'm selling I make a lot of trips to the fort smith area 

$500 per case NO SHIPPING"
436,http://www.armslist.com/posts/4115436,For Sale/Trade:  Pistols and optic for trade or cash,"charlotte, hickory,winstonsalem,greensboro, Charlotte, North Carolina",$ 0,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"I have a new never fired canik Tp9 sa and a nice Glock 27 with night sights, professional cerekote in fde job (this fde looks better than Glocks fde finish and the mag plates are fde also to match finish), ghost trigger,extended side release, slide stop and punisher back plate as well as all original parts, and a lnib eotech512 that i would like to sell or trade.Looking for a tavor or nice ar15 or something else fire arm related thats interesting. Please no low ball offers as i know what these items are worth and not hurting to get rid of. Will respond to all offers , would like to not split these items up right now but may eventually or for right trade let me know what you got. Text me at REDACTED for faster response but email is fine too.Will need valid ccw or purchase permit and bill of sale ,All Laws will be followed."
438,http://www.armslist.com/posts/4115438,For Sale:  RARE - 7.62x54R low-recoil ammo for Mosin (240 qty),"Vienna, Northern Virginia, Virginia",$ 100,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"For sale: 240 ROUNDS. Love shooting your Mosin-Nagant rifle, or your M44 or Type 53 carbines ... but don't love the recoil? If so, this ammo is for you. It is military-grade 7.62x54R practice ammo manufactured in the former Czechoslovakia for training purposes. This ammo shoots 46-grain hollow metal bullets. It has very low recoil in the Mosin Nagant, it feels like shooing a 22 Mag. Ideal for youth shooting, or training where reduced recoil is desired, very accurate to about 200 yards. Everyone who loves shooting Mosins needs a case of this ammo in their stock. It makes shooting Mosins all day fun with no shoulder pain & bruises. Velocity is around 3200 FPS at the muzzle. Loud report, huge muzzle flash, accurate to 200 yards without all the recoil. If any of you want to shoot this caliber with your children, wife, girlfriends, inexperience shooting friends, and want them to shoot your M/N rifles more than one time then this stuff is the best choice."
439,http://www.armslist.com/posts/4115439,For Sale/Trade:  Maverick 88 by Mossberg,"Fredericksburg, Northern Virginia, Virginia",$ 0,"Listed On: Monday, April 6, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 by Mossberg. Have factory box and receipts. Have soft case and can throw in a box or two of shells. Have only put about 40 shells through it. Would like to trade for a nice .22 rifle or any handgun. I can also add cash. Would also sell for the right price!
440,http://www.armslist.com/posts/4115440,For Sale:  Marlin 60,"NE Indy, Indianapolis, Indiana",$ 160,"Listed On: Sunday, March 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"bought 15 months ago, shoot less than 500 rounds.

1 owner, with box and manual, un-filled warranty card.

scope and rings are included."
441,http://www.armslist.com/posts/4115441,For Sale:  Marlin 795 .22lr,"Des Moines, Des Moines, Iowa",$ 200,"Listed On: Friday, April 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Marlin 795 .22 rifle. It comes with a pursuit 4x32 scope, and 7, 10, and 25 round magazines. Also comes with a plastic case. I will do a background check."
442,http://www.armslist.com/posts/4115442,For Sale:  1970 Belgian browning,"Latham New York, Albany, New York",$ 800,"Listed On: Sunday, March 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am sell my Belgian browning with two additional barrels condition of gun is between mint & good firm on the price god bless America.(hade to throw that in for Obama )
443,http://www.armslist.com/posts/4115443,For Sale/Trade:  40 call Taurus millennium pt 140 pro,"Harrah, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 8, 2015",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Double Action,Shotgun,"This is a great gun it is basically new. I bought tickets for my wife for her concealed to carry gun and she thinks it is to much for her. Comes with 2 clips,gun,holster, and about 60 rounds of ammo. Would love to trade for a smaller gun like a 9mm or a 380.. Let me know if you are interested if no trade then I want 400.00. Thanks for looking my number is REDACTED."
447,http://www.armslist.com/posts/4115447,For Sale:  **NEW IN BOX** Sig Sauer 716 Patrol AR-10 - Black 7.62 X 51 mm NATO / 308 Win,"Chandler, AZ, Phoenix, Arizona","$ 1,700","Listed On: Sunday, March 8, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX – NEVER FIRED - Comes in Sig hard plastic case.

Item Number - R716-16B-P
• Action Semi-Auto
• Operating System Short stroke pushrod, rotating Bolt
• Caliber 7.62 X 51 mm NATO
• Overall Length 37.4 in
• Trigger Type MIL-SPEC
• Trigger Weight 7.6 lbs
• Barrel Length 16.0 in
• Rifling 1 in 10""
• Number of grooves 6
• Weight w/out Mag 9.3 lbs
• Mag Type Magpul PMAG
• Accessory Rail Yes
• Features Short stroke pushrod operating system with 4 position gas valve

Transfer will be to a FFL only, with buyer responsible for any and all charges on the receiving end of this transaction.

If the ad is still up its still for sale.....

Send phone number in email - no phone number - no reply - no sale!"
448,http://www.armslist.com/posts/4115448,For Sale:  SigTac 3x Red/Green Illuminated Optic,"South Lyon, Detroit, Michigan",$ 100,"Listed On: Sunday, March 8, 2015",Optics,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB SigTac CP1 Illuminated red/green 3x optic for AR-15 (w/Picatinny rail). Perfect working condition.
449,http://www.armslist.com/posts/4115449,For Sale:  M855 62 grain green tips,"Southern, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, March 8, 2015",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10 boxes of 150 rounds per box of American Eagle (federal) Xm855 62 grain green tips for sale 1500 total rounds. Prefer to sale all together in one deal 75.00 a box. 750 total. For all 10 boxes that's .50 a round!!! Email,text or call 910-540-35zeroseven."
450,http://www.armslist.com/posts/4115450,For Sale:  UZI model 45 pistol 45acp,"Thomasville, Georgia, United States","$ 1,595","Listed On: Tuesday, October 20, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Uzi model 45 pistol, IWI Israel. 45acp with 1 - 16rd clip and 1 m- 10 rd clip. 4"" barrel. In excellent condition. $1595 + $30 shipping."
451,http://www.armslist.com/posts/4115451,"For Sale/Trade:  Beretta, Model 21A - 22LR","East of Indy, Greenfield Area, Indianapolis, Indiana",$ 300,"Listed On: Sunday, March 8, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for Sale or possible trade is a Nice Beretta 21A in a 22LR caliber.
This is a tip up model, meaning the barrel flips open and it can be shot as a singe shot pistol and also has a magazine and can be shot as a semi auto pistol. Really nice pocket pistol.

Asking $300.00, please call REDACTED, Calls only.  Meet in Greenfield or Knightstown"
453,http://www.armslist.com/posts/4115453,For Sale:  Smith & Wesson 625 Model of 1988,"North, Fort Wayne, Indiana",FREE,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith and Wesson 625–2 model of 1988, 5 inch barrel with the original box, cleaning kit and paperwork. Comes with 10 full moon clips and the tool. Make me an offer. NO TRADES."
454,http://www.armslist.com/posts/4115454,Want To Buy:  .22 Magnum to try my gun,"Southwest, Reno, Nevada",$ 15,"Listed On: Sunday, March 8, 2015",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi there, I just purchased a ruger single six in .22 mag, and I didn't anticipate the purchase. . I gave what I had left to my brother. 

If anyone out there wants to help out a fellow shooter I'd really appreciate it. Wanting to go shooting today. 

I have 9mm or 22lr for trade, or cash of course.

Thanks!"
455,http://www.armslist.com/posts/4115455,For Sale:  old Smith and Wesson revolver,"southside, Jacksonville, Florida",$ 100,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,I think it is a schofield replica. It is in functional condition . Looks like it has been cleaned and has some left over pitting. Not sure the caliber. I was told 44/40. REDACTED
456,http://www.armslist.com/posts/4115456,For Sale:  Sks,"North, Columbus, Ohio","$ 1,000","Listed On: Sunday, March 8, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new , Carbon fiber  sks 7.62x39 ,30 rd mag, chrome barrel, fore grip , and adjustable stock with strap , taking offers also"
457,http://www.armslist.com/posts/4115457,"For Sale:  Dan Wesson "" Valor"" Stainless perfect condition","North Carolina, Raleigh / Durham / CH, North Carolina","$ 1,275","Listed On: Sunday, March 8, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my in like new condition Dan Wesson Stainless 45 ACP with all the original extras. The gun has about 100 rounds down range and has a new Wilson combat extended slide release installed. The gun is not only beautiful but exceptionally accurate.
458,http://www.armslist.com/posts/4115458,For Sale:  xd45 compact 500,"everett, Everett, Washington",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd compact with low round count under 100 all original papers and xd gear 500. No Trades
459,http://www.armslist.com/posts/4115459,For Sale:  Ontario strap cutters,"NW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, June 25, 2015",Knives,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have some new in the bags seatbelt cutters. Asking $20 each. These are also good for opening the clamshells new products come in. I can meet at Bass pro most days and some evening's.
461,http://www.armslist.com/posts/4115461,For Sale/Trade:  Selling my SKS 7.62x39! Comes w/ three 20 rd mags!,"Sheridan Indiana, Indiana, United States",$ 440,"Listed On: Thursday, March 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Norinco SKS with a tapco stock. Very clean gun! Looking to downsize for room in the safe but I'm always open for trades! Also have over 100 rounds for it! Price is set to sell
462,http://www.armslist.com/posts/4115462,For Sale:  Remington 870 police riot shotguns 12ga,"northern subs, Minnesota, United States",$ 275,"Listed On: Sunday, March 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 police riot 12 ga...wingmaster & express magnum.  275$ a piece 18.5 &20in
sling ready"
464,http://www.armslist.com/posts/4115464,For Sale/Trade:  XD 9mm OD SC,"Franklin, Indiana, United States",$ 0,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD OD Sub compact 9mm
100 rds through it. Shoots well.

Comes with everything as it would new. 2 mags, box, holster, mag holder 
250rds of ammo"
465,http://www.armslist.com/posts/4115465,For Sale:  270 ammo for sale 6 boxes,"Thornton, Denver, Colorado",$ 20,"Listed On: Friday, March 27, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"No longer need this ammo, 6 boxes total! 3 boxes Remington and 3 boxes Winchester. $20 a box or all of it for $100."
