,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/4065428,For Sale:  Pantograph and apx 1000 Gun Stock Blanks Make your own stocks $7500,"PDX Metro Will Deliver, Salem, Oregon","$ 7,500","Listed On: Monday, March 16, 2015",Gun,no type,no type,no type,no type,"Make your own gun stocks to sell. This listing includes a pantograph with dual Hitachi Routers (they trace a master stock and make two identical ones) and a huge box of hardwood rough stocks that are ready to machine in the pantograph. The wood alone is worth perhaps $20,000. We will ship anywhere (your dime or pick up) or deliver and set up free from Olympia to Eugene to Bend to the Coast. All you need is a sander, varnish and a drill and you are in business. We accept credit cards."
429,http://www.armslist.com/posts/4065429,For Sale:  500 rd case Winchester 40 caliber 165 gr FMJ (10 boxes),"Olive Branch, Memphis, Tennessee",$ 150,"Listed On: Monday, February 23, 2015",Handguns,no type,no type,no type,no type,"500 rd case of Winchester white box 165 gr FMJ

$150"
430,http://www.armslist.com/posts/4065430,For Sale:  Ex cam 25 auto.   Like new,"Toledo, Toledo, Ohio",$ 160,"Listed On: Friday, March 13, 2015",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Had this ver 20 yrs.dependable  and nice condition $165.00. Must be 21 yrs old and Ohio res. REDACTED
431,http://www.armslist.com/posts/4065431,For Sale:  Winchester Model 1897 16 ga,"Coatesville PA, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Monday, February 23, 2015",Antique,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Winchester Model 1897 16 ga made on Oct 16th 1900 , serial # E434141, great condition Make offer , local pic up only"
432,http://www.armslist.com/posts/4065432,For Sale/Trade:  Patternmaster Remchoke 12 gauge extended choke,"West Des Moines, Des Moines, Iowa",$ 75,"Listed On: Friday, April 10, 2015",Gun,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new. Model 5131, ported. Fits 870, 1100, 1187. $100 new. Will throw in a couple of factory remchokes."
435,http://www.armslist.com/posts/4065435,For Sale:  RUGER 44 MAGNUM BLACKHAWK ANNV.,"new port richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, February 23, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,LIKE NEW RUGER 50TH ANNV.LIMITED EDITION.FLAT TOP BLACKHAWK.REVOLVER IS IN PERFECT CONDITION.BARREL IS 6.5 INCHES.LOOKING TO SELL IN THE NEW PORT RICHEY AREA.
436,http://www.armslist.com/posts/4065436,Want To Buy:  broken guns,"mt.airy, Winston Salem, North Carolina",$ 100,"Listed On: Monday, February 23, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Wanting guns that are poor condition broken or just old.
437,http://www.armslist.com/posts/4065437,For Sale/Trade:  paintball stuff,"york, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, February 23, 2015",Paintball/Airsoft,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"have a couple of 98s available, maybe some masks and a couple of tipmann prolites"
438,http://www.armslist.com/posts/4065438,For Sale:  ak 47 ammo and extras,"kingston tn, Knoxville, Tennessee",$ 300,"Listed On: Monday, February 23, 2015",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,See pictures they say it all in there thanks
439,http://www.armslist.com/posts/4065439,For Sale:  Ruger 50th Anniversary 10/22 .22Lr  Semi Auto Rifle,"NW Expressway & MacArthur, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, March 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What your looking at is Ruger 50th anniversary 10/22 .22Lr semi auto rifle. This rifle is brand new in box. This rifle will come with a clips and a gun lock in the original case. We do accept credit cards, but there is a additional $8.00 fee.  We also do ship for an additional $17.00 for standard shipping.  Please take a look at the pictures, they are of the actual item. If you have any questions please contact us at REDACTED. Thanks!!!"
440,http://www.armslist.com/posts/4065440,For Sale:  Stoeger Double Defense 20 ga.,"Signal Mountain, Chattanooga, Tennessee",$ 350,"Listed On: Saturday, February 28, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Double Defense O/U 20 ga.  Only 50 rounds through it.  This has the
20"" ported barrel with two accessory rails . In perfect condition.  Gun alone is $350.     Will sell Tru Glo
Red /Green Dot sight , 640 lumen tactical light, Bore Snake and 50 
rounds of ammo for $75.
No trades"
441,http://www.armslist.com/posts/4065441,For Sale:  CAI GP1975 AK47 Digital Woodland Duracoat 7.62x39,"Ft Jennings, Lima, Ohio",$ 600,"Listed On: Monday, February 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a GP 1975 AKM, I bought this new, test fired it (perfectly straight) and then Duracoated it in a woodland digital pattern.  AK is just as new and the Duracoat is awesome.  Stock is a FAB Defense unit that is recoil reducing. I installed a Tapco slot brake on the muzzle. Grip is the Magpul MOE.  Included is a new Magpul PMAG 30 rd mag.

No Trades Please.......If ad is up, I still have it."
443,http://www.armslist.com/posts/4065443,For Sale/Trade:  Rare Springfield 1911 A1,"port st lucie, Palm Beach, South Florida",$ 1,"Listed On: Monday, February 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rare target model chambered in 9mm. Full size stainless with adjustable rear sights,Kart NM match grade barrel and bushing. Titaniumk guide rod Loaded model PI 9134L ( loaded ) Unbelievable accuracy. Mfg 2002. Cash officers?"
444,http://www.armslist.com/posts/4065444,For Sale/Trade:  M14/M1A SOCOM 16 308/7.62,"Harrisburg, York, Lancaster, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, March 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reluctantly for or sale or trade is my SOCOM 16 M1A. It's an accurate 16"" 7.62 beast. Only fired 25 times to break the barrel in.
 Included is.
-SOCOM 16 (w/original box)
- Cheek Riser
- Troy Battle Rail System
- Flip up Iron Sights
- EOTech 552 XR308 ballistic reticule  Night vision compatible model (with gg&g Flip up lens cover) Original box and paperwork
- 4 (20rd mag) 2 (10rd mags) 1 (25rd mag)
- 2 cans of lubriplate (grease)
- Cleaning Kit
Price listed is cost of all parts and rifle combined. If you see the listing its still available, so no need to ask. When contacting include offer. If interested in FTF must be Pa resident. All original parts also included. No Lowballing, do your research before offering."
445,http://www.armslist.com/posts/4065445,For Sale/Trade:  NIB - Colt Anniversary 1911,"Toledo, Toledo, Ohio","$ 1,099","Listed On: Monday, March 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Technical Specs:
 
Caliber: 45ACP
Magazine Capacity: 7- Round
Grips: Diamond Cut Checkered Hardwood
Barrel: 5""
Action Type:Single
Sights: Fixed
Weight: 36 ozs.
Slide: Deep Blued Steel
Frame: Deep Blued Steel
Warranty: Lifetime
Features
 
Production Limited
Based on the Collectible Colt Model 01918 Configuration and Finish
Custom Rollmarks on Frame & Slide
Unique Serial Number Format
Special Edition 100th Anniversary Packaging"
447,http://www.armslist.com/posts/4065447,"Want To Buy:  Butt Stock/Pad for Mossberg 500, 535, Maverick 88","DU (University & Dartmouth), Denver, Colorado",$ 20,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,"Looking for a 14"" LOP buttstock or pad with some give.
My Maverick 88 is solid rubber and is punishing.
If you've swapped out your factory stock I can take it off your hands.

Can trade 22LR too.

Call or text Mike second picture."
448,http://www.armslist.com/posts/4065448,For Sale:  ZQI 5.56x45mm 62gr ss109 m855 300rds (10 boxes) penetrator ammo,"West, Little Rock, Arkansas",$ 150,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"I have for sale 10 boxes (30 rounds per box) of ZQI 5.56x45mm 62gr FMJ brass cased ammunition. That is 300 rounds total.

This ammo is made to the NATO m855 spec with the soon to be restricted ss109 ""penetrator"" bullet. It has sealed and crimped primers with sealed bullet necks. 

I prefer FtF, but I will ship to the continental US at buyer's expense. Cash, Postal M.O., or discreet PP+3%. 

Item ships once payment is cleared.
You must know your local laws and restrictions on ammunition shipments, and I will not ship to restricted states/municipalities."
449,http://www.armslist.com/posts/4065449,For Sale:  M855 Federal,"Thomasville, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,"GREEN TIP, LOOSE PACK. 75cents/round. call or text REDACTED"
451,http://www.armslist.com/posts/4065451,For Sale/Trade:  7mm mauser hunting ammo,"york, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,title says it all I have 2 boxes
452,http://www.armslist.com/posts/4065452,For Sale:  Zero Tolerance 770cf,"Missoula, Missoula, Montana",$ 120,"Listed On: Wednesday, May 13, 2015",Knives,no type,no type,no type,no type,"Selling my ZT 770cf assisted opening flipper knife With solid carbon fiber handles and oversized decorative pivot screw, sharp stone washed blade, and in great condition."
453,http://www.armslist.com/posts/4065453,For Sale/Trade:  harley davidson belt buckles,"york, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, February 23, 2015",Miscellaneous,no type,no type,no type,no type,"lbnib Harley belt buckles, text for pics REDACTED"
454,http://www.armslist.com/posts/4065454,"For Sale:  Helwan model 920, Like Beretta m92 9mm Para Phone# included","Little Suamico, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, March 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Helwan model 920 chambered in 9mm Luger, patterned after the Beretta m92.  Very nice 9mm pistol, I took on part trade, had thoughts of keeping it but a 9mm isn't for me.  Grip is cracked in back, (a common problem with these pistols) 250
Call REDACTED"
455,http://www.armslist.com/posts/4065455,For Trade:  Custom SIG P224 SAS,"Mobile, Mobile, Alabama",Offer,"Listed On: Monday, February 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new in the box custom Sig P224 SAS.40 cal with 3 mags and a good bit of ammo for trade only and face to face only in mobile and I will not ship.
456,http://www.armslist.com/posts/4065456,For Sale:  CENTURY ARMS CET-ME 308 BATTLE RIFLE,"new port richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, February 23, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CETME IS IN EXCELLENT CONDITION.COMES WITH 3 MAGAZINES.LOOKING TO SELL IN THE NEW PORT RICHEY AREA.
458,http://www.armslist.com/posts/4065458,For Sale:  delete,"Carbondale, Chicago, Illinois",FREE,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,delete
459,http://www.armslist.com/posts/4065459,For Sale:  Ruger GP100 .357 Magnum,"Leavenworth KS, Kansas City, Kansas",$ 600,"Listed On: Monday, February 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Ruger GP100 .357 magnum for sale/trade.... mainly looking to trade.  It is in excellent condition.  Pictures show the factory grip but it currently has a hogue rubber grip on it.  Will come with both grips, speed loader, Fobus holster, and some ammo.  Open to all offers....pistols, rifles, shotguns, just let me know what you have.  Trade value is $600.  You can email me or text me at REDACTED."
461,http://www.armslist.com/posts/4065461,For Sale/Trade:  ne,"concord, Concord, New Hampshire",$ 0,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,new s
462,http://www.armslist.com/posts/4065462,"For Sale/Trade:  Arsenal Strike one, 3 mags, holster","River Grove, Chicago, Illinois",$ 775,"Listed On: Monday, February 23, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling the Arsenal Strike One, absolutly nothing wrong with it I have just decided to stick with my glock 17. Will come with all the original stuff, 3 mags, and a kydex holster, all shown below. Got it about 2 weeks ago and have about 500 rounds through it"
464,http://www.armslist.com/posts/4065464,For Sale:  Remington 870 Tactical With Many Extras,"Mount Prospect, Chicago, Illinois",$ 1,"Listed On: Monday, February 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Not sure I want to part with this and am just testing the waters here.  Remington 870 (NOT an Express), 20"" Tactical shotgun with the following extras:

Cerakote Stainless, sights and extension clamp Cerakote black.
Magpul SGA Stock with variable length of pull
Magpul SGA Foregrip
+3 Mag extension
Extra rail sections
Mesa Tactical Picatinny Saddle Rail
Magpul Cheek Riser Kit (S, M, L)
Reflex site

I have over $900 in this, not overly anxious to sell but I am trying to fund my SPR build so something has to go.

$775 obo"
465,http://www.armslist.com/posts/4065465,For Sale:   3 lbs gunpowder,"va beach near lynn mall, Hampton Roads, Virginia",$ 80,"Listed On: Monday, February 23, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super-Field performs well in 38 Super, 9mm, 40 S&W and 45 acp pistol loads. Excellent propellant for action pistol applications. Also can be used for loading shot shells.

BE-86 special extruded flake formulation results in excellent ballistics in a wide array of center-fire pistol loads, with high energy, an ideal burn speed and less flash.

Green Dot can be used for loading 45 colt,45 acp and shot shells.

Can provide load info and web sites for recipes.
Special price $80.00 for all three powders.
Also have other powders and pistol primers for sale."
466,http://www.armslist.com/posts/4065466,For Sale:  Ruger gp 100,"cleveland texas, Houston, Texas",$ 500,"Listed On: Monday, February 23, 2015",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,4 inch blue ruger gp 100 shot maybe 200 times 500 dollars REDACTED
467,http://www.armslist.com/posts/4065467,For Sale:  PSA / Frontier Arms AR15,"Downtown Lansing, Lansing, Michigan",$ 550,"Listed On: Monday, February 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I've got a brand new never used PSA upper AR with a polymer Frontier Arms lower and one mag. 

- Lansing only sales, I will not drive out of town (that means I will not meet half way either)
- No trades
- Several people have contacted me but either bailed at the last moment or changed their minds or things started ""coming up"", serious buyers only.

- DO NOT CONTACT ME asking ""Is the gun is still available?"" I will simply not respond to those emails. If this ad is up, the rifle is still available until the sale is made and over with."
468,http://www.armslist.com/posts/4065468,For Sale:  GLOCK 26 gen 4 .....Lbn,"Tulsa, Tulsa, Oklahoma",$ 510,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 with 7rds down the tube.  Comes with box, 3 mags and back straps"
469,http://www.armslist.com/posts/4065469,For Trade:  ar 15  5.56 --223,"49286, Michigan, United States",Offer,"Listed On: Wednesday, March 11, 2015",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Omni AR 15 . brand new never fired ...I bought it and put in gun safe ...comes with one 30 round mag and a red dot sight....
472,http://www.armslist.com/posts/4065472,For Sale:  Ruger SR. 1911 45. Commander,"Rapid City, South Dakota, United States",$ 625,"Listed On: Saturday, February 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR. 1911 45acp with factory box & papers. 3 mags 2-7rd & 1-8rd. Commander 4.25"" Barrel.  Please TEXT.  REDACTED.   LNIB low rd count"
473,http://www.armslist.com/posts/4065473,"For Sale:  core15 m4 with 3mags,ammo,magpul mods,red dot,quad rail, and bayonet","tamp, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, February 23, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Make me a reasonable offer.
474,http://www.armslist.com/posts/4065474,For Trade:  Winchester ranger 30-30 for trade only,"anderson, Greenville, South Carolina",Offer,"Listed On: Monday, February 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new Winchester Ranger 30-30 fr trade. It is in really good shape, only a year old. It does have a cross bolt safety. I can drive nails with it, but that's all Winchester rifles. If i don't trade it soon ill keep it. The only reason I'm posting it on here is because i just recently got a pre 64 model 94. I am looking to trade For other lever actions only. Looking for older 30-30s, 22s, 357/38, 44 mag, 444, 45 colt, ect. Have other items i can add for the right deal. You can call or text anytime at REDACTED"
475,http://www.armslist.com/posts/4065475,For Sale:  T/c venture 30-06,"Goose creek, Charleston, South Carolina",$ 600,"Listed On: Monday, February 23, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nikon pro staff 3-9x40 scope. good condition bought New in nov.
476,http://www.armslist.com/posts/4065476,For Sale:  s&w 9mm,"north branford, New Haven, Connecticut",$ 250,"Listed On: Monday, February 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my sd9ve low round count case two mags bi tone in color excellent condition
477,http://www.armslist.com/posts/4065477,For Trade:  DPMS LR-308,"Silver Spring, Maryland, United States",Offer,"Listed On: Monday, February 23, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lr-308 I'm thinking of getting rid of since I never shoot it. Mine is exactly like the AP-4 except I don't have the carrying handle. Dust cover, front and rear iron sights, six position stock, hard case, however since we're in MD, I can't legally transfer the magazines to you so it would not include any mags. All trade offers for other firearms except shotguns considered. Please don't waste my time with anything ridiculous. Not interested in anything other than firearms. Have HQL but pistols are not the only thing I'm interested in."
478,http://www.armslist.com/posts/4065478,For Sale:  Adams & Bennett Match 22lr Barrel for 10/22,"Erie, Denver, Colorado",$ 75,"Listed On: Monday, February 23, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Adams & Bennett Match 22lr Barrel
Ruger 10/22
18"" Bull 
Stainless Fluted Barrel. 

I had this one pulled off and old rifle. Great shooter.

Just cleaning up old parts. 

Mike"
479,http://www.armslist.com/posts/4065479,For Sale/Trade:  3 lbs gunpowder,"va beach lynn mall, Hampton Roads, Virginia",$ 80,"Listed On: Monday, February 23, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Super-Field performs well in 38 Super, 9mm, 40 S&W and 45 acp pistol loads. Excellent propellant for action pistol applications. Also can be used for loading shot shells.

BE-86 special extruded flake formulation results in excellent ballistics in a wide array of center-fire pistol loads, with high energy, an ideal burn speed and less flash.

Green Dot can be used for loading 45 colt,45 acp and shot shells.

Can provide load info and web sites for recipes.
Special price $80.00 for all three powders.
Also have other powders and pistol primers for sale."
480,http://www.armslist.com/posts/4065480,"For Sale:  7"" Free Float Handguard FDE","Renton, Seattle, Washington",$ 40,"Listed On: Saturday, March 21, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2  7"" Free Float Handguards in FDE. Never installed, decided to go with 11.5"" barrels instead of 7.5"" barrels. These are from a company called Monstrum Tactical, an ebay seller, so these have small dings from when they were shipped to me. $40 takes both home."
481,http://www.armslist.com/posts/4065481,For Sale:  Taurus,"South Indy, Indianapolis, Indiana",$ 210,"Listed On: Monday, February 23, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TCP .380 for sale. Remora type holster, 2 magazines and 50 rounds.
Must be Indiana resident and I will ask to see drivers license.
$210 firm. No trades."
482,http://www.armslist.com/posts/4065482,For Sale:  Savage 110 in .270 win with Weaver Nitrex 3-9x42,"Hull/Sanford, Athens, Georgia",$ 400,"Listed On: Friday, April 24, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 in .270 in excellent condition. Comes with Weaver one piece base, Leupold Rifleman Rings and Weaver Nitrex 3-9x42 scope. Rifle has 21"" barrel and recoil pad. I am asking $400. 
4473 with background check or Ga Weapons carry license required."
483,http://www.armslist.com/posts/4065483,For Sale:  Browning A-bolt .243,"East, Cincinnati, Ohio",$ 500,"Listed On: Monday, February 23, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning A-bolt in .243 . The scope is NOT included but I could be convinced. This is part of my father's collection that I inherited. I will do my best to answer any questions.
485,http://www.armslist.com/posts/4065485,For Sale:  Buffalo Bore 44mag & 44spl,"washington, Pittsburgh, Pennsylvania",$ 35,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,"*I TAKE PAYPAL so you can use your credit card!
*ALL EMAILS WILL BE IGNORED, Read the ad and then text me if your interested!




I have 1box of each of the following.

Buffalo bore 44mag 255gr Keith low recoil $35
Buffalo bore 44spl 200gr anti personnel $35

Or take both and I'll toss in free shipping!! If your local and pick up from my house knock 7$ off
Shoot me a text Eric REDACTED"
486,http://www.armslist.com/posts/4065486,For Sale:  NIB Springfield Armory XD-9,"Mason/Symmes township, Cincinnati, Ohio",$ 469,"Listed On: Wednesday, March 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Springfield Armory XD-9.  Complete with case, paper work, two 16 round mags, holster, mag pouch & mag loader.

All purchases plus 6.75% sales tax
Background checks, form 4473, on all firearm purchases
MasterCard/Visa plus 3%
No trades please"
487,http://www.armslist.com/posts/4065487,For Trade:  Gen 4 glock 27 Od and s&w 642-2 .38 spl +p,"Wilmington nc 28405, Wilmington, North Carolina",Offer,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"For trade is my smith and wesson 642 "" lady smith"" it's had near 4 boxes of range ammo and 25 rounds of + p defensive ammo . This model has the wood grips and concealed hammer . 
Comes with lock , box , a box or hornady critical defense , locking key and snap caps . No hurry to trade . Finish is near perfect I love the gun, I'm  just wanting a new rifle 
No exceptions

Don't ask what my bottom dollar is just Make an offer 

Next Up for trade / sell is my lightly used glock 27 . It says Od but it looks more tan to me . Looks good with hardly any holster wear .
Great gun . I was thinking about using it for conceal carry but I think I'm just going to stick with my 23.
Shoots like a dream , this was my first sub compact so I didn't really know what to expect but it shoots very well .
I'm in no hurry at all to sell or trade, I'm just seeing what offers I get . It uses the same magazines as the 22 or 23 making it a decent back up gun  if you're in that caliber .
Hardly and wear on the gun at all . 
Comes with 3 nine round mags ( 2 with finger extension ) , different grips , a kydex holster  and the manuals . Pictures don't don't do it justice . 
Not willing to ship or to travel 
You will need a permit or ccw no exceptions . 
Email : through  Armslist message or 
Text : 910.five.one.five.98.nine.two . You can call but there's a good chance I won't be able to answer so texting will be the quickest Way to contact me , thanks"
488,http://www.armslist.com/posts/4065488,For Sale/Trade:  1929 Winchester Model 54 30.06,"Cullman, Alabama, United States",$ 450,"Listed On: Friday, March 6, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1929 Model 54 has a Stainless Steel barrel, top of receiver has been drilled and tapped for scope mounts which are still on the gun, the stock has been refinished, This is the rifle that Winchester based the Model 70 off of, this is a deal, seen a lot worse going for a lot more. Bore and rifling is in great shape still a straight shooter Not a safe queen, this rifle was definately used in its time."
489,http://www.armslist.com/posts/4065489,For Sale/Trade:  sold,"Columbus, Columbus, Ohio",$ 90,"Listed On: Saturday, March 7, 2015",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,sold
491,http://www.armslist.com/posts/4065491,For Sale:  Colt New In BoX AR15,"Mooresville, Charlotte, North Carolina",$ 800,"Listed On: Monday, February 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 5.56/.223
New in box
NEVER fired
NO dents dings or scratches
Just purchased Friday and the wife doesn't approve.  Need gone ASAP.  

SERIOUS INQUIRIES ONLY
NO TRADES
$800.00 OBO
Call Mike REDACTED"
493,http://www.armslist.com/posts/4065493,For Sale/Trade:  Sig P229 Extreme 9mm,"Goshen/Elkhart, Fort Wayne, Indiana",$ 900,"Listed On: Saturday, February 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As New in the box, never fired or warranty card sent in. It is beautiful, G10 grips, short reset trigger and Sig light night sights. Box with all from Sig and 2-15 round mags 
LTCH and matching IN DL or FFL transfer required."
494,http://www.armslist.com/posts/4065494,For Sale:  New XDM .40 OD Green/Stainless,"Streetsboro, Akron, Ohio",$ 580,"Listed On: Saturday, March 7, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"Springfield XDM .40 , OD Green & Stainless
Unfired/uncarried in the box with all XD accessories and 4 magazines.

Beautiful gun that is very hard to find in OD/SS. No longer produced in this color combo.
Will add 2- 100rd. boxes of Winchester for $60 Must show Oh. ID or CCW Permit

Sorry- No shipping, No trades. Price is very fair and firm"
495,http://www.armslist.com/posts/4065495,For Sale:  Russian Saiga 12 ga Semi $900 OBO,"North, Columbus, Ohio",$ 900,"Listed On: Monday, February 23, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In the Box Russian Saiga 12a with mag and Drum.  I didnt post a pic as if you know what this is you don't need a pic.
 $900 OBO
txt REDACTED"
496,http://www.armslist.com/posts/4065496,For Sale:  GRANDPA'S OLD SNAP .38 SPECIAL OLD ANTIQUE REVOLVER SHOPTS GREAT MUST GO,"EVERETT, Everett, Washington",$ 225,"Listed On: Monday, February 23, 2015",Handguns,Saiga                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"GRANDPA'S passed away. his gun is being sold. its a .38 caliper s&w with a 3.5 inch short barreel. the rifling is in awesome shape. shoots perfect just had it inspected and its ready to go   the grips have wear its really old. no brand on it but all price and parts have matching numbers   
CASH ONLY FIRM 
$225.00
YOU COME TO EVERETT. 
MUST BE 21YRS OF AGE THIS IS CONSIDERED AN ANTIQUE 

REDACTED CALL DONT TEXT PLEASE."
497,http://www.armslist.com/posts/4065497,For Sale:  ithaca 22 lever action single shot,"cleveland texas, Houston, Texas",$ 110,"Listed On: Monday, February 23, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,ithaca lever action 22 110.00 832 4010 6054
498,http://www.armslist.com/posts/4065498,Want To Buy:  Browning Gold 10 gauge Camo,"Janesville, Janesville, Wisconsin",$ 100,"Listed On: Monday, February 23, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for a Browning Gold 10 gauge. Looking for it to be in camo.
499,http://www.armslist.com/posts/4065499,For Sale:  ((((((( AR PISTOL ))))) 5.56 10.5 Barrel $850,"S.e Wisconsin, Kenosha, Wisconsin",$ 850,"Listed On: Monday, February 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ar pistol anderson lower and colt 10.5 upper 1-9 twist comes with 2 mags and 150 rounds of green tip ammo first $850 takes it no holds REDACTED
