,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/4389601,For Sale/Trade:  ammo,"Greenwood or ss, Indianapolis, Indiana",$ 250,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"14 boxes of 12 ga shells, 3 boxes 20 ga shells, 25 rounds 380 shells, 1 can 22 bbs, 1 can 22 pellets, 1 box 22 mags, 1 stripper clip of 30 30 shells, 1 box 9mm lugar shells, 4 boxes 7.62 by 39 shells, 1 box of 30 30 shells, 3 boxes 45 shells, 1 box 32 cal, 100 rounds 9 mm ,2 boxes 25 cal shells, 9 boxes 22 shells, 1 box 223 shells, 1 box 410 shells, 1 box 12 ga slugs, 5 boxes 40 cal shells, 2 boxes of winchester 38 shells the 100 round boxes, ammo box full of loose 12 ga shells, and more misc shells. I want 250.00 for all or trade of equal value with firearms only.Over 500.00 worth of shells, do the math. If you have something to trade or just want to purchase text me at REDACTED and let me know what you have. again I will take $250.00."
602,http://www.armslist.com/posts/4389602,For Sale:  EMF saa 44-40 Cattlebrand Engraved,"pueblo, Pueblo, Colorado","$ 1,200","Listed On: Friday, June 12, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"7 1/2"" barrel, nicklel finish , synthetic Mexican Eagle grips. Cattlebrand  engraving rarely seen even on Colt SAA. Hand Engraved by DASSA brothers in Italy. $1200.00"
603,http://www.armslist.com/posts/4389603,For Sale:  H&R Handy Gun II,"fort atkinson, Madison, Wisconsin",$ 325,"Listed On: Monday, June 1, 2015",Rifles,H&R,no type,no type,no type,"AY prefix H&R Handy Gun II. Has 22"" 20 gauge mod choke barrel and 22"" 44 mag barrel. Brushed nickel finish . Nice shape. $325.00 picked up in Fort Atkinson area."
604,http://www.armslist.com/posts/4389604,For Sale:  Barrett Lapua .338 Sniper Rifle DISCOUNTED $4000,"Eugene, Eugene, Oregon","$ 4,000","Listed On: Monday, June 1, 2015",Rifles,Barrett                                                                                ,no type,no type,Rifle,"Barrett Lapua .338 Rifle
Leopold mark 4.  4.5-14x50 with anti reflective sun shade
Atlas bipod with QD mount

Text or call Todd for more details REDACTED"
605,http://www.armslist.com/posts/4389605,For Sale/Trade:  Black Talon 30-06 5 full boxes - 100 rounds,"Keene, New Hampshire, United States",$ 250,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,"Black Talon 30-06
5 full boxes - 100 rounds
$250 - located in Keene NH"
606,http://www.armslist.com/posts/4389606,For Sale:  springfield xds,"cheyenne, wy, Cheyenne, Wyoming",$ 550,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield xds 3.3 inch barrel for sale, put maybe 100 rounds through it, kept clean. Has two standard mags and one extended mag. Asking $550 obo."
607,http://www.armslist.com/posts/4389607,For Sale:  I.O Hellcat,"Winona, La Crosse, Wisconsin",$ 200,"Listed On: Monday, June 8, 2015",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used Inter ordinance Hellcat .380 haven't shot it much it is a good pocket gun comes with 2 clips and 18 rounds of hollow point ammo 200 obo call or text 507-three-one-two-48-seven-zero
608,http://www.armslist.com/posts/4389608,For Sale:  Ruger LCR .22 mag,"Dublin, Columbus, Ohio",$ 300,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Great little gun, Ruger LCR .22 mag. Comes with everything from the factory. $300 firm, non-negotiable. No trades, no shipping. Just like the one in the pic. You have to come to me in the Dublin area. Gun is in great condition, shot very little. Thanks"
609,http://www.armslist.com/posts/4389609,For Sale:  Ruger SR22 pistol .22lr - two magazines - new in box,"Hoquiam Aberdeen, Olympia, Washington",$ 329,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------------- new in box -------------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
610,http://www.armslist.com/posts/4389610,For Sale:  Mossberg Chuckster 640 KB 22 Magumn,"Howell/Brighton, Detroit, Michigan",$ 215,"Listed On: Monday, June 1, 2015",Rifles,Mossberg                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Mossberg Chuckster Model 640 KB
22 Magumn 
Perfect bore.
Very accurate 
Wood is in very good condition 
Have scope mount in hand so added 15.00 to cover cost.

http://www.bhphotovideo.com/c/product/826784-REG/Weaver_48202_22_Tip_Off_Adaptor_Base.html"
611,http://www.armslist.com/posts/4389611,For Sale:  Ruger MkII Target Stainless .22lr,"Stillwater, Oklahoma, United States",$ 350,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a great condition Ruger MkII Target. It features a shiny stainless steel construction, heel magazine release, adjustable target sights, and black grips. This does not have the magazine disconnect that the new MKIII guns have. Finish is 98%. The gun comes with two magazines but no case or box.

The MKII has a reputation that needs no explanation and is one of the finest target pistols out there in this price range. As far as I can tell, this is the cheapest MkII stainless target on Armslist, so price is firm. 

Photos below are of the ACTUAL FIREARM for sale. What you see is what you will get. I am not interested in trades and if you're reading this the gun is still available."
612,http://www.armslist.com/posts/4389612,For Sale/Trade:  Kimber Solo Carry DC,"LR/NLR, Little Rock, Arkansas",$ 750,"Listed On: Monday, June 1, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice Kimber Solo Carry DC.  Comes with 3 additional mags, leather holster & Sticky pocket holster. Night sights are standard on this model."
613,http://www.armslist.com/posts/4389613,For Sale:  SIG Sauer Mosquito Threaded Barrel .22lr Pistol,"Westminster, Denver, Colorado",$ 391,"Listed On: Friday, July 10, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, comes with one 10rd mag and extra spring.Extra mags available, listing Here"
614,http://www.armslist.com/posts/4389614,For Sale:  Kimber SS Pro TLE/RL II,"West, Bloomington, Minnesota","$ 1,150","Listed On: Saturday, January 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 45 4"" barrel stainless steel with rails. 5 - 7 round kimber tac-mags. 3 sets of grips, streamlight TLR-2S with laser. Factory installed night sights. Kimber factory hard case. $1150 best offer! No trades.  copy and paste link below for info from kimber

http://www.kimberamerica.com/1911/pro-carry-ii/stainless-pro-tle-rl-ii"
616,http://www.armslist.com/posts/4389616,"For Sale/Trade:  Smith & Wesson 438 bg ""Molon Labe""","NKC, Kansas City, Missouri",$ 475,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE HARD TO FIND
SMITH & WESSON 438 BG ""MOLON LABE"" MODEL
.38 SPL +p RATED
1 7/8"" BARREL
BLACK W/ ""MOLON LABE"" INSCRIPTION

MOLON LABE: ""COME AND TAKE THEM"""
617,http://www.armslist.com/posts/4389617,For Trade:  (4) NEW AR-15 30-Round Magazines,"Mckinney, TX, Dallas, Texas",Offer,"Listed On: Saturday, March 12, 2016",Magazines,no type,no type,no type,no type,"I sold the AR I bought these for, so now I have FOUR AR-15 30-Round Magazines that I no longer need.. they are BRAND NEW!

Made of heavy-duty stainless steel with an anti-tilt follower for reliable function. High-quality spring provides even and consistent pressure for confident cycling. Removable bottom plate for convenient access, easy cleaning and maintenance. Made in USA. 

        Built of heavy-duty stainless steel
        Anti-tilt follower for reliable function
        High-quality spring provides even pressure

They list for $20-$35 each depending on WHEN and WHERE you buy them.. plus tax and shipping as usual.  --- I'm looking for a straight trade into mags I can use."
618,http://www.armslist.com/posts/4389618,For Sale:  Custom Glock 43 single stack 9mm,"Sturtevant, Racine, Wisconsin",$ 650,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Custom Glock 43/ Custom Kydex IMB holster. Truglo Nightsights, Glock Grip Tape, 2Mags, Box and all paper work."
619,http://www.armslist.com/posts/4389619,For Sale:  Springfield XDS 3.3 9mm,"Okalona, Louisville, Kentucky",$ 425,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the Springfield XDS 3.3 in 9mm it's the essential package so comes with 2 mags, cleaning rod, both spare sight rods, and lock. I will include 30 rounds of Winchester target ammo and has pierce grip extension on flush mag. Only shot one time to take my CCDW asking $425 obo"
620,http://www.armslist.com/posts/4389620,For Sale:  Ruger lcp,"Fort Thomas, Northern Kentucky, Kentucky",$ 250,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Great looking lcp with inside pocket holster, one box of defense rounds, box and all origional papers and box. Text REDACTED"
622,http://www.armslist.com/posts/4389622,For Sale:  Taurus 85 Ultralite SS 38 spl,"Canal Winchester, Columbus, Ohio",$ 300,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lnib Taurus Model 85 Ultralite 38 spl for sale. I have only put 40 rounds through it and it comes with the original box and paperwork. I also have 110 rounds of FMJ and a box of Gold Dot 135 gr. GDHP that I can throw in as well. I also have a left handed Alien Gear 2.0 IWB holster. Price is just for the gun and ammo. I will sell the holster for an extra $25. Must be 21 or older and willing to fill out a bill of sale. Call or text Lee at REDACTED or send me an email. If I do not answer your call, please leave a message with your name and number and I will get back to you."
623,http://www.armslist.com/posts/4389623,For Sale:  Anderson MFG AR-15 80% Lower Receiver,"Alden, Buffalo, New York",$ 75,"Listed On: Wednesday, December 7, 2016",Gun,no type,no type,no type,no type,Brand new Anderson MFG 80% AR-15 Lower Receiver
624,http://www.armslist.com/posts/4389624,For Sale:  Single Six,"Athens, Ohio, United States",$ 450,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a nice 5.5"" stainless Single Six 22/22mag. Made in the mid 80's and not shot much."
625,http://www.armslist.com/posts/4389625,For Sale:  45acp ammo,"Seymour/Jackson co., Indiana, United States",$ 85,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"Buyer picks up here west of Seymour between Cortland and Freetown just off HWY 258 call REDACTED (no text) 
290rds 45acp as listed: $85 FIRM !!!
 177rds PMC Bronze 230gr FMJ
 52rds RWS 230gr FMJ
 28rds Seller & Bellot 230gr FMJ
 33RDS Federal Personal Defense 185gr JHP"
627,http://www.armslist.com/posts/4389627,For Sale:  Comptac MTAC Holster Glock,"Huntington, Fort Wayne, Indiana",$ 60,"Listed On: Monday, June 1, 2015",Holsters,no type,no type,no type,no type,CompTac MTAC Holster for Glock 42 also comes with extra kydex plate for Glock 26/27/28/33
629,http://www.armslist.com/posts/4389629,For Sale:  Nikon M223 1X4 AR SCOPE,"Pelham, Birmingham, Alabama",$ 200,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,Like new Nikon M223 1X4 AR Scope. Would be willing to trade towards an Eotech/glock 19/17/34. Make me an offer.
630,http://www.armslist.com/posts/4389630,For Sale:  Remington 870 tactical 12 Gauge + ammo,"South, Tulsa, Oklahoma",$ 280,"Listed On: Monday, June 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Synthetic furniture.  18.5"" barrel.
75 rds of both defense ammo and 6/8 shot"
631,http://www.armslist.com/posts/4389631,For Sale:  M&P 15 Sport,"Aberdeen, Fayetteville, North Carolina",$ 600,"Listed On: Monday, June 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Smith & Wesson M&P 15 Sport. This gun has a very low round count through it.  It does have the Magpul flip up rear sight. The asking price is $600 obo. It will come with the hard shell case as shown in the picture. Also included is three mags for it. Must be willing to meet at a FFL dealer to transfer.
632,http://www.armslist.com/posts/4389632,For Sale/Trade:  1911 Colt Commander Elite TALO w/extras!!,"Southlake/DFW, Dallas, Texas","$ 1,350","Listed On: Wednesday, June 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt TALO Commander Elite -1911

Like New Condition only purchased 300rds and you get most of that in mags! Meaning I have not shot it much...

Extended Ambidextrous Thumbsafty, 
Beavertail Grip Enhanced Hammer,
Aluminum Speed Trigger TALO Edition,
XSE Slide Serrations 
Night Sights Novak 
Wide Notch Commander Elite TALO Edition Black Ionbond Stainless Slide,
Cerakote Frame Savage Stainless Color Coated Cerakote Frame
Fancy Hardwood with Colt Logo!

Also comes with Storm-Lake Threaded Barrel and Magpul Green Grips
Plus 6x 8rd Mags all full of ammo!!!  (Asking $1,350 OBO)"
633,http://www.armslist.com/posts/4389633,For Sale:  1050,"Nashville  Murfreesboro, Nashville, Tennessee","$ 1,050","Listed On: Monday, June 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an awesome Colt Golt Cup National Match 45
I need to sell.
$1050 or best offer."
634,http://www.armslist.com/posts/4389634,For Sale:  Ruger LCP 380,"Just below airport, Atlanta, Georgia",$ 360,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a new in box never fired Ruger LCP 380. It is the stainless steel model. Website below is direct to Ruger website on the model. Comes just like off the shelf. If you have questions feel free to ask. 

http://www.ruger.com/products/lcp/models.html"
635,http://www.armslist.com/posts/4389635,For Sale:  Taurus Model 85 snub nose .38 spl. ported barrel - new - no box,"Hoquiam Aberdeen, Olympia, Washington",$ 250,"Listed On: Friday, June 12, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------------- Unfired, no box. Features a ported barrel and inside-the-waistband aftermarket grips. -------------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
636,http://www.armslist.com/posts/4389636,For Sale:  Taurus TCP .380,"Tulsa, Tulsa, Oklahoma",$ 230,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Taurus TCP 380. It has had 6 rounds fired. Girlfriend shot one mag and said ""I don't like it"". Comes with pocket holster, soft case with belt loop, 19 rounds of Hornady Critical Defense ammo, manual, and box. Pistol is in perfect condition, no holster wear, no scratches. Very small and light, ultra concealable, great backup gun or for summer carry"
637,http://www.armslist.com/posts/4389637,For Sale:  Saiga /AK Conversions. Trigger guard moved forward/Trigger installation for Saiga Shotguns/Rifles. (Moving trigger forward),"North Suburbs/Chicago, Chicago, Illinois",$ 70,"Listed On: Thursday, July 14, 2016",Services,no type,no type,no type,no type,"I install trigger guards and triggers for Saiga and AK type rifles/shotguns. I charge $70 for the installation of the trigger and the trigger guard. This includes the removal of the old parts (trigger guard and trigger assembly) and the installation of new parts. I will also paint the bottom of the reciever.  If you have any questions, please email me. *** I attached a picture of a conversion I did. A variety of triggers and trigger guards can be purchased online. I also custom fit triggers and safety levers. If you're having trouble with your trigger or safety lever please email me. In addition, I can cut down your rear trunnion and make your stock flush with the end of your receiver."
638,http://www.armslist.com/posts/4389638,For Sale:  Cimarron SAA 45lc,"Newport, Oregon Coast, Oregon",$ 375,"Listed On: Sunday, June 28, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimarron SAA revolver in 45lc with  4-3/4"" barrel,  blued with case color receiver,  one piece grips.  Made by Uberti.  Overall excellent but does have cylinder drag line."
639,http://www.armslist.com/posts/4389639,For Sale/Trade:  Eotech and 3x magnifier,"Greene county, Ohio, United States",$ 400,"Listed On: Thursday, June 25, 2015",Rifles,no type,no type,no type,no type,I have a fairly new Eotech 512 with a Primary Arms 3x magnifier with a flip to side mount. Had them mounted to my ar for about 100 rounds and worked flawlessly. Feel free to contact me at REDACTED thanks
640,http://www.armslist.com/posts/4389640,For Sale:  Springfield XD subcompat 40 bi-tone,"Watauga, Dallas, Texas",$ 550,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my springfield XD subcompact .40 with silver slide. Gun has about 200-300 rounds through it. I bought gun brand new about 2 years ago. Great gun just never get around to shoot it and have a few other ccws. Paid $620 new. looking to get $550 obo. will come with factory hard case, 2 magazines (one 9 round and one 12 round extended), one leather IWB custom holster and a trigger guard holster."
641,http://www.armslist.com/posts/4389641,For Trade:  Fnp 45,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, June 1, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a fnp 45 with 3 mags and laser/light combo text me at 317four88one352
643,http://www.armslist.com/posts/4389643,For Sale:  Marlin Mod. 60 Rifle Cal .22 LR  **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 125,"Listed On: Sunday, December 6, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Marlin Mod. 60 Rifle Cal .22 LR  **LAYAWAY AVAILABLE**Overall Condition: Used ( It come without Original Box and Owner's Manual )Price: $125.00Inventory Number: G-15926-3Serial Number: 93450266Perennially one of the finest rimfire values you can find, the Marlin 60 Rifle packs a ton of features like Marlin Micro-Groove rifling and automatic last shot bolt hold open, into an easy-shooting rimfire. The Model 60 surrounds a 19'' barrel with Micro-Groove rifling with a Monte Carlo birchwood pistol grip stock. Precision crowned muzzle for enhanced accuracy. Cross-bolt safety. Manual and automatic bolt hold-open. Adjustable open rear and ramp front sight. Receiver grooved for scope mount. Manufacturer: The Marlin Firearms Co.Model: 60 Micro-Groove Barrel Caliber.22 LRBarrel: 19"""
645,http://www.armslist.com/posts/4389645,For Sale:  1903 Springfield Sniper,"pueblo, Pueblo, Colorado","$ 1,700","Listed On: Monday, June 1, 2015",Rifles,no type,no type,no type,no type,"clone, C stock inspected by Elmer Keith OG arsenal, HS barrel, 1929 action, excellent, 8x Unertl scope. $1700.00"
646,http://www.armslist.com/posts/4389646,For Sale:  Sig Sauer SP2022,"Los Angeles, Los Angeles, California",$ 550,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer SP2022 with gun case along with 3 clips and a Barska Lazer/Light combo and holster... I have more pictures of the gun and Light email me for more info... only 500 rounds put into the gun

Buyer pays all transfer fees and DROS"
647,http://www.armslist.com/posts/4389647,For Sale:  F/S New Brass; 348; 43 spanish;6.5x55 ;45-70 ;50-70,"Central, Missoula, Montana",$ 45,"Listed On: Saturday, November 21, 2015",Reloading,no type,no type,no type,no type,"1-43 spanish Bell brass 20ct box   -$79
1-50-70 Gvt Bell brass 20ct box    -$45
2-45-70 rem 50ct bag                 -$45 ea
1-6.5x55 Swed Win 100ct           -$75
1-.348Win  Win 100ct box           -$125
1-45-70 rem 80ct box Nickel        -$75"
649,http://www.armslist.com/posts/4389649,For Sale:  Outers 70084 Universal Wood Cleaning Chest 25 Piece,"PLAISTOW, New Hampshire, United States",$ 33,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,"Includes: Gun vise 3 solid brass rods 7 bronze brushes 7 mops 3 patch loops 1 adapter 2 jags 50 patches & Aged oak wood tool box.OUT 70084 25PC UNIV WOOD CLNG CHESTModel Number: UniversalPurpose: Cleaning GunsSeries: Cleaning Kit Wood Tool BoxType: Gun Maintenance BoxSize: 1 KitPieces: 25Bristle Type: BrassIncludes: BoxCase Material: Wood Please note, when your select items to purchase from the same warehouse you will save on shipping charges. Each of our warehouses individually price their products and prices may vary by warehouse.Firearms typically ship within 5-7 business days after payment and a valid FFL is received.All of our inventory is available for online purchase only.Flat rate shipping is only $14.95 for unlimited accessories and ammunition for Warehouse 2 products. All accessories and ammunition from Warehouse 2 ship within 24 business hours."
650,http://www.armslist.com/posts/4389650,For Sale/Trade:  SAVAGE ARMS 110BA 338 LAPUA RH W/ NIGHT FORCE ATACR 5-25X56 MOAR SCOPE,"Idaho, Idaho, United States",$ 0,"Listed On: Monday, June 1, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade or sale a Savage 110BA 338 Lapua Right Handed with Night Force ATACR 5-25x56 MOA scope, GG&G bibod, Atlas monopod, Precision Armament M41 Severe Duty muzzle brake and the factory muzzle brake, (2) 5 round magazines, a Pelican 1770 case, and (100) rounds of Hornady 285gr BTHP. If interested, text me at 760-453-5885 or email. The rifle hasn't been shot yet, but will be in early June if not sold or traded yet. Looking for offers"
652,http://www.armslist.com/posts/4389652,For Sale:  Colt Defender 45,"Nashville. Murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Monday, June 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Colt Defender 45
I need to sell.
$900.00 or best offer"
653,http://www.armslist.com/posts/4389653,For Sale:  NIB Gen 4 Glock 19,"Hueytown, Birmingham, Alabama",$ 500,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box Glock 19. Comes with three mags and all that came in the factory box.
Will include a Fobus paddle holster. 

NO TRADES!  CASH ONLY!  FIRM!

E-mail or Text, but text will be faster. 

2zero5four1seven5six7zero"
654,http://www.armslist.com/posts/4389654,For Sale:  Sig P220 .45 ACP with threaded barrel. Very Rare gun,"Eugene, Eugene, Oregon",$ 800,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig P220 .45 handgun
Extended mag and threaded barrel
No trades $800
Call or txt Todd
REDACTED"
655,http://www.armslist.com/posts/4389655,For Sale:  FN 5-7 FDE,"Warren, Michigan, United States","$ 1,200","Listed On: Monday, June 1, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,"Posting up my FDE 5-7. Not really looking to sell for cash, mostly looking for trades. Interested in rifles and handguns in the same price range. Comes with hard case, 3 mags and 150 rounds. Can add cash for the right trade.

Text offers to REDACTED 
Please no calls."
656,http://www.armslist.com/posts/4389656,For Sale:  Sig Sauer SP2022 9mm Great Shape Great PRICE,"Northeast, Columbia, South Carolina",$ 410,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This listing is for a Used Sig Sauer SP2022 9mm 
This firearm is in great condition
It is PRE-OWEND and has lightly been fired
Couple of scratches on this firearm from handling
You will need to Fill out a 4473 Background check 
DON'T MISS OUT ON THIS FIREARM 
WONT LAST LONG"
657,http://www.armslist.com/posts/4389657,For Sale:  VERY NICE ITHACA M66 SINGLE SHOT SLUG GUN,"knoxville, Knoxville, Tennessee",$ 200,"Listed On: Monday, June 1, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,VERY NICE ITHACA M66 SINGLE SHOT SLUG GUN for sale. Has some normal wear though still shoots like new. Great collectors gun but is still the type to be used. $200 call or text REDACTED
658,http://www.armslist.com/posts/4389658,For Sale:  FN FNX Tactical 45 FDE with RMR,"Watauga, Dallas, Texas","$ 1,600","Listed On: Monday, June 1, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FN Fnx tactical 45 FDE with trijicon RMR (RM05G). Gun has less then 100 rounds through it. I haven't been able to shoot for a while so im looking to sell. Gun is very clean and in perfect shape. Looking to get $1200 for the gun or $1600 for gun and RMR. No trades at this time. Gun will come with 3 magazines, factory soft case, all accessories, and trijicon factory hard case and all mounting accessories."
659,http://www.armslist.com/posts/4389659,For Sale:  Kel tec plr 16/ Turus pt 709 slim/ high point 4095 carbine,"Brighton, Denver, Colorado",FREE,"Listed On: Monday, June 1, 2015",Handguns,no type,no type,no type,Pistol,I would like to seek or maybe trade for something new I just want something different... The kel tec comes with 6 20 round mag parts and 1 10 round mag high point has 4 10 round mags upgraded charging Handel and mag holder that sits in the stock for easy grab... The turus has one 7 round mag let's see what's out there? Plr 16 1000$obo hi point 550$ obo tarus 400$ obo .223/556-- 40 s&w and 9 mm
660,http://www.armslist.com/posts/4389660,For Trade:  ruger sr556 upper,"Decatur, Fort Wayne, Indiana",Offer,"Listed On: Monday, June 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my SR556 upper with quad rail forend for an upper with smooth forend. My upper has less than 500rds thru it.
661,http://www.armslist.com/posts/4389661,For Sale/Trade:  Ruger Sp101 snub nosed 357 magnum,"Westside, Detroit, Michigan",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a Ruger 357/38 revolver purchased new about 6months ago. 225 rounds through it. Comes with Houge grips, 4 speed loaders and ammo."
662,http://www.armslist.com/posts/4389662,For Sale:  S&W Model 36  no Dash   38 special,"Denver SE, Aurora, Denver, Colorado",$ 435,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful old model 36 with no dash.  Early production model. Near mint, Deep Blued finish is 98% or better.  1 7/8"" barel with wood grips, round butt.  5 shot.  Locks tight.
Price is $435."
664,http://www.armslist.com/posts/4389664,For Sale:  Glock 17 Gen4,"West County, St. Louis, Missouri",$ 525,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a like new Glock 17 Gen4 for sale. It has less than 300 rounds through it and is in excellent condition. Missing one magazine. Text REDACTED with any questions.
665,http://www.armslist.com/posts/4389665,For Sale/Trade:  SAVAGE ARMS 110BA 338 LAPUA RH W/ NIGHT FORCE ATACR 5-25X56 MOAR SCOPE,"Idaho, Idaho, United States",$ 0,"Listed On: Monday, June 1, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade or sale a Savage 110BA 338 Lapua Right Handed with Night Force ATACR 5-25x56 MOA scope, GG&G bibod, Atlas monopod, Precision Armament M41 Severe Duty muzzle brake and the factory muzzle brake, (2) 5 round magazines, a Pelican 1770 case, (100) rounds of Hornady 285gr BTHP, BoreSnake, and 36"" rifle cleaning rod. If interested, text me at 760-453-5885 or email. The rifle hasn't been shot yet, but will be in early June if not sold or traded yet. Looking for offers"
