,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/4411556,For Sale:  PACA Tactical Vest,"tampa bay, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, September 3, 2017",Tactical,no type,no type,no type,no type,"Brand spankin new! Never worn. Comes with soft ballistics but has plate pockets to run them with soft armor.Level: 2Size: Large/RegularBrand: PACA727-504-874ONE. Texting preffered for fastest response. If calling, please leave a message.Thanks!"
557,http://www.armslist.com/posts/4411557,For Sale:  Ruger .223 mini 14,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, June 9, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a ruger .223 mini 14, hasn't been fired much.asking $500.00 firm If interested call or text REDACTED"
558,http://www.armslist.com/posts/4411558,For Sale:  Springfield 1911 A-1 loaded 2tone,"West Columbus, Columbus, Ohio",$ 800,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 a-1 very good condition no scratches or blemishes shoots great never jams. Comes with two mags,original case, lock, paper and have ammo if interested call or text Ben at REDACTED"
559,http://www.armslist.com/posts/4411559,Want To Buy:  9mm ammo,"harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"want 9mm ammo for target / plinking  

let me know what you have"
562,http://www.armslist.com/posts/4411562,For Sale:  M1-A 308 Black MA9106 M1A,"Kentucky, Kentucky, United States","$ 1,100","Listed On: Tuesday, June 9, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun comes new in box. MA9106

From 1959 to 1970 the M14 served with distinction as the standard issue rifle of the United States military...Specs Caliber 7.62X51MM NATO (.308WIN) Length 44.33"" Front Sight National Match .062"" Blade Barrel 22""; Twist 1 In 11""; RH; 6-Groove Carbon Steel Weight (with Empty Magazine) 8.8 lbs. Trigger 5 - 6 lbs. 2-Stage Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation Magazines 1 - 10 Round, Parkerized Steel Stock Black Composite"
563,http://www.armslist.com/posts/4411563,For Sale:  Alexander Arms .50 Beowulf AR 15,"Wolflin, Amarillo, Texas","$ 1,500","Listed On: Tuesday, June 9, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Gently used rifle. A couple hundred rounds thru it. Vortex Sparc sight. Soft carry case.
564,http://www.armslist.com/posts/4411564,"For Sale:  GALCO Glock holster, Inforce WMLx, & M&P 9/40 holster","South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, June 9, 2015",Gun,no type,no type,no type,no type,"Lone Wolf Threaded Barrel for Glock Gen 3 21/21sf .45 ACP .578 x 28 threads. Around 700 rounds thru it. Comes with thread protector. SOLD!

Galco CCP (Concealed Carry Paddle) for a Glock 17, 22, 31. Right handed. Havana (reddish brown) color. I dont think it's ever been used (I got it with a trade & I prefer IWB carry). Still in original packing. $80

Inforce WMLX. 500 lumens. Used very little. Mounted it on rifle and shot a few rounds. $130

F3 Foxtrot AIWB kydex holster for full size M&P9/40. 1.5"" loops. $30"
565,http://www.armslist.com/posts/4411565,"For Sale:  Ruger  MARK III 10+1 22LR 4.75""","Statesville Area, Charlotte, North Carolina",$ 299,"Listed On: Tuesday, June 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in the box!
Ruger Mark III 22LR  4-3\4 brl

299 plus tax = 320.00

All paperwork required!"
567,http://www.armslist.com/posts/4411567,For Sale:  Break open single shot. 308,"Ft. Knox, Kentucky, United States",$ 125,"Listed On: Tuesday, June 9, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,I have a New England firearms single shot .308 with scope and bipod. I purchased it used in Etown. I have not shot it myself. I will throw in all the ammo i have. I need the money so i am willing to let it go for 100-125.
569,http://www.armslist.com/posts/4411569,For Sale:  Mosin Nagant 7.62x54 Hungary,"Norwood, Cincinnati, Ohio",$ 240,"Listed On: Wednesday, May 16, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Hungarian made Mosin Nagant 7.62x54 rifle. It is in good used condition.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 513-631-2112Gun hours: M-F 9-4:30, Sat 9-1:30"
570,http://www.armslist.com/posts/4411570,For Sale:  Remington 770 30/06,"Lake county, Cleveland, Ohio",$ 200,"Listed On: Tuesday, June 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Fired only a few times, decent shape, comes with scope and shoulder strap"
571,http://www.armslist.com/posts/4411571,For Sale/Trade:  H&k 91 / PTR 91 / CETME  .308 Battle Rifle with (50) 20 rd Mags,"Hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Sunday, June 14, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made from real machine gun parts imported with the last supply of former military CETME parts.  When the manufacturer made the trigger pack into a semiautomatic, they just cut off the full auto sear section that pinned to the gun and welded a shelf/stop inside it. The full auto disconnect  just floats freely inside the trigger pack from wear it was cUT off. H&K bought the patent and took over CETME rifles.  There will only be limited supply of these original parts guns, as all the last supply has already been bought by Century Arms.  PTR Industries ""PTR-91"" bought all of H&K equipment overseas and brought it to the USA to make H&K clones with the old equipment. Century Arms has teamed up with PTR Industries and are using PTR made receivers and barrels along with all original military surplus parts to make this H&K / CETME Clone the ""C308"".  This gun takes all G3 machine gun / H&K 91 magazines. This gun runs flawless as all parts are original and the new receiver & barrel are military spec from PTR. The rifle comes with ""50"" magazines that hold 20 rounds of .308/7.62 NATO. This is a beast of a set-up for anyone looking for a high capacity gun."
573,http://www.armslist.com/posts/4411573,For Sale:  beware military 45 ammo,"durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,THIS GUY GOT THIS AMMO AT THE LANDFILL ......BUY AT YOUR OWN RISK HE IS A SCAMMER . HE IS ALSO SELLING 308 WALMART AMMO WITH A $3 MARK UP.
574,http://www.armslist.com/posts/4411574,For Trade:  H&K,"Dunlap, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, June 9, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"Nice H&K usp40C lem model.with night sights ,1-13rd mag and 1-10 rd mag ,and case n papers.still like new never been in a holster .its been a safe queen.be real with offers"
575,http://www.armslist.com/posts/4411575,For Sale:  Smith and Wesson bodyguard combo,"Bristol, Tri-cities, Tennessee",$ 800,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"These guns are in great condition plz call 423 70seven 1637 
with any question will come with 25 rds of +p ammo and a speed loader 38 does not have box I have everything for the 380."
576,http://www.armslist.com/posts/4411576,For Sale:   Browning HI Power GP35 3 Digit,"roanoke, Roanoke, Virginia","$ 1,100","Listed On: Tuesday, June 9, 2015",Shotguns,Browning                                                                                ,9mm Luger (9x19),no type,no type,"Manufacturer: 	Browning
Model: 	Hi-Power
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	5 inch
Capacity: 	13
Frame Finish: 	Blued
Slide Finish: 	Blued
Grips: 	Wood"
577,http://www.armslist.com/posts/4411577,For Trade:  Trade Glock 30S NIB w/customized slide for 9mm,"Ironton, Ohio, United States",Offer,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful NIB Glock w/customized slide and Big Dot Tritium sights. 4 mags 2 10rd and 2 13 rd, box papers and bore brush. Call REDACTED."
578,http://www.armslist.com/posts/4411578,For Sale:  Winchester 1300 12g,"Lake co., Cleveland, Ohio",$ 200,"Listed On: Tuesday, June 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Super clean shotgun wood stock
579,http://www.armslist.com/posts/4411579,"For Sale/Trade:  *NEW WINCHESTER 66 CENTENNIAL 24 K. GOLD PLATED 30-30 NEW UNFIRED W/ BOX, MANUAL AND WARRANTY SHEET","Brooklyn park, Mn., Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, June 9, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NEW IN FACTORY BOX WITH SLEEVE, MANUAL AND WARRANTY SHERT
24 KARAT GOLD PLATED RECIEVER AND FOREARM BAND, BRASS BUTT STOCK
20 INCH OCTAGON BARREL 
NICE PIECE OF AMERICAN HISTORY !
NEW IN BOX FROM 1966
TEXT: REDACTED"
581,http://www.armslist.com/posts/4411581,For Sale:  Springfield armory M1A Socom 16,"clarksville, Clarksville, Tennessee","$ 1,300","Listed On: Tuesday, June 9, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield Armory Socom 16 for sale it has been fired about 100 rounds threw it. It also comes with 11 magazines some of them new. not interested in trades all cash or best offer. It has a picney rail on top for sights. the rifle shoots amazing and will bring down any large size animal. REDACTED only text please.
582,http://www.armslist.com/posts/4411582,For Sale/Trade:  Steel AR Gong Targets IPSC,"Eugene/Springfield, Eugene, Oregon",$ 1,"Listed On: Wednesday, September 2, 2015",Targets,no type,no type,no type,no type,"I have several steel gong targets made from AR plate. Made from 5/16"" plate which will handle .308 rounds.

18"" square $75
16"" round $50
8"" round $20
6"" round $15
4"" round $5

I also have an IPSC type target that is actual size with all of the scoring info engraved on it. No hooks or mounting holes on this one. Made from 1/4"" AR plate. $100.

5O3-781-8575"
583,http://www.armslist.com/posts/4411583,For Sale:  556 stag arms ar15 ny comp,"commack, Long Island, New York","$ 1,250","Listed On: Tuesday, June 9, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy battle sights red dot optical flashlight extra mags brand new 100 worth of parts text me at REDACTED 1250$ obo
585,http://www.armslist.com/posts/4411585,Want To Buy:  S&W 908,"Laporte, Valparaiso, Indiana",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,ISO a S&W 908 w 1 or 2 mags in good to very good shape. Will trade a Mossberg 500C 20ga in mossy camo. Comes with rail attached to top of receiver to add whatever optic you would like. In great shape will send pic for pic.
586,http://www.armslist.com/posts/4411586,For Sale:  1973 Rupp Snowmobile,"stevens point, Wausau, Wisconsin",$ 500,"Listed On: Tuesday, June 9, 2015",Miscellaneous,no type,no type,no type,no type,One owner 1973 Rupp  Sport snowmobile with a 25 HP twin  Rupp engine been in storage since 1987 . Ran good when put in storage . Has one of the rear passenger handles pulled out but I do have it in the tool box. Some rust on the bumper and the skis. Open to offers.
587,http://www.armslist.com/posts/4411587,For Sale:  Mosin Nagant 7.62x54 China,"Norwood, Cincinnati, Ohio",$ 270,"Listed On: Sunday, January 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Chinese made Mosin Nagant 7.62x54 rifle with a bayonet. The firearm is in good used condition.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
590,http://www.armslist.com/posts/4411590,For Sale:  MOSIN NAGANT 91/30  very good plus cond,"north raleigh, 27615, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, June 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"VERY GOOD TO EXCELLENT cond., gunsmith handpicked..nic3e..local sales only to legalbuyers w/ Id..please email for details and pics  $250 OBO"
591,http://www.armslist.com/posts/4411591,"For Sale/Trade:  *NEW IN FACTORY BOX MARLIN 45-70G  GOVT.  GUIDE GUN W/ NEW SCOPE, SLIMG, AND AMMO","Brooklyn park, Mn., Minneapolis / St. Paul, Minnesota",$ 740,"Listed On: Tuesday, June 9, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"NEW IN BOX 45-70 GOVT. GUIDE GUN
20 INCH BARREL
NEW SCOPE
NEW SLING
NEW BOX AMMO
TEXT: REDACTED"
593,http://www.armslist.com/posts/4411593,For Sale:  Glock 35 with 4 mags,"northwest okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom glock 35, front and rear serations, parkerized slide, fiber optic from sight, custom competition rear sight, reduced grip with skate tape, magwell, 4 mags with +5 basepads. 405301009six.  Text"
594,http://www.armslist.com/posts/4411594,For Sale:  NIB Taurus PT809c***Never Fired***,"Blue Springs, Kansas City, Missouri",$ 300,"Listed On: Tuesday, June 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in case, 2 mags, 1 12rd and 1 17rd, all that came with it new, 2 weeks old, just need to repair my riding mower is why I am selling it. Brand new, never fired, only cleaned and put back in case. Nice conceal carry gun.
$300.... cash firm, no trades.
Thanks for looking at my ad."
596,http://www.armslist.com/posts/4411596,"For Sale:  2010 JohnDeere X340 134.6Hrs 25Hp Kaw with Snowblade,MulchKit, Frt Bumper GrillGuard [Imaculate]","Cheney/South Ctrl Ks, Kansas, United States","$ 4,250","Listed On: Tuesday, June 9, 2015",Farming,no type,no type,no type,no type,"A low Hr 134.6 2010 JohnDeere X340 54in cut with 25hp Kawasaki, as New Snow Blade, New Mulch Kit [not instl] Frt Bumper/GrillGuard. Fully serviced and greased  with New battery instl on 3/31/2015. Seat is like New, a few fine scratches on cowl from a trees but would buff if your a perfectionest. Overall mower is about 9.9 out 10. This is not a box store JohnDeere but a Real Deere from PrairieLand in Wichita. I can deliver with in a reasonable distance if needed. If you would like more pics or info send me your email or call or text me REDACTED"
597,http://www.armslist.com/posts/4411597,Want To Buy:  LOOKING for mini 14 or ranch,"augusta/wichita, Wichita, Kansas",Offer,"Listed On: Sunday, June 14, 2015",Rifles,no type,no type,no type,no type,"stainless, prefer something already scoped, send pics and details"
598,http://www.armslist.com/posts/4411598,For Trade:  NIB ARESENAL SLR 107FR WITH CIRCLE 10S GOLDEN TIGER BROWN BEAR & WOLF,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, June 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This package is for trade only! Will not respond to cash offers. Thank you.
NIB never fired and only taken out of plastic for pictures. Comes with 2 new Bulgarian 40 round mags and 2 new Bulgarian 30 round mags. All mags in factory packaging from Arsenal. The 40s have been discontinued and the ones left on line are 65 to 80$ Also comes with 1K round case of Golden Tiger and 1K round case of Brown Bear and 250 rounds of Wolf."
599,http://www.armslist.com/posts/4411599,For Sale:  Glock 19 G4 Full FDE,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB unfired glock 19 G4 full FDE lipseys exclusive. Gun has all internals polished, Brand new 2015 trijicon night sights 3 mags with back straps box papers and lock.

Looking to sell $750...
No Trades. Bill of Sale is required. Pick up in tampa. Email with contact info."
600,http://www.armslist.com/posts/4411600,For Trade:  LNIB Glock 42 .380,"Avon, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Glock 42 that I am willing to trade. It has had 4 mags shot through it flawlessly. Will add pictures on Wednesday if there is any interest. Trades only, will not sell for cash."
602,http://www.armslist.com/posts/4411602,For Sale:  Smith and Wesson M&P Pro Series C.O.R.E.  9mm,"Downtown, Birmingham, Alabama",$ 600,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p pro series c.o.r.e.  Barely used,  approximately 500 rounds sent through it. 4.5"" barrel 9mm. As is from factory with a safari land level 2 retention paddle holster. Feel free to ask questions.  Do some research before emailing so that you know exactly what you're inquiring about please."
604,http://www.armslist.com/posts/4411604,For Sale/Trade:  22 ammo,"Madison, Madison, Wisconsin",$ 125,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"1300 rounds of 22 ammo. 

500 rounds Remington Thunderbolts, 400 rounds Remington Yellow Jacket HP, 200 rounds Remington Golden Bullet (round nose, not hollow point) and 200 rounds of Winchester HPs. 

$125/offer/trade"
605,http://www.armslist.com/posts/4411605,"For Sale:  22""s.  Rims & tires","Irving, Dallas, Texas",$ 550,"Listed On: Tuesday, June 9, 2015",Rifles,no type,no type,no type,no type,"Great looking 22""s. Alot of life on tires 550$ firm!!!!!  Must pick up....also have kit to lift in you need 50$ more"
606,http://www.armslist.com/posts/4411606,For Sale:  9mm Hornady Critical Defense Lite- 600 Rounds,"Farmington Hills, Detroit, Michigan",$ 8,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,24 boxes of 9mm Hornady Critical Defense Lite. 9mmm Luger 100 grain FTX. Hornady part #90240. 24 boxes of 25 each. $8 per box.
608,http://www.armslist.com/posts/4411608,For Sale/Trade:  *SAVAGE MODEL 64 22 LR W/ NEW SCOPE AND 2 NEW BOXES AMMO,"Brooklyn park, Mn., Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Tuesday, June 9, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SAVAGE SEMI AUTO
2 MAGS
NEW SCOPE
2 BOXES FEDERAL AMMO 80 ROUNDS
FREE GUN CASE
TEXT: REDACTED"
611,http://www.armslist.com/posts/4411611,For Sale:  Waffen M78 Vetterli .41cal Swiss,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, May 16, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale is a Swiss made Waffen M78 Vetterli .41cal rifle. The firearm is in good used condition.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 513-631-2112Gun hours: M-F 9-4:30, Sat 9-1:30"
612,http://www.armslist.com/posts/4411612,For Sale:  Mossberg MMR AR-15 .223/5.56 w/ EXTRAS,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Monday, June 15, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Mossberg MMR AR-15 .223/5.56 NATO, NEVER FIRED!!! I bought this rifle around late February and have never had the chance to shoot it and now I need the money. It comes with the following:

-	4 magazines (1 metal that came with it, three (3) 30rd Magpul P-Mags)
-	UTG Tactical bi-pod
-	Magpul Flip-Up sights (front and rear)
-	Magpul foregrip
-	Picatinny rail guards
-	Picatinny rail mount for Fenix PD-35 flashlight
-	Fenix PD-35 light ($80.00 light)
-	2 rechargeable batteries and charger (for Fenix light)
-	5.11 Tactical Double Rifle case (design with MOLLE webbing on inside and outside). This case is no longer made by 5.11 and is a rare find ($200.00 case)
-	4 boxes of TulAmmo .223
-	Cleaning rod
-	Cleaning brush

I would like to get $750 for everything, but will consider reasonable offers. My loss is your gain. I am not interested in any trades. Cash Only."
613,http://www.armslist.com/posts/4411613,For Sale:  RUGER SECURITY - SIX .357 MAGNUM,"N.E. of Nashville, Nashville, Tennessee",$ 585,"Listed On: Tuesday, June 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SECURITY – SIX .357 MAGNUM
                               STAINLESS STEEL

Nice clean one owner gun that was test fired only. Not  even a trace of cylinder ring on this beauty! Mfd. June of 2005. 

Fully adjustable rear sight, red insert on front sight. Original walnut diamond grips with Ruger medallions.

No keys or other government/lawyer inspired garbage on this one. These revolvers are becoming increasingly harder to find, especially in this condition.

New pistol rug, BlackHawk holster, Manual, and a full 50 round box of Federal 158 gr. JSP included.

Price is firm at $585- CASH ONLY! No Trades

You must provide a valid TN DL and carry permit in order to buy this from me – NO EXCEPTIONS!

If interested, please call REDACTED. No e-mails or texts please. Thanks for looking!"
614,http://www.armslist.com/posts/4411614,For Sale:  Hardig M4/M16/AR 12 Gun Armory Case,"conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Tuesday, June 9, 2015",Gun,no type,no type,no type,no type,"$450 OBO This is an item in New/Unused condition. It has just a few scuffs on the outside from FED EX Shipping. 

12 Pack Weapon Transport M16A1, M16A2,
M4A1, M4A2
472-M-16-12, OLIVE DRAB, Non-Reflective Dull Yellow
Zinc Nickel hardware 
Security minded storage and transport for a twelve pack of
M16s, or any combination of M16s and M4s, impervious to
damage, water, dust, salt. Completely sealed with pressure
relief valve, dull yellow zinc nickel hardware and humidity indi-
cator. Converts into 2 open, wall mountable locked and
secure weapons racks. NSN 8145-01-338-0615GG

you can see this case in the brochure at http://www.apgcases.com/litfiles/militarybrochure.pdf
retail prices 
http://www.botach.com/pelican-472-m4-m16-12-12-assault-rifle-cases/
http://www.allcases.com/products/12-pack-m16s-or-m16s-and-m4s-combo-rifle-case-cobalt-hardware/
http://www.bhphotovideo.com/c/product/1102779-REG/pelican_472_m4_m16_12_472_m4_m16_12_rifle.html
http://midwestcasecompany.com/acatalog/M16_12_Pack.html

I am open to trade but it would need to be at least 50% of retail or about 650 dollars.
AR stuff, AR10 etc.."
615,http://www.armslist.com/posts/4411615,For Sale/Trade:  Ramline M77 MKII Long Action Stock.,"Marathon City, Wausau, Wisconsin",$ 30,"Listed On: Monday, April 2, 2018",Holsters,no type,no type,no type,no type,"I have for sale or trade a used Ramline synthetic stock from a Ruger M77 MKII Long Action. The stock has sling studs installed, can be used with a medium barrel profile, but is missing the recoil pad. I want $30 for the stock. Email is the easiest way to get a hold of me. I accept USPS money orders only and ship through USPS (actual shipping costs only). Insurance is extra. Thanks, Brandon."
616,http://www.armslist.com/posts/4411616,For Sale:  Glock 22 Gen 3 for sale. Only 200 rounds fired from it.,"Bakersfield, Bakersfield, California",$ 700,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3. I'm selling it with a lonewolf 9mm conversion barrel 3 40cal mags and 2 9mm mags. 2 guns in one!!!
617,http://www.armslist.com/posts/4411617,For Sale:  Ruger 10/22 Target - Modified,"East, Montgomery, Alabama",$ 850,"Listed On: Tuesday, June 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS:  Ruger 10/22 Target Model.  I'm only selling it due to neck problems that won't allow me to shoot rifles, with only 1,000 rounds through it. This 10/22 is a tack driver; it comes with a 20-inch hammer forged bull barrel, and is completely upgraded; basically the only original part is the receiver (but all the original parts will come with the rifle too).  Comes with original box/lock and the following items/upgrades: Boyd's Pro Varmint Stock/Black Texture Finish, Butler Creek Carbon Fiber Barrel, Nikon Prostaff 3-9x40 Rimfire Matte BDC 150 Scope, 2.5 lb Volquartsen trigger, ejector, bolt tune up/handle, extended magazine release, auto bolt release, upgraded charging handle, Blackhawk Soft bag with exterior pockets, and four 25 round Ruger magazines. Rifle retail price is $550 with all the extras the total is more than $1,200.  ASKING PRICE: $850.  I will consider selling the Butler Creek barrel separately."
618,http://www.armslist.com/posts/4411618,"For Sale:  18"" WOA stainless 223 Wylde AR15","Herndon, Northern Virginia, Virginia","$ 1,300","Listed On: Monday, June 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was going to be a second gun for 3-gun, but it wound up being a third. Maybe 50 rounds through it to test/sight. 1300 obo

WOA 18"" SPR 223 Wylde Barrel
JP Rifle length hand guard
Extra Rail Sections
Canted iron sights
Syrac Ordnance adjustable gas block
VLTOR Billet Upper Receiver
Magpul Rifle Stock 
PSA LPK 
One 30 Round Pmag

I'm going to keep the Rock River scope mount."
619,http://www.armslist.com/posts/4411619,For Sale:  Brand New 100 Rds of 223 Fmj Steel Cased Tulammo (6/08/15),"San Diego Ca, Inland Empire, California",$ 30,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"Brand New TulAmmo 223 Fmj Steel Cased Ammo
100 rds
Cash Only
No Shipping
Call REDACTED"
621,http://www.armslist.com/posts/4411621,For Sale:  Springfield Armory XD Mod.2 Sub-Compact 9mm + Extras,"North Fort Worth/Keller, Dallas, Texas",$ 600,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This has been my EDC for six months. It has approximately 100 rounds through it. Extras include a 16+1 round magazine, and an IWB Kydex holster from Gcode/Haley Strategic. 

Comes with following:
-OEM original hard case, fiber optic front sight inserts, and paperwork
-(1) 13+1 magazine
-(2) 16+1 magazines with Xtension
-GCode/Haley Strategic IWB Kydex Holster (http://www.tacticalholsters.com/product/INCOG.html)

Cash only. Text REDACTED"
622,http://www.armslist.com/posts/4411622,For Sale:  GLOCK 43 and Ammo,"SW, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43 BNIB. Unfired except for factory test fire. 
Comes with all the normal goodies. 
$500 and I will include a box of 50 FMJ and 40 JHP"
623,http://www.armslist.com/posts/4411623,For Sale/Trade:  Colt satin nickel mk4 80 series,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Sunday, June 21, 2015",Handguns,Colt,no type,no type,no type,"This colt comes with the orginal mag and grips 
Also included is a gun rug. Text for quickest reply REDACTED"
