,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/4871492,For Sale:  Gub,"Tennessee, Tennessee, United States","$ 2,500","Listed On: Wednesday, November 18, 2015",Handguns,no type,no type,no type,no type,Hello
493,http://www.armslist.com/posts/4871493,"For Sale:  16"" AR-15 MOE Dissipator","Greenville DT, Greenville, South Carolina",$ 800,"Listed On: Wednesday, November 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is PSA's Dissipator rifle kit (Mid Length Gas, Rifle-length FSB/Handguard) built on a PSD (Greer, SC) lower.  Upgraded to a BCM BCG and all MOE furniture.

Will entertain trades

Send text to REDACTED"
494,http://www.armslist.com/posts/4871494,"For Sale/Trade:  Ruger 10/22 Takedown 50th Anniversary - with wood stock, tactical bag and picany rail","South, Colorado Springs, Colorado",$ 290,"Listed On: Wednesday, November 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown 50th Anniversary -
This rifle has the wood stock, which is a bit harder to find than the composite in the take down. No damage, like new, only two mags through it (20 rounds). Comes with tactical bag, in this bag you can carry the gun already taken down, plus it has a pistol holder in the bag a place for you to put other gear, & a pouch for ammo. I also have the owners manual, the lock that came with the box, and an unopened 10/22 picany rail.

 Willing to sell for a competitive price, also open too any trades."
496,http://www.armslist.com/posts/4871496,For Sale:  BERETTA SPECIAL LIMITED EDITION COLOR-SHIFTING SMALL RANGE BAG WITH POCKETS GALORE—FROM ITALIAN FACTORY AND NO LONGER AVAILABLE. BRAND NEW.,"West Los Angeles, Los Angeles, California",$ 150,"Listed On: Wednesday, September 28, 2016",Miscellaneous,no type,no type,no type,no type,"Here is an absolutely gorgeous and very hard to find small range bag made by Beretta. It could only be acquired for a limited time from the actual Beretta factory in Gardone Val Trompia, Italy. 

It is 15"" long by 9"" high by 6"" wide. Two large zippered pockets on each side and two smaller slip pockets just below the strap connections. Very functional, convenient, strong and sturdy.

The color is the most beautiful thing I've ever seen—a color-shifting metallic earthy green to reddish-brown undertone. I bought a few of these and decided to let one go. Again, this is a limited edition bag and you probably won't see another one out there. $150.

Willing to ship but buyer pays shipping.

Thanks for looking."
497,http://www.armslist.com/posts/4871497,For Sale:  DOYLE YANCEY KNIFE ART COLLECTABLE,"port charlotte, South West Florida, Florida",$ 600,"Listed On: Saturday, December 5, 2015",Knives,no type,no type,no type,no type,"THIS IS A 15 3/4 INCH KNIFE BY DOYLE YANCEY ( HE MADE KNIFES FOR WILLIE NELSON, DOLLIE PARDON TO NAME A FEW) AND IS SIGNED BY D YANCEY 1998 . I CAN ONLY DOWN LOAD 1 PIC SO IF MORE ARE NEEDED PLEASE CONTACT ME."
498,http://www.armslist.com/posts/4871498,"For Sale/Trade:  remington 870  camouflaged super magnum shots 3 1/2"" shells","midway, Lexington, Kentucky",$ 400,"Listed On: Wednesday, November 18, 2015",Handguns,Remington                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a remington 870 super magnum camouflaged shots 3 1/2"" shells 400$

Also for sale or trade is a rock island armory 38 special 2in barrel  225$

And a savagemodel 110. 270 with a weaver 3x9x40mm camouflaged scope 325$

Can send more  pics thru email"
499,http://www.armslist.com/posts/4871499,For Sale:  Gun,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, November 18, 2015",Handguns,Remington                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I
500,http://www.armslist.com/posts/4871500,For Sale:  Sig Sauer P220 DA 45 ACP Made in Germany,"Denver, Denver, Colorado",$ 599,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,Very Good Condition! Made in Germany.
502,http://www.armslist.com/posts/4871502,For Sale/Trade:   Beretta CX4 storm    In case with five magazines,"Deltona, Orlando, Florida",$ 725,"Listed On: Monday, November 23, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is the Beretta storm rifle that comes in the hard case with 3 30 round magazine's and 2 15 round magazines. Please text Tom for more information at REDACTED
504,http://www.armslist.com/posts/4871504,For Sale:  Romanian WASR-10 AKM,"USC, Columbia, South Carolina",$ 600,"Listed On: Wednesday, November 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian WASR-10 AKM. The wood furniture has been upgraded to the older WASR-10/63 furniture, and the rifle comes with Romanian surplus leather sling, Chinese surplus fabric sling, cleaning rod, and both original magazines (1 steel surplus and 1 polymer tapco). The rifle has the upgraded Tapco G2 trigger, with polished hammer and sear. The rifle is in 100% internal condition, but shows signs of wear and use on the metal (it's an AK, it has minor cosmetic wear). I am the second owner of the rifle and it only has about 300 rounds through it. Would prefer to sell for $600, but would entertain trades or offers. Feel free to contact through text at REDACTED.

I also have more magazines and a lot of ammo that I would sell with the rifle for a fair additional price."
505,http://www.armslist.com/posts/4871505,For Sale:  AR 15 parts,"Sw Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, November 18, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a few ar parts. 
Ar pistol buffer tube with foam pad and back plate $25
Bsa red dot sight $30
Spikes tactical dust cove $5
Yankee hill barrel nut $5
UTG Drop in handguard painted with auto prime $15

Please text me at REDACTED if interested"
506,http://www.armslist.com/posts/4871506,For Sale:  Custom built Ruger M77 338 Win mag,"Novi, Detroit, Michigan","$ 2,000","Listed On: Thursday, December 17, 2015",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lot of time and money into this rifle but no longer have the use for it.
Started as an off the shelf M77,had a Timny trigger installed and barrel floated, stock was fiberglassed and a better recoil pad installed, lapped scope rings with a Nikon monarch 4-16x50 scope installed. The rifle is zeroed at 200 yards.
Have 120 round to go with it."
507,http://www.armslist.com/posts/4871507,For Sale:  FN Five Seven w/ 1K rounds of ammo,"Orange Park, Jacksonville, Florida","$ 1,800","Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Not sure why my ad keeps getting flagged, I am a disabled military veteran in Orange Park trying to sell a couple of quality firearms and I don't understand why people are flagging it.

I have a like new (only fired one 20 round mag through it) FNH Five Seven with right at 1K rounds of ammo. Most are factory blue tip with some boxes of federal. This is a serious ad for serious buyers.
$1800 for the five seven and 1K rounds of ammo
Today is 11/18/15 and it has been raining all day in Orange Park. 

Text 904 385 eight six four eight"
508,http://www.armslist.com/posts/4871508,For Sale:  armory usa ak-47 reciever 7.62x39,"airport, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, January 2, 2016",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,Brand new. Call matt REDACTED... 50$ obo
510,http://www.armslist.com/posts/4871510,For Sale:  Springfield XDS,"Tipp City, Dayton, Ohio",$ 525,"Listed On: Wednesday, November 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"XDS with talon grip, IWB crossbreed holster, OWB holster, 2 mags w/ Pearson grip extension. Gun is in great shape has maybe 300-400 rounds fired. NO TRADES
REDACTED"
511,http://www.armslist.com/posts/4871511,For Sale:  FNH SCAR 17S .308 Win. Black,"North Carolina, North Carolina, United States","$ 1,900","Listed On: Wednesday, November 18, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"FNH SCAR 17S .308 Win. Black with 16"" barrel . Comes with 2 factory 20 round magazines. NEW IN BOX! A 3rd extra factory new mag available with rifle for $45.00 ."
512,http://www.armslist.com/posts/4871512,For Trade:  Kimber Tactical Pro 2 in nickel and bobbed tail,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As listed I have a flawless beautiful Kimber seen in pictures. It has box, 2 10 round mags, 2 7 round mags, papers and factory items. I'm looking for a high quality AR 15, or a mid quality plus cash. Text REDACTED"
513,http://www.armslist.com/posts/4871513,For Sale:  ar5.7 upper,"Bayport, Long Island, New York",$ 725,"Listed On: Wednesday, November 18, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ar5.7 upper in great condition. Only 150 rounds through it. Comea with two 10 round mags. Can email pictures must sell
514,http://www.armslist.com/posts/4871514,For Sale:  Safariland  6004 Glock Right hand Drop Leg Holster 80$ obo,"North West, Milwaukee, Wisconsin",$ 70,"Listed On: Tuesday, November 24, 2015",Holsters,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Safariland 6004 Right hand drop leg Holster for a Glock 17,22 ,19,23.
It also has the dual mag holster for extra ammo. I paid alot more but since I no longer work security It is not in use. It does need a little more breaking in as it is snug.
On the holster it has Glock 17,22, but my 23 fits in there snug as my 17. 70$ OBO"
515,http://www.armslist.com/posts/4871515,For Sale:  Wilson Combat Sentinel LNIB with Upgrades,"North Carolina, North Carolina, United States","$ 2,100","Listed On: Wednesday, November 18, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is LNIB Wilson Combat Sentinel in stainless steel with script writing upgrade and polished slide. It has all the original case and paperwork along with an extra magazine. The gun is new and mint condition.
516,http://www.armslist.com/posts/4871516,For Sale:  Ithaca 37 Featherlight 20 ga,"Greenville DT, Greenville, South Carolina",$ 450,"Listed On: Friday, November 27, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All original, 20 ga with a steel receiver.  Handy and useable by Men, Women, and Children alike.  

Made in the 50's by real craftsmen

Send text to REDACTED"
518,http://www.armslist.com/posts/4871518,For Sale:  Smith and Wesson Stainless 910,"san diego, San Diego, California",$ 375,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson stainless 3rd generation model 910 in 9mm.  
In new condition, has never been fired just collecting dust in the safe with the collection.  Off roster hard to find last 3rd generation Smith gun in stainless made.  Comes with 4-10 round mags  Text me anytime at REDACTED for any questions or more pics"
519,http://www.armslist.com/posts/4871519,For Sale:  Sig sauer 1911 ttt 45 acp,"North Shore, Massachusetts, United States",$ 900,"Listed On: Wednesday, November 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new sig 1911 ttt 45 acp, only shot 100 rounds through it. Very nice handgun and very accurate shot. Payed almost 1200 brand new."
521,http://www.armslist.com/posts/4871521,For Sale/Trade:  10 in psa ar upper,"Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, November 18, 2015",Gun,no type,no type,no type,no type,"10 inch ar upper never been fired no bcg no charging handle
Have a pistol buffer tube I can throw in make me an offer cash or fire arms text REDACTED
Will have pistol permit soon wouldn't mind adding cash on top"
523,http://www.armslist.com/posts/4871523,For Trade:  AR15 for trade,"somerset/groveport, Columbus, Ohio",Offer,"Listed On: Saturday, November 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower
SAA upper
SCT nickel BCG
Stainless steel barrel
Bushnell scope
Magpul furniture


Trade for 45-70, will consider other deer legal rifles. Also looking for a set of wheels and tires for a dodge cummins

Text for more pictures/info. REDACTED"
524,http://www.armslist.com/posts/4871524,For Sale:  Colt LE6920 w/ 1K rounds of ammo,"Orange Park, Jacksonville, Florida","$ 2,200","Listed On: Wednesday, November 18, 2015",Rifles,Colt,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not sure why my ad keeps getting flagged, I am a disabled military veteran in Orange Park trying to sell a couple of quality firearms and I don't understand why people are flagging it.

I have a like new (only fired one 30 round mag through it) Colt LE6920 with right at 1K rounds of PMC Bronze .223 ammo. 
Daniel Defense Omega 7 rail
Aimpoint PRO red dot
Fab defense quick release bipod/foregrip and pistol grip
Magpul CTR stock
two 20 round, three 30 round, and two 40 round pmags
rifle comes with factory handguards, grip and stock as well as the box for the DD rail and Aimpoint
This is a serious ad for serious buyers.
$2200 for everything
Today is 11/18/15 and it has been raining all day in Orange Park. 

Text 904 385 eight six four eight"
525,http://www.armslist.com/posts/4871525,For Sale:  Like New Smith & Wesson M&P Black Range Bag & 90 Clay Piegeons,"Oceanside Ca, San Diego, California",$ 60,"Listed On: Wednesday, November 18, 2015",Tactical,Colt,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Smith & Wesson  M&P Black Range Bag with Lots of compartments
1 Brand New Box of Orange Clay Pegieons  90 ct
1 used suit case of Cleaning Rods for Shotgun & Pistol use
Cash only
REDACTED"
527,http://www.armslist.com/posts/4871527,For Sale:  Tactical Tailor MAT-V     *blaze orange*,"yakima county, Yakima, Washington",$ 200,"Listed On: Friday, January 15, 2016",Hunting,no type,no type,no type,no type,"brand new never used, they only sell these at their retail store not online, made small quantitys for wa state hunters. this is military grade, not cheap shit from walmart. 200+ shipping or meet in person.
http://www.tacticaltailor.com/retailstorehuntingline.aspx
http://www.tacticaltailor.com/modularadjustabletacticalvestmat-v.aspx"
530,http://www.armslist.com/posts/4871530,For Sale:  Wilson Combat Sentinel LNIB with Upgrades,"North Carolina, North Carolina, United States","$ 2,100","Listed On: Wednesday, November 18, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is LNIB Wilson Combat Sentinel in stainless steel with script writing upgrade and polished slide. It has all the original case and paperwork along with an extra magazine. The gun is new and mint condition.
531,http://www.armslist.com/posts/4871531,For Sale/Trade:  Kel-tec pmr 30 tungsten,"North, Wichita, Kansas",$ 480,"Listed On: Wednesday, November 18, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,As new less than 100 rounds through this pistol. Tungsten frame and comes with 2 mags. Includes case and factory contents. Email with contact info or offers. Thanks
532,http://www.armslist.com/posts/4871532,For Sale:  Mossberg model 500c,"Scottsdale, Phoenix, Arizona",$ 250,"Listed On: Sunday, January 10, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 500c 20ga pump action. Condition 8/10 contact us with any further questions. Thank You.inv#1520Local Pickup Only!
533,http://www.armslist.com/posts/4871533,For Sale:  Winchester Model 12 Shotgun *1925*,"West Des Moines, Des Moines, Iowa",$ 650,"Listed On: Friday, January 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful classic Winchester Model 12, manufactured in 1925, all numbers match.  Perfect mechanical condition, with all original parts.  Rare nickle-steel 30 inch barrel, with a full choke.  Gun was professionally cleaned, inspected, and reblued at Scheel's All Sports last year.  100% blueing, no history of rust or pitting. No cracks or scratches in wood. Will ship for actual shipping, if needed. More pictures available upon request.  Please, cash only, no trades."
534,http://www.armslist.com/posts/4871534,For Sale:  S&W,"West of city, Richmond, Virginia",$ 525,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice, clean S&W 48-4 22 mag.  Pachmayr Presentation grips comes with S&W box and leather Gould and Goodrich holster"
535,http://www.armslist.com/posts/4871535,For Sale:  Computer System,"SW, St. Louis, Missouri",$ 275,"Listed On: Wednesday, November 18, 2015",Miscellaneous,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"I upgraded from 22"" to 27"" monitor and I had a few other parts around so I built up a new system to sell.
New parts: ASUS M5A78L-M/USB3 Motherboard       Western Digital 160GB Hard Drive      Diablotek Diamond Mid-Tower case ( a little more compact than full-size tower)       Samsung DVD/CD writer TP-LINK 300Mbps wifi adapter       XFX Radeon HD 5450 Video card (motherboard also has on-board graphics)     Inland keyboard and optical mouse

Parts I already had:  Dell 22"" Monitor   AMD Athlon II Processor 3GHz     Antec 650 watt power supply    2 x 4GB DDR3 1600 Kingston HyperX Red RAM  (8 GB total RAM)     TEAC multi-card reader  (for things like SD card from camera)      ASI Audio Technologies speakers (2)

Software:  Windows 7-  Installation disc/product key included, this sells for over $100 by itself. Also includes free ""upgrade"" to Windows 10 should you so desire. All updates through 11/18 are installed.
                   Microsoft Security Essentials Anti-virus/malware/spyware
                   Seagate Disc Wizard useful for several things like cloning hard drive to have a spare.
                   Apache Open Office
                   Adobe Reader
Good entry-level system with bigger than average monitor for entry level. Much better stuff than what they sell at Walmart or BestBuy."
536,http://www.armslist.com/posts/4871536,For Sale:  Henry Silver Boy .17 HMR Blue and Nickel NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 523,"Listed On: Tuesday, November 24, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry Silver Boy .17 HMR Blue and Nickel NEW Lifetime Replacement Warranty On sale through 11/24 or while supply lasts! Manufacturer: Henry Repeating ArmsModel #: Silver BoyType: Rifle: Lever ActionFinish: Blue Barrel, Nickel ReceiverStock: Semi Fancy American WalnutSights: Ft:Beaded Rr:Marbles Semi-Buckhorn White DiamondBarrel Length: 20Overall Length: 38.5Weight: 6.75 lbsCaliber: 17HMRCapacity: 12+1Action: Lever ActionReceiver: NickelFeatures: Octagonal BarrelTubular MagazineMSRP:  $675"
537,http://www.armslist.com/posts/4871537,For Sale/Trade:  Mossberg 590a1,"NW metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, January 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"9 shot version. Has ghost ring sights. I have a Hogue stock and forend on it. The stock is a lot shorter compared to the stock that came with it. Between that and the rubberized forend, it's very easy and comfortable to shoot. Still have the original forend and speedfeed stock for it. Buyer must have permit."
538,http://www.armslist.com/posts/4871538,For Sale:  Luepold vx-2 3x9x40 Scope,"Tulsa, Tulsa, Oklahoma",$ 220,"Listed On: Wednesday, November 18, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a Luepold vx-2 3x9x40 Scope that I'm looking to get rid of. Got the mark 4 so I no longer needing this on my AR. Work perfect no scratches on the lens. Selling scope only. If you are interested please call or text me at REDACTED
539,http://www.armslist.com/posts/4871539,For Sale:  .22LR Ammo HV Target grade for 8 cents per round,"Bothell, Seattle, Washington",$ 30,"Listed On: Wednesday, November 18, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"325 rounds per box
Federal HV target ammo - great for Semi Autos

$30 per box or $75 for 3boxes"
540,http://www.armslist.com/posts/4871540,For Sale/Trade:  Smith & Wesson Bodyguard .380 w/Laser,"West Main Street/Putnam Ave, Stamford, Connecticut",$ 325,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W BODYGUARD (USED but Like New) .380ACP 
- 2.75""barrel, Fixed Sights 
- 6+1 Round capacity
- Laser with new battery, two styles (Solid & flashing)
- Stainless Steel Barrel 
- Matte Black Finish
- Comes with Full box, manual, (2) magazines with extended grips, zippered storage pouch

- Bonus Includes: Brand new Pachmayr Tactical Grip Glove & Uncle Mike's IWB cloth holster

This is a great gun, I purchased it through a dealer in Darien who took in the gun as part of a Divorcee's collection; I've put maybe 500 rounds through the gun. Tried it for pocket carry in a nylon holster and only swapped it out because I had another .380 that I have owned and carry forever (Cannot fix what is not broken...)  The only notice of wear is the results of the first owner's attempt to move the take-down lever (pictured)

Additionally, I have paperwork from S&W to prove that I had sent the firearm back to the manufacturer to replace the battery and replace/tighten the screws in the built-in laser.  

To sweeten the deal, I am throwing in a rubber grip; I have one on my TCP and love it as well as an IWB holster that I used for a total of two hours.

The price reflects the current condition on the gun,  the added bonuses and your savings off of the retail store rate for a gun of the same condition (Plus no taxes or fees!). Make me a reasonable offer if you want or workout a layaway plan."
542,http://www.armslist.com/posts/4871542,For Sale/Trade:  Ruger 10/22 with ammo,"Downtown, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, November 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got my Ruger 10/22 up for sale or trade. It's the carbine model with stainless barrel and comes with (2) BX25 mags, (1) 10 round rotary box mag, and 500 rounds of ammo. I also have over 1500 rounds of ammo that I will add for an extra $100. No archery or blackpowder, please"
543,http://www.armslist.com/posts/4871543,For Sale:  Glock 30s with Night Sights and 4 mags,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,I have a Glock 30s with two 10 round mags and two 13 rounds mags.  It has night sights from the factory.  Let me know if you want it.  NO trades.  $550
544,http://www.armslist.com/posts/4871544,For Sale:  Taurus Model 94 Revolver in 22 mag 8 shot with  2 in barrel NIB,"tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, November 24, 2015",Handguns,Taurus                                                                                ,45 ACP,Semi-automatic                                                                                ,Revolver,Taurus Model 94 Revolver in 22 mag 8 shot with 2 in barrel NIB...REDACTED
546,http://www.armslist.com/posts/4871546,For Sale:  Glock 19,"Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Generation 4 Glock 19. Had less than a year. It is like new. Shot around 500 rounds and it has never misfired or jammed. Comes with case, 3 magazines and extra grips."
547,http://www.armslist.com/posts/4871547,For Sale:  Marlin 1895 CBA 45-70 Carbine NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 705,"Listed On: Tuesday, November 24, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 CBA 45-70 Carbine NEW Lifetime Replacement WarrantyOn sale through 11/24 or while supply lasts!Manufacturer: MarlinModel #: 1895 CBAType: Rifle: Lever ActionFinish: BlueStock: Walnut, Satin Finish, Straight GripSights: FT: Marble's Carbine RR: Adj.Semi-BuckhornBarrel Length: 18.5Caliber: 45-70Capacity: 6+1Action: Lever ActionReceiver: Blue Steel, Drilled and TappedFeatures: Octagonal Barrel, Tubular MagazineBallard Type-Rifling, Solid Top ReceiverMSRP:  881.73"
548,http://www.armslist.com/posts/4871548,"For Sale:  Glock 23 Gen 3 with 3 mags, night sights, case","wilmington, Wilmington, North Carolina",$ 450,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,"Pistol is in excellent condition! Comes with everything in the picture, plus 2 boxes of hollowpoint rounds! Call, Text, or email any time! REDACTED"
549,http://www.armslist.com/posts/4871549,For Sale:  Romanian wasr10,"big lake, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, November 18, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr10 7.62x39
used one time maybe 100 rounds through it
comes with six 30 round mags and two 20 round mags

open to reasonable offers"
550,http://www.armslist.com/posts/4871550,For Trade:  W/T/T Olympic Arms K-9 9mm Pistol upper for 45acp upper,"Ellenton, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, November 18, 2015",Gun,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade my Olympic Arms 9mm upper for an Olympic arms 45acp upper 

My upper has a 7.5"" barrel cut by Adco and threaded 1/2X28 

Troy mid-length rail and HK style sights 

4 Olympic arms magazines 


Would like a 45acp upper with barrel shorter than 16"" please"
551,http://www.armslist.com/posts/4871551,For Sale:  REMINGTON 1100 (LEFT-HANDED) 20 GAUGE,"CLOVER, Rock Hill, South Carolina",$ 850,"Listed On: Wednesday, November 18, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SUPER NICE! 26"" VENT-RIB (SKEET CHOKE) BARREL..........LEFT HAND 1100""S ARE FEW AND FAR BETWEEN......CALL OR TEXT REDACTED"
553,http://www.armslist.com/posts/4871553,For Sale:  Ruger SP101 Engraved TALO with case,"Crestview, Okaloosa County, Florida",$ 600,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger SP101 TALO Deluxe Factory Engraved 357 Magnum. Exclusive Limited TALO Edition. Fired 5 times, perfect, like new, condition.

Instant collectable right out of the box. Full factory engraving. Makes a great gift or heirloom to pass down the family line. These are rapidly becoming short in supply.

Technical Specs:

Model: SP101 - 5764
Caliber: 357 Magnum
Action Type: Double Action
Barrel: 2"" Stainless Steel
Grips: Rubber with Wood inserts

Located in Ft. Walton days, Crestview nights and weekends.
Price is firm.
Text: REDACTED"
554,http://www.armslist.com/posts/4871554,For Sale:  Thompson Center Encore 30-06 W/Leupold,"van buren, Fort Smith, Arkansas",$ 650,"Listed On: Monday, November 30, 2015",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Very good condition, Encore 30-06 (fluted barrel) with Leupold 4-12x40 Rifleman scope."
556,http://www.armslist.com/posts/4871556,For Trade:  Ruger super Blackhawk hunter 44 mag,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking for a 1911.       Have a lnib ruger super Blackhawk hunter with bushnell 2x6 elite scope
557,http://www.armslist.com/posts/4871557,For Sale:  937 750 9316,"drexal, Dayton, Ohio",$ 200,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45cal pistol double barrow
560,http://www.armslist.com/posts/4871560,For Sale:  Sig sauer p938 extreme 9mm,"North Shore, Massachusetts, United States",$ 650,"Listed On: Wednesday, November 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new sig sauer p938 9mm. Shot only 50 rounds through it.comes with a 6 and a 7 round magazine and a sig sauer holster.
561,http://www.armslist.com/posts/4871561,For Sale:  PreBan Eagle Arms AR15 A2,"Bellevue, Washington, United States",$ 900,"Listed On: Wednesday, November 18, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a preban Eagle Arms (now going by Armalite) EA-15 20"" A2 configuration AR-15.

It is in great condition and in perfect working order. The gun was a complete rifle, and not just a lower, from the factory, as can be seen by the ""proof"" marking located in front of the magwell. 

Comes with 1 30rd GI magazine. 

The gun is shown with an A1 grip, but the original A2 grip will be installed instead."
562,http://www.armslist.com/posts/4871562,"For Sale:  S&W Model 10-8, 3"" bbl,  Calco Holster","NW Ft Worth area, Dallas, Texas",$ 595,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice clean lightly used S&W model 10-8, 38 special
with original Wood checkered grips plus a Calco
Genuine leather holster..$595.00"
