,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/4504487,Want To Buy:  S&W Revolvers,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 16, 2018",Handguns,no type,no type,no type,no type,WTB S&W Revolvers
488,http://www.armslist.com/posts/4504488,Want To Buy:  Glock 43,"South, Dayton, Ohio",$ 500,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for used Glock 43.  Willing to pay up to $500 if it includes night sights I want.  You can buy a new one for about $450 to $500 total online delivered to your FFL.  Not willing to pay more than $425 for standard model Glock 43 with two magazines.
489,http://www.armslist.com/posts/4504489,Want To Buy:  32-40 ammo,"hart county, Bowling Green, Kentucky",Offer,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,looking for 32-40 ammo or components
490,http://www.armslist.com/posts/4504490,For Sale:  Glock 21 gen 3 with Night Sights,"Albemarle, 28001, Charlotte, North Carolina",$ 475,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 21 with 3 13rd mags, 475 obo, Shoots Great, No trades, Look up address before asking where am I located, Thanks, call or text REDACTED"
491,http://www.armslist.com/posts/4504491,For Sale:  NEW UTAS UTS-15 Bullpup 12 Gauge Pump Shotgun 14 Shot Capacity,"Deland, Orlando, Florida",$ 899,"Listed On: Sunday, December 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW UTAS UTS-15 Bullpup 12 Gauge Shotgun 14 Shot Capacity.  This is the first shotgun with a receiver produced 100% from polymer & over 80% of the gun is made from fiber reinforced injection molded polymer.  Awesome looking & lightweight shotgun.
494,http://www.armslist.com/posts/4504494,For Sale:  22 marlin,"dayton, Chattanooga, Tennessee",$ 170,"Listed On: Saturday, July 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice 22 marlin for sell  like new. With scope.
495,http://www.armslist.com/posts/4504495,For Trade:  Federal .308 / 7.62x51 Ammo,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,"I have 1000rds of Federal (Lake City) brass cased ammo for sale/trade

This is 149g FMJ ammo"
496,http://www.armslist.com/posts/4504496,For Sale:  Colt Cobra bright nickel (1977),"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, July 11, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"No box.  Judge condition by photos (email me for more pics).  I think it looks great for a 38 year old gun!

FTF local meet with ID preferred."
497,http://www.armslist.com/posts/4504497,Want To Buy:  Colt Revolvers,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 16, 2018",Handguns,no type,no type,no type,no type,Want To Buy Colt Revolvers
498,http://www.armslist.com/posts/4504498,For Sale:  FDE Gen 3 Glock 23 - Unfired,"Carlisle Area, Harrisburg, Pennsylvania",$ 470,"Listed On: Saturday, October 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired flat dark earth colored Gen 3 Glock 23 40 cal. Buyer pays for transfer. 

Can also sell 200 rounds of 40 cal FMJ for $10 a box of 50

The pictures look like two different colors because I used the flash in one picture."
499,http://www.armslist.com/posts/4504499,For Trade:  Taurus model 66,"South, Asheville, North Carolina",Offer,"Listed On: Saturday, July 11, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade ONLY, Taurus model 66 357 6"" satin nickle. Just had factory service. Clean and solid gun. Includes factory box, 3 sets of grips, list of repairs, and factory test target. Asheville NC or very near ONLY. Permit or CWP required and will do bill of sale. 
Will trade for one of guns below, in excellent condition with box/ case and papers:"
500,http://www.armslist.com/posts/4504500,For Sale:  500 rds. Federal .556 American Eagle XM193,"Manteno, Illinois, United States",$ 259,"Listed On: Wednesday, July 29, 2015",Ammo,no type,no type,no type,no type,"Federal American Eagle .556 Ammo loose in Ammo Can. New not reloads.We are a FFL dealer located in Manteno, IL. Our store location is 150 N Prairie View Dr Manteno, IL 60950All local, state, and federal laws apply. IL residents must have valid FOID and drivers license. All IL residents will be submitted to NICS background check.FFL transfer fees apply. If not being picked up locally, all firearms must be transferred to a FFL(please contact us for details).Buyer is responsible for any shipping/FFL fees.IL residents required to pay sales tax(6.25%)Feel free to visit our website: www.SWAATS.comAny questions, please feel free to contact us!EMAIL:  REDACTEDPhone: 1-REDACTED"
501,http://www.armslist.com/posts/4504501,For Sale:  Magpul MBUS Pro set,"SE Portland, Portland, Oregon",$ 100,"Listed On: Sunday, August 23, 2015",Optics,no type,no type,no type,no type,"Absolute bottom price. Last chance.

Bought them in town, put them on the gun, took them off a few months later, never fired the gun, no returns without receipt, etc. etc.

Beating Amazon's price of $140 for the pair. Won't go lower, won't ship. Pick up in SE Portland."
502,http://www.armslist.com/posts/4504502,For Sale:  H&K SLB 2000 .30-06,"Herndon, Northern Virginia, Virginia","$ 1,300","Listed On: Thursday, July 23, 2015",Rifles,Heckler & Koch                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Heckler & Koch SLB2000 semi-auto rifle in .30-06. Comes with hard case, original manual & lock, and 3 10-round extended magazines in addition to the factory flush magazine. This is a beautiful gun in beautiful condition that would look great among any collection."
503,http://www.armslist.com/posts/4504503,For Sale:  glock 17,"cookeville, lebanon, Cookeville, Tennessee",$ 430,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"older glock 17 9mm. it comes with night sights, box, 2 high cap mags, and it does have holster wear.(not new in box) 
great truck gun. 
would like to trade for kel tec sub2000 in 9mm or sell outright.. email goes straight to my phone so if it's on i can respond quickly.
i can meet between cookeville and lebanon. i will not ship. thanks"
504,http://www.armslist.com/posts/4504504,For Sale/Trade:  Remington 870 Express Tactical w/Accessories,"MCAS Miramar, San Diego, California",$ 800,"Listed On: Saturday, July 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington 870 Express Tactical. Approximately 500 rounds through the barrel, but comes with an additional barrel that has only had 10 rounds show through it. MIM extractor has been replaced with a non-MIM one. This package comes with all kinds of goodies that MUST leave with the shotgun. (but I am willing to sell the sightmark separately for $100)

Four (4) Forends: 
-Stock forend
-Blackhawk! forend
-GG&G Flashlight Mount forend (like the stock forend but with an attached rail on the right side for mounting a light)
-Magpul 870 forend

One (1) Sightmark Ultra Shot Pro Spec Sight NV QD (SM14002)

Two (2) stocks:
-Original stock
-BlackHawk! Knoxx SpecOps Gen 2 Adjustable Length of Pull Recoil Reducing stock (look at all them buzzwords! It's actually a really nice stock, to it's credit)
 +The BlackHawk! stock comes with a PowerPak System Modular Cheek Piece and Ammo Carrier already attached to the stock

Two (2) magazine tubes:
-stock tube (5+1 shot)
-extended tube (7+1 shot) *has a little surface rust, should come off with WD40*

One (1) California Compliant Trigger Lock

One (1) Shoulder-Thing-That-Goes-Up (aka Barrel Shroud)

One (1) 6-shot side saddle

Due to the used nature of these items, I have lowered all of their prices from their MSRP value considerably. Asking for $800 USD, BUT if purchased before 7/20 I will lower the price to $750! There is no ammo included in this deal.

*Local pickup ONLY, will NOT ship*

Contact info:
Send texts to: 8five8-7seven6-seven2seven8
Email: REDACTED"
505,http://www.armslist.com/posts/4504505,For Sale:  Glock 27 .40 cal,"south like jonesboro, Atlanta, Georgia",$ 425,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27 with 2 extra mags and 2 holsters, one plastic and one leather. Willing to trade for something full size like a 1911 or glock 23."
506,http://www.armslist.com/posts/4504506,For Sale/Trade:  Miscellaneous ammunition,"South side, Kenosha, Wisconsin",$ 0,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,"Misc. rifle ammo for sale or trade

338 marlin exp. 200 grain FTX Lever evolution 20 Rounds
300 Win Mag Hornady 150 gr. BTSP 19 Rounds
399 Win Mag Federal Premium 180 gr. Nosler partition 19 Rounds"
509,http://www.armslist.com/posts/4504509,For Sale:  springfield xd compact 45 and ammo,"shawnee/okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, July 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a really nice xd in 45. Super clean and low round count. I ran 3 boxes through it and it was flawless. Just bought a colt before financial planning so I'm selling. Comes with everything you see. 1 flush 10 rd mag and 2 13 rd mags with the grip extensions and a full box of zombie max ammo I forgot about. $425. Text REDACTED
511,http://www.armslist.com/posts/4504511,For Sale:  Remington 700 tactical .308 winchester,"truth or consequences, New Mexico, United States",$ 450,"Listed On: Friday, July 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical .308 
Flat black, hogue stock. Heavy non-threaded barrel.
Excellent used condition. 20"" barrel. padded case.
$550
Scope is not included. No trades.
Calls are best REDACTED"
512,http://www.armslist.com/posts/4504512,For Sale/Trade:  Taurus 22LR 9 shot revolver,"Lacey/Olympia, Olympia, Washington",$ 400,"Listed On: Saturday, July 11, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice, Blue Taurus M94, ""Ultra-Lite"" 9 shot 22lr revolver with original box.

It will come with 2 100rd boxes of Winchester High Velocity Super X ammo.

Here is a link to the gun...pic of gun from internet but is IDENTICAL.

http://www.taurususa.com/product-details.cfm?id=383&category=Pistol

$400 OBO

Local sale only, prefer I-5 guns in Lacey. No private sale on this one sorry and any stupid offers ignored. 

You can't get these new and they're getting harder to find. If the price isn't something you can come reasonably close to, don't bother!"
513,http://www.armslist.com/posts/4504513,For Sale/Trade:  Springfield 1911 gi,"Cincinnati ohio, Dayton, Ohio",$ 525,"Listed On: Saturday, July 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 gi 
45 acp
Cash only 525$ OBO 
2 magazines
Only wear from being fired. Barrel and internals are perfect 
Great trigger! Great shooter. 
More pictures available. 

Txt 5139397849"
516,http://www.armslist.com/posts/4504516,For Sale:  GLOCK 43,"Goldsboro N C, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 43 9MM VERY GOOD CONDITION.  2 6RD MAGS JUST AS CAME FROM FACTORY
ASKING $450.00 CASH. MUST HAVE CCW OR PERMIT. CALL, TEXT OR E-MAIL
REDACTED. THANKS"
517,http://www.armslist.com/posts/4504517,For Sale:  BUSHMASTER AR-15 .223 5.56 RIFLE WITH SCOPE AND GREEN LASER,"Clinton, Oklahoma, United States",$ 525,"Listed On: Sunday, August 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is this Bushmaster Carbon-15 .223 5.56. Comes with a simmons 8 Point 3-9X40 Scope and a Laser Genetics Green Flashlight custom Wooden Stock and 1 30 round mag. The rifle is in excellent condition and shoots great!. Asking $650 with scope and flashlight or $525 gun Only. Will Consider Trades. If interested call or text REDACTED.
518,http://www.armslist.com/posts/4504518,For Sale:  M&P 9MM Compact,"Neenah, Appleton, Wisconsin",$ 375,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 9MM Compact for sale. Nothing wrong with it, just looking to move on to another Gun. Looking to sell this weekend if possible, cash only no trades. I have pictures upon request. It comes with two magazines one of which has the extended grip, a case, a holster, and a lock. 375$ OBO."
520,http://www.armslist.com/posts/4504520,For Sale:  Ruger M77 Mark II .257 Roberts,"South of Sheboygan Falls, Sheboygan, Wisconsin",$ 800,"Listed On: Saturday, July 11, 2015",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MArk II .257 Roberts with a Nikon Monarch 3-9x40.  RCBS dies, 20+ 100 gr ballistic tips, 22 75gr Vmax, 23 117gr Sierras.  Selling all at once, not splitting it up. Asking 800 OBO.  Contact by email or call/text Kyle at REDACTED."
522,http://www.armslist.com/posts/4504522,For Sale:  Mossberg international .22Cal semi-automatic rifle,"Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Saturday, July 11, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg International 702 Plinkster .22Cal semi-automatic rifle AR look alike. Has an adjustable stock, iron sites, accessory rails, and a detachable magazine. Asking $250 obo"
523,http://www.armslist.com/posts/4504523,For Trade:  A SMITH & WESSON  GOVERNOR,"WESTERN  MPLS. SUBERBS, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH & WESSON  MODEL  59 STEEL FRAME 9 MM FAVORITE  OF THE NAVY SEALS  ! MINT  CONDITION  IN STORAGE SINCE THE 70S !  VIRTUALLY   UNUSED !
524,http://www.armslist.com/posts/4504524,For Sale:  1911 Interarms 1911 Citadel 9mm .45,"Dover, FL, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, July 11, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have 2 1911s Im willing to sell or trade.

I have a Interarms Silver Cup 1911 in .45 caliber
comes with 2 mags only. Never shot it, previous owner shot 150 rounds thru it
has a scuff here & there. nothing that affects functionality. With a polishing job it will look real good. asking $650

2nd one is a Citadel 1911 in 9mm
comes with 2 mags, Ive shot 200 rounds thru it with no problem. they were 115g FMJ.
Gun shoots flawlessly, comes with case. asking $600

Will trade 1 gun or both for ak 47 or FNX 9mm with the stainless slide ONLY*

***MUST SIGN BILL OF SALE & PROVIDE DL***

813.898.38six7

Text Only**"
525,http://www.armslist.com/posts/4504525,For Sale:  Never fired Beretta ARX 100 w/case.,"Greenville, Greenville, South Carolina","$ 1,465","Listed On: Monday, November 9, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 5.56 Beretta AR 15 variant. It has a collapsible stock, quad rails, flip-up sights and comes with 2 steel mags and a custom soft case. AMBIDEXTROUS EJECTION.  This is a brand new, never fired gun still in the manufacturer's plastic. Comes with a sling too. All included. NO TRADES. 
MSRP is 1,950. I'm asking almost $500 under that. www.beretta.com/en-us/arx-100/

Cabela's selling exact same gun for $1,750 http://www.cabelas.com/product/Beretta-ARX-Semiautomatic-Tactical-Rifle/1867818.uts

NO TRADES. Must have valid SC ID and be able to legally purchase a long gun. NICS unless purchaser presents SC CWP. NO TRADES."
527,http://www.armslist.com/posts/4504527,For Sale:  ***price drop***galco miami classic shoulder holster,"shawnee/okc, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, July 11, 2015",Holsters,no type,no type,no type,no type,"Such an awesome shoulder rig. Sold my glock, only wore a couple times. Fits all glock 9mm and 40 models. Bought new at h&h. Good luck finding one new or used for less than $150. Email or text REDACTED"
529,http://www.armslist.com/posts/4504529,For Sale:  .280 Remington ammo,"Loris, Myrtle Beach, South Carolina",$ 15,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,Have somehow along the way acquired a box of .280 Remington ammo. Do not have any use for the ammo. It is a box of 20 rounds. Will take 15 bucks for the box or trade you out for another caliber.
530,http://www.armslist.com/posts/4504530,For Sale:  20 guage shotgun,"st peters, St. Louis, Missouri",$ 150,"Listed On: Saturday, July 11, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20 guage shot gun,works good $150 cash firm.calls only 314-650-fiveeightfivezero"
531,http://www.armslist.com/posts/4504531,For Sale:  kel-tec Sub 2000,"Thornton, Denver, Colorado",$ 350,"Listed On: Saturday, July 11, 2015",Rifles,Smith & Wesson                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Kel-Tech Sub 2000 folding 16 inch carbine for sale. ( headline text) . Super clean, functions perfect, 40 caliber Glock mag's , 2 included, 1-10rnd ,1-15rnd double stack .  325 if sold by today (Saturday) or $350 if sold by the end of the weekend , text or call REDACTED ."
532,http://www.armslist.com/posts/4504532,Want To Buy:  Need CASN   BUYING GUNS and AMMO,"Now. Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 17, 2015",Handguns,no type,no type,no type,no type,Buying all types call or text REDACTED
533,http://www.armslist.com/posts/4504533,For Sale:  LNIB Glock 19 Gen 3 w/ Night Sights- Immaculate!,"Beaverton/Hillsboro, Portland, Oregon",$ 575,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Gen 3 Glock 19 chambered in 9mm.
Trijicon Tritium Night Sights installed 6 months ago! 
Only 50 rounds fired, cleaned and put away.
Includes:
All original packaging, etc
2 15 round mags
I have ammo and a few extra mags I could include for the right deal."
535,http://www.armslist.com/posts/4504535,For Sale:  Remington 1187 20 gauge,"Chesterfield, Detroit, Michigan",$ 450,"Listed On: Saturday, July 11, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"Remington 1187 20 gauge semi automatic, black synthetic stock, 28 inch cantilever rifled barrel, used one season shot less then 100 times. Excellent condition. Will not ship - local sale only & no trades, please. 450.00 firm"
537,http://www.armslist.com/posts/4504537,For Trade:  ***Marlin target .22 semi auto with lots of ammo***,"South, Richmond, Virginia",Offer,"Listed On: Saturday, July 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to try and trade my Marlin 7000 (Target model) with about 1,000 rounds (I can add more if necessary). It has an aftermarket skeleton stock, along with a picatinny scope rail. I believe I have 3 or 4 magazines that will also be included in the trade.

Below is a list of things that I would be interested in trading for, and depending on the trade I can add cash if necessary"
540,http://www.armslist.com/posts/4504540,For Sale:  Like new Black Rain Ordnance upper w/ Noveske 300 BLK Barrel,"Sugar Land, Houston, Texas",$ 825,"Listed On: Saturday, July 11, 2015",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Black Rain Ordnance upper taken off of a new BRO pistol and has had the barrel replaced with a new Noveske 8.2"" 300 Blackout barrel (ceramic coated black) with Noveske gas block and AAC flash hider (51T suppressor ready). The upper has a 7"" Black Rain quad rail, nickel boron Black Rain bolt carrier group, and black rain charging handle. 

It only has 100 rounds through it, and has since been in storage. Has some handling marks but in great shape. Perfect to finish off an SBR or pistol project, and is ready to shoot suppressed. 

Prefer to sell to CHL holder or Police Officer. Located in Sugar Land evenings and weekends, work in the Galleria area (off Kirby) during the day. 

Happy to answer any questions, and please, no trades. Thanks!"
541,http://www.armslist.com/posts/4504541,For Sale:  Mossburg 500 combo,"Clarkston, Detroit, Michigan",$ 350,"Listed On: Saturday, July 11, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a matte black mossburg 12 gauge shotgun with both barrels the slug barrel has a scope on it and has only seen 15 rounds. Awesome shotgun. I want 350 willing to flex. Want it sold buy Wednesday shoot me an offer we will see what we can do
542,http://www.armslist.com/posts/4504542,For Sale:  Smith & Wesson model 60 in .38 spcl,"Northglenn, Denver, Colorado",$ 600,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Here we've got a nice Smith & Wesson model 60 in .38 special.  This revolver is in great shape and comes with Pachmayr grips.  Stop by and take a look.
543,http://www.armslist.com/posts/4504543,For Sale/Trade:  Sig 716,"Florence, Florence, South Carolina","$ 1,850","Listed On: Monday, July 27, 2015",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 piston driven, absolutely like new condition.  Six 20 rd Pmags, 300 rds of 149 gr fmj factory loads.  Trade interests are 1911s, quality ars, tactical rifles.  Yourtrade value must equal mine or cash on your end.  Ftf Florence area."
544,http://www.armslist.com/posts/4504544,For Sale/Trade:  CZ SP01,"McHenry, Chicago, Illinois",$ 600,"Listed On: Saturday, July 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a CZ SP01 purchased 2015, low round count.  Installed Fibre Optic front sight and Tactical blackout rear.  Pistol functions perfect, never a malfunction, low recoil.  Need a lighter pistol. All State regs followed, no shipping."
545,http://www.armslist.com/posts/4504545,For Sale/Trade:  Century AK74,"Pamplico, Florence, South Carolina",$ 600,"Listed On: Saturday, July 11, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century M74 5.45x39 rifle that I would like to trade for an AK chambered in 7.62x39. Comes with plum furniture and two U.S. Made polymer mags. Magazine in picture NOT included. I can add cash for the right trade. $600 843six87four0six3
546,http://www.armslist.com/posts/4504546,For Sale:  SCAM; SAKO FINNWOLF 308,"Eugene, Eugene, Oregon",FREE,"Listed On: Saturday, July 11, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"This ad on armslist is a SCAM ! 
You can find this same gun w/ the exact same picture & tag on it listed on gunbroker, real seller is in Lawrenceville, PA 

Remember, if it seems too good to be true, check it out (on gunbroker, etc for a gun picture/ad looking like the one you see in the Armslist ad... Beware!"
547,http://www.armslist.com/posts/4504547,"For Sale/Trade:  .300 AAC BLACKOUT 16"" Pistol Gas Complete Upper","Helena, Birmingham, Alabama",$ 450,"Listed On: Monday, June 5, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" BTSA15 .300 AAC BLACKOUT NEW in The BOX! UPPER COMPLETE ASSEMBLY USA BLACK Nitride Bolt Carrier Group. -8620 Tool Steel Enhanced Radius design (Angle Cut) Carrier with inside and out Black Nitride Treatment -CARPENTER 158 MPI Bolt with inside and out Black Nitride Treatment -Billet Machined Extractor with Black Insert and O-Ring upgrade -Billet Machined 4140 Steel Gas Key -Grade 8 Fasteners -Military Specification Gas Key Staking USA 16 Inch 300 Blackout -300 blackout Black Nitride in & out -1:8 twist -Medium countour -Chrome molly vanadium quality Steel -Threaded 5/8x24 -300 AAC Blackout (7.62x35mm) -Barrel features 1 in 8"" twist rifling and a PISTOL!!! length gas system. -The muzzle is threaded 5/8""-24 A2 BIRDCAGE MUZZLE BRAKE A3 Flattop Upper Receiver Forged 7075-T6 A3 upper Hard coat anodized GAS SYSTEM LOW PRO STEEL GAS BLOCK BLACK HARDCOAT. Pistol!! LENGTH GAS TUBE. HANDGUARD 10"" KEYMOD This Quad Rail is crafted from the finest T6061 Aluminium which is used on Aircraft's and provides the optimum performance you can expect from a Free-Float Quad Rail. The T6061 Aluminium then goes through a process which results in a Type Three, Hard Coat Anodized finish which ensure the quad rails durability and nice finish. PLEASE NOTE INCLUDES BCG & Charging Handle. Made to fit any mil-spec style lower. These uppers are head spaced, gauged and test fired. 550.00 trade value We ship, Just let us know."
550,http://www.armslist.com/posts/4504550,For Sale/Trade:  Smith and Wesson model 36,"Marysville, Columbus, Ohio",$ 475,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"One of the greatest and most popular revolvers ever made. Classic CCW choice! Nice deep and polished blued finish. Smooth trigger, tight lock up. Pinned barrel. serial number places manufacture in 1981. Includes original magna grips and a set of hogue rubber grips.

Mainly looking for cash offers, but will consider firearm trades (currently do not need any shotguns)47"
551,http://www.armslist.com/posts/4504551,For Sale:  Bersa 380,"reno, Reno, Nevada",$ 350,"Listed On: Saturday, July 11, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect bersa 380. only 50 rounds through it. Has hammer. Trigger key lock. comes with one clip double stack. asking 350. comes with 150 target rounds and a box of home defense rounds. please call travis at REDACTED. can text pitures
552,http://www.armslist.com/posts/4504552,For Sale:  KAHR  CW40  .40cal,"Spanish Springs, Reno, Nevada",$ 350,"Listed On: Thursday, July 16, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a KAHR CW40 .40cal pistol comes with 2 magazines (6+1) Very low round count. Shoots nice but does have a little kick. No box or paper work. Took it in trade is not what I was looking for.  Asking $350.00  possible trades ??
553,http://www.armslist.com/posts/4504553,For Sale:  Savage axis .308 with leupold vx2 3-940 scope,"Longview, East Texas, Texas",$ 550,"Listed On: Saturday, July 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Awsome shooting gun with excellent optics haven't shot maybe 20 or so rounds out of it comes with scope and a hard case scope is a leupold vx2 extremely clear
554,http://www.armslist.com/posts/4504554,For Sale:  William Moore 1800's sxs 10 ga. Hammer gun,"Burlington, Greensboro, North Carolina",$ 250,"Listed On: Saturday, July 11, 2015",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nice old 10 gauge double hammer shotgun mid 1800 William Moore 30 inch barrel shoots black powder paper or brass shells I would not shoot side release lever  I would use as wall hanger can send more pictures via text ( no trades)
555,http://www.armslist.com/posts/4504555,For Sale/Trade:  S&W M&P 15 Sport AR 15 LNIB,"Amelia/New Richmond, Cincinnati, Ohio",$ 560,"Listed On: Thursday, July 16, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 sport with only 60 rounds through her. Comes with  22 caliber bore snake.Bought last summer to have a rifle in 5.56 shot one weekend then cleaned and has just taken up space in my gun safe since then. I'm just not a fan of Ar platform so looking to trade for Ak platform rifles or ak pistols will also accept and Sks offers no taticool stocks on sks. cash price is 560 cash and 600 trade value .will require to see a valid Ohio id and follow all state laws.
556,http://www.armslist.com/posts/4504556,For Sale:  Glock 23 Gen4 w/ 5mags 2holsters & ammo,"i40 @ Carlisle, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen 4 comes with original glock case with lock, manual, and paperwork. Only fired less than 100 rounds through it. Comes with three 13 round magazines, one 22 round magazine, and a 30 round magazine. An Uncle Mike's mag holder, a brand new open carry brown leather CQC holster made in Italy, and a black leather concealed carry (inside the waistband) holster made in Paraguay.  Also comes with 27 rounds of Hornady Critical Defense rounds (hollow points) and 54 rounds of Winchester (full metal jacket). Call, text or email me (Eric) at c:REDACTED e:REDACTED anytime. Would prefer to trade for a 1911. Otherwise $600 cash."
557,http://www.armslist.com/posts/4504557,For Trade:  AR 15 PARTS!,"dwntown, Houston, Texas",Offer,"Listed On: Saturday, July 11, 2015",Rifles,no type,no type,no type,no type,"Rainier arms 13.7"" barrel with 600rd through, comes with a barrel nut and a low profile gas block (see pics) cost me $400+ barrel nut & gas block...asking $300 for everything

Shadow ops weaponry 10.6"" 300BLK barrel (brand new) you cannot buy this barrel anymore and it is highly sought after - $360

FailZero nickel boron bolt carrier group $160

Magpul MBUS backup sights $80

Bcm gunfighter charging handle $60"
