,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/4563567,"For Sale:  Colt Colt Robert E. Lee Commemorative, .36 Navy W/Case .36","Norwalk, Connecticut, United States",$ 320,"Listed On: Thursday, July 30, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"Unfired, cylinder unturned. Manufactured by Colt in 1971. Octagonal blued barrel, case coloring on receiver and hammer, silver trigger guard and backstrap. Beautifully grained hardwood grips. Cylinder is engraved with Naval battle scenes. Comes with oil finished solid wood presentation case with key. Bottom of the case is lined with pearl gray velvet, and inside the lid is lined with light gray satin. Includes all accessories: Powder flask, made in England by Dixon & Sons (makers of the original powder flasks for Colt), tin for caps, brass bullet mold, gun tool. The revolver and accessories were stored in the case and have left imprints in the case. Buyer pays $20.00 shipping (includes insurance)"
568,http://www.armslist.com/posts/4563568,For Sale/Trade:  Blackpowders,"Gaffney, Greenville, South Carolina",$ 400,"Listed On: Friday, August 7, 2015",Muzzle,Knight,no type,no type,no type,"I have a jukar 50 cal rifle, cva blazer .45 cal rifle, a cva hunterbolt 50 cal, a knight lk-93 50 cal, and 2 pistols. I'm asking $400 for all or $75 each"
569,http://www.armslist.com/posts/4563569,"Want To Buy:  S&W Model 36, blued finish, round butt","Portage, Grand Rapids, Michigan",Offer,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Year not as important as condition.  
Have cash and RI60 in hand."
570,http://www.armslist.com/posts/4563570,For Sale/Trade:  S&W model 60 Pro 357,"Homosassa, Fl., Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson model 60 PRO 357, 5 shot, 3"" barrel, adjustable rear sight and front night sight.  I purchased new. Loaded it but never fired it.  The round count is one.  Fired at factory and spent brass in case.  You will need Florida drivers lincense and sign bill of sale."
571,http://www.armslist.com/posts/4563571,For Sale/Trade:  WTT/WTS- AR-15,"Marana, Tucson, Arizona",$ 650,"Listed On: Thursday, July 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, carbine length quad rail, low profile gas block, 16"" m4 profile barrel, Magpul MOE stock 1 magazine. Looking to trade or sell. Interested in Glock 17, 34, 43 but will entertain other offers."
572,http://www.armslist.com/posts/4563572,For Sale:  Glock 19,"Foothills, Yuma, Arizona",$ 450,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 9mm from Pakistan, comes with 4 mags and a set of aftermarket ghost ring sights. 2 kydex holsters. All for $450 obo; call or text REDACTED."
576,http://www.armslist.com/posts/4563576,For Sale:  American Eagle 5.56x45mm FMJ clipped (90 rounds),"NW OKC (NW 122nd & Rockwell), Oklahoma City, Oklahoma",$ 45,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,90 value pack from walmart. I no longer have a need for this ammo. REDACTED
577,http://www.armslist.com/posts/4563577,For Trade:  AR-15 w/extras for P226,"96th and keystone, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 30, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic Arms AR-15, I am the original owner and have put about 200 rounds through it. It comes with 3 magazines, 2 of them aluminum and 1 pmag. Also included is a limbsaver recoil pad, hogue rubber grips, a UTG 3-9X32 scope, a 2 point sling, an AR-15 cleaning kit, the original handguards, a UTG tactical OP bipod, a Troy VTAC Carbine rail and 360 rounds of .223. Also comes with a rifle carrying case.

Text 615 five 7 9 four 368."
578,http://www.armslist.com/posts/4563578,For Sale:  1934 Russian Sniper w/scope and accessories,"NE Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Friday, September 25, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"M91/30
Very good condition.
Comes with everything pictured and a hard case.
Serious only.
CASH only.
$1,000 OBO"
579,http://www.armslist.com/posts/4563579,For Sale:  Smith & Wesson 686-3,"racine, Racine, Wisconsin",$ 800,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 686-3 in excellent condition with factory box and paperwork. No trades please if you are reading this it still for sale
580,http://www.armslist.com/posts/4563580,"For Sale:  Ruger LCR 38Special +P, with speed-loader, and 100 rounds of ammo","Beaverton, Portland, Oregon",$ 400,"Listed On: Tuesday, August 25, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in 38Special +P. Only 100 rounds have been fired through the gun. Includes original box, manual, lock, soft-case, pocket holster, a 5-Star brand speed loader (aluminum), and 100 rounds of .38Special ammo.

Would be happy to meet the buyer at their gun shop of choice in the West Portland/Beaverton/Hillsboro/Tigard areas to conduct the transfer."
581,http://www.armslist.com/posts/4563581,For Sale/Trade:  24 gun safe,"Westside, Wichita, Kansas",$ 400,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,"Safe it like brand new, been in an upstairs room and hardly used, been living out of state. Have pics of the paperwork if interested can send of actual safe a bit later"
582,http://www.armslist.com/posts/4563582,For Sale:  Winchester 555 .22 lr rounds Ammo,"LOVELAND, Fort Collins, Colorado",$ 45,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,3 boxes right noweach $45
583,http://www.armslist.com/posts/4563583,For Sale:  H&R Pardner Security/ Home Defense,"Marana, Tucson, Arizona",$ 175,"Listed On: Thursday, July 30, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Security Home Defense 5+1 12ga pump. Less than a box of shells fired..

$175"
584,http://www.armslist.com/posts/4563584,For Sale:   Muzzleloader,"Cabot, Barre, Vermont",FREE,"Listed On: Thursday, July 30, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have four muzzle loaders to sell. One side lock made in Spain with a full length stock .45 cal. Looks pretty good but i have never shot it. Needs nipple. $75. One Thompson Center Scout .50 cal. Good condition and complete but i am selling for parts because the barrel looks pitted inside. $100. One CVA .50 cal. Stag Horn inline with a camo stock that looks pretty good but the sights are missing and it may be rusty in the barrel, it's hard to see very well. $25. One reproduction of a Zouave or something similar to 1860s style. .54 cal. Looks pretty good, rear sight has been replaced with a peep sight. Heavy duty looking rifle. $225. Prices are firm."
585,http://www.armslist.com/posts/4563585,For Trade:  Guns for trade to Colt or S&W revolvers,"Danville, Lexington, Kentucky",Offer,"Listed On: Thursday, August 6, 2015",Handguns,no type,no type,no type,no type,"I have the following guns to trade for Colt or Smith and Wesson pre-lock revolvers:
S&W E Series 1911TA. Like new in the original box. This is the model with the rail. 
Colt 1991   Older gun like new in original brown Colt box. 
Browning High Power 9mm. Like new in original box. 
Yugo SKS. Excellent condition. Has bayonet and grenade launcher.  Cleaning kit in stock."
586,http://www.armslist.com/posts/4563586,For Sale:  AR-15,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Wednesday, August 5, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper with Spikes lower with punisher symbol, less than 50 rounds threw it. It has magpul stock, pistol grip, and front grip. Great shooter."
587,http://www.armslist.com/posts/4563587,For Sale:  Saiga scope mount with 3-9 x 40mm BSA scope,"NW OKC (NW 122nd & Rockwell), Oklahoma City, Oklahoma",$ 45,"Listed On: Thursday, September 3, 2015",Optics,no type,no type,no type,no type,Removed from my Saiga 7.62x39mm. REDACTED.
589,http://www.armslist.com/posts/4563589,For Sale:  one extended 7 rd mag and 5 round mag xds .45,"salem, Manchester, New Hampshire",$ 40,"Listed On: Thursday, July 30, 2015",Magazines,no type,no type,no type,no type,Just selling some mags I have left over
590,http://www.armslist.com/posts/4563590,"Want To Buy:  S&W Model 36, blued finish, round butt","Portage, Kalamazoo, Michigan",Offer,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Year not as important as condition.

Have cash and RI60 in hand."
591,http://www.armslist.com/posts/4563591,For Sale:  Glock 21 45cal,"westside Cleveland, Cleveland, Ohio",$ 650,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 21 45cal all black with a beam for 650 obo call REDACTED
593,http://www.armslist.com/posts/4563593,For Sale:  Winchester Shotshell Wads 20 Gauge WAA20 - 15 bags (250 count) - Reloading,"E. Amherst, Buffalo, New York",$ 60,"Listed On: Sunday, December 27, 2015",Reloading,no type,no type,no type,no type,"Reloading supplies:
Winchester Shotshell Wads 20 Gauge WAA20 - have 15 bags (250 count each bag) for $60 ... or reasonable offer. 
Comes to $4 (per bag) x 15 bags = $60."
594,http://www.armslist.com/posts/4563594,For Sale:  20 gauge shot shells,"Springfield, Eugene, Oregon",$ 5,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,"I have 18 boxes of  20 gauge, asking $4.50 each"
596,http://www.armslist.com/posts/4563596,"For Sale:  DANIEL DEFENSE M4V11PRO 5.56 16"" ~CA OK!~","La Puente, Los Angeles, California","$ 1,699","Listed On: Friday, July 15, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features: UPC: REDACTED58Geissele SuperDynamic3 TriggerMuzzle Climb MitigatorMil-Spec upper receiver with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 075-T6 Aluminum, Type III Hard Coat AnodizedMil-Spec lower receiver with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedChrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist barrelPinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Rifle Length, Direct ImpingementM16 Profile, Chrome Lined bolt carrier group with Properly Staked Gas KeyH BufferDaniel Defense SLiM Rail 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized6-Position Mil-Spec 7075-T6 Aluminum receiver extensionDaniel Defense Buttstock with Glass Filled Polymer with Soft Touch OvermoldingDaniel Defense Pistol Grip with Glass Filled Polymer with Soft Touch OvermoldingMSRP: $1,849.00"
597,http://www.armslist.com/posts/4563597,For Sale:  Weatherby Mark V 300 Wby Mag German W Leupold scope,"South Lyon, Flint, Michigan","$ 1,450","Listed On: Tuesday, March 22, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"More pics can be seen here. http://www.gunbroker.com/Auction/ViewItem.aspx?Item=548965845This rifle has only had 8 rounds fired through it from the box of 20 that came with it from Weatherby since new. It has never been on a hunt and is in mint condition, there is a few tiny scratches on the left side of the buttstock that is all I could find. It was given to me after my grandfather passed away and he never got to take it hunting. This is all that my father was able to tell me about the rifle. It is a Mark V and is made in Germany. It is chambered in 300 Weatherby Magnum and comes with 12 rounds of factory Weatherby ammo. It also comes with a Leupold 2x7 VARI-XII scope and comes in a hard padded case. This rifle is IMMACULATE! Serial is P29XXX.  Asking $1650 or trade for AK47 or AK74 with mags or 7.62x39 or 5.45x39 ammo plus cash. REDACTED Dan [URL=http://s115.photobucket.com/user/LugNutLX/media/Mobile%20Uploads/image_zpslm33iyvb.jpg.html][/URL]"
598,http://www.armslist.com/posts/4563598,For Sale:  CZ 75b 9mm with 5 mags,"NE Charlotte, Charlotte, North Carolina",$ 530,"Listed On: Monday, August 24, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my CZ 75b in 9mm.  This is the ""classic"" CZ in DA/SA with the thumb safety.  I purchased the gun back in January 2014(new) and have put around 500 rounds through it with ZERO issues.  I installed a 15 pound hammer spring which lightened the trigger pull a bit while maintaining 100% reliability.  I also have the OEM spring(takes like 2 minutes to swap).

Comes with the original box/manual, and a total of five 16 round magazines.  2 are the factory CZ mags and 3 are Mec-Gar mags aka ""factory"" mags because Mec-Gar makes all the CZ mags.

It hurts to get rid of this as its a really sweet shooter but I need the cash to install a cam in my car.

Call/text REDACTED or message on here.  Must have PPP or CCW."
599,http://www.armslist.com/posts/4563599,For Sale:  Sig P238 .380 2 Tone,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Thursday, July 30, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,1 Sig Sauer P238 .380 two tone in mint condition with box.  Gun has only been test fired.  Prefer to sell to CWP Holder or law enforcement.  Out of state sale can be shipped to a FFL dealer.
600,http://www.armslist.com/posts/4563600,"For Sale/Trade:  20"" AR - stainless flutted barrel plus many extras","kirkwood, St. Louis, Missouri",$ 0,"Listed On: Sunday, August 23, 2015",Rifles,no type,no type,no type,no type,"I have well over 1500 into this. 

 20' stainless upper with key-mod hand gaurd, upgraded stainless muzzle break - 600
 AR scope - 225
 palmetto lower - 300
 3.5 lb single stage drop in trigger - 250
 anti rotation pins 
 bi pod
 angled foregrip
 upgraded charging handle

 I will take cash or firearm/cash offer. 

 Im in no rush, so please don't low ball. I would prefer cash. Please remember I have over 1500 into this and it is very accurate and of good quality"
601,http://www.armslist.com/posts/4563601,For Sale:  Windham Carbon Fiber Stripped Lower .223/5.56,"Lyons, Rochester, New York",$ 75,"Listed On: Wednesday, September 9, 2015",Gun,no type,no type,no type,no type,Windham Carbon Fiber Stripped Lower .223/5.56 Mil spec
602,http://www.armslist.com/posts/4563602,For Sale:  Ruger Super RedHawk 44 Mag.,"Bloomington, Bloomington, Indiana",$ 850,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super RedHawk 44 mag. SS with a 9.5 in. Barrel, Simmons 4X32 scope, unkle mike's holster."
603,http://www.armslist.com/posts/4563603,For Sale:  20 gauge mec 600 jr reloader,"Springfield, Eugene, Oregon",$ 45,"Listed On: Thursday, July 30, 2015",Reloading,no type,no type,no type,no type,"I have a 20 gauge mec 600 jr reloader for sale, for $45"
605,http://www.armslist.com/posts/4563605,For Sale:  Mossberg 590 home defense  shotgun,"Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, August 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 special purpose 8+1 capacity with the bead sight none of tht ghost ring crap tac light shell holder  mounted ammo sleeve on the stock  the shell holdrr is mounted to the receiver in the other side of the picture 500 obo or trade
607,http://www.armslist.com/posts/4563607,For Sale:  Lake city green tipped 5.56 for sale!! $400! OBO,"Raleigh/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,"I have for sale is 1,000 Rounds of Lake City 5.56 green tipped ammo. They are 62 grain and on 10 round stripper clips. Just selling because Im consolidating to 308. No trades please!!

$400.00  OBO"
608,http://www.armslist.com/posts/4563608,For Sale:  pistol ammo,"chickaka, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,2 boxes Remington  .38 super auto {P+} both $30     call me REDACTED
609,http://www.armslist.com/posts/4563609,For Sale:  5.45x39 7n6 Ammo 1080 rounds,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"Russian 7n6 5.45x39 ammo. Steel core, copper jacketed, lacquered steel case,  light armor piercing rounds. 

$200 for a sealed tin of 1080 rounds

Or $6.00 per 30 round pack."
610,http://www.armslist.com/posts/4563610,For Sale/Trade:  FNH FNS40,"Staunton il, St. Louis, Illinois",$ 475,"Listed On: Tuesday, August 25, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never fired fns 40 I bought in a lot at auction. It has three mags
612,http://www.armslist.com/posts/4563612,For Sale:  Microtech Black Mini Jagdkommando,"Downtown Indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 5, 2015",Knives,no type,no type,no type,no type,"Brand new never carried Microtech Black Mini Jagdkommando
hard to find very nice unique knife
$400 firm no trades"
613,http://www.armslist.com/posts/4563613,For Sale/Trade:  MOSSBERG 100 ATR .308 WIN BOLT ACTION W/SCOPE,"ESPANOLA, Santa Fe, New Mexico",$ 350,"Listed On: Thursday, July 30, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG 100 ATR (ALL TERRIAN RIFLE)
.308 WIN/7.62X51MM NATO
22"" BARREL FREE FLOATED
1/10 TWIST
LBA (LIGHTNING BOLT ACTION) TRIGGER, SIMILAR TO SAVAGE ACCUTRIGGER
RECESSED CROWN
NICE SPORTER STYLE WOOD STOCK

BARSKA HUNTMASTER 3-9X40MM SCOPE, WEAVER QUADLOCK MEDIUM HEIGHT RINGS

INCLUDES OFF-BRAND PIVOTABLE BIPOD

WOULD BE A GREAT ENTRY LEVEL HUNTING RIFLE! READY TO GO! NICE AND LIGHTWEIGHT!

$350.00

CALL/TEXT REDACTED
SANTA FE"
614,http://www.armslist.com/posts/4563614,For Trade:  PSA AR15 223/5.56,"Durango, Colorado, United States",Offer,"Listed On: Tuesday, September 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto AR 15 set up with tan mag pul furniture, tan for grip, tan bipod, scope, 2 30 round tan p-mags i can also add 250 rounds of 62 gr green tip m855. Or I can remove scope, bipod, forgrip, and tan mags and add a steel mag and rear mag pul flip up sight if you'd like. Email offers cash/trade.

Thank you for looking"
615,http://www.armslist.com/posts/4563615,For Sale:  Remington 700 Magazine / Clips,"South Anchorage, Anchorage, Alaska",$ 25,"Listed On: Thursday, July 30, 2015",Magazines,no type,no type,no type,no type,"New never used Remington 700 Magazine Clips
Two Long Action (Non Magnum) Black
Calibers - 25-06 Rem, 270 Win, 7x64, 280 Rem,30-06 Sprig. One in Org Package, One out.

One Long Action Magnum Gloss - In Org Package

One Short Action (Non Magnum) - In Org Package

$25 each or $80 for all"
616,http://www.armslist.com/posts/4563616,For Sale/Trade:  Ruger LCR .357 Magnum,"Goshen, South Bend, Indiana",$ 400,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a nice Ruger LCR in .357 available.  Gun show moderate wear from carry, but functions flawless as it should.  Great conceal carry option or pocket carry.  Lightweight, but with a large rubber grip for added comfort, even shooting .357 out of it.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm."
618,http://www.armslist.com/posts/4563618,For Sale/Trade:  Citadel 1911 Fullsize,"Hilliard, Columbus, Ohio",$ 0,"Listed On: Tuesday, August 4, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale or trade a Citadel 1911 Fullsize comes with 3 mags a serpa holster and a couple boxes of ammo looking to trade mostly im looking for a glock 19 or maybe 23 other hand guns or an AK of some sort just shoot me an offer and ill look it over
619,http://www.armslist.com/posts/4563619,For Trade:  Sig Sauer P239,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Thursday, July 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my super clean single stack Sig in 40 cal for a 9mm. Was wifes gun and seldom shot and never carried. Excellent condition. Comes in box with 2 factory Sig mags, 2 sets grips, a leather iwb holster and original paperwork.  REDACTED  Must be legal to own in Tennessee with Tn. DL."
620,http://www.armslist.com/posts/4563620,For Sale:  FN SCAR 16S 5.56/.223 Rem Military..AR 15..M16,"texas, Texas, United States","$ 1,500","Listed On: Thursday, July 30, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"made by FN Herstal (FNH) for the United States Special Operations Command (SOCOM) to satisfy the requirements of the SCAR competition. The SCAR-16S is chambered in the 5.56×45mm NATO cartridge. Has an innovative, gas-operated short-stroke piston system. The SCAR 16S features a free floating, cold hammer-forged MIL-SPEC barrel with hard-chromed bore. Has Folding adjustable rear sight and Folding hooded front sight. Fully-ambidextrous operating controls instantly adapt the SCAR 16S to any user. Multiple MIL-STD 1913 rails enable mounting a wide variety of optional tactical lights and lasers. The unique side-folding polymer stock is fully adjustable for comb height and length of pull. Comes with one 30 round magazine. In excellent condition, fired very little, sorry no box or paper...NO TRADES


EMAIL ME FOR MORE INFO @   ftwenty816@yahoo.com"
621,http://www.armslist.com/posts/4563621,For Sale:  Dan Wesson,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 30, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a Dan Wesson 357 magnum for sale. I got this gun on a trade and it's too big for my hands. Very nice gun in very good condition. I believe it is at model 14. I'm asking $400 firm. If you have any questions you can call or text REDACTED.
623,http://www.armslist.com/posts/4563623,For Sale:  New WALTHER PPX .40cal (W/2-14RD Mags) New In Box!,"South Medford, Medford, Oregon",$ 379,"Listed On: Thursday, July 30, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"SUPER SALE: This is a brand new German Made WALTHER PPX in .40 cal.. This comes complete with 2 - 14RD High-Cap magazines, new in the box... A great price on a brand new German made handgun...  Ask for the Armslist price... $379 Cash..
REDACTED"
624,http://www.armslist.com/posts/4563624,For Sale:  Mosin Nagant with CBRPS MNAR Bullpup Stock and Muzzlebreak,"Irondequoit, Rochester, New York",$ 375,"Listed On: Monday, August 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This 1939 Mosin Nagant Rifle has been professionally installed into a MNAR Model CBRPS Bullpup Stock. It has also been fitted with a removable muzzle break that helps a bit with recoil. The Bore is in good shape having only about a 100 rounds put through it. I would prefer to do the transaction locally but I will ship within the continental U.S. If you wish to pay for it. 

If interested you can Contact me through Email or by Phone at (Five Eight Five) 410-5118"
625,http://www.armslist.com/posts/4563625,For Sale/Trade:  Pietta 45 colt 1873,"East of norman 20 miles (little axe), Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, August 13, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"A very nice wheel gun modeled after the Colt Peacemaker wood grips case hardened blued frame shoots great everything locks up tight less than 50 rounds through it. Would be great for cowboy action shooting with a load that is easy to find and commonly reloaded 5 1/2 inch barrel

400 obo

call or text REDACTED with any offers questions or if you would like some different pictures"
626,http://www.armslist.com/posts/4563626,For Sale:  Wtt,"Riverview, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, July 30, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new beretta storm 40 sub compact that I would like to trade for a snub nose revolver in 357 mag or 44 mag.
You can text me REDACTED
Guy Mac Donald"
628,http://www.armslist.com/posts/4563628,For Sale:  Tristar cobra force shotgun,"Eastwood rd, Wilmington, North Carolina",$ 200,"Listed On: Thursday, July 30, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge tactical shotgun. Bought brand new 5 years ago and only put about 50 rounds through it but never had a problem. Few light scratches from regular wear and tear. Retails 400 brand new but I am selling gun bandoleer, buttstock shell holder and all ammo pictured for $200"
630,http://www.armslist.com/posts/4563630,For Sale/Trade:  RIA M1911 A1 MS-Tactical II VZ,"NLR, Little Rock, Arkansas",$ 500,"Listed On: Thursday, July 30, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA M1911 A1 MS-Tactical II VZ Grip .45 ACP
$550 — NLR/LR

Check out this new in box Rock Island Armory M1911 A1 Tactical II with VZ Grips. Fiber optic front sight, adjustable rear sights. 4.25"" barrel. I'm amazed at what all this gun offers at such an affordable price. This gun is still unfired. Comes with 3 8rd mags. Also have 325 rds of fmj ammo I will throw in for $100."
631,http://www.armslist.com/posts/4563631,For Sale:  $sold,"NW, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, October 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SMITH&WESSON MODEL 5904 BLUE 9MM . EXCELLENT CONDITION, ONE OWNER, NEVER A CARRY GUN, BOUGHT NEW AT SOUTHWEST SHOOTERS ABOUT 25 YEARS AGO, COMES WITH 2, 14 ROUND MAGS, CLEANING KIT, COPIES OF TEAR DOWN AND INSTRUCTION BOOKLET. MUST BE 21 TO PURCHASE. CASH ONLY, NO TRADES.LESS THAN 100 ROUNDS FIRED. Comes in zipper pistol case"
632,http://www.armslist.com/posts/4563632,For Sale:  Decked out Spike's Tactical AR 1/7 twist,"Williamsport, North Central, PA, Pennsylvania","$ 1,000","Listed On: Thursday, July 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great tactical rifle. Spike's tactical upper with 1/7 twist ratio barrel. DTI lower. Magpul CTR 5-position adjustable stock and flip up rear site. Spring-loaded FAB T-Pod (bipod) fore-grip. RRA rubber pistol grip. Quad rail fore-end. Also has a heavy-buffer for reduced recoil. Comes with Magpul pmag, 20 rds ballistic tip ammo, and 80 rounds wolf steel-case ammo. 

Text/call any time. PA residents only please! REDACTED
I have over $1600 in the gun, accessories and ammo. Why buy a basic AR and spend hundreds making it tactical when this one has everything you could need?

If you don't need the ammo I could bring it down to $950."
633,http://www.armslist.com/posts/4563633,"For Sale:  325rds of Federal Auto Match, .22LR","Sacramento, Sacramento, California",$ 32,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,40 grain solid Muzzle velocity 1200 fps 325 rounds Target grade accuracy Optimized for semi-automatic firearms Excellent choice for action target shooting
637,http://www.armslist.com/posts/4563637,For Sale:  Mossberg maverick 88 12 gauge tactical brand new,"Northeast dallas, Dallas, Texas",$ 190,"Listed On: Thursday, July 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 88 home defense shotgun with 18.5"" barrel. Holds 7+1 and is unfired. Comes with 2 boxes of Remington reduced recoil 00 buckshot.  $190 
Text/call REDACTED"
639,http://www.armslist.com/posts/4563639,For Sale:  Norinco sks,"Hillsboro, Portland, Oregon",$ 400,"Listed On: Thursday, July 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching numbers original stocked SKS. Excellent specimen Norinco with two detachable mags. $400 OBO
