,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/4392452,For Sale:  FIOCCHI 32 AUTO AMMO 700 ROUNDS,"NLR, Little Rock, Arkansas",$ 140,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"150 rnds Fiocchi 32 auto 60gr FXT HP
550 rnds Fiocchi 32 auto 73 gr FMJ
This is new ammo. $10 per 50 rnds.

Ckeck your spam folder if you email me. 
501-413- 8427"
453,http://www.armslist.com/posts/4392453,For Sale:  HK USP 45,"Land O Lakes, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, June 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Once fired HK USP 45, text me at 813784right26four"
454,http://www.armslist.com/posts/4392454,For Sale:  Remington 887 Nitro Magnum SPS,"Marshfield, Wausau, Wisconsin",$ 250,"Listed On: Wednesday, October 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, Like New, 28"" barrel, Hi-Viz front sight, matte black, Armorlokt coating, 4+1 capacity, shoots 2 3/4"", 3"" and 3 1/2"",   No Trades   Cash Only.   REDACTED"
455,http://www.armslist.com/posts/4392455,For Sale:  S&W M&P 15-22 22 caliber long rifle,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Tuesday, June 2, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p 15-22 22 caliber long rifle in great condition, only fired one time. I am including 700 rounds, one ten round magazine and one 25 round magazine and a safety lock. All in original box with Manual.
I'm asking $400 for the total package, but send me your best offer. 
This is a steal deal. 
If interested please contact me at my email Josephcruz923 @gmail.com"
456,http://www.armslist.com/posts/4392456,For Sale:  Mossberg Model 695,"Stafford, Connecticut, United States",$ 300,"Listed On: Tuesday, June 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Model 695 bolt action 12 Ga. slug gun
Rifled/Ported 22 in. barrel
includes mag.,1.75x4 Tasco scope and BSA Red Dot
NOT a recall gun
Buyer must meet Ct. regulations for sale"
459,http://www.armslist.com/posts/4392459,For Sale:  springfield trophy match,"gardena, torrance, Los Angeles, California",$ 960,"Listed On: Tuesday, June 2, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"springfield trophy match 45, less than 700rds fired, comes with everything in box, 2 mags, excellent condition."
460,http://www.armslist.com/posts/4392460,For Sale:  Sig Sauer P239,"Richmond, Lexington, Kentucky",$ 575,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer P239,40 cal,night sights,box,hogue grips,stainless steel guide rod,awesome shooter,accurate. going to all 45 is the only reason for selling this low round count sweet pistol. CALL or TEXT REDACTED in RICHMOND. not wanting to trade at this time $575.00"
461,http://www.armslist.com/posts/4392461,For Sale:  Brand new psa lower magpul stock and grip $275 or trade,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Tuesday, June 2, 2015",Rifles,no type,no type,no type,no type,Brand new psa lower magpul stock and grip $275 or trade. Mag pictured is not included
462,http://www.armslist.com/posts/4392462,For Sale:  Sig 1911R-45-SCPN FDE,"LOVELAND, Fort Collins, Colorado","$ 1,080","Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911R-45-SCPN FDE, 5"" barrel 2-8rd mags low pro night sights G10 Piranha Grips. Call for price."
464,http://www.armslist.com/posts/4392464,For Trade:  ** S&W PRO CORE 40L LNIB **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Purchased it new and have run 2 mags thru it. It will out shoot all my Glocks 10 to one. Very accurate gun right out of the box and very comfortable to shoot unlike the Glocks. Comes with everything it did from S&W. Also available one box of HST and one box of PDX. Also have brand new in the box Streamlight TLR 1 HL for it as well. For trade only! Thanks for looking.
465,http://www.armslist.com/posts/4392465,"For Sale:  NIB HENRY BIG BOY LEVER RIFLE .38/357 20"" OCTAGONAL BBL","Wallace, Jacksonville, North Carolina",$ 738,"Listed On: Wednesday, August 5, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB Henry .38/357-Straight-grip American Walnut stock-20"" octagon barrel-1:16"" twist-Solid top brass receiver-Brass buttplate & barrel band-Adjustable Marble semi-buckhorn rear sight with white diamond insert-Brass bead front sight-10 round capacity"
466,http://www.armslist.com/posts/4392466,For Sale:  Bushnell 3-9x scope,"North Wichita, Wichita, Kansas",$ 20,"Listed On: Tuesday, June 2, 2015",Optics,no type,no type,no type,no type,"Came on a .308 rifle package from Cabelas. Shot the gun with it on there a few times (function test) but never sighted it in before I took it off. I would advise using this on something .223 or smaller - just to be sure it will work. Only has one scratch - a ring mark that can be seen in the picture.

Email or text 316-99three-seven185. Thanks!"
468,http://www.armslist.com/posts/4392468,For Sale:  Ruger LCR 38 Special,"Southwest Suburbs, Chicago, Illinois",$ 425,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a lightly used Ruger LCR 38 Special for sale. Gun has about 200 rounds through it. Definitely not a gun your shooting at the range all day! This is a true pocket gun if thats how you would prefer to carry it. FTF, 72hr wait, FOID check...southwest burbs of Chicago. Gun will come with:

44rds Hornady Critical Defense +P 110gr FTX
50rds Hornady Critical Defense Lite 90gr FTX
35rds American Eagle 130gr FMJ
47rds Winchester Train and Defend Practice FMJ
Sticky pocket holster for IWB wear (Remora type)
Kydex IWB holster
Some Snap caps and speed strips"
469,http://www.armslist.com/posts/4392469,For Sale:  NIB Sig p250,"Prescott Valley, Prescott Valley, Arizona",$ 500,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a Sig p250 .45 ACP with factory night sights and 3 mags. ""Operation Enduring Freedom"" engraved on right side of slide and American flag on top of slide."
472,http://www.armslist.com/posts/4392472,For Sale:  Knights Armament SR-15 MOD 1,"Spokane Valley, Spokane, Washington","$ 1,900","Listed On: Tuesday, June 2, 2015",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 Knights Armament Mod 1. I bought this gun about two years ago. I have sadly only shot it once. I have put less than 100 rounds through it. It is in as close to new condition as you can get. I love the gun, and it was worth the cost. I just never get to shoot it, and I could use the cash. 

Comes with a hard case, 1 30 rd magazine, owners manual, 2 QD heavy duty sling swivels.

1900 OBO."
474,http://www.armslist.com/posts/4392474,For Sale:  Taurus ULTRA-LITE .380 ACP Revolver w/ 5 moon clips and galco holster,"Polk County, Orlando, Florida",$ 300,"Listed On: Tuesday, June 2, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"5 Shot .380 ACP(Yes it is .380 not .38 special) revolver 
5 Moon Clips for easy reloading
Galco Holster Inside the Waist Band
Original Box & Papers

Text Cody @863-307-8nineninenine"
475,http://www.armslist.com/posts/4392475,For Sale:  CZ-75 9m/m all steel pistol,"Jones, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, June 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very new CZ-75 9m/m handgun that is all steel, single and double action, and can be carried cocked and locked. More nations military and police use this than any other handgun, and it comes with two 16 shot magazines, factory cleaning tools, papers, and plastic carrying box and could be sold as brand new, perfect condition. It has a light single action trigger pull and is very accurate, I have only fired about 90 rounds through it with various ammo and it is 100% reliable, I love this gun but just need to fund another project. Includes one box of Fiocchi ammo and 3 day money back return if not satisfied.
Larry
REDACTED"
476,http://www.armslist.com/posts/4392476,For Sale:  S&W 300 Blackout/300 Whisper - Camo,"Winchester, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, June 2, 2015",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have shot exactly 20 rounds through it. I just don't ever get a chance to shoot it. I bought brand new this year, it's in perfect condition. Text or call REDACTED. Thanks."
477,http://www.armslist.com/posts/4392477,For Sale:  6.5mm Accubond 140 grain bullets P/N 57873,"Stayton, Salem, Oregon",$ 100,"Listed On: Thursday, June 25, 2015",Reloading,no type,no type,no type,no type,"3 unopened boxes 50 count/ 150 total
$100.00 shipped. Money order only or local pickup"
478,http://www.armslist.com/posts/4392478,For Trade:  Springfield loaded 45 1911 and Glock Gen 3 factory fde 17,"Pell City, Birmingham, Alabama",Offer,"Listed On: Tuesday, June 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield loaded 45 1911 and Glock Gen 3 factory fde 17. Have cases and papers for both. Willing to trade both for one.
479,http://www.armslist.com/posts/4392479,"For Sale:  SKS like new, all originial","Northern Colorado, Fort Collins, Colorado",FREE,"Listed On: Sunday, June 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS the most accurate of all the SKS's.  Unmolested and original, all serial #'s match.
Also comes w/ the original Armorers report this is the book that stays w/ all rifles.  It includes the signatures of each tech during the manufacture of the rifle.
Built in 1973 of the best material and on the latest machinery. 
This rifle has been fired very little, I ran a clip ( yes, clip, 10 rounds ) thru it a few years ago.
It has been a 'Safe Queen' since.

Also comes w/ the originial carry case, only available if you buy these in Europe.
Brought back by my late Uncle who was stationed there for several years.

This would be a collectors piece, or just the best shooting SKS available.

Russian military ammo also available for $6 a box.  It's going for $7.50 at shows.
I will also throw in 10 clips, so you'll be all set to take on the Zombie hordes or just have fun shooting. 

$475.00 and ready to go."
480,http://www.armslist.com/posts/4392480,For Sale:  SW 1911,"los angeles, Los Angeles, California",$ 1,"Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SW1911

This pistol is off the CA roster and is only available through Private Party transfer.

comes 2 mags, original case, lock, manual 

text/call any time REDACTED
asking 1300obo

must be able to pass background check failure to do so will result in 35% restocking fee"
481,http://www.armslist.com/posts/4392481,For Sale:  Almost new Ruger LC380,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Had for almost 2 months.  100 rounds fired through it . Wife's carry and now she wants a glock 42.  Comes with everything like new.  Has a lifetime warranty.
482,http://www.armslist.com/posts/4392482,For Sale/Trade:  FN 5.7x28 Belgium pistol,"dunn , Clinton, Fayetteville, North Carolina","$ 1,050","Listed On: Tuesday, June 2, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"NEW in the BOX ! Unfired , FN 5.7x28 , everything that came with it .....multi gun trades welcome (no cheapo's) I have ammo and cash for the right trade . text REDACTED"
483,http://www.armslist.com/posts/4392483,For Sale:  S&W shield 9mm,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new pretty much and Recently just purchased and never shoot it yet. Bought from a friend and he only shot 50 rounds through it. Comes with 2 clips, a in the waist band holster (right handed), all original box and manual. Also a plus 1 grip extension. We'll have pictures upon text/email. REDACTED"
484,http://www.armslist.com/posts/4392484,For Sale:  Leopold cqt mk4,"Savannah, Georgia, United States",$ 950,"Listed On: Tuesday, June 2, 2015",Optics,no type,no type,no type,no type,"Leopold adjustable scope, the outside is scratched the glass is not though and in really good condition. Text REDACTED"
486,http://www.armslist.com/posts/4392486,For Sale:  smith wesson m&p40 15rd mag o.e.m,"tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, June 2, 2015",Magazines,no type,no type,no type,no type,Used good condition m&p40 15rd mag.
487,http://www.armslist.com/posts/4392487,For Sale:  Remington model 7,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 649,"Listed On: Tuesday, June 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,We have a used Remington model 7 308 win with 20 inch barrel. The price is $ 649.00. Hunter's Haven is located at 600 B South Main Street Rolesville NC or call us at REDACTED
489,http://www.armslist.com/posts/4392489,For Sale/Trade:  Kel tec pf 9 new in box,"East end, Louisville, Kentucky",$ 275,"Listed On: Tuesday, June 2, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a kel tec pf9 new, comes with the case, paperwork , one mag"
491,http://www.armslist.com/posts/4392491,For Sale:  .243 new england rifle,"fairdale, Louisville, Kentucky",$ 275,"Listed On: Tuesday, June 2, 2015",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have a nice .24e new england rifle for sale for 275 obo. It comes with a rasco 3.9.30 scope and ammo holder on butt stock. Also a sling. Call or text REDACTED or REDACTED. May trade for pistol
492,http://www.armslist.com/posts/4392492,"For Sale:  Knives for sale: SOG, Boker, AG Russell","Chesterfield, St. Louis, Missouri",FREE,"Listed On: Tuesday, June 2, 2015",Knives,no type,no type,no type,no type,"Up for sale is several knives that I've mostly bought on a whim and got packed away without hardly being used.  Selling because I need to clear some space and the money doesn't hurt either. 

First up is a SOG SlimJim XL, great EDC/tackle box spring assisted folder.  You would not believe how thin this thing is, and to be honest, I was a little surprised that it still felt as good in the hand as it did.  Carried for about a week, cut up some boxes, resharpened, stropped and put away.  Asking SOLD.

Next is a SOG Fasthawk, a great value for a sturdy, lightweight, little chopper.  Comes with sheath.  Asking $15.  PENDING

Up now is the SOG Spirit.  Picked this up cause it looked fun and have never used it for anything.  Comes with sheath.  Asking $20.

Next is the Boker CLB folding karambit.  Another one that looked like fun, carried very briefly and then put away.  I don't think I've ever cut anything with it other than paper to test sharpness.  Asking $25

Finally, I have an original AG Russell Sting I.  It was bought as a collectors piece and has been treated as such.  Beautiful mirror polished one piece construction with rosewood scales.  Sadly, the original sheath is not included and the price reflects that.  Asking $175.

Really not looking for any trades right now, I could use cash more than I can anything else right now.  I have no problem bundling any of the knives and would prefer it with the SOG's and Boker.   Thanks for looking."
493,http://www.armslist.com/posts/4392493,For Sale:  CENTURY ARM VZ-2008,"HOBART, Gary, Indiana",$ 380,"Listed On: Tuesday, June 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, low round count (200) Century arms vz-2008.
Comes with sling, bayonet, 5 30rd mags, and mag pouch

Located in Hobart and willing to travel some.  Price is very FIRM"
494,http://www.armslist.com/posts/4392494,For Sale:  beretta cx4 .40 cal $700,"northside, Columbus, Ohio",$ 700,"Listed On: Tuesday, June 2, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta cx4 storm in .40 cal with side and bottom rail kit.  Only had 50 rounds through it. Comes with one 14 round mag and case. REDACTED call or text
495,http://www.armslist.com/posts/4392495,For Sale:  GLOCK 22 GEN 3,"2311 E. PLATTE, Colorado Springs, Colorado",$ 449,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE ACME PAWN HAS A GLOCK 23 GEN 3 IN CASE WITH 2 MAGS .40SW.PRICED $449STOCK# G-43124-1
497,http://www.armslist.com/posts/4392497,For Sale:  Cz American 550 .22-250,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Tuesday, June 2, 2015",Rifles,CZ USA                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Rifle with scope just trying to get it out of my hands make an offer need gone asap. Text 864-630-18zero6. Thanks.
498,http://www.armslist.com/posts/4392498,For Sale:  Savage Hog Hunter .308,"Adams/Columbus, Madison, Wisconsin",$ 525,"Listed On: Sunday, August 16, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage hog hunter in .308. Has a threaded heavy barrel, accutriger, custom muzzle brake and Bushnell Trophy XLT 3-9X40 scope on it. Great set up. One of the best triggers out there. Very low round count.

525.00 obo"
499,http://www.armslist.com/posts/4392499,For Sale:  Vortex Strikefire Red/Green Dot w/Primary Arms Magnifier,"Midwest City, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"Like New never used!!! My wife got this for me for Christmas and I put it on my gun but never fired the gun with this on it. The only wear is where I screwed the screws in for the mount. Works great!
The red dot costs $169.99
Magnifier costs $99
I will sell it together for $150

No Trades!"
500,http://www.armslist.com/posts/4392500,For Sale/Trade:  Windham Weaponry AR-10 R18FSFST-308,"Nashville, Nashville, Tennessee","$ 1,800","Listed On: Tuesday, November 17, 2015",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Windham R18FSFST-308 shot less than 40 times. Has Magpul MBUS Pro Front and Rear Iron Sights, 6-8"" adjustable quick detach bipod, MFT Battlelink Utility stock with 6 position adjustable cheek piece, and 4 20 rd pmags. It has a 4150M Chrome Moly Vanadium 1159E Steel 18"" fluted barrel with 1:10 right hand twist, Midwest Ind. 15"" keymod handguard, hogue grip. Comes with original hard case and everything that came new with the gun from Windham Weaponry. Also have .308 and 7.62 ammo for sale cheap or included with the right deal.

Would like to trade for a 4x4 Utility 4 wheeler       ATV  
Could add cash depending on the ATV/4 wheeler"
501,http://www.armslist.com/posts/4392501,For Sale:  30-06,"SE, Portland, Oregon",$ 175,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"43 rds black tip AP-
196 rds Civilian Marksmanship Program
Asking $175,
If you want the ammo box that it currently is in, please add $20 to total price.

Please call Nine71-322-551five"
502,http://www.armslist.com/posts/4392502,For Sale/Trade:  My .380 Auto Brass for Your 9mm Brass,"North Eugene, Eugene, Oregon",$ 2,"Listed On: Monday, June 8, 2015",Reloading,no type,no type,no type,no type,"I recently bought a bulk bag of 9mm brass and there were 40 pieces of .380 auto in it. I don't have a .380 auto, so I'd like to trade it for an equal amount of 9mm brass that's in nice shape. These are mixed headstamp, but are polished, a couple have dents on the case mouth. I will also sell these, make me an offer."
503,http://www.armslist.com/posts/4392503,For Sale:  Smith & Wesson M&P .40 Full-size with range pack,"Bonaire, Macon, Georgia",$ 500,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This very low round count pistol is practically brand new. Comes with three mags a blade tech holster for shooting at the range along with a double mag carrier. Less than 100 rds through it. Great ergonomics, comes with replaceable back straps and handles recoil well for .40 caliber."
505,http://www.armslist.com/posts/4392505,For Sale:  Remington 1100 trap,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 649,"Listed On: Tuesday, June 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Remington 1100 trap for sale with 30"" full barrel and its 2 3/4 only. It's in great shape and the price is $ 649.00. Hunter's Haven is located at 600 B South Main Street Rolesville NC or call us at REDACTED"
506,http://www.armslist.com/posts/4392506,"For Trade:  Colt .45 Combat Elite .45, NIB, Never Fired..","Lake Jacksonville, East Texas, Texas",Offer,"Listed On: Tuesday, June 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Colt, 1994 vintage Combat Elite, .45 cal. no trades. REDACTED"
507,http://www.armslist.com/posts/4392507,For Sale:  OBO DPMS Upper Receiver Assembled LR-308,"Scripps Ranch, San Diego, California",$ 165,"Listed On: Thursday, July 23, 2015",Gun,no type,no type,no type,no type,"Completely assembled DPMS Panther Arms upper is ready for barrel installation and then attachment to a LR-308 Lower Receiver. Includes ejection port cover, forward assist and charging handle. Aluminum receiver has been T6 heat treated and hard coat anodized.This is the new Low Profile LR-308 Upper Receiver that measures 1/8"" thick from the top of the receiver rail to the charging handle cut-out.

Call or Text 417-8two7-842five"
508,http://www.armslist.com/posts/4392508,For Sale/Trade:  Mossberg 930 12 gauge,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 550,"Listed On: Sunday, July 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Mossberg 930 12 gauge. It has an 18.5 inch barrel, and still has the factory sticker on the side. I also have the box for it as well. $550 cash or trade, also have lots of 12 gauge ammo for the right trade. Located in Georgetown, KY, but can travel."
509,http://www.armslist.com/posts/4392509,For Sale/Trade:  4095TS w/multi color retical laser combo and more..$400/trade or make a offer!!!,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, July 18, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 4095ts with multi color retical laser combo-folding fore grip-retracting bipod fore grip-15 round Sleeved extended mag-dual mag holder(10rd)-flash and recoil reducing muzzle break! $400 negotiable willing to trade as well make a offer!

Overall length: 32""

Weight: 7 lbs.

Sights: Adjustable peep sight

Capacity: 10-shot magazine standard

Stock: All-weather, black molded polymer


All Hi-Point carbines are +P rated to accept all factory ammunition and feature:

dot All-weather, black polymer skeletonized stock

dot Sling, swivels and scope base

dot Internal recoil buffer in stock

dot Weaver style rails

dot Fully adjustable sights (""Ghost Ring"" rear peep & post front)

dot Quick on/off thumb safety

dot Grip-mounted clip release

dot 100% American-made parts and assembly

dot 10-shot magazine (45 caliber comes with a 9-round magazine)

dot FREE trigger lock

dot Last round lock open

dot Optional forward folding grip

dot Optional flashlight

dot Optional laser"
510,http://www.armslist.com/posts/4392510,For Sale:  Glock 17 lone wolf threaded barrel and protector.,"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,Glock 17 lone wolf threaded barrel and protector. Like new asking $120
511,http://www.armslist.com/posts/4392511,For Sale:  Taurus PT92,"Dayton, Dayton, Ohio",$ 350,"Listed On: Tuesday, June 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus pt92 for sale. Comes with 2-17 round magazines and 6 to 10-15 round magazines. Not 100% on exact count of 15 rounders. And kydex hoster. 250 rounds shot and cleaned. Frog lubed and safed. Has custom red and black carbon fiber grips. Has beretta ""D"" spring installed."
512,http://www.armslist.com/posts/4392512,For Sale:  Ruger SR22 with upgrades,"East Liverpool, Ohio, United States",$ 300,"Listed On: Sunday, July 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my like new SR22.  It has had two magazines shot through it.  Comes with box and all original paperwork, hand grip, etc.  Has two magazines.  I upgraded to the steel guide rod and put on a nice laser.  My name is Tim and I can be reached through email or text me at REDACTED.  Thank you"
513,http://www.armslist.com/posts/4392513,For Sale:  TAURUS TCP PINK,"2311 E. PLATTE, Colorado Springs, Colorado",$ 259,"Listed On: Monday, July 20, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,FOR SALE ACME PAWN HAS A PINK TAURUS TCP CHAMBERED IN .380.PRICED-$259STOCK# G-42956-1
514,http://www.armslist.com/posts/4392514,For Sale:  Ruger LCR .357,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bought new. Brought to range once. Comes with original box, lock,  bag, and paperwork. Comes with .38 range rounds. .38+P hollow points, speed loader. 

Please don't hesitate to contact me with any questions."
515,http://www.armslist.com/posts/4392515,For Sale:  Winchester 1917 30/06,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, June 23, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,We have a used Winchester 1917 30/06 for sale. The price is 900.00. Hunter's Haven is located at 600 B South Main Street Rolesville NC or call us at REDACTED
516,http://www.armslist.com/posts/4392516,For Sale:  GLOCK 19 GEN 4 OD Package,"SW, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 19 GEN 4 OD (Rare Olive Drab)
Round count 100
Comes with all the goodies, 3 Mags, 4 Back Straps, Box, etc. 
Ammo included - 50 Rounds of FMJ, 50 Rounds JHP 
New Leather IWB Holster
$550"
519,http://www.armslist.com/posts/4392519,For Sale:  Sig p239 9mm with extra mags.,"Mandarin, Jacksonville, Florida",$ 700,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new cerakote job on the slide. Done in titanium. Includes 6 mags. 2 8 round regular and 4 extended grip 10 round mags. Extremely accurate! Perfect for cc! 800 for 400 rounds of new ammo
521,http://www.armslist.com/posts/4392521,For Sale:  Like New Gen 3 Glock 27 with/without accessories,"Reno, Reno, Nevada",$ 475,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock 27 has 200 rounds through it.  I just added the Talon Rubberized Grips.
Comes complete with orginal case, paper work, owners manual, cleaning rod, brush and lock.Also Iincludes 2 - 9 round glock magazines (original) and one pearce magazine extender.  

Pistol Alone (includes case and orginal contents): $475.00. ""PENDING""

Text me during work hours (6:30-17:00 hrs) 
Call any other time:  REDACTED
Pistol and everything else included:  $575.00

Must have NV Drivers Lic (CCW eliminates all questions) and you must be legally allowed to own a firearm.  
I will ask for ID.  FTF meet.  No Shipping.


AVAILABLE:  Also have the following:  Brass Stacker Stainess Steel Recoil Spring Assembly, Brass Stacker Extended Slide Release, Blackhawk Level 2 holster and 150 rounds of JHP ammo.  

$50 Recoil Assembly and Extended Slide Release
$25 Holster"
522,http://www.armslist.com/posts/4392522,For Sale:  Kimber 84L 30/06,"Rolesville, Raleigh / Durham / CH, North Carolina","$ 1,099","Listed On: Tuesday, June 9, 2015",Rifles,Kimber                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,We have a new Kimber 84L 30/06 for sale. Price is 1099.00. Hunter's Haven is located at 600 B South Main Street Rolesville NC or call us at REDACTED
523,http://www.armslist.com/posts/4392523,For Sale:  CZ Scorpion Evo 3 S1 9mm Psitol,"1400 W Battlefield Rd, Springfield, Missouri",$ 739,"Listed On: Tuesday, June 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition used CZ Scorpoin Evo 3 S1 9mm pistol for sale. Pistol has picatinny rails and comes with 2 mags and box. Only asking $739.00.
524,http://www.armslist.com/posts/4392524,For Sale:  Beretta INOX 92FS,"Richmond, Lexington, Kentucky",$ 625,"Listed On: Tuesday, June 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta INOX 92FS,9mm,two 15 round clips,wood grips,3 dot sights,Box,papers. Call or TEXT REDACTED. in great condition. In Richmond $625 Not trading"
